Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034164453,3.323684,0.1731838,0.8831719,0.1974423,0.921395,-0.6813027,-0.5239068,-0.1683112,0.4827211,122.2734,-0.7779435,-0.5982214,-0.1921856,-0.07122436,0.5738203,0.1121004,0.5889899,0.3130951,0.6060772,-0.3645828,0.6338149,101.3357,0.4047851,0.7835671,-0.4713509,0.1618591,0.9997544,0.2609195,1.045842,0.204487,0.9936529,0.3278528,1.066137,0.1798686,0.9599566,0.3462335,1.036218,-0.04937556,0.63572,0.2241886,0.6758982,-0.01764936,0.6315537,0.2315922,0.672909,-0.01338892,0.6237373,0.2016501,0.6556602,0.1064802,-0.03873433,0.07007628,0.1332256,0.1691334,-0.03368956,0.02125462,0.1737609,0.1543572,-0.06461823,-0.008819237,0.1675692,-0.1168309,0.04664929,-0.0323588,0.129895,-0.1238807,0.07077709,-0.01121944,0.1431143,-0.09339725,0.07150565,-0.004436858,0.1177106,0.1101166,-0.04483477,0.05525124,0.131105,0.1534532,-0.04202163,0.02051297,0.1604197,0.1530474,-0.05853071,-0.007895856,0.1640479,-0.1171715,0.0463388,-0.03156584,0.1298955,-0.1240563,0.07068735,-0.01103159,0.1432074,-0.09353972,0.07127521,-0.004423054,0.1176835,0.1284052,-0.04896438,0.0313226,0.1409486,-0.2747353,0.9118755,-0.1725618,0.2514479,150.8736,-0.2838553,0.9421459,-0.1782901,-0.1095813,0.06105589,-0.01681305,0.1265645,-0.3699466,0.2305976,-0.17981,0.8818348,56.271,-0.7845193,0.4890119,-0.3813103,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.09722836,-0.1063635,0.02175641,0.1457391,0.2113884,0.6463571,-0.7324259,0.03301405,176.2162,0.2115036,0.6467096,-0.7328253,-0.2284151,0.3497835,-0.2055504,0.4655888,0.7499489,-0.3865748,0.1221189,0.5227079,116.9719,0.8796933,-0.4534539,0.1432461,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.01811554,1.068677,-0.03171206,1.069301,-0.03673697,0.01762207,0.03992668,0.9983715,6.54056,-0.6439837,0.3089075,0.699898,False,False,False,False
1773034164468,3.337854,0.1741383,0.8829154,0.1985919,0.9215761,-0.6681305,-0.5322767,-0.1857646,0.4855664,121.9008,-0.7642767,-0.6088732,-0.2124967,-0.07124013,0.5737864,0.112106,0.5889599,0.3130951,0.6060772,-0.3645828,0.6338149,101.3357,0.4047851,0.7835671,-0.4713509,0.1595391,0.9980636,0.2640249,1.04465,0.2010549,0.9888774,0.3340183,1.062953,0.1741987,0.9543705,0.3501759,1.031403,-0.04940497,0.6356823,0.2241641,0.6758568,-0.01765908,0.6315285,0.2316172,0.6728942,-0.01340279,0.6237062,0.2016456,0.6556294,0.1058737,-0.03813639,0.07134486,0.1332431,0.1696781,-0.03304225,0.02025592,0.1740481,0.1539378,-0.06559508,-0.009165183,0.1675815,-0.1168006,0.04663711,-0.03236505,0.1298649,-0.1239009,0.070786,-0.01122212,0.1431364,-0.09338742,0.07150917,-0.004438832,0.117705,0.1097526,-0.04426009,0.05663198,0.1311936,0.1548452,-0.04125125,0.02049092,0.1615505,0.1531238,-0.05913679,-0.008004757,0.1643415,-0.1171397,0.0463644,-0.03163441,0.1298926,-0.124043,0.07069582,-0.01104794,0.1432013,-0.09352665,0.07129528,-0.004424408,0.1176853,0.1283478,-0.04863155,0.03229314,0.1410001,-0.2805623,0.9105474,-0.1787141,0.2454578,151.5822,-0.2894164,0.9392827,-0.1843539,-0.1095628,0.06107059,-0.01684985,0.1265604,-0.3693333,0.2303536,-0.1793828,0.8822426,56.17185,-0.7844883,0.4892864,-0.3810209,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.09989459,-0.1025861,0.02516717,0.145383,0.2064942,0.6497282,-0.7294636,0.05564562,173.6202,0.2068146,0.6507364,-0.7305956,-0.2284124,0.3498153,-0.2055707,0.4656203,0.7499489,-0.3865748,0.1221189,0.5227079,116.9719,0.8796933,-0.4534539,0.1432461,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.0180655,1.068664,-0.03175301,1.069288,-0.03624633,0.01740864,0.03980238,0.9983982,6.48682,-0.6406439,0.3076928,0.7034961,False,False,False,False
1773034164480,3.352069,0.1750664,0.8826279,0.200164,0.9218166,-0.6560716,-0.5393809,-0.2010346,0.4880815,121.5709,-0.7516877,-0.6179905,-0.2303334,-0.07118511,0.5736638,0.112139,0.5888401,0.3131832,0.6059594,-0.3644312,0.6339712,101.3126,0.404966,0.7835446,-0.471233,0.1570794,0.9964649,0.2672516,1.043571,0.1997568,0.9846187,0.3399698,1.06064,0.1690086,0.9488597,0.3542951,1.026851,-0.04944354,0.6355683,0.2241843,0.675759,-0.0176635,0.6313953,0.2316978,0.6727971,-0.01342748,0.6235917,0.2015727,0.6554986,0.1051807,-0.03803797,0.07261719,0.1333534,0.1709867,-0.03094977,0.01905438,0.1748067,0.1536457,-0.06689858,-0.009865254,0.1678682,-0.1167716,0.04662306,-0.03239872,0.1298422,-0.1239149,0.07078937,-0.01121384,0.1431495,-0.09324852,0.07149697,-0.004473247,0.1175887,0.1093788,-0.04375142,0.05793879,0.1312815,0.1561648,-0.04040909,0.02037348,0.1625897,0.1531665,-0.05977133,-0.008156855,0.1646181,-0.1171096,0.04638554,-0.03169689,0.1298883,-0.1240325,0.07070346,-0.0110615,0.1431971,-0.09350391,0.07131177,-0.004428401,0.1176774,0.1283239,-0.04833261,0.03313882,0.1410718,-0.288147,0.9085932,-0.1848717,0.2392742,152.3126,-0.2967675,0.9357756,-0.1904025,-0.109541,0.06108479,-0.01688193,0.1265527,-0.3687853,0.230241,-0.1789839,0.8825822,56.08913,-0.7843857,0.4897097,-0.3806887,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.1015925,-0.09902836,0.02859678,0.1447254,0.2021771,0.6522213,-0.7266363,0.07570896,171.3161,0.202759,0.6540985,-0.7287277,-0.2282562,0.3499648,-0.205635,0.4656845,0.7498878,-0.3867155,0.1219082,0.5227408,116.9674,0.8796424,-0.4536296,0.1430022,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.01799498,1.068641,-0.0317189,1.069263,-0.0363583,0.01715898,0.03888593,0.9984345,6.412757,-0.6500364,0.3067789,0.6952268,False,False,False,False
1773034164495,3.364528,0.1742961,0.882742,0.2000295,0.9217507,-0.6451982,-0.5454633,-0.2150618,0.4898342,121.3406,-0.7400627,-0.6256636,-0.2466827,-0.07119668,0.5736868,0.1121071,0.5888578,0.3131832,0.6059594,-0.3644312,0.6339712,101.3126,0.404966,0.7835446,-0.471233,0.1535451,0.9948072,0.269395,1.042013,0.1949166,0.9812149,0.3430926,1.057586,0.163412,0.9448431,0.3556381,1.022698,-0.04943053,0.6355343,0.2241406,0.6757117,-0.01765542,0.6314448,0.2316206,0.6728168,-0.01339918,0.6236327,0.201575,0.6555377,0.1051014,-0.03815052,0.07279436,0.1334196,0.1711582,-0.03062472,0.01887271,0.1748976,0.1535629,-0.06714927,-0.00992316,0.167896,-0.1167552,0.04661363,-0.03233853,0.129809,-0.123872,0.07082216,-0.01122855,0.1431298,-0.09328413,0.07153866,-0.00446438,0.117642,0.1090281,-0.04329218,0.05915686,0.1313807,0.1573942,-0.03960683,0.02025042,0.1635595,0.153199,-0.06037628,-0.008301682,0.1648761,-0.1170805,0.04640424,-0.03174951,0.1298816,-0.1240194,0.07071319,-0.0110752,0.1431915,-0.09348589,0.07133038,-0.004431351,0.1176744,0.1283405,-0.04805895,0.03388221,0.14117,-0.2948288,0.9068057,-0.1902486,0.2336341,152.9778,-0.3032206,0.9326162,-0.1956637,-0.1095212,0.06109828,-0.01691057,0.1265459,-0.3683648,0.2300684,-0.1786674,0.8828669,56.01969,-0.7843837,0.4898999,-0.3804483,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.1045158,-0.09501366,0.03019255,0.1444394,0.1982744,0.6546192,-0.7234502,0.093707,169.2462,0.1991507,0.6575124,-0.7266476,-0.2282862,0.3499607,-0.2056073,0.4656838,0.7498878,-0.3867155,0.1219082,0.5227408,116.9674,0.8796424,-0.4536296,0.1430022,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.0179354,1.068659,-0.03166505,1.069278,-0.03651781,0.01705094,0.03839966,0.9984494,6.382156,-0.656014,0.3063068,0.6898199,False,False,False,False
1773034164509,3.378395,0.1728511,0.8826548,0.1999209,0.9213715,-0.6367634,-0.5498908,-0.225957,0.4910153,121.1853,-0.730945,-0.6312233,-0.2593775,-0.07121401,0.5736978,0.1120748,0.5888644,0.3131832,0.6059594,-0.3644312,0.6339712,101.3126,0.404966,0.7835446,-0.471233,0.1500978,0.9933453,0.2709773,1.040525,0.1899556,0.9781364,0.3453805,1.054572,0.158003,0.9415317,0.3562152,1.018988,-0.04954123,0.6356384,0.2240747,0.6757958,-0.01768686,0.6314994,0.2314837,0.6728216,-0.0134062,0.6236492,0.2015484,0.6555455,0.1051036,-0.0381337,0.07292576,0.1334883,0.1710999,-0.03073582,0.01865277,0.1748365,0.1531905,-0.06746797,-0.009777322,0.1676749,-0.1167294,0.04658666,-0.03246937,0.1298088,-0.1237713,0.07083841,-0.01127999,0.1430547,-0.09329031,0.0715501,-0.004463121,0.1176538,0.1087432,-0.04291768,0.06015646,0.1314755,0.1583892,-0.03896281,0.02013444,0.1643491,0.1531983,-0.06089112,-0.00840881,0.1650702,-0.117055,0.04641749,-0.03180177,0.1298762,-0.1240014,0.07072228,-0.01109007,0.1431816,-0.09347169,0.07134633,-0.004433657,0.1176729,0.1283685,-0.04783824,0.03447236,0.1412632,-0.2998319,0.9054513,-0.1944578,0.2290087,153.5226,-0.3080177,0.9301712,-0.1997668,-0.1095038,0.06110586,-0.01694151,0.1265386,-0.3679877,0.2298452,-0.1784291,0.8831304,55.95536,-0.7844086,0.4899418,-0.3803425,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.1069679,-0.09107509,0.03138492,0.1439507,0.1953485,0.6564209,-0.7206841,0.1075414,167.6528,0.196488,0.66025,-0.724888,-0.2283174,0.349968,-0.2055865,0.4656954,0.7498878,-0.3867155,0.1219082,0.5227408,116.9674,0.8796424,-0.4536296,0.1430022,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.01785016,1.068708,-0.03167004,1.069326,-0.03674063,0.01687254,0.03818383,0.9984525,6.375772,-0.660678,0.3034056,0.68663,False,False,False,False
1773034164522,3.392776,0.1692616,0.8827667,0.1996248,0.9207479,-0.6296114,-0.5535082,-0.2349519,0.491951,121.0622,-0.7231736,-0.6357611,-0.2698665,-0.07116075,0.5736016,0.1120829,0.5887659,0.3131832,0.6059594,-0.3644312,0.6339712,101.3126,0.404966,0.7835446,-0.471233,0.1450116,0.9916736,0.2729116,1.038713,0.1829916,0.975478,0.3469932,1.051403,0.1506595,0.9390073,0.3560772,1.015492,-0.04993528,0.6360998,0.223911,0.6762046,-0.01765106,0.6314403,0.2314539,0.672755,-0.01334483,0.623553,0.2015579,0.6554556,0.1056116,-0.03830637,0.07210084,0.1334905,0.1708444,-0.03124558,0.01836368,0.1746463,0.1525391,-0.06804901,-0.009356678,0.1672913,-0.1166042,0.04651792,-0.03319052,0.1298541,-0.1237366,0.07084538,-0.01132318,0.1430316,-0.09329171,0.07155685,-0.004458636,0.1176589,0.1084922,-0.0425481,0.06111376,0.1315895,0.1593874,-0.0383443,0.01999252,0.1651494,0.1531455,-0.06146481,-0.008484779,0.1652376,-0.1170189,0.04642554,-0.03191307,0.1298738,-0.1239801,0.07073215,-0.01110875,0.1431695,-0.09345727,0.0713632,-0.004435659,0.1176718,0.1284321,-0.04763557,0.03501677,0.1413864,-0.3044942,0.9041674,-0.1988041,0.2241462,154.0947,-0.3124441,0.9277741,-0.2039946,-0.1094879,0.06110252,-0.01700694,0.126532,-0.3671778,0.2293856,-0.1778755,0.8836985,55.81643,-0.7844732,0.4900808,-0.3800299,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.1096472,-0.08561251,0.03157999,0.142651,0.1928657,0.6577741,-0.7183064,0.1190467,166.3258,0.1942471,0.6624853,-0.7234512,-0.2283173,0.3499753,-0.2056965,0.4657494,0.7498878,-0.3867155,0.1219082,0.5227408,116.9674,0.8796424,-0.4536296,0.1430022,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.01777131,1.068769,-0.03165469,1.069386,-0.03694944,0.01679623,0.03810014,0.9984493,6.382401,-0.6637423,0.3017196,0.684413,False,False,False,False
1773034164537,3.406359,0.1685338,0.8829533,0.1996176,0.9207917,-0.6241831,-0.5561289,-0.2417645,0.4926115,120.9753,-0.7172462,-0.6390455,-0.2778107,-0.07114609,0.5735332,0.1121288,0.5887062,0.3132482,0.6058332,-0.3643159,0.6341259,101.2896,0.4051166,0.7835099,-0.4711612,0.1429544,0.990719,0.2742257,1.037863,0.1796929,0.9737124,0.3483153,1.049633,0.1474963,0.9371845,0.3563149,1.013425,-0.05009467,0.6362692,0.2238663,0.6763608,-0.01769895,0.6313775,0.2315132,0.6727178,-0.01332586,0.6235194,0.2015878,0.6554324,0.1057769,-0.038474,0.07186852,0.1335444,0.1706953,-0.03162336,0.01832524,0.1745644,0.1523165,-0.06820812,-0.009218827,0.1671456,-0.1165217,0.04655411,-0.0334608,0.1298623,-0.1237235,0.07084745,-0.01132815,0.1430216,-0.09324969,0.07161907,-0.004460871,0.1176635,0.1082672,-0.04221049,0.06200498,0.1317123,0.1603245,-0.03778736,0.01985436,0.1659097,0.1530768,-0.0620236,-0.008545607,0.1653858,-0.1169777,0.04643619,-0.03204133,0.129872,-0.1239589,0.0707417,-0.01112693,0.1431572,-0.09344006,0.07138441,-0.004437748,0.117671,0.1285135,-0.04745681,0.03550456,0.1415219,-0.3083624,0.9031029,-0.2026967,0.2196176,154.6268,-0.3160792,0.9257029,-0.2077691,-0.1094698,0.06110022,-0.01708099,0.1265252,-0.3662244,0.2289023,-0.1771447,0.884366,55.65279,-0.7845523,0.490371,-0.3794922,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.1107937,-0.08323033,0.03224399,0.1422751,0.1910353,0.6587577,-0.7164016,0.1277207,165.3242,0.1926128,0.6641974,-0.7223172,-0.2281781,0.3501097,-0.2056912,0.4657799,0.7498373,-0.386816,0.1217017,0.522787,116.9612,0.8796123,-0.4537626,0.1427647,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.01768666,1.068826,-0.03163543,1.06944,-0.03711311,0.01651602,0.03810345,0.9984478,6.38559,-0.6663494,0.2965378,0.6841304,False,False,False,False
1773034164551,3.420765,0.1682012,0.8832688,0.2000264,0.9211221,-0.6185493,-0.5587201,-0.2488746,0.4932444,120.8919,-0.7110655,-0.6422877,-0.2860987,-0.07111105,0.5732877,0.1123276,0.5885007,0.3133336,0.6057075,-0.36419,0.6342762,101.2674,0.4052916,0.7834722,-0.4710734,0.1400653,0.9896402,0.2759481,1.036896,0.1767234,0.9719756,0.3500831,1.048106,0.1450874,0.9354635,0.3572768,1.011825,-0.0500865,0.6362343,0.2239469,0.6763541,-0.01768978,0.6311557,0.2316388,0.6725526,-0.01330667,0.6232906,0.201804,0.6552809,0.1055441,-0.03976944,0.07175943,0.1336809,0.1705874,-0.03201039,0.01827085,0.1745237,0.1525289,-0.06808272,-0.009268269,0.1672909,-0.116407,0.04670425,-0.03363477,0.1298583,-0.1236228,0.07089806,-0.0113391,0.1429605,-0.093237,0.07165629,-0.004460245,0.1176761,0.1080531,-0.04201853,0.06277204,0.1318384,0.1611315,-0.03733307,0.01972983,0.1665725,0.1530337,-0.06250008,-0.008602436,0.1655282,-0.1169328,0.04645727,-0.03216663,0.1298701,-0.1239324,0.07075399,-0.01114361,0.1431417,-0.0934241,0.07140579,-0.004439517,0.1176714,0.1285821,-0.04735553,0.03592115,0.1416554,-0.3116559,0.9021844,-0.2054268,0.2161798,155.0305,-0.319204,0.9240346,-0.2104021,-0.1094497,0.06110289,-0.01715352,0.1265189,-0.3652104,0.2284293,-0.1764205,0.8850521,55.48412,-0.7845687,0.4907267,-0.378998,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.1113999,-0.08102515,0.0331015,0.1416712,0.1892038,0.6597657,-0.7143,0.1366995,164.2862,0.1909968,0.6660179,-0.721069,-0.2278834,0.3503338,-0.2058679,0.4658822,0.7497745,-0.3869357,0.1214996,0.5228357,116.9547,0.8795693,-0.4539188,0.1425326,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.01761899,1.068879,-0.03160783,1.069491,-0.03714257,0.01654512,0.0382114,0.9984421,6.39723,-0.6656708,0.2965223,0.6848263,False,False,False,False
1773034164564,3.43404,0.1682544,0.8832424,0.2004786,0.9212049,-0.6133846,-0.5609494,-0.2559417,0.4935474,120.852,-0.7052675,-0.6449777,-0.2942809,-0.07104209,0.5732098,0.1123612,0.5884228,0.3133895,0.6055595,-0.36404,0.6344759,101.2378,0.4054499,0.7834469,-0.4709794,0.1380134,0.9886298,0.2771224,1.03597,0.1747075,0.9701138,0.3517452,1.046598,0.1431212,0.933489,0.3582228,1.010054,-0.05002718,0.6361336,0.2239826,0.6762668,-0.01770018,0.6310953,0.2317011,0.6725177,-0.01329965,0.6232214,0.2018641,0.6552334,0.1051536,-0.04057013,0.07205604,0.1337733,0.1706332,-0.03196026,0.01824012,0.1745562,0.1527331,-0.06800546,-0.00935255,0.1674503,-0.116394,0.04674581,-0.03358036,0.1298475,-0.1236211,0.07090224,-0.0113491,0.1429619,-0.09323002,0.07165452,-0.004462466,0.1176695,0.1078124,-0.04189831,0.06354264,0.1319722,0.1619202,-0.03688711,0.01960618,0.167222,0.1530088,-0.06295704,-0.008664697,0.1656815,-0.1168881,0.04648122,-0.03228397,0.1298676,-0.1239066,0.0707663,-0.01116067,0.1431268,-0.09340799,0.07142644,-0.004441422,0.1176712,0.1286412,-0.04728712,0.03633656,0.141792,-0.3149892,0.901232,-0.20765,0.2131763,155.3829,-0.3224,0.9224353,-0.2125354,-0.1094286,0.06110829,-0.01722119,0.1265125,-0.3642376,0.2279869,-0.1757491,0.8857004,55.32433,-0.7845599,0.4910787,-0.3785597,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.1119198,-0.07925536,0.03426224,0.1413554,0.1875986,0.6610155,-0.7118928,0.1451698,163.3058,0.1896071,0.6680927,-0.7195148,-0.2277434,0.3504585,-0.2058607,0.4659043,0.7497299,-0.3870524,0.1212345,0.5228748,116.9494,0.8795418,-0.4540685,0.1422256,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.01754444,1.068921,-0.03157401,1.069531,-0.03685746,0.01655581,0.03793618,0.998463,6.354241,-0.6650256,0.2987194,0.6844892,False,False,False,False
1773034164579,3.447532,0.1684201,0.8831904,0.2018139,0.9214768,-0.6084399,-0.5629759,-0.2625022,0.4939147,120.8036,-0.6997499,-0.6474631,-0.3018965,-0.07100693,0.5731168,0.1123665,0.588329,0.3133895,0.6055595,-0.36404,0.6344759,101.2378,0.4054499,0.7834469,-0.4709794,0.1358361,0.9877849,0.2787796,1.035321,0.172866,0.968262,0.3541938,1.045403,0.141788,0.9317173,0.3605342,1.009052,-0.05000986,0.6360741,0.2239682,0.6762049,-0.01767669,0.6310259,0.2317138,0.6724563,-0.01321572,0.6231603,0.2018549,0.6551708,0.1044818,-0.04154418,0.0726848,0.1338859,0.1706531,-0.03198822,0.01818973,0.1745754,0.1535498,-0.06772523,-0.009593368,0.168096,-0.1163772,0.04674971,-0.03361952,0.129844,-0.1236305,0.07090478,-0.01137462,0.1429733,-0.0932181,0.07171336,-0.004463874,0.117696,0.107556,-0.04187105,0.06424645,0.132095,0.1625925,-0.03650996,0.01949714,0.1677779,0.1530504,-0.06332412,-0.008736191,0.1658635,-0.1168488,0.04650189,-0.03238679,0.1298652,-0.1238853,0.07077696,-0.01117714,0.1431149,-0.09339337,0.07144853,-0.00444315,0.1176731,0.1286656,-0.04726028,0.03672979,0.1419065,-0.318112,0.9002782,-0.2090472,0.2111949,155.6152,-0.3254529,0.9210535,-0.2138713,-0.1094094,0.06111477,-0.01728041,0.1265071,-0.3634185,0.2275915,-0.1751364,0.8862597,55.1861,-0.7846018,0.4913582,-0.3781104,0.1123004,0.9533344,0.309738,1.00866,0.5720611,-0.2398688,-0.6887311,0.3753114,135.9129,0.6171775,-0.2587864,-0.7430489,0.1115466,-0.07742339,0.03578004,0.1404181,0.1861308,0.6620353,-0.7096567,0.1531409,162.382,0.1883525,0.6699376,-0.7181274,-0.2277458,0.3504792,-0.2059581,0.4659641,0.7497299,-0.3870524,0.1212345,0.5228748,116.9494,0.8795418,-0.4540685,0.1422256,-0.06230039,0.04666561,-0.009737998,0.07844646,-0.154507,-0.5591685,0.1904932,0.7919412,75.26545,-0.2530422,-0.9157725,0.3119783,-0.01749464,1.06895,-0.03147812,1.069557,-0.03649615,0.01652478,0.03776515,0.9984832,6.312202,-0.6628881,0.3001435,0.685937,False,False,False,False
