Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034717540,2.125112,0.08483649,0.8683068,0.2273041,0.9015658,0.7484406,0.1425575,0.1974143,-0.6168805,256.1774,0.950936,0.1811273,0.250826,0.02310207,0.9789748,0.253967,1.011644,0.06225176,1.019998,0.2416625,1.050082,0.07873173,1.019286,0.2564039,1.053986,-0.0479877,-0.07781883,0.1027464,0.1375333,-0.01881398,-0.05612602,0.1525074,0.1635928,0.004016006,-0.06155385,0.1513404,0.1634286,0,0,0,0,0,0,0,0,0,1,0,0,-0.07075962,0.5771509,0.1108736,0.5919486,0.2832474,0.009784625,0.924906,0.2534246,150.6395,0.2928061,0.01011482,0.9561183,-0.03897135,0.6380579,0.2202647,0.676131,0.01343178,0.6210429,0.236584,0.6647155,0.02594418,0.628842,0.200545,0.6605555,0.0669724,-0.05322302,0.1072563,0.1371929,0.02782001,-0.06045678,0.153508,0.1673131,0.002434482,-0.0800181,0.1273709,0.1504399,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03545097,1.058622,-0.0119878,1.059283,-0.009255869,0.03813189,0.07397445,0.9964879,9.606768,-0.1105354,0.4553787,0.8834176,False
1773034717555,2.138991,0.08401976,0.8682233,0.2294997,0.9019651,0.7538717,0.1332139,0.1953657,-0.6129958,255.6129,0.954164,0.1686068,0.2472714,0.02435908,0.9800932,0.2559371,1.013252,0.0638157,1.02021,0.2426323,1.050605,0.08026735,1.018499,0.2568561,1.05345,-0.04801476,-0.0776973,0.1028463,0.1375487,-0.01891311,-0.0559933,0.1523741,0.1634344,0.003592823,-0.0610877,0.150293,0.1622732,0,0,0,0,0,0,0,0,0,1,0,0,-0.07091432,0.577123,0.1109201,0.5919485,0.2835836,0.009733313,0.9249026,0.2530627,150.6824,0.2931249,0.01006079,0.9560212,-0.03915454,0.6379979,0.220344,0.6761109,0.0133286,0.6209717,0.2366221,0.6646605,0.02581742,0.6288134,0.2005705,0.6605311,0.06702738,-0.05319079,0.1072456,0.1371989,0.02781085,-0.06041999,0.1535343,0.1673224,0.002427067,-0.0800008,0.1273888,0.1504457,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03528773,1.058831,-0.01193744,1.059486,-0.009487777,0.03834854,0.07232243,0.9965987,9.454004,-0.1151314,0.4653485,0.8776119,False
1773034717569,2.153004,0.08368914,0.8687348,0.2301755,0.9025989,0.7541589,0.1277496,0.1924579,-0.614723,255.8636,0.9561529,0.161966,0.2440058,0.02495309,0.9809815,0.2572459,1.014457,0.06417921,1.020623,0.2441186,1.051372,0.0804595,1.017753,0.2581407,1.053059,-0.04809928,-0.07724831,0.1031928,0.1375849,-0.01897128,-0.05603027,0.1522218,0.1633119,0.00326997,-0.06103833,0.1490162,0.1610658,0,0,0,0,0,0,0,0,0,1,0,0,-0.07093928,0.5771559,0.1109444,0.5919882,0.2835718,0.009744413,0.9247915,0.2534818,150.6327,0.2931459,0.01007341,0.9560147,-0.03920291,0.6380296,0.2203796,0.6761551,0.01333413,0.6209592,0.2366273,0.6646507,0.02582136,0.6287814,0.2005576,0.660497,0.06709986,-0.05314366,0.107228,0.1372023,0.02781167,-0.06040682,0.1535258,0.16731,0.002424591,-0.07998746,0.1273627,0.1504165,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03518534,1.059126,-0.01176789,1.059776,-0.009504865,0.03871037,0.07082504,0.996692,9.323308,-0.1169523,0.4763103,0.8714641,False
1773034717583,2.166791,0.08312637,0.868917,0.2310526,0.9029463,0.7546001,0.1219112,0.1898549,-0.6161748,256.0747,0.9580892,0.1547864,0.2410521,0.02550595,0.9816968,0.258518,1.015486,0.06444652,1.02064,0.2457892,1.051795,0.08079196,1.017013,0.2592759,1.052647,-0.04821157,-0.07661827,0.103673,0.1376329,-0.01903687,-0.05611119,0.1519649,0.1631079,0.003004087,-0.06069998,0.1481557,0.1601363,0,0,0,0,0,0,0,0,0,1,0,0,-0.07104046,0.5771633,0.111,0.5920179,0.2837287,0.00969635,0.9247296,0.2535334,150.6266,0.2933122,0.01002386,0.9559641,-0.03933475,0.6380044,0.2204646,0.6761667,0.01326402,0.6209322,0.2366719,0.66464,0.02574522,0.6287391,0.2005999,0.6604664,0.06716549,-0.05309087,0.1072157,0.1372044,0.02782453,-0.06039527,0.153526,0.1673082,0.002425682,-0.07996051,0.1273678,0.1504065,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03490106,1.059209,-0.01180287,1.05985,-0.009970985,0.03902618,0.06933966,0.9967796,9.19894,-0.1243425,0.4866732,0.8646954,False
1773034717596,2.180585,0.08282474,0.8691033,0.2335007,0.9037273,0.7563384,0.1133294,0.1851417,-0.6171153,256.2116,0.9611954,0.1440251,0.235288,0.02697241,0.9826095,0.2616329,1.017202,0.06536174,1.020635,0.2488393,1.052563,0.08204277,1.016635,0.2613281,1.052886,-0.04806189,-0.07599602,0.1042035,0.1376361,-0.01914353,-0.05616409,0.1516201,0.1628175,0.002715473,-0.06000039,0.1477077,0.1594521,0,0,0,0,0,0,0,0,0,1,0,0,-0.07115123,0.5771726,0.1110602,0.5920516,0.2839002,0.009652011,0.9246662,0.2535747,150.6217,0.2934928,0.009978139,0.9559093,-0.03947945,0.6379775,0.2205568,0.6761799,0.01318555,0.6209119,0.2367171,0.6646356,0.0256604,0.6286972,0.2006465,0.6604374,0.06723521,-0.05303172,0.1072038,0.1372064,0.02783965,-0.06038681,0.1535234,0.1673052,0.002427154,-0.07993034,0.1273748,0.1503965,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03465367,1.059233,-0.01165495,1.059864,-0.009973253,0.0394498,0.06913137,0.9967774,9.202176,-0.124327,0.4917828,0.8617945,False
1773034717609,2.194534,0.08179382,0.8701577,0.2352977,0.9051131,0.7563889,0.1029276,0.18228,-0.6197224,256.5917,0.9637724,0.1311478,0.2322568,0.02792199,0.9842895,0.2648076,1.019671,0.06621827,1.021558,0.252061,1.054277,0.08301119,1.016923,0.2640047,1.053908,-0.04807168,-0.07558149,0.1045244,0.1376546,-0.01920281,-0.05621553,0.1513834,0.1626218,0.002530929,-0.05978805,0.147128,0.1588322,0,0,0,0,0,0,0,0,0,1,0,0,-0.07130002,0.5773087,0.1109967,0.5921902,0.2839644,0.009729429,0.9246269,0.2536425,150.6137,0.2935645,0.01005836,0.9558864,-0.0396703,0.6381137,0.2205049,0.6763026,0.01304375,0.6210578,0.236651,0.6647455,0.02552736,0.6288013,0.2005661,0.660507,0.0672944,-0.05298167,0.1071908,0.1372059,0.02786505,-0.06037337,0.1535291,0.1673099,0.002418054,-0.07989343,0.1273837,0.1503842,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03443918,1.059218,-0.01162733,1.059841,-0.009846155,0.03997357,0.06807762,0.9968303,9.126254,-0.1237619,0.5024503,0.8557059,False
1773034717624,2.208519,0.08192001,0.8704679,0.2364118,0.9057128,0.7530555,0.09827739,0.1799996,-0.6251794,257.3907,0.9648606,0.125919,0.2306264,0.02850801,0.984302,0.2678443,1.020492,0.0667912,1.021778,0.25515,1.055269,0.08394048,1.017267,0.266522,1.054947,-0.04811758,-0.07547268,0.1045818,0.1376546,-0.01925693,-0.0560059,0.1515622,0.1627224,0.002551995,-0.05920243,0.1477277,0.1591694,0,0,0,0,0,0,0,0,0,1,0,0,-0.0713324,0.5772302,0.111005,0.5921192,0.2839868,0.009451686,0.9245902,0.2537617,150.5995,0.2935973,0.009771542,0.9558794,-0.03977795,0.6379337,0.2205909,0.6761672,0.01300351,0.6208709,0.236721,0.6645951,0.02550668,0.6286027,0.2006289,0.6603363,0.06736919,-0.05289292,0.1071872,0.1372056,0.02788686,-0.06034372,0.1535541,0.1673257,0.002411431,-0.07985096,0.127409,0.150383,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03423521,1.059137,-0.01166053,1.059754,-0.009382837,0.04038406,0.06781191,0.9968363,9.117579,-0.1180499,0.5080911,0.8531739,False
1773034717639,2.222385,0.08078161,0.8708358,0.2383186,0.9064637,0.7532934,0.09634132,0.1820693,-0.6245945,257.3049,0.9645869,0.1233644,0.2331384,0.02797545,0.9850042,0.2696212,1.021622,0.06649013,1.022235,0.2569829,1.056137,0.0835584,1.017582,0.2683812,1.055691,-0.04818184,-0.07540963,0.1046177,0.1376698,-0.01929945,-0.05596488,0.1515706,0.1627212,0.00247386,-0.0591834,0.1476803,0.1591171,0,0,0,0,0,0,0,0,0,1,0,0,-0.07141376,0.5771301,0.110939,0.592019,0.2839168,0.009585343,0.9246335,0.2536777,150.6095,0.2935181,0.009909495,0.9559022,-0.03997978,0.6377857,0.2205884,0.6760387,0.01290434,0.6207885,0.2366836,0.6645028,0.02539299,0.6285317,0.2005481,0.6602397,0.06744183,-0.05275743,0.1072113,0.1372079,0.02788465,-0.06030945,0.153589,0.1673451,0.002405837,-0.07983182,0.1273949,0.1503608,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03406233,1.05911,-0.01165839,1.059722,-0.009292295,0.0411029,0.06648859,0.9968969,9.029762,-0.1180456,0.5221549,0.8446444,False
1773034717651,2.236357,0.08010389,0.8711311,0.240244,0.9071952,0.7532539,0.09440058,0.1823169,-0.6248661,257.3447,0.9648048,0.1209129,0.2335204,0.02768129,0.9854374,0.2717338,1.022591,0.06626895,1.022555,0.2590868,1.056947,0.08322947,1.017812,0.2703955,1.056401,-0.04824664,-0.07536851,0.1046331,0.1376817,-0.01936878,-0.05595464,0.1515713,0.1627266,0.002272918,-0.05916772,0.1476452,0.1590758,0,0,0,0,0,0,0,0,0,1,0,0,-0.07142528,0.5770944,0.1109226,0.5919826,0.2835926,0.00905937,0.9245749,0.2542723,150.5391,0.2932303,0.009367246,0.9559959,-0.0401056,0.6376007,0.220694,0.6759061,0.01286115,0.6205373,0.236786,0.6643038,0.02537416,0.6283091,0.2006314,0.6600524,0.06753322,-0.05264353,0.1072175,0.1372139,0.02787163,-0.06027719,0.1536252,0.1673645,0.002402173,-0.07982392,0.1273878,0.1503505,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03398114,1.059029,-0.01176345,1.059639,-0.009618533,0.04165121,0.06564065,0.9969273,8.985402,-0.1227915,0.5317249,0.8379774,False
1773034717666,2.250123,0.07916301,0.8715979,0.242145,0.908066,0.7539129,0.08947501,0.1814115,-0.6250597,257.3731,0.9658406,0.1146268,0.2324069,0.027675,0.9862141,0.2740899,1.023968,0.06637704,1.023082,0.2612352,1.057992,0.08334956,1.01818,0.2723954,1.057278,-0.04831673,-0.07531439,0.1046543,0.1376927,-0.01943548,-0.05595579,0.151561,0.1627253,0.002161544,-0.05916744,0.1475886,0.1590216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07143303,0.5770572,0.1109057,0.5919441,0.282438,0.007249959,0.9243817,0.2563098,150.2976,0.2921989,0.007500515,0.9563281,-0.04026195,0.637178,0.2209385,0.6755965,0.01270395,0.6198483,0.2371169,0.6637754,0.02534218,0.627652,0.2009766,0.6595308,0.06763002,-0.05252137,0.1072252,0.1372208,0.02785429,-0.06024375,0.1536647,0.1673858,0.002398541,-0.07981896,0.1273791,0.1503405,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03389342,1.058946,-0.01188859,1.059555,-0.0094351,0.04242483,0.06504337,0.9969355,8.973361,-0.1206116,0.5423286,0.8314678,False
1773034717680,2.264235,0.07814656,0.8718946,0.244081,0.9087808,0.754757,0.08322185,0.1801966,-0.6252561,257.402,0.967117,0.1066373,0.2308971,0.02785324,0.9868903,0.2766051,1.025299,0.06669858,1.023445,0.2634717,1.058918,0.08369687,1.018349,0.2744417,1.057997,-0.04839323,-0.07525923,0.1046741,0.1377045,-0.01950486,-0.05596336,0.1515465,0.1627227,0.0020472,-0.05916869,0.1475225,0.1589592,0,0,0,0,0,0,0,0,0,1,0,0,-0.07151517,0.5769823,0.1108837,0.5918768,0.2823537,0.007490112,0.9243892,0.2563684,150.2906,0.2921165,0.007749094,0.9563513,-0.04045968,0.6371013,0.220956,0.6755417,0.01261011,0.6198224,0.2371102,0.663747,0.02523853,0.6276292,0.2009107,0.659485,0.06772038,-0.05239968,0.1072346,0.1372262,0.02786765,-0.06021741,0.153695,0.1674063,0.002400408,-0.07981631,0.1273507,0.150315,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03378153,1.058801,-0.01205982,1.059408,-0.009040487,0.0432467,0.06456607,0.9969349,8.974321,-0.1155547,0.5527755,0.8252779,False
1773034717693,2.278072,0.07757543,0.8721005,0.2447994,0.9091226,0.7543336,0.07523251,0.1797615,-0.6269025,257.6439,0.9682144,0.09656364,0.2307304,0.02880401,0.9874303,0.2784977,1.026357,0.06742059,1.023681,0.2650578,1.059587,0.08481172,1.018098,0.2758964,1.058223,-0.04848649,-0.075259,0.1046524,0.1377207,-0.02011344,-0.0560489,0.1514929,0.1627763,0.001825251,-0.05916367,0.1472721,0.1587222,0,0,0,0,0,0,0,0,0,1,0,0,-0.07160028,0.5769029,0.1108608,0.5918054,0.2822566,0.007781759,0.9244019,0.2564211,150.2844,0.2920203,0.008050941,0.9563783,-0.04066723,0.6370284,0.2209704,0.6754901,0.01251104,0.6198089,0.2370999,0.6637288,0.02512814,0.627618,0.2008355,0.6594473,0.06781388,-0.0522716,0.1072454,0.137232,0.02788248,-0.06019127,0.1537263,0.1674282,0.002403115,-0.07981636,0.1273178,0.1502872,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03367842,1.058663,-0.01222959,1.059269,-0.008463616,0.04402896,0.06409231,0.9969363,8.972225,-0.108206,0.5629032,0.8194099,False
1773034717707,2.291763,0.07736997,0.8719021,0.2455686,0.9091223,0.751948,0.06653485,0.1796771,-0.6307642,258.2131,0.9690369,0.0857436,0.2315503,0.03021668,0.987353,0.281143,1.027044,0.06879285,1.023371,0.2676534,1.060027,0.08627594,1.017388,0.2782063,1.058263,-0.04854594,-0.07526075,0.104638,0.1377316,-0.02050079,-0.05610207,0.1514729,0.1628243,0.001477664,-0.05915751,0.1471868,0.1586372,0,0,0,0,0,0,0,0,0,1,0,0,-0.07174001,0.5768201,0.1109281,0.5917542,0.2822809,0.008227266,0.9245847,0.2557207,150.3674,0.2919893,0.008510225,0.9563838,-0.04097937,0.637041,0.2210604,0.6755503,0.01232787,0.619935,0.2371229,0.6638514,0.02492108,0.6277504,0.2008722,0.6595766,0.06791335,-0.05221532,0.1072406,0.137256,0.02788261,-0.06021276,0.1537159,0.1674264,0.00241754,-0.07983284,0.1273221,0.1502998,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03358295,1.058599,-0.01238061,1.059204,-0.008570981,0.04447513,0.06403802,0.9969191,8.997426,-0.1092725,0.5670187,0.8164283,False
1773034717721,2.305757,0.0774174,0.8717608,0.2465159,0.9092472,0.7490975,0.05936366,0.1807026,-0.6345673,258.7758,0.9692442,0.07680961,0.233808,0.03166546,0.9872434,0.2838065,1.027715,0.07028334,1.023059,0.2704268,1.060528,0.08773043,1.016095,0.2809674,1.05787,-0.04858908,-0.07527725,0.1046179,0.1377406,-0.02080038,-0.05615475,0.151449,0.1628582,0.001301194,-0.05927236,0.1464315,0.1579781,0,0,0,0,0,0,0,0,0,1,0,0,-0.07187651,0.5765967,0.1110137,0.5915691,0.2825204,0.0090352,0.9246498,0.255193,150.43,0.2921949,0.009344598,0.9563132,-0.04122122,0.6369161,0.221126,0.6754687,0.01221772,0.6199819,0.2371172,0.6638911,0.02478457,0.627777,0.2008296,0.6595838,0.06800096,-0.05209005,0.1072512,0.13726,0.0279136,-0.06021236,0.153728,0.1674425,0.002427281,-0.07984328,0.1273263,0.1503091,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03351221,1.058598,-0.01250243,1.059202,-0.008658845,0.04510165,0.06378188,0.9969066,9.015695,-0.1101698,0.5738454,0.8115212,False
1773034717735,2.319606,0.0774008,0.8715658,0.2476361,0.9093632,0.7463208,0.05238358,0.1816379,-0.6381763,259.3119,0.9693859,0.06804031,0.235927,0.03301977,0.9870455,0.2865835,1.028338,0.07167083,1.022668,0.2732992,1.06098,0.08908027,1.014762,0.2837901,1.057457,-0.04862987,-0.07530145,0.1045928,0.1377492,-0.02109537,-0.05621298,0.1514215,0.1628908,0.001128694,-0.05937115,0.1457097,0.1573453,0,0,0,0,0,0,0,0,0,1,0,0,-0.0721549,0.5762827,0.1110726,0.5913081,0.2828769,0.01118708,0.9249213,0.2537244,150.604,0.2924468,0.01156555,0.9562119,-0.04164987,0.6370106,0.221011,0.6755465,0.01195926,0.620411,0.2368983,0.6642091,0.02446205,0.6281326,0.2006009,0.6598406,0.06807338,-0.05200048,0.1072591,0.1372682,0.02792748,-0.06023639,0.1537101,0.1674371,0.002430984,-0.07985897,0.1273557,0.1503424,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03352172,1.058671,-0.01263296,1.059277,-0.009529944,0.0454975,0.063613,0.9968914,9.037742,-0.1209576,0.5774712,0.8073999,False
1773034717749,2.333474,0.07797723,0.8714855,0.2483542,0.9095313,0.7441648,0.05076548,0.1815299,-0.6408498,259.7104,0.9693859,0.06612962,0.2364698,0.03369959,0.9867184,0.2881754,1.028491,0.0723262,1.022435,0.2751037,1.061266,0.08975051,1.014247,0.2855658,1.057497,-0.04873345,-0.07528292,0.1045726,0.1377603,-0.0212387,-0.05623308,0.151431,0.1629251,0.001043105,-0.05941388,0.1455199,0.1571851,0,0,0,0,0,0,0,0,0,1,0,0,-0.072134,0.5764112,0.111063,0.591429,0.282543,0.01284902,0.9250373,0.253595,150.6193,0.2920913,0.01328324,0.9562983,-0.04212216,0.6374128,0.2210769,0.6759766,0.01192636,0.6210781,0.2367504,0.6647789,0.02442597,0.6286991,0.2003987,0.6603172,0.06849544,-0.05163471,0.1072726,0.1373506,0.02796849,-0.06025697,0.1537092,0.1674505,0.00244685,-0.07988958,0.1273368,0.1503429,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.03351959,1.058734,-0.01279824,1.059342,-0.009899081,0.0457148,0.06352609,0.9968835,9.04935,-0.1254821,0.5794868,0.8052652,False
1773034717763,2.347397,0.07795261,0.871467,0.2484022,0.9095246,0.742855,0.05095196,0.1849244,-0.641384,259.7902,0.9682424,0.06641115,0.2410317,0.03405243,0.9867511,0.2883723,1.028589,0.07248719,1.022313,0.2755593,1.061278,0.08960579,1.01349,0.2866271,1.057046,-0.0485317,-0.07530797,0.1045965,0.1377209,-0.02144392,-0.05632241,0.1513267,0.162886,0.000910441,-0.06000054,0.1447479,0.1566935,0,0,0,0,0,0,0,0,0,1,0,0,-0.07210054,0.5765637,0.1110504,0.591571,0.2821394,0.01458506,0.9251428,0.2535655,150.6228,0.2916717,0.01507783,0.9563996,-0.04266798,0.6377349,0.2212298,0.6763645,0.01189826,0.6217914,0.2365955,0.6653897,0.02440011,0.6293011,0.2001848,0.6608247,0.0689743,-0.05109321,0.1073447,0.137444,0.02801514,-0.06028203,0.1537068,0.1674651,0.002465018,-0.07992561,0.1273133,0.1503424,0,0,0,0,0,0,0,0,0,1,0,0,0.06144818,0.9984176,0.2861061,1.040418,0.04282758,-0.1680679,-0.7955462,-0.5805389,250.9769,0.0525987,-0.2064127,-0.9770503,-0.01144818,0.001582384,0.0138939,0.01807222,-0.2286357,0.257476,-0.2467042,-0.9058527,309.8767,-0.539753,0.6078379,-0.5824083,-0.0335513,1.058742,-0.01297246,1.059353,-0.01020388,0.0457489,0.06351631,0.9968795,9.055149,-0.1292628,0.5795474,0.8046251,False
