Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034712415,1.709132,0.08098982,0.8810762,0.1486305,0.8971877,-0.1808195,0.1662131,0.7665764,-0.5933281,252.7871,-0.2246315,0.206486,0.9523151,0.009474978,0.9702146,0.2128738,0.9933385,-0.01552453,0.9180731,0.2645583,0.9555576,-0.02841116,0.8985327,0.225331,0.9267914,-0.07975627,-0.05528305,0.09984663,0.1392359,-0.02432271,-0.03874549,0.1584841,0.1649546,0.002290531,-0.06493415,0.1275069,0.1431073,0,0,0,0,0,0,0,0,0,1,0,0,-0.07371666,0.5717887,0.1129117,0.5874738,0.2821656,0.02418578,0.9281356,0.2415823,152.0401,0.2907783,0.02492402,0.9564658,-0.03467936,0.6443041,0.2100169,0.6785555,0.008784667,0.6234884,0.236365,0.6668459,0.02109195,0.6316266,0.1987896,0.6625061,0.05838211,-0.06727212,0.1017467,0.1352272,0.02907366,-0.06277032,0.1519803,0.1669832,0.003167577,-0.08331005,0.1246831,0.1499882,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02940115,1.056059,-0.01432323,1.056565,0.001699648,0.03333225,0.0151279,0.9993284,4.200059,0.04638286,0.9096268,0.4128356,False
1773034712430,1.723037,0.08089858,0.8829371,0.1483463,0.8989601,-0.1855487,0.1647422,0.7661713,-0.5928013,252.7121,-0.2303954,0.20456,0.9513534,0.008435652,0.9715669,0.2121759,0.9945009,-0.0162892,0.9189103,0.2639783,0.9562144,-0.02895053,0.8996152,0.2245943,0.9276789,-0.07972246,-0.05604064,0.09941141,0.1392079,-0.02440459,-0.03871315,0.158434,0.1649109,0.002256227,-0.06488932,0.1275412,0.143117,0,0,0,0,0,0,0,0,0,1,0,0,-0.07379869,0.5717691,0.1129412,0.5874708,0.2825316,0.0241327,0.9280898,0.2413358,152.0692,0.2911371,0.02486775,0.9563582,-0.03473163,0.6442565,0.210051,0.6785235,0.008756705,0.6234536,0.2363734,0.6668159,0.02103383,0.6316079,0.1987928,0.6624874,0.05838861,-0.06726455,0.1017432,0.1352237,0.02909206,-0.06276566,0.1519866,0.1669905,0.003184661,-0.0833011,0.1246892,0.1499887,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02947685,1.056071,-0.01438123,1.056581,0.001611763,0.03321667,0.01574837,0.9993228,4.217544,0.04380212,0.9027138,0.4279861,False
1773034712442,1.736635,0.08025044,0.8843009,0.1475952,0.9001181,-0.1859318,0.1650133,0.7646555,-0.5945604,252.9626,-0.2312438,0.2052274,0.9510037,0.007302985,0.9727026,0.2111802,0.9953897,-0.01716772,0.919985,0.2631838,0.9570438,-0.0297115,0.9006047,0.2236933,0.9284451,-0.07973845,-0.05611396,0.09935098,0.1392035,-0.02444322,-0.03864583,0.1584946,0.1649591,0.002213623,-0.06488916,0.1274961,0.143076,0,0,0,0,0,0,0,0,0,1,0,0,-0.07371422,0.5717062,0.1129228,0.5873954,0.2823457,0.02428369,0.9280756,0.2415924,152.0389,0.2909647,0.02502499,0.9564064,-0.03471781,0.6442464,0.2100278,0.678506,0.008830301,0.6234208,0.2363667,0.6667839,0.0211112,0.6315482,0.198774,0.6624272,0.05846463,-0.06724396,0.1017199,0.1352287,0.02909744,-0.06276286,0.1520024,0.1670047,0.00319001,-0.0832933,0.1246896,0.1499848,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.0294381,1.056053,-0.0144731,1.056562,0.001547661,0.03295688,0.01635316,0.9993218,4.220513,0.04203047,0.8950236,0.4441095,False
1773034712457,1.750566,0.07846846,0.8869966,0.1453544,0.9022462,-0.1855384,0.1653575,0.7630627,-0.5966303,253.2579,-0.2311957,0.2060488,0.9508377,0.004766911,0.9752751,0.2081913,0.9972602,-0.01905236,0.9224909,0.261048,0.9589049,-0.03149285,0.903007,0.2213492,0.9302736,-0.07969111,-0.05673356,0.09900378,0.1391802,-0.02448011,-0.03853733,0.1586248,0.1650643,0.00214688,-0.06490228,0.1273784,0.1429761,0,0,0,0,0,0,0,0,0,1,0,0,-0.07367726,0.5718901,0.112917,0.5875686,0.2824094,0.02428654,0.9280435,0.2416409,152.0332,0.291034,0.02502823,0.9563853,-0.0347231,0.6444203,0.2100669,0.6786835,0.008876599,0.6235983,0.2363777,0.6669543,0.02115726,0.6317189,0.1987563,0.6625862,0.05853751,-0.06719925,0.1017295,0.1352452,0.02912359,-0.06275334,0.1520199,0.1670216,0.00319581,-0.08328586,0.1246858,0.1499776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.0293477,1.056007,-0.01461292,1.056515,0.001543105,0.03266648,0.01697823,0.9993209,4.223294,0.04187912,0.8865525,0.460781,False
1773034712471,1.764475,0.07713535,0.8887313,0.1442723,0.9036635,-0.1838063,0.1650091,0.7594557,-0.6018425,254.004,-0.2301564,0.2066191,0.9509662,0.001990974,0.9764055,0.2061445,0.9979315,-0.02042554,0.9236166,0.2601657,0.9597765,-0.03269416,0.903855,0.2204632,0.9309279,-0.07946307,-0.05769582,0.09856246,0.1391321,-0.02448111,-0.03854509,0.1586627,0.1651027,0.002085544,-0.06492266,0.1272507,0.1428707,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365226,0.5718902,0.1128696,0.5875565,0.2822742,0.0246121,0.9279812,0.2420049,151.9902,0.2909218,0.02536611,0.9564105,-0.03471575,0.6444548,0.2100203,0.6787015,0.008910537,0.6236577,0.2363172,0.6669888,0.02119379,0.6317372,0.1986591,0.6625756,0.05859252,-0.06713645,0.1017603,0.135261,0.02914096,-0.06273822,0.1520391,0.1670364,0.00319911,-0.08327296,0.1246754,0.1499619,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02928042,1.055982,-0.01474044,1.056491,0.001772792,0.03241786,0.01713135,0.999326,4.207509,0.04829327,0.8831066,0.4666812,False
1773034712485,1.778623,0.07572578,0.8893365,0.1436711,0.9040437,-0.1814727,0.1641372,0.7585289,-0.603954,254.3072,-0.2276893,0.2059389,0.9517072,-0.0006997734,0.9765276,0.2044128,0.997693,-0.02144244,0.9241564,0.2599391,0.9602568,-0.03375461,0.9043023,0.2202519,0.9313501,-0.07872351,-0.05938634,0.09798479,0.1390149,-0.02448359,-0.03859989,0.1586701,0.165123,0.002015337,-0.06496958,0.1271314,0.1427848,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360795,0.5717013,0.1129061,0.587374,0.2822072,0.02464946,0.9279211,0.2423095,151.9542,0.2908756,0.02540661,0.9564235,-0.03468213,0.6442646,0.2100778,0.678537,0.008959502,0.6234599,0.2363601,0.6668198,0.02129632,0.6315015,0.1987342,0.6623768,0.05864359,-0.06710344,0.1017697,0.1352739,0.02916111,-0.06273286,0.1520428,0.1670413,0.003192249,-0.08326315,0.1247368,0.1500074,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02930391,1.056001,-0.01484509,1.056512,0.001614071,0.03207894,0.01688656,0.9993414,4.159227,0.04447901,0.8840008,0.4653437,False
1773034712499,1.792556,0.07519769,0.8894232,0.1434554,0.9040508,-0.1800051,0.163153,0.7570004,-0.606572,254.6841,-0.2264134,0.2052166,0.9521676,-0.002140552,0.9759597,0.2038591,0.9970257,-0.02194788,0.9239057,0.2597235,0.9599686,-0.03406022,0.9039512,0.220365,0.931047,-0.07821356,-0.06013453,0.09785413,0.1389567,-0.02442873,-0.03894627,0.1584952,0.1650282,0.001961204,-0.06498831,0.1270733,0.1427409,0,0,0,0,0,0,0,0,0,1,0,0,-0.07356045,0.5714915,0.1129461,0.5871716,0.2821261,0.02466514,0.9278568,0.2426483,151.9142,0.2908174,0.02542499,0.9564407,-0.03464388,0.6440478,0.2101433,0.6783494,0.009010039,0.6232333,0.2364097,0.6666262,0.02141114,0.6312335,0.1988256,0.6621523,0.05869548,-0.06706834,0.1017807,0.1352872,0.02918194,-0.06272726,0.1520453,0.1670451,0.003182698,-0.08325245,0.1248104,0.1500624,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02932024,1.056049,-0.01496199,1.056562,0.001724209,0.0316404,0.01638589,0.9993635,4.08861,0.04833492,0.8869787,0.4593475,False
1773034712512,1.806265,0.07428426,0.8895895,0.1427794,0.9040319,-0.1769443,0.1618972,0.7552426,-0.6099907,255.1777,-0.2232994,0.2043103,0.9530974,-0.004631259,0.9745394,0.2033613,0.9955422,-0.02281015,0.9238805,0.2588426,0.9597265,-0.03456042,0.9037077,0.2203302,0.9308209,-0.07659321,-0.06114924,0.09848162,0.1389402,-0.02431818,-0.03975919,0.1580581,0.1647863,0.001913984,-0.06501673,0.127047,0.1427298,0,0,0,0,0,0,0,0,0,1,0,0,-0.07359084,0.5715997,0.1129394,0.5872794,0.2822036,0.02467173,0.9277812,0.2428467,151.8908,0.2909121,0.02543308,0.9564117,-0.03469745,0.6441852,0.210141,0.678482,0.009018756,0.6233051,0.2364165,0.6666958,0.02142142,0.631303,0.1988096,0.6622141,0.05877687,-0.06706624,0.1017534,0.1353009,0.02919596,-0.06270572,0.1520738,0.1670654,0.003185048,-0.08324289,0.1248234,0.150068,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02933615,1.056091,-0.01509351,1.056606,0.001919346,0.0314552,0.01599606,0.9993753,4.050714,0.05430871,0.890038,0.4526151,False
1773034712525,1.819958,0.07327997,0.8898917,0.1420243,0.9041284,-0.1738477,0.1604774,0.7534389,-0.6134769,255.6827,-0.2201404,0.2032098,0.9540672,-0.007213831,0.9731713,0.2028067,0.9941051,-0.02376781,0.9239404,0.2578495,0.95954,-0.03512973,0.9035779,0.2202483,0.9306967,-0.07492644,-0.06219564,0.09907772,0.1389196,-0.02419277,-0.04062467,0.1575682,0.1645095,0.001859062,-0.06504761,0.1270247,0.1427232,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357892,0.5716456,0.112983,0.587331,0.2824241,0.02453628,0.9277729,0.2426355,151.9157,0.2911236,0.02529207,0.9563511,-0.03468936,0.6442201,0.2102037,0.678534,0.009055994,0.6233138,0.236472,0.6667242,0.02145988,0.6313338,0.1988716,0.6622634,0.05880058,-0.06708083,0.10174,0.1353085,0.0292063,-0.06269799,0.1520872,0.1670765,0.00318633,-0.08324213,0.1248529,0.1500922,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02936205,1.056127,-0.01524627,1.056646,0.001965834,0.03111659,0.01575266,0.9993897,4.003673,0.05627643,0.8907828,0.4509554,False
1773034712541,1.834092,0.07234298,0.8901041,0.141873,0.9042382,-0.1731209,0.1596771,0.7535366,-0.6137711,255.7254,-0.2192836,0.2022551,0.9544672,-0.01010615,0.9714936,0.2026334,0.9924526,-0.02469709,0.9240778,0.2575842,0.9596246,-0.03587656,0.9039266,0.2203085,0.931078,-0.07258173,-0.06381984,0.09981422,0.1389387,-0.02411153,-0.04100161,0.1573647,0.1643963,0.001653306,-0.0650823,0.1269906,0.1427062,0,0,0,0,0,0,0,0,0,1,0,0,-0.0735086,0.5717645,0.1129439,0.5874304,0.2824341,0.02483532,0.9277557,0.2426592,151.9129,0.2911358,0.02560048,0.9563392,-0.03463275,0.6444439,0.2101042,0.6787128,0.009136267,0.6235263,0.2363985,0.6668978,0.02154681,0.6315082,0.198792,0.6624085,0.05883306,-0.06711571,0.1017118,0.1353186,0.02922233,-0.06270712,0.1520908,0.167086,0.003182865,-0.08324052,0.1248668,0.1501028,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02947158,1.056174,-0.01539668,1.056698,0.002117776,0.03102762,0.01536815,0.9993982,3.97581,0.06105109,0.8944617,0.4430318,False
1773034712554,1.847944,0.07166056,0.8904039,0.1421968,0.9045298,-0.1728033,0.1588708,0.7530341,-0.614686,255.8582,-0.2190789,0.2014154,0.9546919,-0.01296281,0.9689716,0.2031921,0.9901318,-0.02546907,0.9241864,0.2577764,0.959801,-0.03629486,0.9046931,0.2192214,0.931582,-0.0694462,-0.06518067,0.1008243,0.1386969,-0.02411423,-0.04134125,0.1571822,0.1643071,0.0009701808,-0.06583729,0.1254295,0.1416617,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351886,0.5718393,0.1129744,0.5875104,0.2825506,0.02480222,0.9276887,0.2427835,151.8982,0.2912652,0.02556718,0.9563007,-0.0345983,0.6445199,0.2101145,0.6787864,0.009179488,0.6235887,0.2363819,0.6669509,0.02156619,0.6315523,0.1988026,0.6624544,0.05883242,-0.06713476,0.101698,0.1353174,0.02920652,-0.06273343,0.1520679,0.1670723,0.003188491,-0.08323766,0.1248621,0.1500973,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02968612,1.05623,-0.01557534,1.056762,0.002114679,0.03095032,0.01517374,0.9994035,3.95805,0.06123539,0.8962378,0.4393906,False
1773034712569,1.861935,0.07078223,0.8900666,0.1428539,0.9042323,-0.1719881,0.156576,0.753975,-0.61435,255.8094,-0.2179731,0.1984402,0.9555676,-0.01700838,0.964395,0.2042141,0.9859262,-0.02700488,0.9238031,0.2570812,0.9592873,-0.03626141,0.9051314,0.2186401,0.9318697,-0.06440598,-0.06767895,0.1021933,0.1384631,-0.02393098,-0.04336562,0.1559938,0.1636684,7.052415E-05,-0.06632166,0.1235338,0.1402111,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353278,0.5716622,0.1129548,0.5873359,0.2827322,0.02474914,0.9277014,0.2425291,151.9283,0.2914331,0.02551079,0.9562508,-0.03459996,0.6443157,0.2101116,0.6785917,0.009181596,0.6234136,0.236349,0.6667755,0.02155276,0.6313916,0.1987647,0.6622895,0.05881892,-0.06712878,0.1017112,0.1353185,0.02920765,-0.06274027,0.1520633,0.1670708,0.003186045,-0.08324196,0.1248544,0.1500933,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.02990697,1.056272,-0.01574331,1.056813,0.002039087,0.03091779,0.01485113,0.9994095,3.938221,0.0593438,0.8998044,0.4322143,False
1773034712583,1.875711,0.06932235,0.8892683,0.1444547,0.9035878,-0.1691345,0.1544711,0.7552972,-0.6140508,255.766,-0.2142933,0.1957147,0.956961,-0.02157401,0.9585294,0.2067084,0.9808019,-0.03017204,0.9238375,0.2526875,0.9582468,-0.03631852,0.9052829,0.2196783,0.9322633,-0.05821194,-0.06991696,0.1040426,0.1382095,-0.02359978,-0.04907104,0.1508718,0.1603971,-0.0007531563,-0.0663426,0.1218941,0.1387807,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351389,0.5718011,0.1129578,0.5874693,0.2826715,0.02469686,0.9276492,0.2428042,151.8958,0.2913913,0.02545871,0.9562652,-0.03461762,0.6444326,0.2101678,0.678721,0.00921642,0.6235445,0.2363073,0.6668836,0.02159342,0.6314933,0.1987767,0.6623913,0.0588948,-0.06707942,0.1017238,0.1353365,0.02919242,-0.06277646,0.1520171,0.1670397,0.003192787,-0.08324867,0.1248553,0.150098,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.03013228,1.056338,-0.01590298,1.056887,0.001711773,0.03096299,0.01488495,0.9994082,3.942394,0.0497652,0.900166,0.4327399,False
1773034712596,1.889685,0.06774235,0.888482,0.1461482,0.9029666,-0.1655091,0.1518873,0.7570396,-0.6135374,255.6914,-0.2095939,0.1923438,0.9586836,-0.02465695,0.9538869,0.2097828,0.9769939,-0.03171702,0.923933,0.2510859,0.9579678,-0.03642622,0.905383,0.2210982,0.9327002,-0.05348369,-0.07092119,0.1055112,0.1379236,-0.02370655,-0.05211834,0.1473716,0.1581035,-0.001407476,-0.06634532,0.1203933,0.1374708,0,0,0,0,0,0,0,0,0,1,0,0,-0.0734939,0.571954,0.1129609,0.5876163,0.2825775,0.02462679,0.9275919,0.2431395,151.8562,0.2913196,0.02538867,0.9562888,-0.03464238,0.6445565,0.2102358,0.678861,0.009250715,0.6236856,0.2362601,0.6669993,0.02163588,0.6316006,0.1987941,0.6625003,0.05898204,-0.06701951,0.10174,0.1353571,0.02917298,-0.06281897,0.1519615,0.1670017,0.003200629,-0.08325693,0.1248555,0.1501028,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571045,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.03032262,1.056405,-0.01605055,1.056962,0.001201173,0.03082447,0.01498002,0.9994118,3.930461,0.03502691,0.8988598,0.4368262,False
1773034712609,1.903361,0.06600583,0.8883098,0.1468194,0.9027774,-0.1576904,0.1506513,0.7589304,-0.6135655,255.6955,-0.1996982,0.1907838,0.9611048,-0.02803786,0.9496648,0.2112191,0.9732744,-0.03265,0.9261535,0.2503701,0.9599539,-0.03615817,0.9064882,0.2223001,0.9340479,-0.04779837,-0.0725403,0.1065524,0.137478,-0.02465564,-0.05427909,0.1453777,0.1571267,-0.001852793,-0.06594554,0.1192478,0.1362802,0,0,0,0,0,0,0,0,0,1,0,0,-0.07358078,0.5718979,0.1130308,0.587586,0.2826495,0.02484307,0.9275138,0.2433313,151.8335,0.2914083,0.02561291,0.9562559,-0.03468526,0.6445581,0.2102474,0.6788683,0.009192757,0.6236759,0.2362755,0.6669949,0.02156064,0.6315731,0.1987727,0.6624651,0.05898777,-0.06704127,0.1017249,0.135359,0.02918868,-0.06282109,0.1519432,0.1669887,0.003208993,-0.08326385,0.1248052,0.150065,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571044,0.9384637,0.2337689,0.9674829,0.2461206,0.003541317,0.002905152,-0.9692284,331.4989,0.9998276,0.01438606,0.01180174,0.07571045,0.06153625,0.0662311,0.1179209,0.5760064,-0.5319917,-0.3090456,-0.5382309,245.1266,0.6834458,-0.6312212,-0.3666902,-0.03061174,1.056511,-0.01617038,1.057078,0.00050989,0.03069674,0.01522097,0.9994127,3.927473,0.01488001,0.8958166,0.4441903,False
1773034712624,1.917191,0.06554329,0.8882261,0.1470174,0.9026936,-0.1503866,0.1525214,0.7590375,-0.6148034,255.8753,-0.1906813,0.1933881,0.9624146,-0.02876616,0.9458262,0.2129387,0.9699266,-0.03266668,0.9275214,0.24463,0.9597952,-0.03477967,0.9077108,0.2212514,0.9349335,-0.04284288,-0.07181372,0.1080915,0.136662,-0.02435486,-0.05763326,0.1394774,0.1528682,-0.002294537,-0.06580955,0.1168785,0.134152,0,0,0,0,0,0,0,0,0,1,0,0,-0.07364996,0.5717881,0.1130931,0.5874998,0.2828075,0.02456368,0.9274871,0.2432782,151.8398,0.2915671,0.02532451,0.9562151,-0.03473368,0.6444575,0.210294,0.6787897,0.009139478,0.6235028,0.2363364,0.666854,0.02149877,0.6314149,0.198836,0.6623313,0.05899586,-0.06711905,0.1016683,0.1353585,0.02919577,-0.06283913,0.1519187,0.1669743,0.003214184,-0.08327372,0.1247795,0.1500492,0,0,0,0,0,0,0,0,0,1,0,0,-0.02531928,0.9395339,0.2341898,0.9686124,-0.2520215,0.001026878,-0.002257044,0.9677185,29.19574,-0.9999524,0.004074372,-0.008955337,0.07531928,0.06046605,0.06581022,0.1168765,-0.5710185,0.5316802,0.3087317,0.5440028,114.0869,-0.6805264,0.633644,0.3679392,-0.03089545,1.0566,-0.01627834,1.057177,-7.824814E-05,0.03079109,0.01559866,0.9994041,3.956071,-0.002266989,0.8920728,0.451921,False
