Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033835986,11.26613,0.01033963,0.8806704,0.2307006,0.910445,-0.8379225,-0.2656881,-0.4685101,-0.08828375,190.1298,-0.8412071,-0.2667296,-0.4703466,-0.02795914,0.5777372,0.1695609,0.6027544,0.4960254,0.05907123,-0.8613237,-0.09268664,190.6364,0.4981699,0.05932662,-0.8650475,0.02541575,0.9995707,0.277248,1.037619,0.06601024,1.00904,0.3028376,1.055571,0.04519115,1.018466,0.3120804,1.066166,0.05051907,0.528847,0.2364911,0.5815147,0.07122743,0.4921614,0.2821521,0.571757,0.06414302,0.4846618,0.2960127,0.5715199,0.1034688,-0.07632009,-0.00083353,0.1285738,0.1444017,-0.05943166,0.0199433,0.1574221,0.1474616,-0.07125884,-0.001468524,0.1637831,-0.1056407,0.02681269,-0.03390969,0.1141435,-0.1623266,0.05167409,-0.02859802,0.1727368,-0.1721787,0.05702356,-0.01545012,0.1820327,0.1028332,-0.07587594,-0.002455779,0.1278197,0.1467032,-0.05797759,0.02077824,0.1591067,0.1492208,-0.06899646,-0.0007162511,0.1644016,-0.1036999,0.03153628,-0.03114066,0.1127739,-0.1596279,0.05427989,-0.02847355,0.1709916,-0.1699039,0.05977363,-0.01520057,0.180752,0.1219532,-0.07018533,0.003671646,0.1407553,-0.2148992,0.6597605,-0.1201622,0.7099968,89.53069,-0.3051658,0.9368872,-0.1706353,-0.1202652,0.03854002,-0.02775189,0.1293028,-0.1550688,-0.6064973,-0.1187243,0.7707264,79.16167,-0.2433726,-0.9518667,-0.1863317,0.04889672,1.000187,0.2888784,1.042217,0.4338569,0.6387108,0.4703467,-0.4273063,230.5935,0.4798734,0.7064549,0.5202335,0.1218704,-0.06434233,0.01300981,0.1384254,-0.5857012,-0.3569947,0.167071,-0.7082345,270.1829,-0.829632,-0.5056746,0.2366521,-0.04541086,-0.4433589,-0.0114028,0.4458243,-0.3928982,0.5693587,-0.71474,-0.1029963,191.8235,-0.394999,0.572403,-0.7185616,0.001103286,-0.0001869202,0.01112163,0.01117778,0.02009096,0.008408947,0.06290588,-0.9977819,352.366,0.3018026,0.1263176,0.9449602,-0.02362936,1.044346,-0.01771645,1.044763,0.0187792,0.02650429,0.02879224,0.9990575,4.975482,0.4326451,0.6106196,0.6633305,True,True,False,True
1773033835998,11.28114,0.01028742,0.8807619,0.2311209,0.9106394,-0.8350325,-0.2620418,-0.4750883,-0.09135621,190.4833,-0.8385391,-0.2631423,-0.4770833,-0.0278354,0.5769001,0.1702771,0.6021485,0.4963545,0.05912514,-0.8609105,-0.09470645,190.8689,0.4985956,0.05939211,-0.8647977,0.02562222,0.9992862,0.277993,1.03755,0.06540832,1.008369,0.3040287,1.055234,0.04416732,1.01848,0.312496,1.066258,0.0509993,0.5280225,0.2369159,0.5809801,0.07109618,0.4907736,0.2827883,0.5708613,0.06368545,0.4829926,0.2963928,0.5702512,0.1034098,-0.07606714,-0.0006020144,0.1283751,0.143946,-0.05933803,0.01989785,0.1569629,0.146826,-0.07194361,-0.001501143,0.1635115,-0.1056205,0.02638168,-0.03453945,0.1142132,-0.1624051,0.05162165,-0.02870126,0.172812,-0.1719789,0.05731809,-0.01541823,0.1819336,0.1028813,-0.07589189,-0.002301112,0.127865,0.1464731,-0.0580911,0.02070479,0.1589265,0.149021,-0.06924235,-0.0007817377,0.164324,-0.1038601,0.03110621,-0.03142423,0.1128805,-0.1598597,0.0540581,-0.02849255,0.1711409,-0.170077,0.05956876,-0.01521873,0.1808487,0.1220082,-0.07023721,0.003756082,0.140831,-0.215671,0.6612096,-0.1230948,0.7079094,89.86986,-0.3053519,0.9361554,-0.1742803,-0.1203768,0.03814393,-0.02797691,0.1293377,-0.1558818,-0.6049943,-0.1196082,0.7716066,79.00325,-0.2450586,-0.9510992,-0.1880336,0.04892094,1.000002,0.2895272,1.04222,0.4323263,0.6412854,0.4776646,-0.4167536,229.2596,0.4755963,0.7054693,0.5254723,0.1215694,-0.06429284,0.01327601,0.1381627,-0.5766436,-0.3569568,0.1736783,-0.7140727,271.1345,-0.8236925,-0.5098862,0.2480865,-0.04371061,-0.4439673,-0.0104003,0.446235,-0.4066758,0.5717452,-0.7037925,-0.1113471,192.786,-0.4092205,0.5753229,-0.7081964,0.001079064,-1.907349E-06,0.0104728,0.01052825,0.01894114,-0.003392309,0.0571498,-0.9981803,353.0857,0.3141033,-0.05625511,0.9477226,-0.02361851,1.044364,-0.01766473,1.04478,0.01868547,0.02648557,0.02892805,0.9990558,4.979887,0.4301047,0.6096486,0.66587,True,True,False,True
1773033836013,11.29361,0.01013597,0.8808047,0.2307351,0.9105814,-0.8320233,-0.2588419,-0.4814625,-0.09451003,190.8462,-0.8357642,-0.2600057,-0.4836273,-0.02799172,0.5774007,0.1704373,0.6026807,0.4962865,0.05905341,-0.8606945,-0.09704317,191.1379,0.4986399,0.05933345,-0.8647761,0.02575311,0.9992504,0.2783278,1.037608,0.06500039,1.008002,0.3049014,1.055111,0.0436108,1.018399,0.313043,1.066319,0.0508369,0.5281777,0.2368973,0.5810993,0.07058464,0.4905731,0.282717,0.5705901,0.06309006,0.4827193,0.2962238,0.5698656,0.1038826,-0.0758057,-0.0005075894,0.1286015,0.1442314,-0.05909283,0.01988254,0.1571304,0.1471734,-0.07186787,-0.001566119,0.1637909,-0.105636,0.02624737,-0.03472626,0.1142532,-0.1623888,0.0516689,-0.02869332,0.1728094,-0.1718835,0.05745868,-0.0154038,0.1818866,0.1029676,-0.07588446,-0.002146562,0.1279273,0.1462799,-0.05817742,0.02063393,0.1587709,0.1488618,-0.0694686,-0.0008493288,0.1642755,-0.1040132,0.03068752,-0.03170877,0.1129863,-0.1600776,0.05385222,-0.02850985,0.1712825,-0.1702327,0.05938693,-0.01523468,0.1809367,0.122105,-0.07026527,0.003840445,0.1409312,-0.2164671,0.6626845,-0.1261144,0.7057524,90.21928,-0.3055467,0.9353893,-0.1780124,-0.12048,0.03776198,-0.02820233,0.1293707,-0.1569187,-0.6034125,-0.1203488,0.7725193,78.83868,-0.2471195,-0.950269,-0.1895283,0.04901598,0.9994528,0.2903345,1.041923,0.4304432,0.6441528,0.4860443,-0.4044091,227.7082,0.4706467,0.7043169,0.5314409,0.1220219,-0.06401978,0.01344939,0.1384513,-0.5727231,-0.3577604,0.1758649,-0.7162873,271.4976,-0.8207487,-0.5126935,0.2520256,-0.04258483,-0.4436111,-0.009245688,0.4457462,-0.4152837,0.5715377,-0.6977825,-0.1182524,193.5825,-0.4182181,0.5755762,-0.7027131,0.0009840168,0.0005471706,0.009665549,0.009730905,0.01758924,-0.01710086,0.05047429,-0.9984241,353.5658,0.3134252,-0.3047226,0.8994085,-0.02359373,1.044355,-0.01762612,1.04477,0.01863242,0.02647205,0.02893389,0.9990571,4.976741,0.4291548,0.6097226,0.6664253,True,True,False,True
1773033836026,11.3079,0.01018288,0.8806691,0.2311346,0.910552,-0.8289053,-0.2562412,-0.4875517,-0.09772228,191.216,-0.8328918,-0.2574735,-0.4898965,-0.0279652,0.5779552,0.1708398,0.6033246,0.4963025,0.05909428,-0.8604563,-0.09902795,191.3664,0.4987541,0.0593862,-0.8647068,0.02614094,0.9988132,0.2790397,1.037388,0.06453632,1.007212,0.305958,1.054634,0.04280576,1.0181,0.3134483,1.066119,0.05083942,0.5285583,0.2372038,0.5815704,0.07041531,0.4907194,0.2831478,0.5709085,0.0628629,0.4829539,0.2967376,0.5703064,0.1040422,-0.07538421,-0.0001380816,0.1284819,0.1439194,-0.0587817,0.01994967,0.1567357,0.1467151,-0.07210706,-0.001532465,0.1634842,-0.1056573,0.02600357,-0.03485341,0.1142559,-0.1625762,0.0514598,-0.02868392,0.1729216,-0.1721193,0.057145,-0.01531854,0.1820034,0.1030457,-0.07584811,-0.002000628,0.1279662,0.1461084,-0.05822133,0.02058422,0.1586225,0.1487058,-0.06966031,-0.0008989648,0.1642157,-0.1041326,0.03034719,-0.03193726,0.1130688,-0.1602591,0.05367839,-0.02852249,0.1713998,-0.1703698,0.05922403,-0.01524078,0.1810128,0.1221972,-0.07026024,0.003929667,0.141011,-0.217257,0.6639641,-0.1291761,0.7037504,90.54264,-0.3058031,0.9345719,-0.1818236,-0.120565,0.03744886,-0.02838193,0.1293981,-0.1574594,-0.6021952,-0.1211131,0.7732394,78.70863,-0.248314,-0.9496636,-0.1909957,0.04895676,0.9992549,0.2907096,1.041835,0.4246804,0.6486997,0.4906844,-0.3975728,226.8531,0.4628313,0.7069752,0.5347648,0.1219345,-0.06373816,0.01384355,0.1382831,-0.566794,-0.3595957,0.1789767,-0.7193071,271.9946,-0.8158925,-0.5176333,0.2576346,-0.04165403,-0.4427882,-0.008290254,0.4448204,-0.4249045,0.5717117,-0.6903663,-0.1264763,194.532,-0.4283442,0.57634,-0.6959551,0.001043238,0.0007450581,0.009290367,0.0093784,0.01720555,-0.02812333,0.05113186,-0.9981477,353.024,0.2828021,-0.4622542,0.8404379,-0.02356359,1.044317,-0.0175976,1.044731,0.01868784,0.02649106,0.0287927,0.9990596,4.970129,0.431004,0.6109724,0.6640558,True,True,False,True
1773033836041,11.32116,0.01046801,0.880473,0.2311789,0.9103768,-0.8257325,-0.2543553,-0.493215,-0.101036,191.5977,-0.8299797,-0.2556636,-0.4957519,-0.02728173,0.5774133,0.1708698,0.6027827,0.496526,0.05890602,-0.8601399,-0.1007529,191.5651,0.4990655,0.05920731,-0.8645393,0.02677669,0.9988112,0.2793222,1.037479,0.06412084,1.007035,0.3065259,1.054603,0.04241702,1.017867,0.3138072,1.065987,0.05126986,0.5276741,0.2372836,0.5808374,0.07076767,0.4897217,0.2831261,0.570084,0.06313495,0.481957,0.2967389,0.5694932,0.1045066,-0.07527241,0.0003303923,0.1287932,0.1438838,-0.05893435,0.01994567,0.1567598,0.1467343,-0.07205622,-0.001527883,0.163479,-0.1056954,0.02598952,-0.0347587,0.1142591,-0.1625945,0.05143704,-0.02867527,0.1729306,-0.1721462,0.0571252,-0.01524895,0.1820168,0.1031661,-0.07580066,-0.001808524,0.1280323,0.1459251,-0.05828009,0.02053159,0.1584685,0.1485434,-0.06985776,-0.0009507952,0.1641528,-0.1042614,0.02998807,-0.03216978,0.1131575,-0.1604516,0.05349368,-0.02853508,0.1715242,-0.1705162,0.05905106,-0.01524145,0.1810942,0.1223242,-0.0702519,0.004044159,0.1411201,-0.2179748,0.6656708,-0.1321401,0.7013618,90.92727,-0.3057984,0.9338744,-0.1853803,-0.120661,0.03711963,-0.0285635,0.1294327,-0.1580167,-0.6009296,-0.121926,0.7739822,78.57431,-0.2495497,-0.949025,-0.1925531,0.04889552,0.9990306,0.2910529,1.041712,0.4233196,0.6518235,0.4922446,-0.3919464,226.1513,0.460136,0.708513,0.5350555,0.1219463,-0.06378605,0.01395927,0.1383273,-0.5663369,-0.3623821,0.1819671,-0.7175164,271.6996,-0.8130698,-0.5202591,0.2612436,-0.04024837,-0.443238,-0.00664786,0.4451113,-0.4322594,0.5669832,-0.6884861,-0.1329235,195.2771,-0.4361295,0.5720595,-0.6946502,0.001104482,0.0009693503,0.008947074,0.009066954,0.01448935,-0.0342322,0.0501348,-0.9980506,352.8434,0.2321558,-0.5484856,0.8032852,-0.02351386,1.044268,-0.01757544,1.044681,0.01893643,0.02661716,0.0287452,0.9990529,4.987741,0.4351946,0.6117123,0.6606186,True,True,False,True
1773033836055,11.33573,0.01069301,0.8803581,0.231291,0.9102968,-0.8230072,-0.2529921,-0.4978065,-0.1041286,191.9539,-0.8275056,-0.2543749,-0.5005274,-0.02648502,0.5759722,0.1706729,0.6013108,0.4967097,0.05864845,-0.8599271,-0.1018092,191.6867,0.4993041,0.05895479,-0.8644187,0.02680188,0.9985616,0.279556,1.037302,0.06383575,1.006823,0.3070236,1.054529,0.04205203,1.017761,0.3139935,1.065926,0.05241165,0.5264406,0.2370813,0.5797364,0.07148415,0.4881843,0.2831137,0.5688473,0.06358285,0.4801344,0.2964412,0.5678461,0.1045458,-0.07504115,0.0002647489,0.1286898,0.1438407,-0.05885717,0.01996803,0.1566941,0.1466746,-0.07202032,-0.001513228,0.1634095,-0.1058265,0.0255313,-0.03517167,0.1144034,-0.1627942,0.05120426,-0.02870145,0.1730537,-0.1720601,0.05726282,-0.01519999,0.1819746,0.1032722,-0.07574224,-0.001649047,0.1280811,0.1457648,-0.05832448,0.02048824,0.1583316,0.1483996,-0.0700241,-0.0009940577,0.1640939,-0.1043818,0.02964525,-0.03240068,0.113244,-0.1606318,0.05331758,-0.02854788,0.1716401,-0.1706349,0.05891351,-0.01523826,0.1811609,0.1224355,-0.07023248,0.004140128,0.1412098,-0.2184843,0.6671325,-0.1348158,0.6993023,91.2579,-0.3056468,0.9332795,-0.1885995,-0.1207487,0.03681166,-0.02874283,0.1294662,-0.1594326,-0.5994144,-0.1218879,0.7748722,78.4131,-0.2522197,-0.9482636,-0.1928247,0.04899556,0.9983162,0.292286,1.041377,0.4197519,0.6551629,0.4976468,-0.3832982,225.0763,0.4544616,0.709339,0.5387977,0.1219198,-0.0636637,0.01402058,0.1382537,-0.5666023,-0.3614224,0.1829887,-0.717531,271.702,-0.8134685,-0.5188926,0.262716,-0.03929657,-0.4445024,-0.005028696,0.4462643,-0.4378043,0.5651521,-0.6861003,-0.1348954,195.5051,-0.4418428,0.5703654,-0.6924292,0.001004439,0.001683772,0.007714033,0.007959289,0.01346288,-0.04521648,0.04767394,-0.9977483,352.3085,0.2007279,-0.6741657,0.7108059,-0.02347444,1.044238,-0.01754172,1.044649,0.01909964,0.02668806,0.02881536,0.9990459,5.006073,0.4373377,0.6110951,0.6598054,True,True,False,True
1773033836068,11.34977,0.01084712,0.8795183,0.2321737,0.9097113,-0.8197457,-0.2513646,-0.5030596,-0.1084617,192.4533,-0.8246104,-0.2528563,-0.506045,-0.02659383,0.5718958,0.1714589,0.5976372,0.4968798,0.05845957,-0.8597212,-0.1028206,191.8032,0.4995274,0.05877106,-0.8643022,0.02712638,0.9978794,0.2801992,1.036827,0.06367015,1.006009,0.3086475,1.054216,0.04171618,1.017038,0.3150794,1.065542,0.05255395,0.5230314,0.2381774,0.5771068,0.07100312,0.4836129,0.2836597,0.5651422,0.06266633,0.4750312,0.2965631,0.5634992,0.1046676,-0.07500111,0.0006127208,0.1287666,0.1442464,-0.05858655,0.01997545,0.1569663,0.146881,-0.0718433,-0.001525544,0.163517,-0.1060698,0.02457881,-0.03533478,0.1144704,-0.1625893,0.05148542,-0.02867104,0.1729394,-0.17143,0.05820112,-0.01501872,0.1816623,0.1033892,-0.0756801,-0.001459402,0.1281364,0.1456375,-0.05834646,0.02044525,0.1582169,0.1482723,-0.07017664,-0.001038622,0.1640442,-0.1045233,0.02922044,-0.0326467,0.1133348,-0.1607959,0.05316395,-0.02855821,0.1717478,-0.1707016,0.05885378,-0.01521985,0.1812028,0.1225634,-0.07020332,0.004252131,0.1413095,-0.2191989,0.6688045,-0.1374447,0.6969659,91.63184,-0.3056723,0.932646,-0.1916663,-0.1208457,0.03646128,-0.02893,0.1294992,-0.1625849,-0.5972645,-0.1214279,0.7759489,78.21773,-0.2577457,-0.9468426,-0.1924995,0.04896329,0.9980659,0.2927462,1.041265,0.416794,0.6577465,0.5009869,-0.3777096,224.3838,0.4501384,0.7103676,0.5410669,0.1222416,-0.06354034,0.01419004,0.1384982,-0.5642293,-0.3641913,0.1847587,-0.7175474,271.7047,-0.810081,-0.5228804,0.2652636,-0.03828204,-0.447953,-0.004441318,0.4496077,-0.4450557,0.5631835,-0.6816967,-0.1415598,196.2762,-0.4495832,0.5689127,-0.6886315,0.001036707,0.001934052,0.007253855,0.007578505,0.01274794,-0.05272319,0.04675119,-0.9974328,351.7871,0.1780193,-0.7362563,0.65286,-0.02343635,1.044226,-0.01751475,1.044636,0.01940632,0.02710137,0.0289302,0.9990255,5.059278,0.4396924,0.6140403,0.6554765,True,True,False,True
1773033836083,11.36269,0.01115429,0.8792489,0.2324184,0.909517,-0.8168162,-0.2499986,-0.5077044,-0.1120184,192.8634,-0.8219898,-0.2515821,-0.5109202,-0.02687134,0.5713549,0.1716865,0.5971974,0.4970264,0.05826423,-0.8595628,-0.1035455,191.8867,0.4997126,0.05857912,-0.8642083,0.02712154,0.9976203,0.2804271,1.036639,0.06344029,1.00577,0.3092297,1.054145,0.04148193,1.016823,0.3154173,1.065428,0.05205154,0.5225356,0.238588,0.5767817,0.07048032,0.4827732,0.2837715,0.5644145,0.06194951,0.4739748,0.296498,0.5624953,0.1046771,-0.07492705,0.0004706122,0.1287307,0.144264,-0.0585697,0.01997393,0.156976,0.1469269,-0.07173042,-0.001527585,0.1635088,-0.1061116,0.02437591,-0.03512983,0.1144026,-0.1624828,0.05162612,-0.02865583,0.1728788,-0.1711462,0.05861594,-0.01493575,0.1815211,0.1034936,-0.07561906,-0.001302973,0.1281829,0.1455261,-0.05836455,0.02040705,0.1581162,0.1481632,-0.07030258,-0.001078253,0.1639999,-0.1046521,0.02882779,-0.03284796,0.1134111,-0.1609326,0.05303931,-0.02856612,0.1718386,-0.1707376,0.0588345,-0.01519683,0.1812285,0.1226749,-0.07017352,0.004343045,0.1413942,-0.219725,0.6702412,-0.1396694,0.6949749,91.94956,-0.3055837,0.9321412,-0.1942458,-0.1209333,0.03614763,-0.02908174,0.129527,-0.1660847,-0.5951979,-0.1206823,0.7769113,78.04272,-0.2637899,-0.9453437,-0.1916778,0.04909213,0.9974759,0.2935626,1.040936,0.4098366,0.6624477,0.5032546,-0.3740748,223.9343,0.4419208,0.7143075,0.542652,0.1222888,-0.06348837,0.01418208,0.1385152,-0.5639027,-0.3657126,0.1851755,-0.7169226,271.602,-0.8088655,-0.5245804,0.2656169,-0.0380476,-0.448357,-0.004105924,0.4499872,-0.4499895,0.5611646,-0.6791732,-0.1460388,196.7949,-0.4548662,0.5672462,-0.6865337,0.0009078756,0.002524137,0.006437451,0.006973972,0.01279745,-0.06125843,0.05069374,-0.9967517,350.7611,0.1589011,-0.7606229,0.6294451,-0.02335894,1.044189,-0.01749271,1.044597,0.0196146,0.02696322,0.02884641,0.9990276,5.053859,0.4448881,0.6115656,0.6542789,True,True,False,True
1773033836099,11.37776,0.01191596,0.8785367,0.2332606,0.909054,-0.8136649,-0.2486036,-0.5126355,-0.1155454,193.2702,-0.8191513,-0.2502799,-0.5160921,-0.02723511,0.5721886,0.1713089,0.5979032,0.4971838,0.05799683,-0.8594186,-0.1041352,191.9547,0.4999017,0.05831388,-0.8641168,0.02725964,0.9967211,0.2809183,1.035911,0.06359871,1.005295,0.3105806,1.054098,0.04124825,1.016211,0.3154962,1.064858,0.05146464,0.5235949,0.2384841,0.577646,0.07006724,0.4835871,0.283545,0.5649457,0.06150901,0.4748266,0.2962873,0.563054,0.1042154,-0.07492209,0.0002461374,0.128352,0.1444885,-0.05867283,0.01994201,0.1572168,0.1461755,-0.07216512,-0.001458347,0.1630252,-0.1061803,0.02401248,-0.03488037,0.1143132,-0.1626147,0.05146859,-0.02867657,0.1729593,-0.1712818,0.0584287,-0.01493635,0.1815887,0.1035478,-0.07556674,-0.001186665,0.1281947,0.1454482,-0.0583877,0.02037213,0.1580485,0.148014,-0.07044242,-0.00110679,0.1639253,-0.1047668,0.02846625,-0.03300055,0.11347,-0.1610589,0.05292138,-0.02857441,0.1719219,-0.1707785,0.05880404,-0.01517727,0.1812555,0.1227383,-0.07015198,0.004419827,0.1414409,-0.2201144,0.6713102,-0.1420667,0.6933321,92.21109,-0.3054521,0.9315754,-0.1971455,-0.1210141,0.0358565,-0.02919751,0.1295477,-0.1690029,-0.5935523,-0.1202324,0.7776104,77.91539,-0.2687935,-0.944025,-0.1912256,0.0490971,0.9972337,0.2939937,1.040826,0.4085647,0.6643373,0.5071228,-0.3668208,223.0394,0.4391791,0.7141172,0.5451223,0.1220908,-0.06371693,0.01410319,0.1384374,-0.5662095,-0.3689229,0.1872108,-0.7129201,270.946,-0.8074341,-0.5260967,0.266969,-0.03928626,-0.4473089,-0.003516214,0.4490445,-0.4552016,0.5551423,-0.6794824,-0.151368,197.4124,-0.4605078,0.5616135,-0.687403,0.0009029023,0.002766252,0.006006271,0.006674029,0.01130878,-0.06896839,0.04737594,-0.9964292,350.3132,0.1339389,-0.8168471,0.5611107,-0.02328146,1.044121,-0.0175059,1.044527,0.02024967,0.02705996,0.02863683,0.9990184,5.077661,0.4571387,0.6108817,0.6464798,True,True,False,True
1773033836113,11.39294,0.01223085,0.8783941,0.2332383,0.9089146,-0.8102123,-0.2465626,-0.518178,-0.1193927,193.7141,-0.8160493,-0.2483389,-0.5219111,-0.02725305,0.5723752,0.1713473,0.5980937,0.4973218,0.05793439,-0.8592768,-0.1046799,192.0175,0.5000693,0.05825444,-0.8640239,0.02714944,0.9965058,0.2810091,1.035725,0.06342486,1.005018,0.3111681,1.053997,0.04108933,1.016061,0.3160267,1.064867,0.05128441,0.5237389,0.2386371,0.5778237,0.0699397,0.4836484,0.2835979,0.5650089,0.06141991,0.4750046,0.2964604,0.5632855,0.1041966,-0.07482032,-2.01948E-05,0.1282771,0.144583,-0.05850887,0.01999983,0.1572499,0.1465299,-0.07187349,-0.001495183,0.1632148,-0.1062141,0.02393507,-0.03474541,0.1142872,-0.1626363,0.05143915,-0.02867983,0.1729714,-0.171408,0.05825729,-0.01492056,0.1816514,0.103604,-0.07550215,-0.001085732,0.1282011,0.1453734,-0.05839818,0.02033992,0.1579793,0.1478856,-0.07056624,-0.001140398,0.1638629,-0.104892,0.02807417,-0.03315154,0.113532,-0.1611954,0.05279312,-0.02858353,0.1720119,-0.170833,0.05875672,-0.01515506,0.1812896,0.1228077,-0.07011874,0.004485577,0.1414867,-0.2204117,0.6723334,-0.1443966,0.6917632,92.46033,-0.3052267,0.931049,-0.1999608,-0.1211067,0.03553875,-0.02931161,0.1295724,-0.1716929,-0.5919648,-0.1201788,0.7782392,77.80071,-0.2734104,-0.9426674,-0.1913772,0.04919558,0.9967726,0.2949237,1.040652,0.398792,0.6689129,0.5152341,-0.3578468,221.9361,0.4270726,0.7163494,0.5517722,0.1222086,-0.06355576,0.01410443,0.1384674,-0.5651898,-0.3689292,0.1868922,-0.713809,271.0914,-0.8070214,-0.5267855,0.2668591,-0.03933155,-0.4470119,-0.003089847,0.4487496,-0.46057,0.5549821,-0.6750057,-0.155684,197.9129,-0.4662551,0.5618326,-0.6833377,0.0008044206,0.003227353,0.005076319,0.00606893,0.01358707,-0.08494469,0.04817617,-0.9951277,348.6834,0.1378056,-0.8615434,0.4886222,-0.02319609,1.044064,-0.01750006,1.044468,0.02050289,0.02697316,0.02835796,0.9990235,5.064537,0.4640549,0.6105008,0.6418438,True,True,False,False
