Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033784433,19.03145,0.1048964,0.8922637,0.2313051,0.9277068,-0.609949,-0.6099449,0.3603533,0.3550704,138.4045,-0.6524638,-0.6524594,0.3854708,-0.0385467,0.5868074,0.1560884,0.6084343,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02816823,0.9926066,0.2781445,1.031225,0.07386969,1.063556,0.2507282,1.095204,0.06568745,1.012051,0.2998649,1.057582,0.07877259,0.5938231,0.2205038,0.6383204,0.08409946,0.5569456,0.2490582,0.6158661,0.07838434,0.547585,0.270223,0.615641,0.1003277,-0.07871471,0.04345319,0.1347213,0.1712793,-0.03274588,0.01649366,0.1751597,0.1194897,-0.07942893,-1.927465E-05,0.1434808,-0.1130486,0.04385524,-0.05708871,0.1340239,-0.1328025,0.07739115,-0.03084354,0.1567712,-0.1462778,0.08187751,-0.01169885,0.1680416,0.1003178,-0.07854248,0.04379876,0.1347253,0.1710003,-0.03285301,0.01621421,0.1748809,0.1192798,-0.07984148,-0.0001071614,0.1435352,-0.1130749,0.04391115,-0.05699449,0.1340242,-0.132768,0.07738075,-0.03081025,0.1567303,-0.1462057,0.08191206,-0.01166858,0.1679936,0.1398828,-0.05539164,0.02183014,0.1520262,-0.3414179,0.9177612,-0.08355559,0.1848423,158.6961,-0.3474043,0.9338533,-0.08502065,-0.1245294,0.05759685,-0.04136188,0.143303,0.003068731,-0.4070674,-0.6929799,0.5950341,106.9699,0.003818252,-0.5064914,-0.8622365,0.04487678,0.9990616,0.2963646,1.043058,-0.6126007,-0.1619083,-0.6984026,0.3327761,141.1253,-0.6496255,-0.1716939,-0.7406132,0.1065136,-0.08632109,0.02013439,0.1385708,-0.4993223,0.7924686,-0.09218111,0.3378958,140.5025,-0.5305259,0.8419914,-0.09794168,-0.2401537,-0.3354244,-0.1620189,0.4432081,-0.03955674,-0.926865,0.1379467,0.3468822,139.4065,-0.04217546,-0.9882252,0.1470791,0.00512322,0.0009383559,0.003635406,0.006351699,0.02073977,0.07213899,0.03823731,0.9964455,9.664589,0.2462001,0.8563561,0.453912,-0.01189618,1.046616,-0.02658941,1.047022,0.0167671,0.01095919,0.02953147,0.9993631,4.08995,0.4698799,0.3071194,0.8275875,False,False,False,True
1773033784446,19.0457,0.1049808,0.8923309,0.2314838,0.9278255,-0.609949,-0.6099449,0.3603533,0.3550704,138.4045,-0.6524638,-0.6524594,0.3854708,-0.0385259,0.5867711,0.1560938,0.6083995,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02833394,0.992692,0.2784053,1.031382,0.07387827,1.063562,0.2510702,1.095289,0.06576898,1.012191,0.3000831,1.057783,0.07879864,0.5938029,0.2205064,0.6383057,0.08410425,0.5568748,0.2490398,0.6157953,0.07840371,0.5475456,0.2702251,0.6156093,0.1003451,-0.07874678,0.04334208,0.1347172,0.1712171,-0.03292517,0.01648055,0.1751312,0.1195621,-0.07946503,-3.644079E-05,0.1435611,-0.1130519,0.04384353,-0.05710082,0.1340279,-0.1327677,0.07741584,-0.03082948,0.1567512,-0.1462737,0.08187984,-0.01169815,0.1680391,0.1003199,-0.07855863,0.04376265,0.1347246,0.1710175,-0.03285872,0.01623527,0.1749007,0.1193021,-0.07981171,-0.0001015694,0.1435372,-0.1130731,0.04390581,-0.0570029,0.1340245,-0.132768,0.07738352,-0.03081177,0.156732,-0.1462111,0.08190951,-0.01167092,0.1679972,0.1399043,-0.05538636,0.02183457,0.1520448,-0.3413026,0.9177312,-0.08321337,0.185358,158.636,-0.3473213,0.9339149,-0.0846808,-0.1245288,0.05759174,-0.04136958,0.1433027,0.003187594,-0.407067,-0.6931112,0.5948807,106.9917,0.003965587,-0.5064194,-0.8622783,0.04488647,0.9990866,0.2964262,1.0431,-0.6127969,-0.1620015,-0.6982539,0.3326817,141.1367,-0.6498107,-0.1717866,-0.7404293,0.1065363,-0.08636898,0.02009676,0.1386127,-0.4988712,0.7922288,-0.09300222,0.3388976,140.3806,-0.5302497,0.8420591,-0.09885196,-0.2404128,-0.3355164,-0.1620054,0.4434133,-0.03908734,-0.926826,0.1392101,0.3465347,139.449,-0.04166929,-0.9880483,0.1484057,0.005113535,0.0009133816,0.003573835,0.00630514,0.02095758,0.0719661,0.03820932,0.9964547,9.652338,0.2491008,0.8553855,0.4541541,-0.01188225,1.046633,-0.02656811,1.047037,0.01675508,0.01100887,0.02959015,0.999361,4.096644,0.4687757,0.3080074,0.8278766,False,False,False,True
1773033784460,19.05827,0.1049902,0.892344,0.2315353,0.927852,-0.609949,-0.6099449,0.3603533,0.3550704,138.4045,-0.6524638,-0.6524594,0.3854708,-0.03856127,0.586769,0.1561002,0.6084013,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02832663,0.9926958,0.2784737,1.031404,0.07388598,1.063563,0.2511519,1.095309,0.06577978,1.01222,0.3001468,1.05783,0.07871929,0.5937524,0.2205584,0.6382669,0.0840772,0.5568752,0.2490351,0.6157901,0.07836532,0.5475359,0.270224,0.6155954,0.1003357,-0.07876964,0.04334848,0.1347257,0.1712048,-0.03295235,0.01646733,0.1751232,0.1195779,-0.07947502,-4.369766E-05,0.1435798,-0.1130601,0.04386379,-0.0570241,0.1340088,-0.1327627,0.07741805,-0.03084246,0.1567506,-0.1462643,0.08188561,-0.01169664,0.1680337,0.1003212,-0.07857597,0.04372862,0.1347246,0.1710329,-0.03286641,0.01625434,0.174919,0.1193248,-0.07978405,-9.681392E-05,0.1435406,-0.113072,0.04390235,-0.05700464,0.1340232,-0.1327675,0.07738636,-0.03081429,0.1567335,-0.1462155,0.08190755,-0.01167303,0.1680002,0.1399232,-0.055384,0.02183892,0.1520619,-0.3411963,0.9176974,-0.08288055,0.1858698,158.5763,-0.3472473,0.9339724,-0.08435041,-0.1245296,0.05758951,-0.04137136,0.143303,0.003261326,-0.4070894,-0.6931739,0.594792,107.0044,0.004056983,-0.5064058,-0.8622857,0.04488327,0.9991148,0.2964703,1.043139,-0.6127323,-0.1620658,-0.6981205,0.3330491,141.0921,-0.6498315,-0.1718784,-0.7403898,0.1065481,-0.08637767,0.02009152,0.1386264,-0.4989413,0.7921182,-0.0928526,0.3390942,140.3566,-0.530364,0.8420048,-0.09870034,-0.2404869,-0.3355229,-0.1620218,0.4434644,-0.03902223,-0.9269274,0.1391749,0.3462848,139.4795,-0.04159578,-0.9880592,0.1483537,0.005116731,0.0008851886,0.003529727,0.006278811,0.02075565,0.07189204,0.03787121,0.9964771,9.621601,0.2474865,0.8572274,0.4515693,-0.01185556,1.046649,-0.02656447,1.047053,0.01670176,0.01102722,0.0297074,0.9993583,4.105425,0.4662842,0.3078607,0.8293789,False,False,False,True
1773033784475,19.07248,0.1049837,0.8923813,0.2315551,0.9278921,-0.609949,-0.6099449,0.3603533,0.3550704,138.4045,-0.6524638,-0.6524594,0.3854708,-0.0385959,0.5868116,0.1560611,0.6084345,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02833996,0.9927359,0.278517,1.031455,0.07388879,1.063605,0.251177,1.095356,0.0657673,1.012253,0.3001824,1.057871,0.07865159,0.593757,0.2205565,0.6382622,0.0840625,0.5569292,0.248976,0.615813,0.07833116,0.5475795,0.270186,0.6156132,0.1003383,-0.07878045,0.04331961,0.1347246,0.1712094,-0.03295243,0.01645656,0.1751267,0.1195735,-0.07949176,-4.626065E-05,0.1435854,-0.1130685,0.04388021,-0.05696424,0.1339958,-0.1327576,0.07741816,-0.03087245,0.1567522,-0.1462658,0.08188485,-0.01169679,0.1680346,0.1003225,-0.07859094,0.04369868,0.1347246,0.1710458,-0.03287271,0.01626914,0.1749341,0.119343,-0.07976265,-9.311323E-05,0.1435439,-0.1130718,0.04390073,-0.05700168,0.1340212,-0.1327668,0.07738868,-0.03081855,0.1567349,-0.1462191,0.08190589,-0.01167477,0.1680027,0.1399398,-0.05538183,0.02184113,0.1520767,-0.3411128,0.9176672,-0.08261463,0.1862892,158.5274,-0.3471904,0.9340172,-0.08408657,-0.124532,0.0575902,-0.04136823,0.1433045,0.003291396,-0.4071242,-0.6931704,0.5947723,107.0072,0.004094313,-0.5064399,-0.8622656,0.04496638,0.9992045,0.296548,1.043251,-0.6122108,-0.1635336,-0.6978278,0.3339027,140.9883,-0.6494865,-0.1734907,-0.7403165,0.1065388,-0.08639722,0.02007678,0.1386293,-0.4986361,0.7922149,-0.09301621,0.3392725,140.3349,-0.5300758,0.8421652,-0.09888103,-0.2405704,-0.3355005,-0.1619961,0.4434833,-0.03914676,-0.9268735,0.139552,0.3462635,139.4821,-0.04172818,-0.9879934,0.1487544,0.005033623,0.0007955432,0.003452003,0.006155207,0.02098889,0.07247438,0.03618385,0.9964926,9.60024,0.2508231,0.8660889,0.4324071,-0.01184736,1.046659,-0.02657624,1.047063,0.01667057,0.01108824,0.02983777,0.9993542,4.118371,0.46395,0.3085911,0.8303996,False,False,False,True
1773033784487,19.0886,0.105073,0.8924029,0.2316019,0.9279346,-0.609949,-0.6099449,0.3603533,0.3550704,138.4045,-0.6524638,-0.6524594,0.3854708,-0.03861391,0.5869643,0.1559125,0.6085448,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02853421,0.9928133,0.2786099,1.03156,0.07396898,1.063637,0.2512597,1.095411,0.06583393,1.012425,0.3002528,1.05806,0.07864308,0.5939177,0.2203917,0.6383537,0.08406474,0.557091,0.2487965,0.6158871,0.07831165,0.5477288,0.270034,0.6156768,0.1003934,-0.07876968,0.04320521,0.1347227,0.1712199,-0.03298822,0.01644696,0.1751428,0.1197243,-0.07952396,-3.890693E-05,0.1437288,-0.1130608,0.0438784,-0.05698308,0.1339968,-0.1327427,0.0774211,-0.03090743,0.1567479,-0.1462614,0.08188732,-0.01169611,0.1680319,0.1003283,-0.07860559,0.04365822,0.1347243,0.1710601,-0.03288218,0.01628372,0.1749513,0.1193743,-0.07974308,-8.86689E-05,0.143559,-0.1130709,0.0438989,-0.05700016,0.1340192,-0.1327648,0.07739134,-0.03082583,0.1567359,-0.1462226,0.08190437,-0.01167652,0.1680051,0.1399613,-0.05538093,0.02184073,0.1520961,-0.3410626,0.9175963,-0.0824241,0.1868144,158.4661,-0.3471745,0.9340399,-0.08390117,-0.124535,0.05759213,-0.04136472,0.1433069,0.003306916,-0.4071544,-0.6931458,0.59478,107.0061,0.00411365,-0.5064812,-0.8622412,0.04500585,0.9992183,0.2965753,1.043273,-0.611838,-0.1627415,-0.6985078,0.333551,141.0311,-0.6490052,-0.1726275,-0.7409399,0.1066067,-0.08642752,0.02006667,0.1386989,-0.4982807,0.7918479,-0.09443334,0.3402582,140.2148,-0.5298986,0.8420939,-0.1004255,-0.2408001,-0.3354111,-0.1619279,0.4435154,-0.03824174,-0.9266938,0.1410972,0.3462191,139.4875,-0.04076277,-0.9877847,0.1503989,0.004994154,0.0007817149,0.003424734,0.006105854,0.02046576,0.07290251,0.03712858,0.9964375,9.675366,0.2426775,0.8644583,0.4402607,-0.01185017,1.046685,-0.02663044,1.047091,0.01658345,0.01109916,0.0298993,0.9993537,4.120081,0.4613336,0.3087667,0.8317665,False,False,False,True
1773033784503,19.10118,0.1050919,0.892437,0.2315961,0.9279682,-0.609949,-0.6099449,0.3603533,0.3550704,138.4045,-0.6524638,-0.6524594,0.3854708,-0.03864016,0.5870166,0.1558901,0.6085913,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02855406,0.9928584,0.2785979,1.031601,0.07397671,1.063665,0.2512696,1.095442,0.0658204,1.012437,0.3002624,1.058073,0.07862972,0.5939829,0.2203516,0.6383989,0.08401434,0.5570976,0.24874,0.6158634,0.07828372,0.5477773,0.2700075,0.6157048,0.1004044,-0.07876383,0.04320734,0.1347281,0.171214,-0.03300734,0.01644909,0.1751408,0.1197023,-0.07955316,-1.797825E-05,0.1437266,-0.1130544,0.04387388,-0.05700726,0.1340002,-0.132693,0.07745259,-0.03088792,0.1567176,-0.1462563,0.08189022,-0.01169533,0.1680289,0.1003353,-0.07862014,0.04361676,0.1347246,0.1710742,-0.03289368,0.01629893,0.1749687,0.1194044,-0.07972562,-8.216944E-05,0.1435744,-0.1130693,0.0438966,-0.05700081,0.1340175,-0.1327582,0.07739697,-0.03083154,0.1567342,-0.1462257,0.08190306,-0.01167825,0.1680073,0.1399843,-0.05538052,0.02184015,0.152117,-0.3410078,0.9175284,-0.08225209,0.1873233,158.4068,-0.347153,0.9340628,-0.08373432,-0.124537,0.05759389,-0.04136281,0.1433088,0.003424978,-0.4071758,-0.6932772,0.5946114,107.0301,0.004259854,-0.5064294,-0.8622711,0.04517335,0.999251,0.2966441,1.043332,-0.6114227,-0.1626986,-0.6987755,0.3337728,141.0041,-0.6486187,-0.1725964,-0.7412856,0.1065861,-0.08644622,0.02003273,0.1386898,-0.4984922,0.792195,-0.09429218,0.3391778,140.3464,-0.5299036,0.8421136,-0.1002338,-0.2408667,-0.3353496,-0.1619351,0.4435078,-0.0385828,-0.9264957,0.140347,0.3470154,139.3903,-0.04113922,-0.9878834,0.1496461,0.004826654,0.000748992,0.003355891,0.005926177,0.02009646,0.07329386,0.03705561,0.9964191,9.700441,0.2376836,0.8668568,0.4382619,-0.01185641,1.046708,-0.0266997,1.047116,0.01655221,0.01124182,0.0298458,0.9993542,4.118371,0.460656,0.3128654,0.8306231,False,False,False,True
1773033784515,19.11544,0.1052784,0.8924962,0.2316099,0.9280496,-0.6099115,-0.6099994,0.3601444,0.355253,138.3821,-0.6524722,-0.6525663,0.3852759,-0.03877803,0.5871192,0.1559017,0.6087019,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02874036,0.9929067,0.2786514,1.031667,0.0741965,1.063729,0.2513585,1.095539,0.06604666,1.012468,0.3002683,1.058118,0.07848934,0.5940797,0.2203643,0.6384761,0.08389234,0.5571946,0.2487868,0.6159534,0.07817247,0.5479343,0.2700804,0.6158623,0.1004064,-0.0787611,0.04322606,0.134734,0.1712242,-0.03299026,0.0164524,0.1751479,0.1197049,-0.07947978,-2.853572E-06,0.1436882,-0.113053,0.04387775,-0.05700243,0.1339982,-0.1327296,0.07746272,-0.03087923,0.1567519,-0.1463321,0.08185062,-0.01170626,0.1680763,0.1003405,-0.07863047,0.04358814,0.1347252,0.1710852,-0.03290076,0.01631017,0.1749818,0.1194264,-0.07970761,-7.636013E-05,0.1435827,-0.1130681,0.04389522,-0.05700093,0.1340161,-0.1327561,0.07740179,-0.03083503,0.1567355,-0.1462335,0.08189922,-0.0116803,0.1680124,0.1400009,-0.05537869,0.02184118,0.1521318,-0.3409559,0.9174842,-0.08207267,0.1877122,158.3614,-0.3471264,0.9340885,-0.08355799,-0.1245401,0.05759427,-0.0413618,0.1433113,0.003587241,-0.4072023,-0.6934054,0.5944428,107.0542,0.004460978,-0.5063838,-0.8622967,0.04521719,0.9992615,0.2966784,1.043353,-0.61125,-0.1621335,-0.6992652,0.3333383,141.057,-0.6483298,-0.1719689,-0.7416841,0.1065851,-0.08646258,0.02006266,0.1387035,-0.4984855,0.7921938,-0.09471273,0.3390735,140.3591,-0.5298754,0.8420786,-0.1006768,-0.2410496,-0.3351511,-0.1621041,0.4435188,-0.03860641,-0.9262915,0.1405219,0.347487,139.3326,-0.04117206,-0.9878495,0.1498605,0.004782815,0.0007385015,0.003321588,0.005869723,0.01987721,0.07356925,0.03786283,0.9963729,9.762926,0.2335898,0.8645596,0.4449505,-0.01185049,1.046694,-0.02676863,1.047103,0.01662463,0.01132322,0.02977381,0.9993542,4.118371,0.4626715,0.3151308,0.8286195,False,False,False,True
1773033784529,19.1291,0.1053146,0.8925233,0.2316323,0.9280854,-0.6099115,-0.6099994,0.3601444,0.355253,138.3821,-0.6524722,-0.6525663,0.3852759,-0.03875531,0.5870675,0.1558603,0.60864,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02876567,0.9929274,0.278669,1.031692,0.07423421,1.063758,0.2513782,1.095574,0.06609134,1.012454,0.3002699,1.058109,0.07850656,0.5940198,0.2203284,0.63841,0.08393133,0.5571629,0.2487726,0.6159243,0.07821505,0.5479297,0.2700873,0.6158667,0.1004,-0.07876222,0.04323788,0.1347337,0.1712262,-0.03298712,0.01645237,0.1751492,0.1196645,-0.07945734,8.940697E-08,0.1436421,-0.1130535,0.04388227,-0.056992,0.1339956,-0.1327646,0.07745097,-0.03088561,0.1567769,-0.1463922,0.08181524,-0.01171565,0.1681121,0.1003454,-0.07864131,0.04355933,0.1347259,0.1710968,-0.03290786,0.01632187,0.1749955,0.119446,-0.07968702,-7.007077E-05,0.1435875,-0.1130669,0.04389415,-0.0570002,0.1340144,-0.1327568,0.07740583,-0.0308392,0.1567389,-0.1462466,0.08189231,-0.01168321,0.1680205,0.140018,-0.055376,0.02184246,0.1521468,-0.340885,0.9174511,-0.08185226,0.1880987,158.3163,-0.3470803,0.9341252,-0.08333987,-0.1245452,0.05759434,-0.04136012,0.1433153,0.003800888,-0.4072412,-0.6935313,0.5942682,107.079,0.004725904,-0.5063508,-0.8623148,0.04524805,0.9992622,0.29673,1.04337,-0.61093,-0.1616025,-0.6996969,0.3332769,141.0644,-0.6479754,-0.1714018,-0.7421249,0.1065684,-0.08646914,0.02005024,0.138693,-0.4987844,0.7923659,-0.09449089,0.3382928,140.4542,-0.5300347,0.8420101,-0.100411,-0.2411365,-0.3352008,-0.1621066,0.4436045,-0.03878056,-0.9262059,0.1398169,0.3479798,139.2724,-0.04136584,-0.9879509,0.1491377,0.004751954,0.0007378459,0.00327006,0.005815391,0.01939032,0.07386024,0.03836463,0.9963418,9.804737,0.226899,0.8642876,0.4489299,-0.01184352,1.04666,-0.02682195,1.04707,0.01681327,0.01135812,0.02972614,0.9993522,4.125019,0.4671672,0.3155924,0.8259593,False,False,False,True
1773033784543,19.142,0.1053796,0.892568,0.2316679,0.9281446,-0.6099116,-0.6100545,0.3599465,0.3553589,138.3691,-0.6525003,-0.6526532,0.3850807,-0.03867324,0.5869857,0.155811,0.6085433,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02878528,0.9929439,0.2787065,1.031719,0.07429234,1.063796,0.2514763,1.095638,0.06620471,1.012421,0.3002632,1.058082,0.07857078,0.5939143,0.2203182,0.6383162,0.08400298,0.5570661,0.2487107,0.6158216,0.07828975,0.5478295,0.2700197,0.6157573,0.10038,-0.07876396,0.04329809,0.1347392,0.1712232,-0.03299887,0.01647967,0.1751511,0.1196094,-0.07936259,6.601214E-06,0.1435438,-0.1130735,0.04389287,-0.05694857,0.1339976,-0.1327459,0.07746013,-0.03087812,0.1567642,-0.1463694,0.08182919,-0.011712,0.1680987,0.1003481,-0.078651,0.04353869,0.1347269,0.1711068,-0.03291506,0.01633434,0.1750078,0.1194589,-0.07966138,-6.401214E-05,0.143584,-0.1130675,0.04389405,-0.05699612,0.134013,-0.132756,0.07741012,-0.03084227,0.1567409,-0.1462563,0.08188733,-0.01168548,0.1680267,0.1400304,-0.05537366,0.02184697,0.1521579,-0.3407758,0.9174496,-0.08155494,0.1884327,158.2773,-0.3469918,0.9341845,-0.08304256,-0.1245505,0.0575958,-0.04135581,0.1433192,0.003975498,-0.4072819,-0.6936516,0.5940986,107.1032,0.004942238,-0.5063225,-0.8623301,0.04544464,0.9992752,0.2968458,1.043424,-0.6103895,-0.1617824,-0.700081,0.3333734,141.0527,-0.6474256,-0.1715987,-0.7425592,0.1065423,-0.08647236,0.02009471,0.1386814,-0.4988515,0.7925456,-0.09446804,0.3377791,140.5168,-0.5300021,0.8420358,-0.1003671,-0.2412139,-0.3353032,-0.1620507,0.4437034,-0.03908105,-0.9260266,0.1394766,0.3485596,139.2015,-0.04169595,-0.9879866,0.1488089,0.004555359,0.0007247925,0.003154248,0.005588014,0.01918033,0.07451092,0.03825407,0.9963017,9.858379,0.2232227,0.8671657,0.4452048,-0.0118272,1.046606,-0.02688821,1.047018,0.01690339,0.01119349,0.02970763,0.999353,4.122171,0.4699956,0.3112331,0.8260153,False,False,False,True
1773033784557,19.15648,0.1055865,0.8925712,0.2317629,0.9281949,-0.6099116,-0.6100545,0.3599465,0.3553589,138.3691,-0.6525003,-0.6526532,0.3850807,-0.03862182,0.5869906,0.1557857,0.6085383,0.4705569,0.1397398,-0.8497922,0.1920996,157.8493,0.4794872,0.1423918,-0.8659196,0.02902921,0.9929811,0.2788029,1.031787,0.074402,1.063807,0.2515229,1.095667,0.06646386,1.0124,0.3002588,1.058077,0.07860069,0.5938947,0.2203296,0.6383057,0.08405466,0.5570698,0.2486814,0.6158201,0.07828468,0.5476807,0.2698476,0.6155488,0.1004139,-0.0787473,0.04326487,0.134744,0.1712319,-0.0330043,0.01658806,0.1751708,0.1195849,-0.07925032,9.670854E-06,0.1434613,-0.1130897,0.04390262,-0.05690329,0.1339951,-0.1327424,0.07746159,-0.03087989,0.1567622,-0.1461868,0.08194797,-0.01168165,0.1679956,0.1003531,-0.07865822,0.04351815,0.1347282,0.1711162,-0.03292175,0.01635337,0.1750201,0.1194684,-0.07963055,-5.848589E-05,0.1435748,-0.1130691,0.0438947,-0.05698916,0.1340117,-0.132755,0.07741398,-0.03084509,0.1567425,-0.146251,0.08189187,-0.0116852,0.1680244,0.140043,-0.05536934,0.02185384,0.1521689,-0.3406257,0.9174759,-0.08120148,0.1887285,158.2428,-0.346859,0.9342654,-0.08268743,-0.1245507,0.05759895,-0.04135039,0.1433191,0.00382406,-0.4073097,-0.693513,0.5942424,107.0827,0.004754602,-0.506424,-0.8622716,0.04550444,0.9992831,0.2968868,1.043446,-0.6103532,-0.1611934,-0.7005212,0.3328,141.1224,-0.647248,-0.1709372,-0.7428665,0.106552,-0.08649567,0.02009346,0.1387032,-0.4988996,0.7925802,-0.09507869,0.3374552,140.5562,-0.5299879,0.8419688,-0.1010034,-0.2414061,-0.3352519,-0.1620893,0.4437834,-0.03881612,-0.925796,0.139645,0.3491338,139.1313,-0.04142273,-0.9879659,0.1490225,0.004495565,0.0007168651,0.00311324,0.005515094,0.01909501,0.07467783,0.03916702,0.9962553,9.920031,0.2208522,0.8637209,0.4530043,-0.01182986,1.046582,-0.02694798,1.046996,0.01688285,0.01118662,0.02975703,0.999352,4.125588,0.4690358,0.3107843,0.8267034,False,False,False,True
