Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034143697,4.373825,0.1484824,0.897513,0.245159,0.9421675,-0.6000497,-0.764725,0.127897,0.1969223,157.2859,-0.6120339,-0.7799981,0.1304514,-0.07279889,0.5769375,0.1144192,0.592662,0.2293578,0.6628973,-0.3582425,0.6161368,103.9309,0.2911965,0.8416257,-0.4548307,0.02951108,0.9557958,0.2337363,0.9844029,0.09138985,1.068987,0.2392435,1.099237,0.1196397,1.079164,0.2793117,1.121126,-0.07273345,0.6659742,0.2179085,0.7044827,-0.01284321,0.6479782,0.2316947,0.6882755,-0.005526841,0.6398186,0.2023965,0.6710907,0.07880823,-0.08385331,0.06662902,0.132972,0.1766842,-0.00458318,0.03820299,0.1808253,0.1867395,0.005128622,-0.009876829,0.1870709,-0.1137839,0.0369609,-0.06576239,0.1365195,-0.1329564,0.06747621,-0.01282859,0.1496496,-0.1040797,0.07335877,-0.002339289,0.1273561,0.08436039,-0.0809322,0.05771853,0.1303769,0.1677823,-0.01949854,0.02655325,0.1709859,0.1736635,-0.0142376,-0.009854624,0.1745246,-0.1131154,0.03741942,-0.06679657,0.136591,-0.1334305,0.06745294,-0.01278189,0.1500566,-0.1045573,0.07391225,-0.002246129,0.1280636,0.1108338,-0.0612348,0.04040456,0.1329149,-0.2640445,0.8303571,0.1606756,0.4636496,124.7543,-0.2980123,0.9371779,0.1813457,-0.1141813,0.05108158,-0.04249133,0.1321068,-0.2535689,0.05756913,-0.006857897,0.9655784,30.15345,-0.9748437,0.2213241,-0.02636514,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.1380024,-0.07574378,-0.02008683,0.1586987,0.127188,0.8607969,0.1830602,-0.457538,234.4567,0.143038,0.9680684,0.2058729,-0.2761669,0.3405409,-0.236801,0.4983082,-0.050377,-0.09756535,-0.1649016,0.980179,22.8534,-0.2542826,-0.4924702,-0.832356,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.009988114,1.072443,-0.02995666,1.072908,-0.05077795,0.01720545,0.03367928,0.9979936,7.260121,-0.8020031,0.2717484,0.5319412,False,False,False,False
1773034143711,4.388592,0.1445286,0.8967797,0.2461709,0.9411176,-0.6137175,-0.7579004,0.1044463,0.1950095,157.5094,-0.6257307,-0.772736,0.1064908,-0.07269131,0.5770817,0.1143545,0.5927768,0.2306087,0.6624587,-0.3580309,0.6162646,103.9123,0.2928219,0.8411755,-0.4546198,0.02974307,0.9635316,0.2314672,0.9913904,0.08890133,1.068652,0.2461722,1.100237,0.1086498,1.076637,0.2852013,1.119058,-0.07240807,0.6657709,0.218116,0.7043213,-0.01286426,0.6478276,0.231908,0.688206,-0.005536646,0.6397029,0.2024685,0.6710022,0.08194295,-0.08124721,0.06732002,0.1335954,0.176382,-0.01083185,0.03750235,0.1806498,0.1872992,-0.006990224,-0.005429015,0.1875082,-0.1139326,0.03700212,-0.06544095,0.1365002,-0.1330187,0.06741375,-0.01282445,0.1496765,-0.1039997,0.07330586,-0.002357274,0.1272605,0.08417433,-0.08095644,0.05845753,0.1306007,0.1684442,-0.01883149,0.02739597,0.1716934,0.174713,-0.01367979,-0.009513997,0.1755058,-0.1131783,0.0373873,-0.06669223,0.1365833,-0.1333988,0.06744993,-0.01278516,0.1500273,-0.1045143,0.07386558,-0.002254684,0.1280018,0.1110827,-0.06100374,0.04100231,0.1331991,-0.2675161,0.8285528,0.1578719,0.4658455,124.4701,-0.3023238,0.9363595,0.1784133,-0.1142024,0.0510645,-0.04240661,0.1320913,-0.2538761,0.05812859,-0.007825017,0.9654568,30.20697,-0.9743357,0.2230882,-0.03003116,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.136922,-0.07364212,-0.01967858,0.15671,0.1234589,0.8625219,0.2076304,-0.4446385,232.8004,0.1378336,0.9629477,0.2318054,-0.2753758,0.3406067,-0.2373554,0.498179,-0.05120482,-0.09777339,-0.1659186,0.9799436,22.98912,-0.2569557,-0.4906459,-0.8326119,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.009565321,1.072522,-0.03016128,1.072988,-0.05008176,0.01769223,0.03291128,0.9980459,7.164888,-0.8015038,0.2831449,0.5267091,False,False,False,False
1773034143725,4.401704,0.1429209,0.8967516,0.2476373,0.9412301,-0.6298213,-0.7484023,0.08039142,0.1917198,157.8937,-0.6417255,-0.7625477,0.08191089,-0.07264825,0.5771537,0.1143296,0.5928367,0.2318735,0.6621118,-0.3576497,0.6163843,103.8949,0.2944629,0.8408349,-0.4541897,0.03256008,0.9705648,0.2307008,0.9981378,0.0913863,1.06968,0.2520938,1.102777,0.1080488,1.075735,0.2906857,1.119544,-0.07229838,0.6656053,0.2182947,0.7042088,-0.01296133,0.6476204,0.231978,0.6880364,-0.005596973,0.6395131,0.2026257,0.6708692,0.08340846,-0.08020984,0.06726187,0.133846,0.1760423,-0.01510607,0.03688951,0.1804991,0.186885,-0.01270244,-0.00410191,0.1873611,-0.1139885,0.03705309,-0.06531668,0.1365012,-0.1328882,0.06741519,-0.01285225,0.1495636,-0.103953,0.07327312,-0.002365887,0.1272037,0.0841093,-0.08089305,0.05920508,0.130856,0.1690894,-0.01851517,0.02820204,0.1724221,0.1757465,-0.01359681,-0.009054473,0.1765041,-0.1132471,0.03735892,-0.06657544,0.1365755,-0.1333554,0.06744698,-0.01279086,0.1499879,-0.1044667,0.07381527,-0.002264126,0.127934,0.1113872,-0.0608633,0.04164483,0.133588,-0.2706859,0.827102,0.1536117,0.4680116,124.1894,-0.306302,0.9359297,0.1738235,-0.114223,0.05104927,-0.0423143,0.1320735,-0.2541884,0.05875117,-0.008883482,0.9653278,30.26364,-0.9737503,0.2250652,-0.03403102,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.1350143,-0.07450924,-0.01801766,0.1552582,0.1219656,0.8628036,0.234889,-0.4307221,231.0268,0.1351443,0.9560314,0.2602693,-0.2744523,0.3408851,-0.2378896,0.4981146,-0.05189161,-0.0980583,-0.1670418,0.9796882,23.1356,-0.2587757,-0.4890021,-0.8330128,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.009164654,1.072504,-0.03029186,1.07297,-0.04957933,0.01833835,0.03230356,0.9980792,7.103521,-0.8003097,0.2960177,0.5214443,False,False,False,False
1773034143739,4.415102,0.1422432,0.8969841,0.2518035,0.9424535,-0.6443518,-0.7386904,0.05948678,0.1887025,158.2458,-0.6561399,-0.7522044,0.06057506,-0.07264978,0.577224,0.114312,0.5929019,0.2328091,0.6618862,-0.3573657,0.6164384,103.887,0.295667,0.8405938,-0.4538535,0.03596812,0.9769074,0.2345388,1.005311,0.09234525,1.069681,0.2607836,1.104877,0.1074034,1.074426,0.2989144,1.120391,-0.0722573,0.6654947,0.2184218,0.7041395,-0.01305502,0.6474858,0.2320005,0.687919,-0.005672328,0.6393699,0.2028273,0.6707943,0.08484588,-0.08007611,0.06609999,0.1340903,0.1750021,-0.02128233,0.03627852,0.1799856,0.1858508,-0.01913835,-0.003482398,0.1868661,-0.1140185,0.03708073,-0.06523462,0.1364945,-0.1327654,0.06742669,-0.01287735,0.1494619,-0.1040022,0.07321904,-0.002362117,0.1272127,0.08416536,-0.08083087,0.05972987,0.1310919,0.1695394,-0.01872579,0.02881677,0.1729875,0.1765156,-0.0140186,-0.00863036,0.1772816,-0.1133058,0.03733775,-0.06647338,0.1365688,-0.1333105,0.06744543,-0.01279744,0.1499479,-0.1044313,0.07376989,-0.002271584,0.1278791,0.1117163,-0.06086966,0.04209615,0.1340064,-0.2721549,0.8264959,0.1494817,0.4695652,123.9879,-0.3082519,0.9361173,0.1693081,-0.1142395,0.05103482,-0.04223927,0.1320582,-0.2544353,0.05923727,-0.009837846,0.9652238,30.30927,-0.973263,0.2265937,-0.03763162,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.132361,-0.07540088,-0.01368107,0.1529441,0.1216366,0.8622776,0.2590657,-0.4178122,229.3931,0.1338824,0.9490873,0.2851472,-0.2737622,0.3410956,-0.23827,0.4980608,-0.05238631,-0.0983106,-0.1678573,0.9794971,23.24447,-0.2600358,-0.4879954,-0.8332124,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.008796085,1.072533,-0.03043056,1.073001,-0.04902247,0.01908603,0.03131867,0.9981241,7.020123,-0.8007089,0.3117419,0.5115438,False,False,False,False
1773034143752,4.429781,0.142176,0.8971652,0.2627449,0.9455974,-0.6602851,-0.7268898,0.03672701,0.185219,158.6522,-0.6719109,-0.7396885,0.03737368,-0.07282479,0.5773189,0.1143658,0.5930262,0.2336997,0.6617035,-0.3570961,0.6164539,103.8847,0.2968026,0.8403746,-0.4535181,0.04084909,0.9847402,0.2535518,1.017679,0.09233738,1.068119,0.2766546,1.107223,0.1059485,1.071644,0.3146875,1.121907,-0.07250516,0.6653968,0.2186254,0.7041357,-0.01326791,0.647336,0.2321443,0.6878306,-0.005942412,0.6392446,0.2030077,0.6707317,0.08924831,-0.08216914,0.05748056,0.1342425,0.1724592,-0.02987839,0.03560607,0.1786132,0.1834783,-0.02788962,-0.003365837,0.1856164,-0.1140375,0.03700263,-0.06522387,0.136484,-0.1327017,0.06742824,-0.01284127,0.1494028,-0.1039662,0.07314937,-0.002371356,0.1271433,0.08456002,-0.08093478,0.05955523,0.1313304,0.1697661,-0.01959172,0.02934392,0.1733939,0.1770562,-0.01509559,-0.008221604,0.1778886,-0.1133626,0.03731173,-0.06637637,0.1365616,-0.1332632,0.0674441,-0.01280084,0.1499055,-0.1043952,0.07372171,-0.002279331,0.1278219,0.1123438,-0.06109841,0.04197361,0.1345955,-0.2730901,0.825658,0.1455014,0.4717416,123.7052,-0.3097183,0.9363995,0.1650168,-0.1142547,0.05101474,-0.0421705,0.1320416,-0.2546811,0.05970922,-0.01080544,0.9651195,30.35496,-0.9727712,0.2280633,-0.04127208,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.1278132,-0.07554866,-0.002859022,0.1484991,0.1218809,0.8608647,0.2856095,-0.4030935,227.5434,0.13318,0.9406724,0.3120873,-0.2730482,0.3414097,-0.2385212,0.4980042,-0.05284534,-0.09859385,-0.1686155,0.9793138,23.34853,-0.2611613,-0.4872501,-0.8332965,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.008472705,1.072565,-0.0305543,1.073034,-0.04871088,0.02013884,0.02984581,0.9981638,6.945426,-0.8041687,0.3324725,0.492725,False,False,False,False
1773034143766,4.443475,0.141543,0.8977374,0.2638905,0.9463641,-0.6735285,-0.715635,0.01663872,0.1842528,158.7648,-0.6852609,-0.7281009,0.01692856,-0.07286079,0.5773211,0.1143864,0.5930368,0.2342825,0.6616509,-0.3567555,0.6164864,103.88,0.2975524,0.840335,-0.4531001,0.04444605,0.990145,0.2578892,1.024143,0.09566341,1.0686,0.2812647,1.109129,0.1082174,1.070934,0.3194015,1.122777,-0.07250269,0.6651962,0.2187906,0.7039972,-0.0133758,0.6471434,0.2322889,0.6877003,-0.006046131,0.6391094,0.2031257,0.6706395,0.09060948,-0.08285703,0.05410761,0.1341753,0.1710908,-0.03292513,0.03528153,0.1777665,0.1822456,-0.0310587,-0.003313199,0.1849029,-0.1140819,0.0369984,-0.06510656,0.136464,-0.1326992,0.06738843,-0.0128195,0.1493807,-0.1039434,0.07312147,-0.002379149,0.1271088,0.08507085,-0.0810971,0.05909522,0.1315524,0.169878,-0.02071762,0.0298453,0.1737196,0.1774944,-0.01644355,-0.007807128,0.1784253,-0.1134234,0.03728527,-0.06626914,0.1365527,-0.1332156,0.0674394,-0.01280242,0.1498612,-0.1043571,0.07367102,-0.00228776,0.1277617,0.1130767,-0.06141423,0.04162255,0.1352423,-0.2738794,0.8246616,0.141405,0.4742658,123.3769,-0.3110916,0.9367092,0.1606179,-0.1142717,0.0509949,-0.04209266,0.1320238,-0.2549492,0.06023495,-0.01176434,0.9650048,30.40508,-0.9722275,0.229701,-0.04486235,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.1249692,-0.07799773,-0.0009310371,0.1473154,0.1220626,0.8600954,0.3076187,-0.3882106,225.6864,0.1324506,0.9332929,0.3337983,-0.2724975,0.3417078,-0.2387231,0.4980039,-0.05300907,-0.09881455,-0.1692202,0.9791784,23.42513,-0.2611258,-0.4867663,-0.8335888,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.008201677,1.072644,-0.03066616,1.073114,-0.04860635,0.02130554,0.02859078,0.9981814,6.911968,-0.8063164,0.3534314,0.4742841,False,False,False,False
1773034143780,4.457503,0.1384488,0.9001232,0.2611908,0.9474231,-0.6853788,-0.7042766,-0.004592143,0.1850114,158.6764,-0.6974189,-0.7166486,-0.004672813,-0.07287845,0.5774298,0.1143839,0.5931442,0.2348072,0.6616351,-0.3564563,0.6164768,103.8814,0.2982159,0.8403068,-0.4527158,0.04495301,0.9962521,0.255304,1.029427,0.09324716,1.068061,0.2850585,1.109373,0.102588,1.068902,0.3213794,1.120875,-0.07233065,0.6650212,0.2189915,0.7038765,-0.01344032,0.6470876,0.2323996,0.6876864,-0.006102704,0.6390965,0.2032148,0.6706548,0.0903246,-0.08315131,0.05426043,0.1342269,0.1678516,-0.03945763,0.03293846,0.1755449,0.1784299,-0.03934956,-0.003051162,0.1827428,-0.1141973,0.03702728,-0.06483252,0.1364379,-0.132705,0.06736577,-0.01280843,0.1493747,-0.1039337,0.07310823,-0.002382874,0.1270933,0.08548707,-0.08125984,0.05871219,0.131751,0.1697174,-0.02220226,0.03009035,0.1737883,0.1775685,-0.01825823,-0.007430345,0.1786593,-0.1134847,0.03726483,-0.06615532,0.1365429,-0.1331751,0.06743357,-0.0128029,0.1498226,-0.1043235,0.07362644,-0.002295295,0.1277087,0.1135592,-0.06192783,0.04134422,0.1357943,-0.2742908,0.8244637,0.1362571,0.4758764,123.1672,-0.311867,0.9374102,0.1549236,-0.1142914,0.05098193,-0.0420071,0.1320087,-0.2552317,0.06076703,-0.01261601,0.964886,30.45698,-0.9716857,0.2313445,-0.04803009,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.1214779,-0.07884064,-0.003255717,0.1448562,0.1207727,0.8598163,0.3286816,-0.3716159,223.6306,0.1300887,0.9261403,0.3540353,-0.2720034,0.3418774,-0.2388584,0.497915,-0.0531493,-0.09905753,-0.1697413,0.9790561,23.49404,-0.2610593,-0.4865519,-0.8337372,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.007883104,1.072723,-0.03073137,1.073192,-0.04871687,0.02223863,0.02704245,0.9981988,6.878804,-0.8120418,0.3706867,0.4507596,False,False,False,False
1773034143794,4.471449,0.1378908,0.9010769,0.2602131,0.947979,-0.6943819,-0.6938324,-0.02762936,0.1888574,158.2278,-0.7071066,-0.706547,-0.02813567,-0.07290076,0.577473,0.1144174,0.5931955,0.2353753,0.6615767,-0.3562663,0.6164325,103.8878,0.2989242,0.8401958,-0.4524547,0.04773022,1.000387,0.254502,1.033355,0.09721352,1.068719,0.2901277,1.111659,0.1042336,1.067549,0.3255442,1.120939,-0.07230303,0.6649575,0.2191135,0.7038515,-0.01349757,0.6469935,0.2324947,0.6876311,-0.006156616,0.6389931,0.2033825,0.6706076,0.08972413,-0.08314747,0.05531842,0.1342537,0.1673222,-0.0405955,0.03176099,0.1750814,0.1770976,-0.041729,-0.002997346,0.1819721,-0.1142096,0.03705973,-0.06479137,0.1364374,-0.1326711,0.06736483,-0.01282389,0.1493455,-0.1039699,0.07306783,-0.002377197,0.1270996,0.08583028,-0.08141274,0.05843729,0.1319462,0.1695234,-0.02369214,0.03022568,0.1738192,0.1775304,-0.0201594,-0.007071265,0.1788112,-0.1135434,0.03724822,-0.06604484,0.1365337,-0.1331343,0.067428,-0.0128046,0.149784,-0.1042949,0.07358119,-0.00230193,0.1276594,0.1138947,-0.06250633,0.04117346,0.1362875,-0.2748101,0.8245247,0.1305886,0.4770589,123.013,-0.3126853,0.9381632,0.1485867,-0.1143105,0.05096972,-0.04192602,0.1319947,-0.2554783,0.06124726,-0.01346902,0.9647788,30.5037,-0.9711703,0.2328241,-0.05120088,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.119485,-0.08072329,-0.002093766,0.1442126,0.1162973,0.8609296,0.3476193,-0.352755,221.3118,0.124287,0.9200761,0.371501,-0.2715171,0.3420174,-0.239117,0.4978698,-0.05340745,-0.09931011,-0.1702093,0.9789351,23.56202,-0.2615813,-0.4864054,-0.8336585,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.007665029,1.072852,-0.03073612,1.07332,-0.04896675,0.02303771,0.02591885,0.9981983,6.879828,-0.8160852,0.3839491,0.4319665,False,False,False,False
1773034143808,4.48452,0.1375787,0.902274,0.2601808,0.9490629,-0.7008677,-0.685331,-0.04732861,0.1920052,157.8604,-0.7141553,-0.698324,-0.04822591,-0.07301775,0.5774952,0.1144744,0.5932425,0.2357828,0.6616385,-0.3560918,0.6163114,103.9055,0.2994057,0.8401731,-0.4521785,0.05005113,1.003881,0.2547823,1.036917,0.1006985,1.069427,0.2956259,1.114095,0.10554,1.066536,0.3299413,1.121383,-0.07234465,0.6648756,0.2192574,0.7038233,-0.01361223,0.6468983,0.232623,0.6875872,-0.006283499,0.6388993,0.2035235,0.6705621,0.0890677,-0.08324175,0.05614246,0.1342171,0.1671462,-0.0411519,0.0304174,0.1748043,0.1760014,-0.04346023,-0.003132574,0.1813149,-0.1142285,0.03708903,-0.06474221,0.1364379,-0.1326758,0.06736021,-0.01283196,0.1493483,-0.1039884,0.07303723,-0.002378196,0.1270972,0.08609111,-0.0815601,0.0582524,0.1321252,0.1693319,-0.02509884,0.03024112,0.1738326,0.1774072,-0.0220367,-0.006753934,0.1788981,-0.1135986,0.03723539,-0.06593989,0.1365254,-0.1330974,0.06742254,-0.0128068,0.1497489,-0.1042702,0.07353736,-0.002308074,0.1276141,0.1140774,-0.06312259,0.0410963,0.1367005,-0.2754889,0.8247468,0.1247133,0.4778549,122.9092,-0.313612,0.9388779,0.1419715,-0.1143292,0.05095969,-0.04184897,0.1319826,-0.2556923,0.0616842,-0.01428186,0.9646826,30.54557,-0.9706827,0.2341712,-0.05421811,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.1173186,-0.08202278,-0.0005810902,0.1431493,0.1115206,0.8615217,0.3630712,-0.3369316,219.3801,0.1184462,0.9150239,0.3856186,-0.2711092,0.3422068,-0.2392877,0.4978597,-0.05352656,-0.09961534,-0.1705242,0.9788429,23.61374,-0.2615984,-0.4868465,-0.8333967,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.007428758,1.072781,-0.03078013,1.073249,-0.0496558,0.02376293,0.02526558,0.9981639,6.945087,-0.8198084,0.3923218,0.4171302,False,False,False,False
1773034143821,4.498436,0.1375198,0.9034784,0.2624691,0.9508286,-0.7053828,-0.6784686,-0.06480541,0.1947198,157.5433,-0.719148,-0.6917087,-0.06607006,-0.07323231,0.5774323,0.1146019,0.5932324,0.2361404,0.6617039,-0.3559231,0.6162015,103.9214,0.2998272,0.8401646,-0.4519151,0.05180232,1.006445,0.2568232,1.039987,0.1039196,1.069458,0.3043219,1.11676,0.1051477,1.064693,0.336521,1.121549,-0.07247535,0.664713,0.2194611,0.7037466,-0.01382389,0.6467312,0.2328036,0.6874954,-0.006522246,0.6387289,0.2036815,0.67045,0.08786657,-0.0835176,0.057322,0.1340953,0.1671811,-0.04141133,0.02766961,0.174442,0.1742784,-0.04620172,-0.003757738,0.1803377,-0.1142441,0.0371258,-0.0646831,0.1364329,-0.1326695,0.06735964,-0.01283929,0.1493431,-0.1039585,0.07300419,-0.002386004,0.1270538,0.08622585,-0.08170865,0.05818179,0.1322737,0.1691687,-0.02633681,0.03004597,0.173823,0.1771697,-0.02387062,-0.006526548,0.1788897,-0.1136476,0.03722708,-0.06584451,0.1365179,-0.1330649,0.06741776,-0.01280927,0.1497181,-0.1042465,0.0734969,-0.002313988,0.1275715,0.1140211,-0.06379875,0.04114673,0.1369823,-0.276906,0.8250412,0.1183488,0.4781461,122.8712,-0.315282,0.9393826,0.1347506,-0.1143456,0.0509533,-0.04177764,0.1319717,-0.2558665,0.06208342,-0.01502577,0.9645995,30.5817,-0.9702239,0.235415,-0.05697643,0.06399594,1.011577,0.3161296,1.061754,0.04950767,0.645513,-0.4417262,0.6210797,103.21,0.06316788,0.8236237,-0.5636078,0.114606,-0.08263318,0.002764886,0.1413167,0.1062089,0.8618717,0.3759808,-0.3233194,217.7276,0.1122372,0.9107902,0.3973209,-0.2706894,0.3425325,-0.2394263,0.4979219,-0.05361635,-0.09989327,-0.170808,0.9787601,23.66007,-0.2615316,-0.4872626,-0.833173,-0.01399594,-0.01157653,-0.01612955,0.02429125,-0.1128365,0.337257,0.03325907,0.934034,41.85471,-0.3159059,0.9442109,0.09311467,-0.007213588,1.072885,-0.03075872,1.07335,-0.04979067,0.024493,0.02476453,0.9981521,6.967379,-0.8194035,0.4030805,0.4075491,False,False,False,False
