Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034788146,1.610283,0.09302838,0.8743491,0.2272837,0.9081842,0.5007445,0.170747,0.629074,-0.5695318,249.4352,0.6092009,0.2077292,0.7653254,0.06796445,0.9968413,0.2587219,1.032109,0.09745383,1.006464,0.294115,1.053076,0.08658842,0.9932476,0.3111239,1.044431,-0.04744253,-0.07360992,0.105255,0.1369227,-0.01732025,-0.06217119,0.1434665,0.1573146,0.003497854,-0.07472418,0.1353715,0.1546654,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642919,0.551976,0.1294878,0.56813,-0.1432788,-0.2072408,-0.4535026,-0.8549023,297.4979,-0.2761793,-0.3994702,-0.8741562,0.07245313,0.561716,0.1976751,0.5998748,0.0865569,0.5260823,0.2278531,0.5798032,0.07734431,0.5030686,0.2003361,0.5469869,0.05052599,-0.04578107,0.1186388,0.1368355,0.01927272,-0.06335441,0.1560324,0.1695032,0.0005072753,-0.08238614,0.1271729,0.1515279,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02622481,1.062813,-0.03633465,1.063757,-0.03539894,4.331433E-05,0.03520517,0.998753,5.723268,-0.7090535,0.0008676015,0.7051722,False
1773034788160,1.624403,0.09274035,0.8754615,0.2273463,0.9092414,0.504665,0.1686672,0.6262407,-0.5698134,249.4744,0.6141164,0.2052477,0.7620593,0.06789733,0.99797,0.2588112,1.033217,0.09589468,1.006464,0.2932931,1.052705,0.08502048,0.993413,0.3100585,1.044143,-0.04734995,-0.07369925,0.1052056,0.1369008,-0.01734481,-0.06339163,0.1412631,0.1558031,0.003031856,-0.07600778,0.1330057,0.1532217,0,0,0,0,0,0,0,0,0,1,0,0,-0.03649051,0.5527613,0.1289616,0.5687774,-0.1428901,-0.2072984,-0.4538718,-0.8547574,297.4659,-0.2753035,-0.3993976,-0.8744655,0.07235249,0.5626167,0.1972104,0.6005534,0.08645467,0.5269881,0.2273791,0.5804241,0.07730256,0.5039974,0.1998493,0.5476576,0.05049267,-0.04577132,0.1186667,0.1368441,0.01921191,-0.06335351,0.1560186,0.1694832,0.0005089093,-0.08239187,0.1271516,0.1515131,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02557035,1.06273,-0.03624191,1.063655,-0.03490603,-0.0009841103,0.03657476,0.9987206,5.797081,-0.6902823,-0.01946122,0.7232822,False
1773034788174,1.638374,0.09367929,0.8766959,0.2277665,0.9106312,0.5060379,0.1686274,0.6257589,-0.5691364,249.3801,0.6154358,0.2050822,0.7610388,0.06898137,0.9991249,0.2593044,1.034528,0.09416024,1.005527,0.2922552,1.051363,0.08351348,0.9931951,0.3089517,1.043486,-0.04697949,-0.07378143,0.1051957,0.1368098,-0.01750363,-0.06495033,0.1374326,0.1530119,0.002415227,-0.07753852,0.129776,0.1511948,0,0,0,0,0,0,0,0,0,1,0,0,-0.03673082,0.5531534,0.1290484,0.5691936,-0.1431478,-0.2073742,-0.4537691,-0.8547504,297.4644,-0.2757937,-0.3995348,-0.8742481,0.07212105,0.5629749,0.1972957,0.6008891,0.08622754,0.5273052,0.227448,0.5807052,0.07708181,0.5043448,0.199919,0.5479716,0.05048703,-0.04572849,0.1186906,0.1368485,0.01918244,-0.06332734,0.1560457,0.1694951,0.0005072753,-0.08237018,0.127194,0.1515369,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02490739,1.062664,-0.03616633,1.063571,-0.03484269,-0.002055828,0.03864977,0.998643,5.970355,-0.669054,-0.03947628,0.7421581,False
1773034788188,1.65214,0.09434893,0.8789287,0.2272717,0.9127265,0.5111646,0.1704683,0.6247715,-0.5650769,248.8153,0.6195648,0.2066187,0.7572638,0.0703607,1.001293,0.2584502,1.036501,0.09253046,1.006214,0.2890881,1.051,0.08178562,0.9942766,0.3053535,1.04332,-0.04569048,-0.07391554,0.1052779,0.1365085,-0.01762228,-0.06663866,0.1335576,0.150296,0.001642624,-0.07914011,0.1256858,0.1485354,0,0,0,0,0,0,0,0,0,1,0,0,-0.03677927,0.553139,0.1290977,0.5691938,-0.1429048,-0.2075533,-0.4539585,-0.854647,297.4415,-0.2752354,-0.3997486,-0.8743263,0.0720451,0.5630317,0.1973777,0.6009603,0.08616598,0.5273479,0.2274878,0.5807505,0.07705623,0.5044282,0.1999672,0.5480624,0.05044161,-0.04570032,0.1187203,0.136848,0.01911427,-0.06334065,0.1560197,0.1694684,0.0005053604,-0.08236972,0.1271744,0.1515201,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02425146,1.06251,-0.03606988,1.063399,-0.03479751,-0.003092623,0.04036922,0.998574,6.120477,-0.6518108,-0.05792958,0.7561773,False
1773034788201,1.666002,0.0964633,0.8805717,0.2292707,0.9150283,0.5144987,0.1725878,0.6243955,-0.5618139,248.3627,0.6219283,0.2086249,0.7547721,0.07299933,1.001082,0.2643067,1.037956,0.09337929,1.00731,0.2893527,1.052197,0.08162189,0.9947094,0.3047008,1.043528,-0.0399465,-0.0749697,0.1056913,0.1355981,-0.01768511,-0.06762965,0.1315828,0.1489986,0.0009549207,-0.08038094,0.1220604,0.1461531,0,0,0,0,0,0,0,0,0,1,0,0,-0.036883,0.5532419,0.1289367,0.5692641,-0.1428654,-0.2077383,-0.4540845,-0.8545418,297.4183,-0.2750678,-0.3999715,-0.8742774,0.07192045,0.5631915,0.1972441,0.6010511,0.08607019,0.5274502,0.2272767,0.5807465,0.07695132,0.5045742,0.1996769,0.5480762,0.05041201,-0.04564169,0.1187569,0.1368493,0.01904724,-0.0633625,0.1559905,0.1694422,0.0004990775,-0.08239339,0.127058,0.1514353,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02355026,1.062369,-0.03599671,1.06324,-0.03422437,-0.004195932,0.04260761,0.9984967,6.284102,-0.6244001,-0.07655189,0.7773465,False
1773034788216,1.679967,0.1002695,0.8840325,0.2312405,0.9192604,0.5226964,0.1771375,0.6190321,-0.5587577,247.9399,0.6302627,0.2135908,0.7464235,0.07678099,1.003289,0.2680491,1.041314,0.0946359,1.009984,0.2881198,1.054531,0.08285436,0.9971721,0.3025208,1.04534,-0.03538942,-0.07575972,0.1058329,0.1348798,-0.01773796,-0.06913088,0.1283944,0.1468974,-5.708697E-05,-0.0814271,0.1178194,0.1432194,0,0,0,0,0,0,0,0,0,1,0,0,-0.03685585,0.553389,0.1288731,0.5693908,-0.1429117,-0.2075567,-0.4542941,-0.8544667,297.4017,-0.2750915,-0.3995269,-0.8744731,0.07189007,0.5632707,0.1972695,0.60113,0.08603159,0.5275726,0.2272839,0.5808548,0.07696193,0.5047354,0.1996243,0.5482069,0.05030823,-0.04563935,0.1187938,0.1368424,0.0189827,-0.06332723,0.1560093,0.169439,0.0004923159,-0.082387,0.1270464,0.1514221,0,0,0,0,0,0,0,0,0,1,0,0,0.07632514,0.9951221,0.279704,1.036498,0.2786552,-0.7011597,-0.3914453,-0.5267798,243.5763,0.327829,-0.824892,-0.4605229,-0.02632514,0.004877865,0.02029604,0.03359666,-0.169155,0.002621978,-0.374402,-0.9117033,311.4836,-0.4117203,0.006381852,-0.9112883,0.02288656,1.062195,-0.03591802,1.063049,-0.03357185,-0.005153096,0.04447111,0.9984332,6.415565,-0.5999557,-0.09208991,0.794734,False
1773034788230,1.693694,0.1057149,0.8873073,0.2304148,0.9228114,0.5232617,0.1805816,0.6158613,-0.5606269,248.1983,0.6319062,0.2180756,0.7437322,0.08111904,1.005289,0.269091,1.043837,0.09676719,1.011813,0.2862679,1.055973,0.08505398,0.9985965,0.2997631,1.046082,-0.03265787,-0.0763032,0.1057439,0.1344265,-0.01775346,-0.07045346,0.1257603,0.1452396,-0.0007656014,-0.08231816,0.1144528,0.1409834,0,0,0,0,0,0,0,0,0,1,0,0,-0.03706261,0.5537269,0.1289277,0.5697451,-0.1431087,-0.2076593,-0.4541219,-0.8545004,297.4092,-0.2754999,-0.399767,-0.8742346,0.07167803,0.5635368,0.1973366,0.6013761,0.08582883,0.5278116,0.2272909,0.5810446,0.07674909,0.5050219,0.1996097,0.5484356,0.05025909,-0.04559918,0.1188259,0.1368388,0.01893604,-0.06332777,0.1560029,0.1694281,0.0004909589,-0.08238143,0.1270226,0.1513991,0,0,0,0,0,0,0,0,0,1,0,0,0.08078225,0.9983667,0.278447,1.039613,0.2828057,-0.7008746,-0.3925689,-0.5241044,243.2159,0.3320664,-0.8229569,-0.4609487,-0.03078225,0.001633286,0.02155304,0.03761313,-0.171173,0.001455569,-0.3701124,-0.9130797,311.869,-0.419767,0.003569487,-0.9076251,0.02221998,1.062009,-0.03585565,1.062846,-0.03290072,-0.006083136,0.04638453,0.9983632,6.557301,-0.5752679,-0.1063634,0.8110318,False
1773034788243,1.7077,0.1101104,0.890066,0.2298421,0.9258344,0.5236995,0.1841051,0.612614,-0.5626263,248.4752,0.6334732,0.2226958,0.7410252,0.0843567,1.006702,0.2703378,1.045776,0.09821636,1.013264,0.2847324,1.057082,0.08659836,0.9996544,0.2974774,1.046566,-0.02996619,-0.07682496,0.1055584,0.13395,-0.01777653,-0.07148474,0.1234988,0.1437985,-0.001351417,-0.08296984,0.1115531,0.1390321,0,0,0,0,0,0,0,0,0,1,0,0,-0.03739788,0.5542783,0.1290223,0.5703242,-0.1433499,-0.2077672,-0.4538862,-0.8545589,297.4221,-0.2760155,-0.4000489,-0.8739431,0.07134128,0.5639998,0.1974386,0.6018034,0.08550134,0.5282426,0.2273258,0.5814015,0.07640411,0.5055037,0.1996273,0.5488375,0.05021076,-0.04555627,0.1188579,0.1368346,0.01889189,-0.06333149,0.1559938,0.1694162,0.0004903812,-0.08237456,0.126999,0.1513756,0,0,0,0,0,0,0,0,0,1,0,0,0.08414208,1.001067,0.277458,1.042209,0.2870635,-0.7004565,-0.3938174,-0.521405,242.8531,0.336412,-0.8208705,-0.4615178,-0.03414208,-0.0010674,0.022542,0.04092631,-0.1730946,0.0002308464,-0.3656518,-0.9145147,312.2738,-0.4278666,0.0005706215,-0.9038422,0.02155697,1.061845,-0.03572619,1.062665,-0.03218301,-0.007028232,0.04834008,0.9982876,6.707025,-0.5501696,-0.1201479,0.8263752,False
1773034788258,1.721691,0.1154926,0.8938124,0.2281581,0.9296748,0.5240639,0.1885586,0.6004052,-0.5738608,250.0398,0.6399195,0.2302436,0.7331377,0.08625031,1.009183,0.2695002,1.048103,0.09966776,1.015927,0.2831959,1.059359,0.08867615,1.001937,0.2958012,1.048446,-0.02954349,-0.07712216,0.105288,0.1338141,-0.01779902,-0.07187712,0.1226227,0.1432461,-0.001601972,-0.08323418,0.1105837,0.138417,0,0,0,0,0,0,0,0,0,1,0,0,-0.03738046,0.554248,0.1289257,0.5702718,-0.1432534,-0.2076903,-0.4539586,-0.8545554,297.4213,-0.2758266,-0.3998963,-0.8740725,0.07132343,0.563991,0.1973977,0.6017796,0.08547137,0.5281783,0.2272281,0.5813005,0.07637928,0.5054916,0.1995021,0.5487773,0.0501953,-0.04552817,0.1188769,0.1368361,0.01883319,-0.06335893,0.1559533,0.1693826,0.0004845691,-0.08237868,0.1269278,0.151318,0,0,0,0,0,0,0,0,0,1,0,0,0.08657484,1.003867,0.2762687,1.044782,0.2954401,-0.6987008,-0.4043765,-0.5108935,241.4467,0.3436773,-0.8127792,-0.4703999,-0.03657484,-0.003867269,0.02373135,0.04377044,-0.1746899,0.003366726,-0.3498805,-0.9203564,313.9565,-0.4466851,0.008608774,-0.8946503,0.02088022,1.061609,-0.03562578,1.062412,-0.03198686,-0.008009568,0.05056358,0.9981763,6.921593,-0.5298867,-0.1326846,0.8376242,False
1773034788271,1.735522,0.1205373,0.8985075,0.2264579,0.9344133,0.5160781,0.1864218,0.5899005,-0.5923916,252.6538,0.6405734,0.231393,0.7322043,0.08692451,1.011304,0.2711481,1.050625,0.1012099,1.018893,0.2852607,1.062902,0.09047475,1.00367,0.2973246,1.050686,-0.02966571,-0.07779116,0.1046278,0.1337105,-0.01775296,-0.07197879,0.1231776,0.1437666,-0.00160729,-0.08346067,0.1104098,0.1384145,0,0,0,0,0,0,0,0,0,1,0,0,-0.03733915,0.5540844,0.1289866,0.5701239,-0.1437303,-0.2072415,-0.4542115,-0.8544498,297.398,-0.2766525,-0.3988989,-0.8742672,0.07129587,0.5637096,0.1975576,0.6015652,0.08544233,0.5278631,0.2273202,0.5810459,0.07638861,0.5052565,0.1995778,0.5485896,0.05012051,-0.04550177,0.1189012,0.1368209,0.01876864,-0.06334314,0.1559558,0.1693719,0.0004677581,-0.08234712,0.1269563,0.1513247,0,0,0,0,0,0,0,0,0,1,0,0,0.08834082,1.006137,0.2778609,1.047531,0.298476,-0.6906128,-0.4243363,-0.5038895,240.5153,0.3455511,-0.799535,-0.4912619,-0.03834082,-0.006136894,0.02213913,0.04469699,-0.1640901,0.01005714,-0.3326513,-0.9286099,316.4383,-0.442223,0.02710402,-0.8964958,0.02019869,1.061473,-0.03550587,1.062259,-0.03151274,-0.008829338,0.05251447,0.9980838,7.095137,-0.5092803,-0.1426917,0.8486912,False
1773034788285,1.749429,0.1238511,0.9033636,0.2247403,0.9391023,0.5114357,0.180725,0.5734606,-0.613934,255.749,0.647914,0.2289521,0.7264905,0.0868311,1.013596,0.2728643,1.053267,0.1013828,1.021513,0.2876661,1.066077,0.09142979,1.005031,0.299116,1.052576,-0.03036074,-0.07762726,0.104482,0.1336572,-0.01773716,-0.0720224,0.1236111,0.144158,-0.001743115,-0.08336968,0.1101392,0.1381456,0,0,0,0,0,0,0,0,0,1,0,0,-0.03736058,0.5542868,0.1288413,0.5702892,-0.143731,-0.2071498,-0.4543449,-0.8544011,297.3873,-0.2766111,-0.3986607,-0.874389,0.07121162,0.563955,0.1974843,0.601761,0.08539034,0.5280442,0.2271638,0.5811417,0.07633787,0.5054794,0.1994306,0.5487344,0.05010625,-0.0454256,0.1189223,0.1368088,0.01873253,-0.06336224,0.1559214,0.1693433,0.0004586819,-0.08232967,0.126928,0.1512914,0,0,0,0,0,0,0,0,0,1,0,0,0.08872855,1.008109,0.2800371,1.050037,0.2997167,-0.6848691,-0.448137,-0.4902015,238.7077,0.343866,-0.7857525,-0.514149,-0.03872855,-0.008109093,0.01996291,0.04431902,-0.1554477,0.02362035,-0.3113042,-0.9372128,319.1773,-0.445718,0.06772707,-0.8926081,0.01957693,1.061274,-0.03551335,1.062049,-0.03124254,-0.00977001,0.05497001,0.9979513,7.336315,-0.4883334,-0.1527092,0.8592032,False
1773034788299,1.763219,0.1272375,0.9081339,0.2202849,0.9430917,0.5038193,0.182046,0.5513662,-0.6395474,259.5161,0.6553733,0.2368073,0.7172228,0.08468808,1.014651,0.2720348,1.053894,0.09931383,1.023842,0.2873397,1.068026,0.09038249,1.005417,0.2976807,1.052447,-0.030417,-0.07763144,0.1044459,0.1336443,-0.01763545,-0.07216822,0.1246342,0.1450963,-0.001854474,-0.08320719,0.1097129,0.1377091,0,0,0,0,0,0,0,0,0,1,0,0,-0.03743232,0.5544532,0.1288162,0.5704499,-0.1445949,-0.2067203,-0.4546848,-0.8541784,297.3382,-0.2780778,-0.3975542,-0.8744275,0.07109915,0.5640455,0.1975106,0.6018412,0.08531922,0.5280301,0.2270633,0.5810791,0.07626148,0.5055438,0.1992933,0.5487332,0.05010568,-0.04535813,0.1189329,0.1367954,0.01871747,-0.06336836,0.1559021,0.1693262,0.0004567274,-0.08230942,0.1269104,0.1512657,0,0,0,0,0,0,0,0,0,1,0,0,0.08710392,1.00911,0.2790723,1.050606,0.3090888,-0.6748067,-0.4748651,-0.472867,236.4411,0.3507853,-0.7658391,-0.5389251,-0.03710392,-0.009110451,0.0209277,0.04356225,-0.1472093,0.03302521,-0.2807359,-0.9478535,322.8305,-0.461896,0.1036226,-0.8808597,0.01890523,1.061047,-0.03548472,1.061808,-0.03030988,-0.01063528,0.05721968,0.9978448,7.524782,-0.4619078,-0.1620766,0.8720002,False
1773034788312,1.777184,0.130485,0.9124103,0.2166943,0.9468238,0.4968981,0.1827875,0.5324101,-0.6604699,262.6714,0.6617786,0.2434399,0.7090741,0.08357073,1.01548,0.2715276,1.054472,0.09819469,1.025742,0.2873257,1.069741,0.09020229,1.005562,0.2964463,1.052222,-0.03047531,-0.07763088,0.1044107,0.1336297,-0.01754327,-0.07229573,0.1255255,0.1459147,-0.00200797,-0.08297832,0.1091,0.1370848,0,0,0,0,0,0,0,0,0,1,0,0,-0.03749287,0.5546133,0.1286437,0.5705706,-0.1449363,-0.2063122,-0.4554688,-0.8538015,297.2552,-0.2784031,-0.3962981,-0.8748944,0.07097109,0.5642945,0.1974174,0.6020289,0.08523893,0.5282083,0.2268893,0.5811613,0.07620996,0.5057662,0.1991291,0.5488713,0.05011655,-0.0453163,0.1189347,0.136787,0.01869776,-0.06338034,0.1558776,0.1693059,0.0004345039,-0.08227775,0.1269183,0.151255,0,0,0,0,0,0,0,0,0,1,0,0,0.08642291,1.009917,0.2784513,1.05116,0.3164665,-0.6657175,-0.4969231,-0.45797,234.5124,0.3559933,-0.7488659,-0.558989,-0.03642291,-0.009916902,0.02154872,0.04346632,-0.1399998,0.0410025,-0.2549417,-0.9558889,325.8374,-0.4766302,0.1395933,-0.8679506,0.01835325,1.060791,-0.03546209,1.061542,-0.02979006,-0.0116706,0.05981056,0.9976969,7.778746,-0.4391854,-0.172056,0.8817683,False
1773034788326,1.791046,0.1337213,0.9161932,0.2139059,0.9502879,0.4855965,0.1907273,0.522728,-0.6742215,264.7874,0.6575184,0.2582529,0.707796,0.08234515,1.016351,0.270042,1.054834,0.09589354,1.026254,0.2859372,1.069651,0.08917671,1.006106,0.2945557,1.052124,-0.03045098,-0.07764395,0.1043616,0.1335934,-0.01752517,-0.0727144,0.1246414,0.1453616,-0.002121188,-0.08284527,0.1087469,0.136725,0,0,0,0,0,0,0,0,0,1,0,0,-0.0375683,0.5548147,0.1284217,0.5707213,-0.1453261,-0.2057903,-0.4565248,-0.8532971,297.1442,-0.2787095,-0.394669,-0.8755329,0.07081354,0.5646247,0.1972916,0.6022787,0.08514278,0.5284623,0.2266753,0.5812945,0.0761552,0.5060651,0.1989261,0.5490657,0.05013568,-0.04527582,0.1189323,0.1367786,0.01868266,-0.06339414,0.1558509,0.1692849,0.0004090084,-0.08224225,0.1269318,0.151247,0,0,0,0,0,0,0,0,0,1,0,0,0.08537643,1.010841,0.2768944,1.051551,0.3276792,-0.6533894,-0.5101199,-0.453306,233.912,0.3676192,-0.7330294,-0.5722972,-0.03537643,-0.01084089,0.02310562,0.04362208,-0.1318377,0.03658421,-0.2362351,-0.9620153,328.3148,-0.4829299,0.1340103,-0.8653444,0.01781489,1.060513,-0.03543956,1.061254,-0.02924421,-0.01293149,0.06220366,0.9975511,8.021175,-0.418129,-0.1848924,0.889378,False
1773034788341,1.804832,0.135155,0.9221883,0.2091946,0.955228,0.4812445,0.191741,0.5100676,-0.6866369,266.7289,0.6619589,0.2637425,0.7016056,0.08055653,1.019381,0.2672864,1.056915,0.09325405,1.028377,0.2825606,1.070559,0.08785674,1.008172,0.2904724,1.052855,-0.03027032,-0.07832509,0.1037933,0.1335071,-0.01748755,-0.07378067,0.1225619,0.1441208,-0.002406424,-0.08311687,0.10677,0.1353294,0,0,0,0,0,0,0,0,0,1,0,0,-0.03760119,0.5549341,0.1284133,0.5708377,-0.1454764,-0.2056469,-0.4564716,-0.8533344,297.1524,-0.2790305,-0.3944402,-0.8755336,0.07074331,0.564751,0.1973227,0.602399,0.08509026,0.5285221,0.2266639,0.5813368,0.07609113,0.5061431,0.1989478,0.5491365,0.05016289,-0.0452078,0.1189347,0.1367681,0.0186855,-0.06339311,0.1558429,0.1692774,0.0004027255,-0.08221095,0.1269574,0.1512514,0,0,0,0,0,0,0,0,0,1,0,0,0.08446361,1.014448,0.2738587,1.054153,0.3327427,-0.6473723,-0.5231988,-0.4432317,232.6205,0.371196,-0.7221856,-0.5836621,-0.03446361,-0.01444817,0.02614132,0.04560546,-0.1279366,0.04119108,-0.2195156,-0.9663066,330.1691,-0.4970464,0.1600314,-0.85284,0.01715806,1.06032,-0.03540089,1.061049,-0.02855816,-0.01363295,0.06413306,0.9974395,8.20205,-0.3993295,-0.1906299,0.8967741,False
1773034788354,1.818774,0.1382755,0.9258524,0.2077446,0.9588955,0.4719272,0.198386,0.5044931,-0.6952801,268.0991,0.6566045,0.2760196,0.7019143,0.08040663,1.020697,0.2664866,1.057971,0.09257302,1.03013,0.2823175,1.07212,0.08759687,1.008853,0.2890909,1.053105,-0.03022344,-0.07849,0.1036435,0.133477,-0.01740491,-0.07421756,0.1228127,0.1445481,-0.002552019,-0.08322477,0.1058242,0.1346537,0,0,0,0,0,0,0,0,0,1,0,0,-0.03762438,0.55491,0.1285193,0.5708396,-0.1455074,-0.2056477,-0.4565159,-0.8533052,297.146,-0.2790643,-0.3944057,-0.8755383,0.07070804,0.5648039,0.1974307,0.6024798,0.08507673,0.5284832,0.2267183,0.5813206,0.07606192,0.5061297,0.1990521,0.5491579,0.05021972,-0.04515388,0.1189274,0.1367648,0.01868241,-0.06342816,0.1558037,0.1692542,0.0004003556,-0.08219544,0.1269557,0.1512415,0,0,0,0,0,0,0,0,0,1,0,0,0.08452663,1.015939,0.2730012,1.05537,0.3411618,-0.6375006,-0.5312893,-0.4415125,232.4008,0.3802283,-0.7105009,-0.5921274,-0.03452663,-0.01593888,0.02699882,0.04663767,-0.1214806,0.0360259,-0.2070999,-0.9700795,331.8978,-0.5003581,0.1483846,-0.8530098,0.01650728,1.060134,-0.03533069,1.060851,-0.02769431,-0.01451183,0.06631728,0.9973086,8.409172,-0.3777295,-0.1979304,0.9045178,False
