Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033872624,11.14311,0.09780553,1.08772,0.2505334,1.120477,0.1447629,-0.8106107,-0.1657325,0.5426663,114.2693,0.1723473,-0.9650721,-0.1973127,0.02608101,0.6368674,0.02581038,0.6379236,-0.121857,0.2668381,-0.8829874,0.3664445,137.007,-0.1309671,0.286787,-0.9489999,0.03655813,0.9752793,0.2925665,1.018873,0.04070688,0.9709871,0.3166694,1.022131,0.06169418,0.9632767,0.3079063,1.013171,0.1314218,0.6861433,-0.03668595,0.6995786,0.1503257,0.7023386,-0.03306916,0.7190068,0.1604178,0.6901578,-0.01656417,0.7087497,0.1041847,-0.08029593,0.0293102,0.1347627,0.1244815,-0.07413676,0.0163994,0.145811,0.1126422,-0.08598226,-0.0008117035,0.1417105,-0.1102413,0.06732523,-0.02729037,0.132025,-0.1349695,0.06676237,-0.0227164,0.1522827,-0.1330528,0.07056011,-0.0002544727,0.1506049,0.1040993,-0.08016937,0.02856248,0.1344604,0.12344,-0.07437178,0.01665091,0.1450719,0.1099253,-0.08576027,-0.0001352243,0.1394217,-0.1095227,0.06851997,-0.02677553,0.1319361,-0.1337801,0.06816598,-0.02268863,0.1518503,-0.1320741,0.0715789,-0.0004648487,0.1502242,0.1111787,-0.08087366,0.01452995,0.1382475,-0.2256637,0.9645653,-0.114639,0.07448161,171.4571,-0.2262923,0.967252,-0.1149583,-0.1226707,0.06963866,-0.01585255,0.141947,-0.06320211,-0.3432831,0.04426371,0.9360572,41.20078,-0.179629,-0.9756573,0.1258035,0.05351229,0.9976879,0.2966743,1.042238,0.2403287,0.8962956,-0.2481532,0.2780582,147.7113,0.2501953,0.9330928,-0.258341,0.09256406,-0.0586549,0.01448851,0.110537,-0.2641652,0.7131293,-0.4010417,-0.5107141,241.4228,-0.307258,0.8294606,-0.4664628,-0.2710245,-0.3490345,0.09814915,0.4526727,-0.6160544,0.4873337,0.3217349,0.5286487,116.1716,-0.7257597,0.5741168,0.3790286,-0.003512289,0.002312064,0.00332576,0.005361203,0.05049355,-0.1115307,0.07970452,0.9892718,16.80045,0.3456405,-0.7634544,0.5455966,-0.03331362,1.039441,-0.01663608,1.040108,0.03511319,0.03207156,0.08116038,0.995566,10.79515,0.3732821,0.3409471,0.8628017,False,False,False,False
1773033872638,11.15819,0.09804884,1.087403,0.2499711,1.120064,0.1431281,-0.8117005,-0.1674778,0.5409324,114.5057,0.1701746,-0.9650852,-0.1991256,0.02619012,0.6368349,0.02577812,0.6378943,-0.1217884,0.2666354,-0.882888,0.3668543,136.9565,-0.1309161,0.2866189,-0.9490578,0.0365139,0.975141,0.2915418,1.018445,0.04023387,0.9709159,0.3156163,1.021719,0.06100306,0.9628643,0.3076329,1.012653,0.1316325,0.6862904,-0.03625061,0.6997398,0.1502551,0.7025085,-0.03291574,0.7191511,0.1602717,0.6900454,-0.01655032,0.7086068,0.10394,-0.08047681,0.02893718,0.1346009,0.1242836,-0.0742088,0.01636244,0.1456746,0.1132215,-0.08594825,-0.0009505451,0.1421518,-0.110386,0.0670908,-0.02693075,0.1319527,-0.134938,0.06652987,-0.02270756,0.1521517,-0.1327607,0.07053672,-0.0002868008,0.150336,0.1040868,-0.08019343,0.0285918,0.1344713,0.123506,-0.07435903,0.01662834,0.145119,0.1101832,-0.08577497,-0.0001990257,0.1396343,-0.1095902,0.06840813,-0.02678767,0.1319366,-0.1338708,0.06803795,-0.02269011,0.1518729,-0.1321278,0.07149734,-0.0004509159,0.1502326,0.1112536,-0.0808881,0.01455902,0.1383192,-0.2273356,0.9637974,-0.1151664,0.07842121,171.0044,-0.2280379,0.9667748,-0.1155221,-0.1227413,0.06953512,-0.01585457,0.1419574,-0.06389271,-0.3428221,0.04500533,0.9361438,41.17254,-0.1817109,-0.9749864,0.1279952,0.05350953,0.9976207,0.2963606,1.042084,0.243373,0.8948342,-0.2464334,0.281624,147.2857,0.2536391,0.9325806,-0.2568286,0.09252265,-0.05879801,0.01399304,0.1105145,-0.2613321,0.7152673,-0.4110256,-0.501155,240.1529,-0.3019932,0.826557,-0.4749777,-0.2710875,-0.3482401,0.09791102,0.4520467,-0.6031323,0.4970753,0.3276967,0.5308132,115.8792,-0.7116699,0.5865272,0.3866678,-0.003509525,0.002379298,0.0036394,0.00558776,0.04876535,-0.106989,0.08151236,0.9897127,16.451,0.3408512,-0.7478123,0.5697403,-0.0333593,1.039448,-0.01661044,1.040116,0.03511027,0.03204619,0.08106402,0.9955747,10.78454,0.3736175,0.3410118,0.8626232,False,False,False,False
1773033872651,11.17117,0.09823064,1.087119,0.249901,1.119789,0.1418263,-0.8124749,-0.1685825,0.5397682,114.6643,0.1684771,-0.9651481,-0.2002611,0.02605247,0.6367667,0.02579344,0.6378212,-0.1217977,0.2661395,-0.8831668,0.36654,136.9952,-0.1309087,0.2860478,-0.9492311,0.03666991,0.9749711,0.2912798,1.018213,0.03994498,0.970762,0.3151788,1.021427,0.06062683,0.9627202,0.3072504,1.012378,0.1315531,0.6861623,-0.0361697,0.699595,0.1502299,0.7026058,-0.03285666,0.7192382,0.1602701,0.6900765,-0.0164701,0.7086349,0.1037829,-0.08060733,0.02847203,0.1344585,0.1241029,-0.07436064,0.01631962,0.1455932,0.1130464,-0.08601005,-0.0009231642,0.1420495,-0.1104461,0.06700028,-0.02687674,0.131946,-0.135196,0.06633243,-0.02273119,0.1522979,-0.1329881,0.07040334,-0.0002620611,0.1504743,0.1040605,-0.08022925,0.02858144,0.1344701,0.1235577,-0.07435917,0.01660163,0.1451599,0.1104309,-0.08579531,-0.0002616789,0.1398424,-0.1096643,0.06828632,-0.02679538,0.1319366,-0.1339854,0.06789038,-0.02269366,0.1519085,-0.1322022,0.07140269,-0.000434576,0.150253,0.1113204,-0.08091074,0.01457012,0.1383874,-0.2288489,0.9630253,-0.1157554,0.08252975,170.532,-0.2296323,0.9663219,-0.1161516,-0.1228261,0.0694181,-0.01585782,0.1419739,-0.06461363,-0.3425139,0.04595859,0.9361608,41.167,-0.1837849,-0.9742353,0.1307231,0.05375658,0.9973915,0.2955021,1.041634,0.2514897,0.8908525,-0.2487171,0.2850871,146.8719,0.2623779,0.9294221,-0.2594853,0.09230466,-0.05880276,0.01380218,0.1103105,-0.2596511,0.7178932,-0.4101855,-0.4989576,239.8621,-0.2996113,0.8283767,-0.4733129,-0.2708668,-0.3481256,0.09806035,0.4518585,-0.601195,0.4979953,0.3321532,0.5293767,116.0733,-0.7086331,0.5869907,0.3915114,-0.003756579,0.002608538,0.004497945,0.00641466,0.04900839,-0.1016395,0.0898931,0.9895388,16.58977,0.339704,-0.7045193,0.6230983,-0.03334657,1.039443,-0.01666843,1.040112,0.03517507,0.03207036,0.08101667,0.9955755,10.78352,0.3743412,0.3413001,0.8621979,False,False,False,False
1773033872666,11.18585,0.09863662,1.086719,0.2495757,1.119364,0.1402593,-0.8132936,-0.1696331,0.5386145,114.8213,0.1664696,-0.9652736,-0.2013324,0.02526259,0.6376511,0.02529608,0.6386525,-0.1212659,0.2674641,-0.8831605,0.3657666,137.0905,-0.1302945,0.2873774,-0.9489139,0.03748008,0.9745929,0.2906286,1.017694,0.0399232,0.9705974,0.3143492,1.021014,0.06047506,0.9625649,0.3064139,1.011967,0.130754,0.6871558,-0.0366501,0.7004448,0.1495516,0.70353,-0.03320845,0.7200159,0.1595806,0.6908888,-0.01684897,0.7092794,0.1033498,-0.08095419,0.02762178,0.1341556,0.1237149,-0.07454439,0.01627385,0.1453516,0.1126219,-0.08612029,-0.000837937,0.1417784,-0.110505,0.06689526,-0.02702122,0.1319715,-0.1352972,0.06623888,-0.02275198,0.1523502,-0.1330576,0.07033784,-0.0002532266,0.1505051,0.1040069,-0.08028392,0.02850907,0.1344459,0.1235695,-0.07437314,0.01657691,0.1451743,0.1105962,-0.08581982,-0.0003051377,0.139988,-0.1097277,0.06818142,-0.02681241,0.1319385,-0.1340843,0.06776583,-0.02269806,0.1519409,-0.1322667,0.07132238,-0.0004208994,0.1502716,0.1113531,-0.08094073,0.01455261,0.1384294,-0.2299519,0.9623979,-0.1162065,0.08607299,170.1246,-0.2308085,0.9659827,-0.1166394,-0.122898,0.06931835,-0.01586511,0.1419882,-0.06521796,-0.342171,0.04673351,0.936206,41.15228,-0.1855673,-0.9735931,0.1329728,0.05376235,0.9973446,0.2952688,1.041523,0.2581521,0.8869857,-0.2508952,0.2892502,146.3739,0.2696799,0.9265943,-0.262099,0.09182779,-0.05902274,0.01366801,0.1100129,-0.2579283,0.7194617,-0.4150877,-0.4935081,239.1429,-0.2965575,0.8272134,-0.4772542,-0.2707735,-0.3470773,0.09723922,0.4508174,-0.593685,0.5018601,0.3360998,0.5317064,115.7584,-0.7009856,0.5925646,0.3968454,-0.003762346,0.002655447,0.004731178,0.006602325,0.04984253,-0.09591097,0.09681321,0.9894161,16.68692,0.3434884,-0.6609678,0.6671855,-0.03332148,1.039434,-0.01675755,1.040103,0.03529593,0.03222939,0.08104409,0.9955639,10.79769,0.3751364,0.3425442,0.8613623,False,False,False,False
1773033872679,11.19886,0.09887987,1.086526,0.2493663,1.119151,0.1382299,-0.8142338,-0.1707011,0.5373798,114.9891,0.1639076,-0.9654865,-0.2024107,0.0248513,0.6384768,0.02471213,0.639438,-0.1198591,0.271548,-0.8827137,0.3642967,137.2714,-0.1287032,0.2915849,-0.9478469,0.03727877,0.9746504,0.2901876,1.017616,0.03947211,0.9707135,0.3139937,1.020997,0.05994248,0.9625918,0.3062954,1.011925,0.1304582,0.6880733,-0.03705075,0.7013109,0.1493277,0.7043342,-0.03343718,0.7207659,0.1593169,0.6915079,-0.01719105,0.7098314,0.1031739,-0.0811028,0.02747013,0.1340788,0.1236491,-0.07459679,0.01626825,0.1453218,0.1127284,-0.08607085,-0.0008591115,0.1418331,-0.1105174,0.06693012,-0.02708418,0.1320124,-0.1353031,0.06624284,-0.02275664,0.1523579,-0.1330464,0.07034022,-0.0002543367,0.1504964,0.1039366,-0.08035307,0.02842133,0.1344143,0.1235763,-0.07439203,0.01655084,0.1451868,0.1107762,-0.08584101,-0.0003519185,0.1401434,-0.1097944,0.06807575,-0.02683536,0.1319441,-0.1341873,0.06763722,-0.02270301,0.1519751,-0.1323326,0.07123944,-0.0004068339,0.1502902,0.1113826,-0.08097493,0.01453327,0.1384711,-0.2311309,0.9616961,-0.1165375,0.09021191,169.6484,-0.2320771,0.9656334,-0.1170146,-0.1229724,0.0692165,-0.01587478,0.142004,-0.06581097,-0.3417508,0.04758739,0.9362749,41.12979,-0.1873526,-0.9729061,0.1354731,0.0536941,0.997345,0.2950895,1.041469,0.2636798,0.8842127,-0.2514382,0.2922667,146.0126,0.2757185,0.9245829,-0.2629181,0.09177522,-0.05911746,0.01335395,0.1099813,-0.2569541,0.7215511,-0.4182548,-0.4882641,238.4531,-0.2944371,0.8268069,-0.4792674,-0.2708478,-0.3473109,0.09401864,0.4503587,-0.5861111,0.5025271,0.3403388,0.5367588,115.0735,-0.6946619,0.5955977,0.4033712,-0.003694102,0.00265497,0.004910499,0.006693897,0.049256,-0.09144992,0.1020466,0.9893419,16.74542,0.3382692,-0.6280391,0.7008126,-0.03330706,1.039439,-0.01683502,1.040109,0.03529164,0.0323225,0.08096197,0.9955676,10.79311,0.37525,0.3436797,0.8608549,False,False,False,False
1773033872694,11.21259,0.09898548,1.08641,0.2490983,1.118988,0.1368442,-0.8148804,-0.1713846,0.536536,115.1037,0.1621613,-0.9656383,-0.2030919,0.024494,0.6393166,0.02413053,0.6402405,-0.1188957,0.2741346,-0.8824395,0.3633383,137.3893,-0.1276174,0.2942441,-0.9471719,0.03730994,0.9746683,0.2900008,1.017581,0.03906322,0.9708115,0.3137893,1.021012,0.05947807,0.962454,0.3063388,1.01178,0.1300518,0.6890304,-0.03782329,0.7022157,0.1491501,0.7052438,-0.03376291,0.7216332,0.1590812,0.6922404,-0.01759109,0.7105019,0.1031753,-0.08114915,0.02707052,0.1340267,0.123752,-0.07456575,0.01624928,0.1453914,0.113091,-0.08609299,-0.0009434596,0.1421354,-0.1104812,0.06701867,-0.02746994,0.1321068,-0.1354076,0.06620948,-0.02276602,0.1524375,-0.1330778,0.07032473,-0.0002520308,0.1505169,0.103879,-0.08041324,0.02831923,0.1343842,0.1235895,-0.07440516,0.01652805,0.1452022,0.1109512,-0.08586006,-0.0003966313,0.1402935,-0.1098463,0.06799585,-0.02688333,0.1319559,-0.1342795,0.0675293,-0.02270777,0.1520093,-0.1323889,0.0711703,-0.0003951328,0.150307,0.1114205,-0.08100358,0.01450292,0.1385152,-0.2321807,0.9610175,-0.116973,0.0940994,169.201,-0.2332156,0.9653009,-0.1174944,-0.1230296,0.06913487,-0.01589761,0.1420163,-0.06621103,-0.3412019,0.04852108,0.936399,41.08928,-0.1886692,-0.9722595,0.1382615,0.0537233,0.9974553,0.2947193,1.041471,0.278964,0.8769216,-0.2553133,0.2966527,145.4867,0.2921134,0.9182565,-0.2673478,0.09182094,-0.05912607,0.01311934,0.1099959,-0.2549538,0.7233571,-0.4206825,-0.4845403,237.9647,-0.2914528,0.8269122,-0.480907,-0.2707086,-0.3473703,0.09223128,0.449951,-0.5807821,0.5037243,0.3439633,0.5391136,114.7534,-0.6895739,0.5980817,0.4083944,-0.003723301,0.002544701,0.005280733,0.006944395,0.04886081,-0.08326191,0.1179454,0.9883163,17.53403,0.3205734,-0.5462775,0.7738339,-0.03329951,1.039475,-0.01690036,1.040145,0.0351896,0.03236887,0.08102579,0.9955646,10.79681,0.3740365,0.3440544,0.8612374,False,False,False,False
1773033872707,11.22771,0.09904997,1.086284,0.2488955,1.118826,0.1355405,-0.815583,-0.172026,0.5355935,115.2317,0.1605025,-0.9657859,-0.2037074,0.02460593,0.639635,0.02411405,0.6405622,-0.1182424,0.2769698,-0.8819248,0.3626501,137.4739,-0.1268797,0.2972017,-0.946347,0.0377461,0.9747299,0.2899973,1.017655,0.03876137,0.9708922,0.31333,1.020936,0.05898516,0.9623615,0.3063673,1.011672,0.1303282,0.6892253,-0.03778435,0.7024561,0.1492773,0.7056336,-0.03358131,0.722032,0.1592516,0.692564,-0.01749524,0.710853,0.1030912,-0.08109483,0.0262223,0.1337602,0.1235477,-0.0746669,0.016203,0.1452643,0.1133697,-0.08608846,-0.001007669,0.1423549,-0.110402,0.06731134,-0.02735663,0.1321658,-0.1353752,0.06620242,-0.02276608,0.1524057,-0.1331074,0.07031786,-0.0002497807,0.1505399,0.1038165,-0.08046737,0.02815269,0.1343333,0.1235862,-0.07442594,0.01650224,0.1452071,0.1111433,-0.0858782,-0.000445159,0.1404567,-0.1098904,0.06794149,-0.02692091,0.1319723,-0.1343665,0.06742392,-0.0227124,0.1520401,-0.132446,0.0711026,-0.0003835891,0.1503252,0.1114624,-0.08103186,0.01443927,0.1385587,-0.2330048,0.9602755,-0.1177775,0.09853081,168.6909,-0.2341441,0.9649711,-0.1183534,-0.1230829,0.06906504,-0.01591718,0.1420308,-0.06640416,-0.3408403,0.04984102,0.9364477,41.0734,-0.1892896,-0.9715884,0.1420752,0.05381155,0.9977588,0.2945377,1.041715,0.2920857,0.8736058,-0.2480796,0.2999257,145.0937,0.3061815,0.9157653,-0.2600517,0.09156063,-0.05912704,0.0128628,0.1097488,-0.2498796,0.7250021,-0.4320889,-0.4745857,236.6647,-0.2838865,0.82367,-0.4908932,-0.2708877,-0.3474933,0.0893231,0.4495669,-0.5664216,0.5120661,0.3499899,0.5426436,114.2724,-0.6743411,0.6096293,0.416673,-0.003811546,0.002241194,0.005462319,0.007027642,0.03860297,-0.075599,0.1270154,0.9882621,17.57485,0.2526888,-0.4948587,0.8314219,-0.03330607,1.039489,-0.01696144,1.040161,0.03490428,0.03239138,0.08118006,0.9955613,10.80081,0.3708676,0.3441674,0.8625607,False,False,False,False
1773033872722,11.24173,0.09890778,1.085911,0.2489454,1.118463,0.1345882,-0.8160871,-0.1725289,0.5349033,115.3253,0.1592924,-0.9658827,-0.2041972,0.02471762,0.6395455,0.02416019,0.6404788,-0.1175394,0.2784416,-0.8816375,0.3624503,137.4985,-0.1261148,0.2987561,-0.9459598,0.03976812,0.9745235,0.291108,1.017851,0.03840613,0.9706833,0.3129439,1.020605,0.05861142,0.9621433,0.305736,1.011251,0.1307383,0.6889809,-0.03719873,0.7022613,0.1493568,0.7055122,-0.0333254,0.721918,0.1594172,0.6924928,-0.01727999,0.7108155,0.1030347,-0.08070138,0.02352497,0.1329748,0.1231703,-0.07483315,0.01620833,0.1450297,0.1127534,-0.08633205,-0.000891462,0.1420118,-0.1103974,0.06739014,-0.0268357,0.1320953,-0.1352359,0.06621435,-0.022761,0.1522864,-0.1331153,0.07032041,-0.0002484303,0.150548,0.1037487,-0.08048766,0.02775137,0.1342095,0.1235502,-0.07446126,0.01647675,0.1451916,0.1112829,-0.08591756,-0.0004838627,0.1405914,-0.1099344,0.06789368,-0.02691353,0.1319828,-0.1344419,0.06731902,-0.02271662,0.1520609,-0.132504,0.07103477,-0.0003718681,0.1503442,0.111517,-0.08105202,0.01424787,0.1385947,-0.2323443,0.9596788,-0.1201116,0.1029845,168.1779,-0.2335863,0.9648088,-0.1207536,-0.1231414,0.06899812,-0.01591478,0.1420487,-0.0665791,-0.3408834,0.05117519,0.9363476,41.10608,-0.1896439,-0.9709724,0.1457674,0.05366046,0.9981478,0.2945725,1.04209,0.293979,0.8729781,-0.2506745,0.2977381,145.3564,0.3079451,0.9144506,-0.2625833,0.0909786,-0.05872439,0.0125467,0.1090095,-0.2373057,0.7290649,-0.4368972,-0.470395,236.1199,-0.268915,0.826177,-0.4950923,-0.2715637,-0.3476467,0.08753399,0.4497414,-0.5600083,0.5197997,0.3585212,0.5363411,115.1302,-0.6635159,0.6158754,0.4247874,-0.003660455,0.001852155,0.00542748,0.006803451,0.03982095,-0.07755338,0.13015,0.9876543,18.02503,0.2542029,-0.4950735,0.8308318,-0.03337707,1.039537,-0.01699428,1.040211,0.03470391,0.03236557,0.08139925,0.9955512,10.81306,0.3683213,0.3435039,0.8639106,False,False,False,False
1773033872735,11.25507,0.09928238,1.086192,0.2485197,1.118675,0.1335176,-0.816689,-0.1726688,0.5342076,115.4196,0.157943,-0.9660919,-0.2042564,0.02476668,0.6392074,0.0241767,0.6401437,-0.1169775,0.2796481,-0.8814067,0.3622646,137.5213,-0.1255022,0.3000274,-0.945639,0.0393106,0.974848,0.2914343,1.018238,0.03823909,0.9711461,0.3130708,1.021078,0.0584725,0.9624613,0.305969,1.011616,0.1309811,0.6886709,-0.03675294,0.7019789,0.1493892,0.7051461,-0.03314554,0.7215586,0.159452,0.6920472,-0.01717508,0.7103867,0.1038948,-0.08049469,0.02371317,0.1335509,0.1236884,-0.0746191,0.01618437,0.1453573,0.1133516,-0.08617234,-0.0009890497,0.1423911,-0.1104723,0.06733593,-0.0265012,0.1320628,-0.1351311,0.0662289,-0.0227565,0.152199,-0.1329979,0.07038221,-0.0002599843,0.1504731,0.1037605,-0.08048823,0.0274244,0.1341518,0.1235613,-0.07447404,0.01645307,0.145205,0.1114504,-0.08593819,-0.0005247681,0.1407368,-0.1099779,0.06784852,-0.02688014,0.1319891,-0.1344977,0.06723075,-0.02271985,0.1520717,-0.132544,0.07098193,-0.0003628087,0.1503545,0.111615,-0.08105738,0.01408207,0.1386597,-0.231998,0.9591464,-0.1220538,0.1063866,167.7859,-0.2333221,0.9646207,-0.1227504,-0.1231953,0.06894144,-0.01589827,0.1420661,-0.06687569,-0.3409942,0.05219133,0.9362301,41.14442,-0.1903188,-0.9704218,0.1485292,0.05362656,0.9982514,0.2946532,1.04221,0.2965056,0.8712613,-0.2519898,0.2991478,145.1872,0.3107352,0.913074,-0.2640831,0.09146064,-0.05856429,0.01261801,0.1093345,-0.2381667,0.7268025,-0.4391496,-0.4713625,236.2456,-0.2700488,0.8240956,-0.4979362,-0.2722517,-0.3482405,0.08599222,0.4503189,-0.5580212,0.5214256,0.3559473,0.5385439,114.8309,-0.6622629,0.6188311,0.4224404,-0.003626563,0.001748621,0.005346775,0.006693104,0.04057415,-0.07553697,0.1330392,0.9873949,18.21372,0.2563503,-0.4772478,0.8405508,-0.0334364,1.039578,-0.01702463,1.040255,0.03452855,0.03240721,0.08138386,0.9955572,10.80574,0.3667077,0.3441782,0.8643308,False,False,False,False
1773033872749,11.26853,0.09948459,1.08623,0.2484511,1.118714,0.1325764,-0.817338,-0.1726493,0.533455,115.5216,0.1567415,-0.9663165,-0.2041186,0.02474375,0.6391343,0.02418214,0.64007,-0.1165206,0.2807228,-0.8811992,0.3620854,137.5434,-0.1250027,0.3011579,-0.9453457,0.03915208,0.975033,0.2914642,1.018417,0.03803465,0.9713097,0.3132409,1.021278,0.05829278,0.962611,0.3061233,1.011795,0.1310158,0.6886904,-0.03649958,0.7019913,0.1493964,0.7050932,-0.03299296,0.7215014,0.1594427,0.6919537,-0.01707224,0.710291,0.103994,-0.08047336,0.02375133,0.133622,0.1239219,-0.0745813,0.01616846,0.1455349,0.1135124,-0.0861299,-0.001006864,0.1424936,-0.1105115,0.06725498,-0.02637824,0.1320297,-0.1351064,0.06623457,-0.02273946,0.152177,-0.1329684,0.07039143,-0.000262944,0.1504513,0.1037786,-0.08048708,0.02714023,0.1341072,0.1235892,-0.07448234,0.01643105,0.1452305,0.1116099,-0.08595303,-0.000562066,0.1408723,-0.1100192,0.0678026,-0.02684131,0.131992,-0.1345448,0.06715368,-0.02272137,0.1520795,-0.1325768,0.07093625,-0.0003550826,0.1503619,0.1117134,-0.08105841,0.01394065,0.1387252,-0.2316101,0.9586738,-0.1237424,0.1094957,167.4275,-0.2330111,0.9644729,-0.1244909,-0.1232446,0.06888933,-0.01587879,0.1420813,-0.06720955,-0.3411194,0.05294761,0.9361181,41.18093,-0.1911067,-0.9699548,0.1505537,0.05350168,0.9983259,0.2947468,1.042302,0.2964119,0.8708038,-0.2523548,0.300263,145.0532,0.310751,0.9129295,-0.2645626,0.09159268,-0.05857492,0.01255135,0.109443,-0.2378711,0.7270671,-0.4406316,-0.4697176,236.0319,-0.2694456,0.8235764,-0.4991201,-0.2726267,-0.348447,0.08493155,0.4505041,-0.5547982,0.5221359,0.3571227,0.5404041,114.5777,-0.6593708,0.6205519,0.4244358,-0.003501676,0.001674116,0.005253226,0.006531522,0.04123507,-0.07446237,0.1330222,0.9874514,18.17276,0.2611082,-0.4715096,0.8423212,-0.03347077,1.039638,-0.01707845,1.040317,0.03446499,0.03246731,0.08125146,0.9955683,10.79231,0.3664876,0.3452449,0.863997,False,False,False,False
