Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034028241,7.725371,0.05430355,0.6288655,0.1264151,0.6437402,-0.6947421,-0.383545,-0.4118105,0.4479271,126.7785,-0.7770556,-0.4289877,-0.460602,-0.1189361,0.9231171,0.1994896,0.9518861,0.3515689,0.01402098,-0.7443802,0.5675393,110.8424,0.427,0.01702927,-0.9040913,0.05950505,0.6983283,0.2324811,0.7384109,0.06412498,0.6873152,0.2773449,0.7439317,0.05818174,0.6664034,0.2936381,0.730549,-0.009721867,0.9995067,0.2297717,1.025623,-0.06588108,1.077528,0.2720803,1.113299,-0.06944312,1.060576,0.3140264,1.108268,0.110435,-0.04896941,0.03883574,0.1268941,0.1514091,-0.05519976,0.01791421,0.1621501,0.1607218,-0.05918555,-0.007294461,0.1714282,-0.0919828,0.07765804,-0.06471882,0.1366753,-0.1738553,0.01792499,-0.03714922,0.1786814,-0.1819347,0.03676832,0.003337525,0.1856429,0.1067211,-0.05735613,0.0476431,0.1301882,0.1559024,-0.05138521,0.0220094,0.1656213,0.1630803,-0.0562456,-0.006496132,0.1726296,-0.1047604,0.06572543,-0.05444638,0.1351258,-0.1587496,0.04576892,-0.02918795,0.1677742,-0.1590938,0.06041838,0.0008794225,0.1701822,0.1282262,-0.05652956,0.02872543,0.1430479,-0.1506126,0.9075578,-0.05654346,0.3878887,134.3536,-0.1634063,0.9846497,-0.0613465,-0.127392,0.06146628,-0.03554756,0.1458439,-0.09231484,-0.3682013,0.3111602,0.8712549,58.7904,-0.1880787,-0.7501593,0.6339459,0.01812257,0.9757972,0.3020169,1.021628,0.6604253,0.3530262,0.1143705,0.6527866,98.49595,0.8718004,0.4660155,0.1509758,0.2044521,-0.1920943,0.2716723,0.390521,0.6478271,0.6010151,0.3120133,-0.3489249,220.8431,0.6912732,0.6413218,0.3329383,-0.1141706,0.1372077,-0.01453545,0.179087,-0.1190715,0.7230202,0.4359779,0.5224817,117.0023,-0.1396486,0.8479678,0.5113208,0.03187743,0.02420276,-0.002016902,0.04007508,-0.1309858,-0.03517407,0.8061677,0.5759332,109.67,-0.1602279,-0.04302656,0.9861419,0.02750393,1.069018,-0.01457612,1.069471,-0.008113678,-0.03421604,0.007504632,0.9993533,4.121222,-0.2256514,-0.9515901,0.2087131,False,False,False,False
1773034028256,7.739814,0.05456005,0.6215829,0.1262269,0.6366124,-0.6844018,-0.3884516,-0.4176839,0.4541361,125.9813,-0.7681862,-0.4360058,-0.4688167,-0.1230009,0.933066,0.21223,0.9647709,0.3583769,0.01869207,-0.757517,0.5453297,113.9056,0.4275443,0.02229967,-0.9037193,0.05623963,0.6849753,0.235626,0.7265492,0.05972168,0.6769933,0.278191,0.7343547,0.05528865,0.6554538,0.2948078,0.7208247,-0.0101949,1.004704,0.2388698,1.03276,-0.06443255,1.085776,0.2859574,1.124648,-0.07288072,1.071948,0.3283651,1.12348,0.1113887,-0.04908793,0.03424193,0.1264499,0.1507423,-0.05628181,0.01729609,0.1618333,0.1612755,-0.05910342,-0.008018091,0.1719514,-0.0899709,0.07538907,-0.06920022,0.1362606,-0.1743451,0.01412702,-0.03988221,0.1794056,-0.1857423,0.02800271,0.001813918,0.18785,0.107094,-0.05669559,0.04657248,0.1298172,0.1554901,-0.0517764,0.02163285,0.1653057,0.1629362,-0.05647391,-0.006617721,0.1725726,-0.1035789,0.06649745,-0.05562506,0.1350727,-0.1599956,0.04324106,-0.03004231,0.1684367,-0.1612227,0.05782871,0.000954079,0.1712829,0.1285213,-0.05623488,0.02784416,0.1430223,-0.1387237,0.9086288,-0.05790156,0.3896112,134.1394,-0.1506263,0.9865898,-0.06286956,-0.1270857,0.0609201,-0.03667123,0.1456255,-0.08090313,-0.3810669,0.3231228,0.8624583,60.81254,-0.1598471,-0.752906,0.6384209,0.01812257,0.9757972,0.3020169,1.021628,0.6604253,0.3530262,0.1143705,0.6527866,98.49595,0.8718004,0.4660155,0.1509758,0.203761,-0.1866391,0.2852103,0.3971115,0.6436653,0.6114716,0.3096667,-0.3404467,219.8082,0.6845583,0.6503192,0.3293402,-0.1062498,0.1337519,-0.024998,0.1726369,-0.1433552,0.7215849,0.4426948,0.5126263,118.3221,-0.1669616,0.8404089,0.5155938,0.03187743,0.02420276,-0.002016902,0.04007508,-0.1309858,-0.03517407,0.8061677,0.5759332,109.67,-0.1602279,-0.04302656,0.9861419,0.02843972,1.069079,-0.01464969,1.069557,-0.008212893,-0.03449252,0.007221036,0.9993451,4.147352,-0.2269712,-0.9532338,0.1995603,False,False,False,False
1773034028269,7.752282,0.05447352,0.6208188,0.1261337,0.6358404,-0.6765143,-0.3920982,-0.4220554,0.4587557,125.3863,-0.7613581,-0.4412725,-0.4749868,-0.123488,0.9347191,0.2136453,0.9667438,0.363339,0.02220708,-0.7670601,0.5283089,116.2175,0.4279349,0.02615514,-0.9034311,0.0534107,0.6817989,0.2367913,0.7237214,0.05700359,0.6741575,0.2788534,0.7317766,0.05264635,0.6521784,0.2951713,0.7177983,-0.008084355,1.002321,0.2392476,1.030511,-0.05997919,1.084255,0.2900063,1.123971,-0.06965646,1.07082,0.3319874,1.123264,0.1113808,-0.04959928,0.03315193,0.126352,0.1506458,-0.05641328,0.01726641,0.1617861,0.1612203,-0.05917045,-0.00820747,0.1719316,-0.08908445,0.07455394,-0.07105785,0.1361747,-0.1744289,0.01329789,-0.04028891,0.1795145,-0.1864218,0.02590744,0.0013493,0.1882182,0.1074506,-0.05610518,0.04545589,0.1294591,0.1550871,-0.05216219,0.02126956,0.1650009,0.1627934,-0.05669826,-0.006749989,0.1725165,-0.1023729,0.06716775,-0.05690907,0.1350199,-0.1611964,0.04074979,-0.03089483,0.1691133,-0.1633193,0.05517285,0.0009869614,0.1723897,0.1288218,-0.0559839,0.02692827,0.1430188,-0.1266548,0.9094192,-0.0588421,0.3917302,133.8756,-0.1376563,0.9884133,-0.06395325,-0.1266861,0.0603617,-0.03787968,0.1453539,-0.07037286,-0.3926009,0.3330516,0.8543938,62.61433,-0.1354298,-0.7555452,0.6409447,0.01812257,0.9757972,0.3020169,1.021628,0.6604253,0.3530262,0.1143705,0.6527866,98.49595,0.8718004,0.4660155,0.1509758,0.2023513,-0.1807348,0.2909552,0.3978266,0.6404411,0.619272,0.3078559,-0.3340092,219.0246,0.6794629,0.6570039,0.3266134,-0.109134,0.1298683,-0.02782984,0.1719026,-0.1616064,0.7201516,0.4475474,0.5049419,119.345,-0.1872279,0.8343265,0.5185028,0.03187743,0.02420276,-0.002016902,0.04007508,-0.1309858,-0.03517407,0.8061677,0.5759332,109.67,-0.1602279,-0.04302656,0.9861419,0.02932537,1.069186,-0.01467383,1.069689,-0.008414415,-0.03490467,0.006949368,0.9993311,4.191663,-0.2300868,-0.9544462,0.1900261,False,False,False,False
1773034028284,7.766163,0.05466752,0.6208524,0.125872,0.635838,-0.6699696,-0.3966384,-0.425714,0.461071,125.0875,-0.7550116,-0.4469854,-0.4797517,-0.1228128,0.9357663,0.2152361,0.9680228,0.3695563,0.02788589,-0.7777854,0.5076419,118.9862,0.4289346,0.03236644,-0.9027556,0.05089594,0.6808541,0.2369543,0.7227033,0.05391153,0.6731031,0.2787132,0.7305171,0.04885905,0.6510326,0.2942718,0.7161191,-0.004152498,0.9980538,0.2393632,1.026364,-0.0524133,1.079776,0.2960491,1.120852,-0.0631474,1.066102,0.3371665,1.119929,0.1111104,-0.05021045,0.03297093,0.126308,0.1501017,-0.05710381,0.01731387,0.1615275,0.1599704,-0.06038808,-0.008113042,0.1711814,-0.08754742,0.07406689,-0.07342792,0.1361694,-0.1743837,0.01429643,-0.04014372,0.1795149,-0.1863989,0.02584787,0.0012694,0.1881868,0.1077165,-0.05567695,0.04454891,0.1291796,0.1547249,-0.05252118,0.0209822,0.1647378,0.1625883,-0.05696631,-0.006849009,0.1724153,-0.1012959,0.06766894,-0.0581091,0.1349689,-0.1621544,0.03882806,-0.03156672,0.1697001,-0.1649959,0.05304251,0.001007479,0.1733153,0.1290244,-0.05584422,0.02619164,0.1430101,-0.1168737,0.910002,-0.05992735,0.3932501,133.6862,-0.1271152,0.9897442,-0.0651787,-0.1262296,0.05995479,-0.03897475,0.1450776,-0.06254564,-0.4008529,0.3394352,0.8486394,63.87203,-0.11824,-0.7577963,0.6416886,0.01812257,0.9757972,0.3020169,1.021628,0.6604253,0.3530262,0.1143705,0.6527866,98.49595,0.8718004,0.4660155,0.1509758,0.2024074,-0.1754576,0.2942691,0.3979302,0.6369256,0.6262179,0.3052001,-0.3301968,218.5614,0.6747721,0.6634281,0.3233352,-0.1129325,0.1236571,-0.03084352,0.1702826,-0.1837498,0.7169428,0.4537406,0.4963349,120.4844,-0.2116613,0.8258463,0.5226637,0.03187743,0.02420276,-0.002016902,0.04007508,-0.1309858,-0.03517407,0.8061677,0.5759332,109.67,-0.1602279,-0.04302656,0.9861419,0.03031007,1.069338,-0.01450996,1.069866,-0.008768911,-0.03572552,0.006735965,0.9993005,4.286404,-0.2344794,-0.9552951,0.1801187,False,False,False,False
1773034028297,7.780683,0.05420724,0.6175733,0.1259041,0.6326034,-0.6648467,-0.401285,-0.4284821,0.461901,124.9803,-0.7496032,-0.4524419,-0.4831061,-0.1188974,0.9415485,0.221651,0.9745662,0.3766343,0.03629186,-0.7883583,0.4850985,121.9621,0.4307053,0.04150205,-0.9015379,0.0467931,0.676618,0.2367167,0.7183567,0.04892673,0.6691031,0.2775736,0.7260441,0.04218062,0.6474273,0.2910254,0.7110816,0.00279952,0.9963158,0.2475458,1.026612,-0.04080322,1.078383,0.3074068,1.122084,-0.05194197,1.062899,0.3482137,1.11969,0.1100442,-0.05167759,0.03225474,0.1257803,0.1480963,-0.05885019,0.01705898,0.1602713,0.1556649,-0.0633104,-0.007823288,0.1682289,-0.08657663,0.07554153,-0.07265046,0.1359416,-0.1740479,0.01622114,-0.04025621,0.1793777,-0.185562,0.02812876,0.001632355,0.1876889,0.1079032,-0.05535612,0.04356267,0.1288608,0.1541932,-0.05302889,0.02066748,0.1643616,0.1620329,-0.05747523,-0.006927166,0.1720641,-0.1001151,0.06830048,-0.0592756,0.1349133,-0.1631085,0.03701453,-0.03226379,0.1703391,-0.1666457,0.05104393,0.001057607,0.1742911,0.1290556,-0.05585904,0.02542585,0.1429058,-0.1073592,0.9107034,-0.06215733,0.3939921,133.5938,-0.1168073,0.9908495,-0.06762746,-0.1257116,0.05969287,-0.04002928,0.1448068,-0.0553121,-0.4087694,0.3448882,0.8431491,65.05169,-0.1028718,-0.7602466,0.6414376,0.01812257,0.9757972,0.3020169,1.021628,0.6604253,0.3530262,0.1143705,0.6527866,98.49595,0.8718004,0.4660155,0.1509758,0.20376,-0.1711397,0.2997254,0.400802,0.6336838,0.6319581,0.3022247,-0.3282286,218.3226,0.67085,0.6690232,0.3199505,-0.1094732,0.1152754,-0.03366487,0.1624996,-0.2079523,0.7112893,0.4611169,0.4880517,121.5748,-0.2382548,0.8149374,0.5283102,0.03187743,0.02420276,-0.002016902,0.04007508,-0.1309858,-0.03517407,0.8061677,0.5759332,109.67,-0.1602279,-0.04302656,0.9861419,0.03112407,1.069513,-0.01433917,1.070061,-0.009565075,-0.0364233,0.006273631,0.999271,4.375876,-0.250543,-0.9540545,0.1643285,False,False,False,False
1773034028311,7.793658,0.05365517,0.6155732,0.1262476,0.6306725,-0.6615596,-0.4052116,-0.4302819,0.4615191,125.0297,-0.7457299,-0.4567667,-0.4850267,-0.1173962,0.9448227,0.2223999,0.9777185,0.3822227,0.04410567,-0.7971323,0.4653391,124.5357,0.4318254,0.04982946,-0.9005797,0.04412652,0.6739195,0.2366696,0.7156306,0.04609981,0.666801,0.2775229,0.723718,0.0390927,0.6452224,0.2904467,0.7086604,0.00606096,0.9934822,0.2511323,1.024749,-0.03363814,1.075802,0.3117732,1.120573,-0.04469981,1.05856,0.35242,1.116578,0.1094031,-0.05214677,0.03161928,0.1252522,0.1475469,-0.05925761,0.01685309,0.1598924,0.1546282,-0.06388272,-0.007849649,0.1674888,-0.08706392,0.07655594,-0.07066832,0.1357754,-0.1738941,0.01672508,-0.04049183,0.1793278,-0.1850824,0.02945435,0.001752526,0.1874197,0.1080286,-0.05508781,0.04256418,0.1285168,0.1536375,-0.05354962,0.02034859,0.1639699,0.1614139,-0.05801091,-0.007004287,0.1716647,-0.09902402,0.06899065,-0.06022805,0.134881,-0.1640102,0.0353183,-0.03295167,0.1709753,-0.1681871,0.049239,0.001115703,0.1752502,0.1290155,-0.05591785,0.02466967,0.1427599,-0.09803445,0.9112234,-0.06447928,0.3948463,133.4872,-0.1067045,0.9918109,-0.07018175,-0.1252778,0.05952268,-0.04090082,0.1446042,-0.04909315,-0.4160974,0.3499213,0.8378591,66.17054,-0.08993288,-0.7622416,0.6410148,0.01812257,0.9757972,0.3020169,1.021628,0.6604253,0.3530262,0.1143705,0.6527866,98.49595,0.8718004,0.4660155,0.1509758,0.2051662,-0.1676766,0.3028368,0.4023913,0.6310995,0.6359512,0.2996023,-0.3278992,218.2826,0.6680333,0.6731689,0.3171359,-0.1109499,0.1103909,-0.0341698,0.1601986,-0.2286411,0.7056466,0.4677722,0.4805987,122.551,-0.2607259,0.8046687,0.5334138,0.03187743,0.02420276,-0.002016902,0.04007508,-0.1309858,-0.03517407,0.8061677,0.5759332,109.67,-0.1602279,-0.04302656,0.9861419,0.03200867,1.069544,-0.01413875,1.070117,-0.01063439,-0.03734477,0.005513932,0.9992307,4.495191,-0.2711621,-0.9522396,0.1405976,False,False,False,False
1773034028325,7.807431,0.05203095,0.6135478,0.1259643,0.6285023,-0.6585422,-0.4098011,-0.4311227,0.4609973,125.097,-0.7421017,-0.4617989,-0.4858259,-0.1136969,0.9493517,0.2254793,0.9823627,0.3877082,0.05396613,-0.8055241,0.4448605,127.1712,0.4329034,0.06025697,-0.8994242,0.0395825,0.6711026,0.2357055,0.7123921,0.04207646,0.6644956,0.276654,0.7210147,0.03473558,0.6433052,0.2891447,0.7061536,0.01152506,0.9919951,0.256011,1.024563,-0.02560451,1.075217,0.3183049,1.121635,-0.03633593,1.056146,0.3587059,1.11599,0.1083251,-0.0532827,0.03061483,0.1245417,0.1468378,-0.0597593,0.01642056,0.1593806,0.153489,-0.06474347,-0.007866412,0.1667707,-0.087327,0.07734642,-0.06944575,0.1357615,-0.1741188,0.01545666,-0.0407767,0.1794965,-0.1851656,0.02915245,0.001667842,0.1874539,0.108051,-0.05495174,0.0416634,0.1281817,0.153125,-0.05401773,0.02005248,0.1636071,0.1608165,-0.05851843,-0.007069277,0.1712785,-0.09814226,0.06962053,-0.06092291,0.1348722,-0.1647722,0.03382106,-0.03354155,0.1715191,-0.169467,0.04772481,0.001157325,0.1760626,0.1288874,-0.05604275,0.02401572,0.1425816,-0.09105851,0.9113336,-0.06676617,0.395881,133.3581,-0.09915967,0.9924118,-0.07270613,-0.1249553,0.05939773,-0.04155819,0.1444611,-0.04430518,-0.4221763,0.354605,0.8331023,67.16248,-0.08010066,-0.7632652,0.641101,0.01812257,0.9757972,0.3020169,1.021628,0.6604253,0.3530262,0.1143705,0.6527866,98.49595,0.8718004,0.4660155,0.1509758,0.2081012,-0.1630764,0.305727,0.4041893,0.6290134,0.6396634,0.2959952,-0.3279633,218.2904,0.6658406,0.6771142,0.313325,-0.1093437,0.1039133,-0.03434713,0.1547053,-0.2498368,0.69815,0.4754837,0.4733745,123.4929,-0.2836278,0.7925765,0.539794,0.03187743,0.02420276,-0.002016902,0.04007508,-0.1309858,-0.03517407,0.8061677,0.5759332,109.67,-0.1602279,-0.04302656,0.9861419,0.03281966,1.069538,-0.01395025,1.070132,-0.01107663,-0.03795466,0.004269348,0.999209,4.557973,-0.2785474,-0.954457,0.1073626,False,False,False,False
1773034028338,7.821631,0.05132125,0.6135107,0.1253401,0.6282828,-0.6558762,-0.414734,-0.4310511,0.4604532,125.1673,-0.7388623,-0.4672091,-0.4855907,-0.1126033,0.9500429,0.227893,0.9834614,0.3927295,0.06470342,-0.8129968,0.4249859,129.7005,0.4338595,0.07147971,-0.8981407,0.03697889,0.6714482,0.234524,0.7121879,0.03951916,0.6645902,0.2756339,0.7205664,0.03213293,0.6436455,0.2880055,0.7058748,0.01398314,0.9873372,0.2597678,1.021034,-0.01978384,1.069598,0.3243401,1.117868,-0.03051792,1.049283,0.3640163,1.111051,0.1078791,-0.05384417,0.03076518,0.1244331,0.1465389,-0.05999488,0.01623604,0.1591749,0.1530785,-0.06513603,-0.007786766,0.1665424,-0.087795,0.07768394,-0.06847073,0.1357608,-0.174091,0.0155379,-0.0407662,0.1794741,-0.1850579,0.02945168,0.001521699,0.187393,0.1080373,-0.05486352,0.0407954,0.1278528,0.1526004,-0.05449378,0.01974852,0.1632374,0.1602002,-0.0590455,-0.007126422,0.1708837,-0.09731814,0.07026275,-0.06152407,0.134881,-0.1655144,0.03236488,-0.03411696,0.1720653,-0.1707087,0.04626943,0.001186346,0.1768721,0.1287124,-0.05620418,0.02340028,0.1423846,-0.08471996,0.9113191,-0.06923286,0.3968965,133.2314,-0.09230126,0.9928701,-0.07542828,-0.1246686,0.05930226,-0.04214747,0.1443449,-0.03993494,-0.4280015,0.3590822,0.8284202,68.12642,-0.07129875,-0.7641421,0.6410956,0.01812257,0.9757972,0.3020169,1.021628,0.6604253,0.3530262,0.1143705,0.6527866,98.49595,0.8718004,0.4660155,0.1509758,0.2112178,-0.1588178,0.3061574,0.404436,0.6275031,0.642949,0.2916873,-0.3282911,218.3302,0.6643221,0.6806743,0.3088022,-0.1110771,0.09768782,-0.03695751,0.1524693,-0.2701065,0.689634,0.4834072,0.4666527,124.3655,-0.3053981,0.7797403,0.5465683,0.03187743,0.02420276,-0.002016902,0.04007508,-0.1309858,-0.03517407,0.8061677,0.5759332,109.67,-0.1602279,-0.04302656,0.9861419,0.03364639,1.069522,-0.01377695,1.07014,-0.01146968,-0.03838354,0.003031372,0.9991927,4.604966,-0.2854927,-0.9554076,0.07545411,False,False,False,False
1773034028354,7.835145,0.05053907,0.6133004,0.1245756,0.627862,-0.6536286,-0.418938,-0.4310357,0.4598574,125.2442,-0.7360743,-0.4717808,-0.4854045,-0.1105974,0.9525135,0.2310078,0.986346,0.3972351,0.07424615,-0.8185703,0.4082085,131.8153,0.4351408,0.08133101,-0.8966815,0.03442425,0.6711523,0.2331345,0.7113242,0.03696368,0.6644392,0.2743458,0.7197995,0.02952735,0.6437938,0.2865645,0.7053096,0.01679548,0.9847919,0.2649229,1.019942,-0.0137491,1.06619,0.3304356,1.116306,-0.02469614,1.044823,0.3694473,1.108493,0.1072769,-0.05434475,0.03049343,0.1240626,0.1460665,-0.06032044,0.01601779,0.1588413,0.1524744,-0.06560671,-0.007685021,0.1661678,-0.088512,0.07836182,-0.06667922,0.1357242,-0.1739593,0.01605709,-0.04084382,0.1794098,-0.1848311,0.03001628,0.00140857,0.1872578,0.107975,-0.05482103,0.03995156,0.127515,0.1520652,-0.05497105,0.01944293,0.1628609,0.1595674,-0.05958293,-0.007172178,0.1704796,-0.09659682,0.07092615,-0.06194633,0.134903,-0.1662062,0.0310291,-0.03466797,0.1725954,-0.1718655,0.04493812,0.001204549,0.1776475,0.1284844,-0.05639642,0.02281989,0.1421603,-0.07902286,0.9111414,-0.07183112,0.3980164,133.0915,-0.08613989,0.9932014,-0.07830044,-0.1244501,0.05925806,-0.04260177,0.1442715,-0.03589039,-0.433617,0.3630551,0.8239412,69.03741,-0.06333502,-0.7651949,0.6406758,0.01818356,0.9758508,0.30207,1.021695,0.6623265,0.3504378,0.1167403,0.6518348,98.63983,0.8733658,0.462099,0.1539377,0.2141804,-0.1551299,0.3065969,0.4048953,0.6261287,0.6457299,0.2880392,-0.328678,218.3771,0.6629614,0.6837158,0.3049835,-0.1098693,0.09274599,-0.03847288,0.1488396,-0.2871868,0.6816779,0.4898383,0.4614077,125.044,-0.3237046,0.7683579,0.5521246,0.03181644,0.02414918,-0.00206995,0.03999691,-0.134917,-0.03594338,0.806119,0.5750459,109.7943,-0.1649108,-0.04393405,0.9853295,0.03447649,1.069512,-0.01356204,1.070153,-0.01160431,-0.03898212,0.001763679,0.999171,4.66644,-0.2850427,-0.9575382,0.04332218,False,False,False,False
1773034028366,7.850545,0.04880045,0.6133249,0.1236799,0.6275713,-0.6516276,-0.4228137,-0.4307289,0.4594373,125.2984,-0.7336412,-0.4760289,-0.4849403,-0.1058434,0.9592174,0.2361229,0.9935064,0.4016023,0.08495776,-0.8236532,0.3912711,133.9328,0.4363936,0.09231775,-0.8950073,0.03108885,0.6713423,0.231382,0.7107775,0.03321723,0.6641855,0.2727393,0.7187715,0.02517943,0.6441712,0.2843707,0.7045972,0.02211635,0.984255,0.2734839,1.021783,-0.005268472,1.067969,0.3376214,1.120078,-0.01769691,1.046321,0.3768763,1.112267,0.1065023,-0.05480959,0.03053886,0.1236101,0.1452526,-0.06091724,0.01546289,0.1582666,0.1510121,-0.06684647,-0.007605225,0.1653207,-0.08913425,0.08071022,-0.06274858,0.1356335,-0.1739077,0.01549737,-0.04195462,0.1795669,-0.1853972,0.0281888,0.001300201,0.1875324,0.1078597,-0.05482014,0.03921487,0.127188,0.151532,-0.05543642,0.01913143,0.1624843,0.1588978,-0.06015141,-0.00720607,0.1700548,-0.09601276,0.0716919,-0.06200912,0.1349196,-0.1668089,0.02981351,-0.03523825,0.1730774,-0.1729246,0.04362724,0.001212035,0.1783472,0.128179,-0.05662054,0.02233682,0.1418967,-0.07484531,0.9109471,-0.07504436,0.3986751,133.0092,-0.08161154,0.9932994,-0.08182859,-0.1243376,0.05927607,-0.04280026,0.1442406,-0.03095094,-0.4398302,0.3660957,0.819491,69.93224,-0.05400692,-0.7674686,0.6388078,0.0184501,0.9757341,0.3022006,1.021627,0.6602485,0.3416186,0.1204802,0.6579158,97.71777,0.8767176,0.4536217,0.1599808,0.217418,-0.1506876,0.3069333,0.405198,0.6274667,0.6458209,0.2827132,-0.3305663,218.6063,0.6648424,0.6842898,0.2995533,-0.1036428,0.08859969,-0.03763849,0.141451,-0.3011864,0.6741483,0.4980961,0.4546549,125.9145,-0.338158,0.7569022,0.559239,0.0315499,0.02426594,-0.002200633,0.03986321,-0.1418248,-0.02693702,0.8066912,0.5730702,110.0708,-0.1730612,-0.03286982,0.9843625,0.03524812,1.069493,-0.01333859,1.070157,-0.01154114,-0.03942512,0.0006465019,0.9991556,4.709194,-0.2809167,-0.9596255,0.01573615,False,False,False,False
