Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033923066,6.350816,0.1888204,0.8850999,0.2017797,0.9272379,-0.2672794,-0.8737925,0.1461487,0.3790632,135.4487,-0.288835,-0.9442621,0.1579352,-0.04414457,0.5959691,0.1655992,0.6201218,0.5190511,0.3021214,-0.795164,0.08380233,170.3857,0.5208833,0.3031879,-0.797971,0.06120355,0.9144132,0.2336622,0.9457777,0.06833259,0.9844958,0.2909152,1.02885,0.07699835,0.9457126,0.3320577,1.005268,0.06732374,0.5481901,0.2275823,0.5973597,0.07029514,0.5264097,0.2617876,0.5920991,0.05414654,0.5038378,0.2538596,0.5667707,0.1082786,-0.03619979,0.07160398,0.1347658,0.1781712,-0.002808224,0.02427185,0.1798387,0.1748618,-0.0501508,-0.007660508,0.1820726,-0.1127611,0.06381261,-0.04198578,0.1361981,-0.1479852,0.06917991,-0.02239828,0.1648853,-0.1378901,0.08321674,0.0007140115,0.1610565,0.110594,-0.02461797,0.06956544,0.1329527,0.1780697,-0.007811398,0.02202566,0.1795967,0.176758,-0.04672332,-0.006782669,0.1829548,-0.1127025,0.06386235,-0.04193076,0.136156,-0.1479612,0.06917176,-0.02242585,0.1648641,-0.1377707,0.0831895,0.0007552675,0.1609405,0.1400654,-0.02834456,0.0402735,0.1484711,-0.4287004,0.8278518,-0.259584,0.2519792,150.8107,-0.4429947,0.855455,-0.2682393,-0.1269044,0.07116885,-0.02449819,0.1475462,-0.2215468,-0.2220206,0.1207709,0.9418271,39.27861,-0.6591738,-0.6605834,0.3593327,0.09025927,0.9318934,0.3033177,0.9841614,0.612704,0.691082,0.1018155,0.3696391,136.6133,0.6594062,0.7437584,0.1095762,0.1430608,-0.04369245,0.002714561,0.1496088,0.5105252,0.4668736,-0.3624735,-0.6245047,257.2917,0.6536638,0.5977734,-0.4641021,-0.1201196,-0.264461,-0.2560058,0.3871786,-0.7210816,0.482018,0.1149723,0.4842329,122.0755,-0.8241504,0.550916,0.131406,-0.04025927,0.06810659,-0.003317684,0.07918537,-0.32901,0.2159957,-0.5376696,0.7456607,83.56824,-0.4937673,0.3241592,-0.8069168,0.008745736,1.067791,-0.03684894,1.068463,0.001562909,-0.01280241,0.02652575,0.9995649,3.380299,0.05298973,-0.43406,0.8993433,False,False,False,False
1773033923080,6.364071,0.1890336,0.8855717,0.2012735,0.9276217,-0.2827164,-0.8736565,0.1176541,0.3780918,135.5689,-0.3053857,-0.9437098,0.1270881,-0.04410564,0.5958654,0.1656857,0.6200425,0.5191926,0.3020205,-0.7951289,0.08362268,170.4064,0.5210175,0.303082,-0.7979236,0.06224174,0.920051,0.2313972,0.9507431,0.07091912,0.9872796,0.2911787,1.031763,0.07719674,0.9459289,0.331693,1.005366,0.06733564,0.5480433,0.2276877,0.5972664,0.07027207,0.5262181,0.2618197,0.5919402,0.05410814,0.503675,0.2538851,0.5666338,0.1082698,-0.03597386,0.07180507,0.1348051,0.1781695,-0.002909079,0.02501236,0.1799401,0.1746547,-0.0509524,-0.007701263,0.1820981,-0.1127642,0.06380302,-0.0419972,0.1361997,-0.1479239,0.06922324,-0.0223919,0.1648476,-0.1378204,0.08324164,0.0007127263,0.1610097,0.1104116,-0.02550931,0.06974123,0.1330612,0.1780776,-0.00742661,0.02226009,0.1796171,0.1765929,-0.04705527,-0.00685477,0.1828831,-0.1127074,0.06385769,-0.04193597,0.1361594,-0.1479583,0.06917579,-0.02242319,0.1648628,-0.1377746,0.08319359,0.0007519284,0.1609459,0.1401962,-0.02882785,0.04017229,0.1486601,-0.431612,0.8268974,-0.2575422,0.2522377,150.7801,-0.4460344,0.8545284,-0.2661481,-0.1269044,0.07116805,-0.02450328,0.1475467,-0.2216176,-0.2219824,0.1207779,0.9418186,39.28151,-0.6593375,-0.6604229,0.3593281,0.09060124,0.9318781,0.3026755,0.9839807,0.6135278,0.6826384,0.1116111,0.3809611,135.2135,0.6635666,0.7383139,0.120714,0.1423745,-0.04516538,0.002161929,0.1493823,0.5064218,0.4833579,-0.3449066,-0.6252532,257.4016,0.6489077,0.6193546,-0.4419489,-0.1199371,-0.2641716,-0.2563976,0.3871838,-0.7209275,0.4861921,0.1286693,0.4767861,123.0486,-0.8201497,0.5531073,0.1463783,-0.04060124,0.06812185,-0.002675444,0.07934863,-0.3199301,0.2301514,-0.5404812,0.7433406,83.96648,-0.4782836,0.3440677,-0.8079991,0.009301763,1.068091,-0.03696684,1.068771,0.0004485871,-0.01151288,0.02451096,0.9996332,3.103843,0.01656335,-0.4250944,0.9050275,False,False,False,False
1773033923095,6.378432,0.1892262,0.8862436,0.2005637,0.9281487,-0.2985752,-0.872794,0.08603555,0.3764058,135.7775,-0.3222772,-0.9420794,0.09286535,-0.04399921,0.5957003,0.1660188,0.6199654,0.5193332,0.3019226,-0.7950997,0.0833811,170.4341,0.521148,0.3029777,-0.7978781,0.06360928,0.9262848,0.2290435,0.9563006,0.0737161,0.9905457,0.2910587,1.035051,0.07705099,0.9442798,0.3305723,1.003434,0.06742406,0.5478261,0.2280213,0.5972044,0.07031578,0.5259517,0.2620972,0.5918314,0.05413444,0.5034381,0.254141,0.5665405,0.1083369,-0.03570351,0.07198872,0.1348851,0.178111,-0.002491113,0.02609764,0.1800301,0.1731382,-0.05311682,-0.007447779,0.1812559,-0.1127623,0.06379756,-0.0420231,0.1362036,-0.1478704,0.06926075,-0.02238659,0.1648146,-0.1377464,0.08326761,0.0007069036,0.1609598,0.1102521,-0.02629309,0.06991402,0.1331721,0.1780802,-0.007047147,0.02255514,0.1796411,0.1763273,-0.04752131,-0.006900364,0.182749,-0.1127116,0.06385307,-0.04194267,0.1361628,-0.1479515,0.06918233,-0.02242037,0.1648591,-0.1377724,0.08319928,0.0007484666,0.160947,0.1403726,-0.02928601,0.04002755,0.1488769,-0.4337174,0.826372,-0.2561885,0.2517263,150.8406,-0.4481484,0.8538677,-0.2647126,-0.1269017,0.07116844,-0.02450864,0.1475454,-0.2216902,-0.221898,0.1207526,0.9418246,39.27946,-0.6595866,-0.6602048,0.3592707,0.09037445,0.9310251,0.3010785,0.9826615,0.612929,0.6812735,0.1074526,0.3855365,134.6459,0.664283,0.7383537,0.1164555,0.1416803,-0.04647908,0.001606801,0.1491181,0.5008256,0.5033402,-0.3224296,-0.6259884,257.5096,0.6422223,0.6454468,-0.4134602,-0.1190115,-0.2639321,-0.2568736,0.3870503,-0.7231526,0.4876774,0.1429295,0.4677523,124.223,-0.8181759,0.5517589,0.1617106,-0.04037445,0.06897485,-0.001078457,0.0799299,-0.3144635,0.2287231,-0.540282,0.7462533,83.46628,-0.4724071,0.3436024,-0.811646,0.00974769,1.068375,-0.0371693,1.069066,-0.0007855705,-0.01015003,0.02332939,0.999676,2.917152,-0.03086245,-0.398761,0.9165341,False,False,False,False
1773033923108,6.392404,0.1896484,0.8865654,0.1992743,0.9282646,-0.3117061,-0.8720997,0.05682956,0.3728966,136.2113,-0.3359362,-0.9398914,0.06124714,-0.04393535,0.5952519,0.1664939,0.6196575,0.5193332,0.3019226,-0.7950997,0.0833811,170.4341,0.521148,0.3029777,-0.7978781,0.06545644,0.9311104,0.2276118,0.9607592,0.07552423,0.9926836,0.2897436,1.036859,0.07651141,0.9427288,0.3283347,1.001197,0.06747092,0.5473632,0.2284995,0.5969681,0.07041899,0.525586,0.2627827,0.5918228,0.05425448,0.5030045,0.2548726,0.5664955,0.1090535,-0.03605206,0.07084128,0.1349478,0.1780373,-0.002396908,0.02769563,0.1801946,0.1719727,-0.05462332,-0.007252231,0.1805849,-0.1127601,0.06380035,-0.04200088,0.1361961,-0.1480573,0.06912903,-0.02240545,0.1649297,-0.1379935,0.08317991,0.0007263161,0.1611261,0.1101529,-0.02710079,0.06999077,0.1332922,0.1780766,-0.006662268,0.0229806,0.1796769,0.1759669,-0.04810911,-0.006929486,0.1825564,-0.1127156,0.0638487,-0.04194749,0.1361655,-0.1479603,0.06917792,-0.02241914,0.1648649,-0.1377907,0.08319768,0.0007466333,0.1609618,0.1406559,-0.02978394,0.03976207,0.1491717,-0.4348639,0.8263674,-0.2550085,0.2509603,150.9313,-0.4492407,0.8536877,-0.2634392,-0.1269078,0.07116378,-0.02451463,0.1475494,-0.2217244,-0.2219732,0.1208569,0.9417855,39.29281,-0.6594732,-0.660213,0.3594639,0.09018124,0.9307365,0.3005649,0.982213,0.6064472,0.6792701,0.1095567,0.3985112,133.0297,0.6612204,0.7406206,0.1194516,0.1410379,-0.0479897,0.001179499,0.1489835,0.4811591,0.5219447,-0.3040193,-0.6353204,258.8875,0.6230624,0.6758764,-0.3936805,-0.1171393,-0.2629212,-0.2569956,0.3858703,-0.7232379,0.4835466,0.1467487,0.4707172,123.8383,-0.8197334,0.5480621,0.1663281,-0.04018124,0.06926352,-0.0005648732,0.08007675,-0.3021896,0.2317778,-0.5478274,0.7448797,83.70246,-0.452923,0.3473894,-0.8210857,0.01043261,1.068575,-0.03739107,1.06928,-0.002021377,-0.008896061,0.02166836,0.9997236,2.69424,-0.08597994,-0.3783969,0.921671,False,False,False,False
1773033923122,6.405235,0.1899478,0.8868954,0.1989737,0.9285764,-0.3237588,-0.870738,0.02512647,0.3692754,136.6581,-0.3483825,-0.9369625,0.02703748,-0.04398242,0.5950962,0.1665345,0.6195221,0.5193332,0.3019226,-0.7950997,0.0833811,170.4341,0.521148,0.3029777,-0.7978781,0.06718698,0.9358464,0.226412,0.9651865,0.0779481,0.9939215,0.2910745,1.038595,0.07613944,0.9436923,0.327776,1.001893,0.06743358,0.547214,0.228531,0.5968391,0.07036884,0.5254235,0.2628066,0.5916831,0.05421741,0.5028574,0.2548914,0.5663698,0.1092515,-0.03607098,0.0705853,0.1349788,0.1780341,-0.00266749,0.02788962,0.1802251,0.1727231,-0.05367122,-0.007376,0.1810201,-0.1127552,0.06380302,-0.04201468,0.1361976,-0.1480424,0.06913966,-0.02240391,0.1649206,-0.1379773,0.08318601,0.0007075928,0.1611153,0.1100801,-0.02782469,0.07003875,0.1334064,0.1780732,-0.006339887,0.02337676,0.1797129,0.1757051,-0.04855797,-0.00696552,0.1824244,-0.1127188,0.06384502,-0.04195291,0.1361681,-0.1479669,0.06917483,-0.02241791,0.1648694,-0.1378058,0.08319674,0.0007434827,0.1609742,0.1409047,-0.03020714,0.03953982,0.1494322,-0.4357314,0.8264032,-0.253653,0.2507111,150.9608,-0.4501069,0.8536676,-0.2620215,-0.1269119,0.07115982,-0.02452154,0.1475523,-0.2217603,-0.2220324,0.1209552,0.9417504,39.30476,-0.6593873,-0.6601964,0.359651,0.09018277,0.9296269,0.300934,0.9812748,0.6041536,0.6866505,0.1094894,0.3892578,134.1833,0.6558839,0.7454446,0.1188643,0.1408531,-0.04854092,0.0005900328,0.1489838,0.4654303,0.5471288,-0.2776935,-0.6378958,259.2702,0.6043587,0.7104436,-0.3605835,-0.1166125,-0.2626614,-0.2569611,0.3855107,-0.729559,0.4754011,0.1563237,0.466155,124.43,-0.8246371,0.5373566,0.1766962,-0.04018277,0.07037312,-0.0009340346,0.0810426,-0.3115971,0.2250288,-0.5494018,0.7419078,84.21165,-0.464722,0.3356124,-0.8193886,0.01098347,1.068891,-0.03769328,1.069612,-0.002906736,-0.00745495,0.02058342,0.9997561,2.530645,-0.1316323,-0.3375993,0.9321252,False,False,False,False
1773033923136,6.419712,0.1905523,0.8878305,0.1991065,0.9296218,-0.3370757,-0.8674486,-0.0139817,0.365674,137.1019,-0.3621576,-0.9319958,-0.01502209,-0.04404176,0.5945559,0.1669667,0.6191238,0.5193332,0.3019226,-0.7950997,0.0833811,170.4341,0.521148,0.3029777,-0.7978781,0.06978839,0.941933,0.2258066,0.9711317,0.08068492,0.9956734,0.2930593,1.041038,0.07550207,0.9424381,0.3275748,1.000597,0.06744559,0.5467322,0.22893,0.5965518,0.07027633,0.5248239,0.2630716,0.5912576,0.054183,0.5023459,0.255185,0.5660447,0.1093008,-0.03600393,0.07057574,0.1349959,0.1779715,-0.002960723,0.0290765,0.1803553,0.1722254,-0.05483335,-0.007370472,0.180894,-0.1127474,0.06380092,-0.0421124,0.1362204,-0.1478919,0.06923836,-0.02239107,0.1648251,-0.1378618,0.08322851,0.0006333925,0.1610381,0.110022,-0.02843494,0.07007881,0.1335081,0.1780656,-0.006087768,0.02380201,0.1797525,0.1754455,-0.04902618,-0.006995733,0.1823009,-0.1127209,0.06384172,-0.04196481,0.136172,-0.1479613,0.06917957,-0.02241591,0.1648661,-0.13781,0.08319911,0.0007352689,0.1609789,0.1411512,-0.03059227,0.0393215,0.1496855,-0.4358546,0.8267714,-0.2526487,0.250297,151.0098,-0.4501843,0.8539534,-0.2609552,-0.1269079,0.07115816,-0.02453435,0.1475501,-0.2218067,-0.2220098,0.1210049,0.9417384,39.30883,-0.6594598,-0.6600635,0.359763,0.09001718,0.9290066,0.3013647,0.9808043,0.6170083,0.6782697,0.1128822,0.3827644,134.99,0.6678692,0.7341805,0.1221873,0.1402939,-0.05007181,-0.0005089421,0.1489625,0.4375084,0.5602922,-0.2471391,-0.6584688,262.3664,0.5813231,0.7444676,-0.3283769,-0.1166875,-0.2621518,-0.2567032,0.3850144,-0.7307925,0.4769517,0.1444354,0.4664741,124.3887,-0.8261884,0.5392118,0.1632896,-0.04001718,0.07099342,-0.001364648,0.08150646,-0.3182201,0.2349687,-0.5376124,0.7446467,83.74247,-0.4767636,0.3520347,-0.8054615,0.01172486,1.06911,-0.03802115,1.06985,-0.003773215,-0.006190454,0.0189182,0.9997948,2.32158,-0.18626,-0.3055839,0.9338728,False,False,False,False
1773033923150,6.433591,0.1915381,0.8884631,0.1997961,0.9305761,-0.3498946,-0.8628152,-0.05451412,0.3607656,137.7056,-0.3751592,-0.9251158,-0.05845038,-0.04406969,0.594381,0.1670731,0.6189865,0.5193332,0.3019226,-0.7950997,0.0833811,170.4341,0.521148,0.3029777,-0.7978781,0.07303628,0.9475228,0.2259922,0.9768348,0.08352394,0.9964043,0.2960249,1.042798,0.07600237,0.9440511,0.3285491,1.002474,0.06740958,0.54655,0.2290409,0.5964233,0.07025991,0.5246742,0.2632404,0.5911979,0.05418508,0.5021833,0.2553835,0.5659901,0.1092841,-0.03611266,0.07049696,0.1349702,0.1779561,-0.003837954,0.02992025,0.1804947,0.1736158,-0.0530499,-0.007690892,0.1817027,-0.112749,0.06380144,-0.04210073,0.1362183,-0.1479472,0.06919871,-0.02239687,0.1648589,-0.1379536,0.08319582,0.0006287657,0.1610997,0.1099605,-0.02907509,0.07011367,0.1336136,0.1780565,-0.005900185,0.02431214,0.1798055,0.1752929,-0.04936167,-0.007053694,0.1822469,-0.1127233,0.06383836,-0.04197614,0.1361759,-0.1479601,0.06918117,-0.02241432,0.1648655,-0.1378219,0.08319884,0.0007263889,0.160989,0.1413813,-0.03097605,0.03913914,0.1499335,-0.4353709,0.8274047,-0.2508657,0.2508387,150.9457,-0.4497499,0.8547315,-0.259151,-0.1269066,0.07115457,-0.0245483,0.1475496,-0.2218443,-0.2220502,0.1210992,0.9417079,39.31923,-0.659404,-0.6600158,0.359952,0.09006553,0.9288074,0.3016447,0.9807062,0.6220077,0.677334,0.1261588,0.3720339,136.3178,0.6701087,0.7297134,0.1359149,0.140228,-0.05100236,-0.001147858,0.1492195,0.4169438,0.5690901,-0.2334511,-0.6691748,264.0068,0.5610833,0.7658273,-0.3141562,-0.1169907,-0.2619828,-0.2562538,0.3846919,-0.7207091,0.4901962,0.1477889,0.4673806,124.2712,-0.81523,0.5544853,0.1671713,-0.04006553,0.07119256,-0.001644671,0.08170883,-0.331475,0.2442047,-0.5353373,0.7374976,84.96264,-0.4908196,0.3615972,-0.7926813,0.01231908,1.069362,-0.03822646,1.070116,-0.004933754,-0.005010131,0.01811666,0.9998112,2.226933,-0.2539009,-0.2578313,0.9323195,False,False,False,False
1773033923164,6.447312,0.1924314,0.8886767,0.201224,0.9312719,-0.3618346,-0.8575852,-0.09119586,0.3539869,138.5373,-0.3868853,-0.9169578,-0.09750956,-0.04414312,0.5942907,0.1671276,0.6189197,0.5193332,0.3019226,-0.7950997,0.0833811,170.4341,0.521148,0.3029777,-0.7978781,0.07616053,0.9525122,0.2262687,0.9819763,0.08620007,0.9973008,0.2988656,1.044682,0.07563866,0.9438762,0.3290444,1.002444,0.06737108,0.5464906,0.2290681,0.5963749,0.07018373,0.5245783,0.2632805,0.5911216,0.05409705,0.5020967,0.2553878,0.5659068,0.1090405,-0.03610544,0.07090625,0.1349856,0.1779184,-0.004152607,0.03075682,0.1806051,0.1736757,-0.05294622,-0.007683665,0.1817295,-0.1127351,0.06380295,-0.0421529,0.1362237,-0.1479343,0.06920757,-0.02239565,0.1648509,-0.1379025,0.08320601,0.0006240159,0.1610612,0.1098867,-0.02963899,0.07017724,0.1337101,0.1780454,-0.005760013,0.02482906,0.1798606,0.1751632,-0.04964918,-0.007104223,0.1822022,-0.1127242,0.06383552,-0.04199032,0.1361797,-0.1479581,0.06918328,-0.02241282,0.1648643,-0.1378284,0.08319941,0.0007181777,0.1609948,0.1415725,-0.03131753,0.03900697,0.1501503,-0.4345405,0.828184,-0.2490959,0.2514701,150.871,-0.448968,0.8556812,-0.2573664,-0.1269032,0.07115171,-0.02456311,0.1475477,-0.2218709,-0.222044,0.1211874,0.9416918,39.32473,-0.6593943,-0.6599089,0.3601656,0.08985711,0.9282292,0.3025575,0.9804207,0.617156,0.6840229,0.1430604,0.3616142,137.6013,0.6619518,0.7336721,0.1534443,0.1398192,-0.05120048,-0.001630725,0.1489079,0.4012192,0.569894,-0.2097552,-0.6857455,266.5885,0.5512452,0.7829919,-0.288188,-0.1172624,-0.2619298,-0.2562238,0.3847185,-0.717984,0.504228,0.1423595,0.4582435,125.4524,-0.8077884,0.5672961,0.1601656,-0.03985711,0.07177085,-0.002557516,0.08213516,-0.3454973,0.2485043,-0.5431041,0.7238199,87.25848,-0.5007287,0.3601568,-0.7871198,0.01287627,1.069573,-0.03842565,1.07034,-0.006641672,-0.004120524,0.01712561,0.9998228,2.157305,-0.3528267,-0.2188953,0.9097669,False,False,False,False
1773033923178,6.461768,0.192333,0.8876119,0.2036792,0.9307696,-0.3745196,-0.8506559,-0.1305027,0.3450925,139.6251,-0.3990327,-0.9063331,-0.1390443,-0.04432676,0.5943546,0.1673147,0.6190448,0.5193332,0.3019226,-0.7950997,0.0833811,170.4341,0.521148,0.3029777,-0.7978781,0.07875358,0.9566857,0.2272987,0.9864656,0.08737163,0.9961562,0.302985,1.044874,0.07377168,0.9421496,0.3297758,1.00092,0.06723496,0.5467464,0.229318,0.59669,0.06999409,0.52463,0.2634359,0.5912142,0.0539168,0.5021781,0.2554614,0.565995,0.1086316,-0.03611765,0.07158254,0.1350162,0.1779128,-0.005556475,0.03124981,0.1807219,0.1732592,-0.05344034,-0.007543057,0.1814704,-0.1127766,0.06364518,-0.04228105,0.1362239,-0.1479061,0.06922729,-0.02239282,0.1648335,-0.1378013,0.08323823,0.0005799085,0.1609911,0.1097871,-0.03015321,0.07028878,0.1338018,0.1780349,-0.005743858,0.02533868,0.1799207,0.1750121,-0.04995009,-0.007139054,0.1821406,-0.1127284,0.06382041,-0.0420134,0.1361832,-0.1479539,0.06918678,-0.02241123,0.1648619,-0.1378262,0.0832025,0.0007072032,0.1609945,0.1416966,-0.03166256,0.03894393,0.1503233,-0.4331416,0.8292653,-0.2473554,0.2520372,150.8038,-0.447591,0.8569291,-0.255607,-0.1268976,0.07114377,-0.02458342,0.1475424,-0.2219843,-0.2219016,0.1211889,0.9416984,39.32246,-0.6597682,-0.6595224,0.3601902,0.08931722,0.9279629,0.3026108,0.9801357,0.6097445,0.6891108,0.1494918,0.3619256,137.563,0.6540871,0.7392251,0.1603633,0.1392607,-0.05029104,-0.002295175,0.1480811,0.3808359,0.570622,-0.1722467,-0.7068846,269.964,0.5384142,0.8067279,-0.2435171,-0.1180035,-0.2617102,-0.2556387,0.3844063,-0.7233987,0.5128517,0.1305455,0.4434361,127.3534,-0.807089,0.5721837,0.1456483,-0.03931722,0.0720371,-0.002610832,0.0821097,-0.3468136,0.2477614,-0.5516414,0.7169565,88.39247,-0.4974963,0.3554081,-0.791317,0.01337597,1.069905,-0.03854733,1.070683,-0.008014964,-0.003286003,0.01587688,0.9998364,2.072553,-0.4431538,-0.1816858,0.8778453,False,False,False,False
1773033923192,6.475038,0.1924127,0.8873614,0.2049416,0.9308243,-0.3859922,-0.8429465,-0.1647427,0.3366172,140.6582,-0.4099142,-0.8951883,-0.1749527,-0.04438577,0.5943749,0.1672365,0.6190474,0.5193332,0.3019226,-0.7950997,0.0833811,170.4341,0.521148,0.3029777,-0.7978781,0.08182808,0.9611482,0.2282633,0.9912648,0.08822202,0.995009,0.3061278,1.044768,0.0728784,0.9427221,0.3300864,1.001495,0.06719038,0.5468718,0.2292907,0.5967893,0.06994128,0.5246734,0.2634009,0.5912309,0.05389449,0.5022168,0.2554633,0.5660281,0.1086052,-0.03601554,0.07159016,0.1349717,0.1779355,-0.007820729,0.03098619,0.1807826,0.1736473,-0.05294728,-0.007595837,0.181699,-0.1128086,0.06354715,-0.04233765,0.1362223,-0.1479425,0.06919444,-0.02239877,0.1648531,-0.1378846,0.08320828,0.0005633086,0.1610469,0.1096887,-0.03064133,0.07039715,0.1338889,0.1780266,-0.005916788,0.02580892,0.179985,0.1748984,-0.05019965,-0.007177087,0.1821016,-0.1127351,0.06379766,-0.04204039,0.1361864,-0.147953,0.06918742,-0.0224102,0.1648611,-0.1378311,0.08320298,0.0006952219,0.1609989,0.1417495,-0.03202479,0.03893983,0.1504487,-0.4310926,0.8306393,-0.2453588,0.2529755,150.6927,-0.4455863,0.8585662,-0.253608,-0.1268943,0.07113029,-0.02460729,0.1475371,-0.2221265,-0.2217757,0.1211781,0.9416959,39.32331,-0.660177,-0.6591341,0.3601506,0.08867744,0.9273198,0.3033145,0.9796864,0.6036551,0.6788808,0.190037,0.3723003,136.2849,0.6504117,0.731464,0.2047565,0.1387782,-0.05047784,-0.003011092,0.1477039,0.3574386,0.5797988,-0.1380445,-0.7190375,271.9501,0.5143213,0.8342773,-0.1986334,-0.1179558,-0.2617462,-0.2550668,0.3840361,-0.7301655,0.510629,0.1264493,0.4360356,128.2976,-0.8113586,0.56741,0.1405102,-0.03867744,0.07268018,-0.003314525,0.08239745,-0.3441176,0.2813923,-0.5665298,0.6938629,92.12666,-0.4778699,0.3907645,-0.7867298,0.01383288,1.070288,-0.03872403,1.071077,-0.009537994,-0.00233018,0.01452931,0.9998463,2.009273,-0.5439718,-0.1328951,0.828637,False,False,False,False
