Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033856459,3.946018,0.09213299,0.8201501,0.2263503,0.8557857,-0.6274158,-0.6014125,0.2117823,0.4469908,126.8984,-0.7013849,-0.672316,0.2367503,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.04626767,0.9427832,0.252147,0.9770154,0.08321967,0.985132,0.2909559,1.030566,0.1161111,0.9866208,0.3038553,1.03886,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.1142076,-0.03188699,0.06121957,0.1334466,0.1716435,-0.0374417,0.02467826,0.1774046,0.1827037,-0.02918483,-0.007878654,0.1851877,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1143979,-0.03452627,0.05896917,0.1332528,0.1689991,-0.04279407,0.02658489,0.1763485,0.1819238,-0.03015147,-0.007093444,0.1845418,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1414006,-0.03365498,0.03411625,0.1493007,0.2798179,0.8780589,0.1415436,0.3614968,137.6157,0.3001136,0.941746,0.15181,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.09003152,0.9725447,0.310328,1.024818,-0.1543949,-0.01523914,0.0987052,0.9829482,21.19197,-0.8396393,-0.08287437,0.5367842,0.1683367,-0.04896712,0.007598249,0.1754786,0.6209949,0.5373582,-0.1218904,0.5574536,112.2403,0.747999,0.6472571,-0.146819,-0.07409481,-0.4119698,-0.01043684,0.41871,-0.1776285,-0.3290444,0.912876,-0.1638149,198.8568,-0.1800609,-0.3335503,0.9253769,-0.04003152,0.02745527,-0.01032797,0.04962843,-0.7646137,0.1888278,0.3024622,0.5368674,115.0587,-0.9062984,0.223818,0.3585092,-0.02923568,1.041932,-0.01692996,1.042479,0.02532663,0.03049758,0.04880157,0.9980215,7.209566,0.4028178,0.4850611,0.7761845,False,False,False,False
1773033856472,3.960279,0.09303744,0.8160117,0.2277425,0.8522896,-0.6309353,-0.6037879,0.2060696,0.4414704,127.6045,-0.7031677,-0.6729123,0.2296614,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.04725138,0.9383851,0.2541592,0.9733428,0.08215285,0.9798623,0.2935268,1.026176,0.1160801,0.9823433,0.3057355,1.035349,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.114202,-0.03329208,0.06015833,0.1333022,0.1705904,-0.03984591,0.02458225,0.1768985,0.1825748,-0.02971387,-0.007975165,0.1851488,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1143826,-0.03442957,0.05906234,0.1332559,0.1691238,-0.04256309,0.02642799,0.1763885,0.1819748,-0.03011719,-0.007162524,0.1845892,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1412816,-0.03357046,0.03425549,0.1492009,0.2773222,0.8790063,0.1400142,0.3617132,137.5891,0.2974636,0.942847,0.1501832,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.08989538,0.9718233,0.3109931,1.024323,-0.1867441,0.005125383,0.09670281,0.9776241,24.28683,-0.8877382,0.02436488,0.4597028,0.1697368,-0.04968724,0.007252541,0.1770085,0.6084726,0.5563042,-0.07537343,0.5608972,111.7643,0.7349719,0.6719579,-0.09104329,-0.07554001,-0.410531,-0.007529796,0.4174909,-0.1983147,-0.3685712,0.893153,-0.1646336,198.9519,-0.2010582,-0.37367,0.9055088,-0.03989538,0.02817672,-0.01099312,0.05006414,-0.7395377,0.194213,0.3109959,0.5644882,111.2665,-0.8959302,0.2352839,0.3767633,-0.02914838,1.041928,-0.01682334,1.042472,0.02556301,0.03090848,0.04891894,0.9979971,7.253861,0.404096,0.4885962,0.7733027,False,False,False,False
1773033856486,3.973535,0.09356496,0.8134737,0.2287863,0.8501982,-0.6371022,-0.6043603,0.2029201,0.4332123,128.6568,-0.7068766,-0.6705489,0.2251436,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.0483858,0.935983,0.2547626,0.9712411,0.08119867,0.9774447,0.2941794,1.023979,0.1160498,0.9804941,0.3057064,1.033582,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.1143113,-0.03459121,0.0588288,0.1331332,0.1701187,-0.04212908,0.02450443,0.1769624,0.1825807,-0.03028578,-0.008071672,0.1852514,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1143767,-0.03444286,0.05904313,0.1332458,0.1692056,-0.0425274,0.02626981,0.1764347,0.1820246,-0.03013105,-0.007237286,0.1846435,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1412206,-0.03358205,0.03427986,0.1491514,0.2770042,0.8791085,0.1398596,0.3617682,137.5824,0.2971294,0.9429782,0.1500208,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.09134048,0.9683871,0.313733,1.02203,-0.2278354,0.03884279,0.09845894,0.9679298,29.09951,-0.9069133,0.1546162,0.3919221,0.1708857,-0.0509611,0.006859564,0.1784545,0.60143,0.5693421,-0.04036066,0.5590192,112.024,0.7253532,0.6866537,-0.04867687,-0.07577328,-0.4102235,-0.006617381,0.4172154,-0.2148651,-0.3990857,0.8761836,-0.1639083,198.8676,-0.2178108,-0.4045571,0.8881959,-0.04134048,0.03161293,-0.01373294,0.05382385,-0.7031236,0.1939573,0.3254116,0.6017517,106.0091,-0.8803536,0.2428463,0.4074351,-0.02905506,1.041921,-0.01672816,1.04246,0.02569987,0.03119855,0.04883635,0.9979886,7.269284,0.4053998,0.4921382,0.7703637,False,False,False,False
1773033856500,3.991277,0.09380706,0.80721,0.2329714,0.8453777,-0.645363,-0.6034437,0.2010701,0.423005,129.9511,-0.712221,-0.665959,0.2219005,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.04957973,0.9293497,0.2616779,0.9667597,0.08107742,0.9714714,0.2966727,1.018992,0.1166068,0.9753335,0.3073638,1.029245,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.1146733,-0.03904091,0.05499157,0.1330347,0.1694411,-0.0438357,0.02387131,0.17664,0.1825704,-0.03030524,-0.008317225,0.1852554,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1143995,-0.03479641,0.0587316,0.1332195,0.1692237,-0.042628,0.02608539,0.176449,0.1820666,-0.03014444,-0.007320323,0.1846903,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1412507,-0.0338014,0.0340522,0.1491772,0.276002,0.87901,0.1416402,0.3620808,137.5439,0.2960929,0.9429953,0.1519505,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.09192444,0.9678781,0.3145932,1.021865,-0.2393075,0.04633253,0.1067844,0.9639411,30.86652,-0.8992609,0.1741067,0.4012706,0.1727549,-0.05130817,0.005457264,0.1802957,0.5955151,0.582791,0.009580375,0.5528334,112.8768,0.7146537,0.699384,0.01149702,-0.07865596,-0.4084972,-0.003437375,0.4160151,-0.2438104,-0.4365684,0.8501373,-0.1650189,198.9967,-0.2471994,-0.4426368,0.8619543,-0.04192444,0.0321219,-0.01459321,0.0547945,-0.6942852,0.1880016,0.3243758,0.6143321,104.1932,-0.8799028,0.2382639,0.4110979,-0.02896371,1.041896,-0.01665779,1.042432,0.02576594,0.03183692,0.04891904,0.9979627,7.316002,0.4038509,0.4990064,0.7667484,False,False,False,False
1773033856514,4.001626,0.09428734,0.8044523,0.2344138,0.8431983,-0.6552777,-0.6014004,0.2000078,0.4110059,131.4639,-0.7187957,-0.6596959,0.2193951,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.05120197,0.9270518,0.262329,0.9648125,0.08098891,0.9691237,0.2957402,1.016475,0.1172389,0.9740717,0.3060502,1.027729,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.1147966,-0.04112181,0.05288662,0.1329145,0.1684896,-0.04600102,0.02344391,0.1762228,0.1827251,-0.03112049,-0.008505486,0.1855514,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1144393,-0.0354308,0.0581454,0.1331638,0.1691501,-0.04296629,0.02582047,0.1764215,0.1821326,-0.03024233,-0.007439185,0.1847762,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1413631,-0.03422824,0.03357862,0.1492737,0.2767206,0.8779611,0.1455637,0.3625206,137.4899,0.2969183,0.9420429,0.1561883,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.09255175,0.9675368,0.3155906,1.021905,-0.2468478,0.05416815,0.110835,0.96117,32.03812,-0.8945153,0.1962919,0.4016385,0.1738317,-0.05394664,0.003824997,0.1820504,0.6067793,0.5766474,0.02537362,0.5464916,113.7467,0.7245432,0.6885632,0.03029813,-0.0795848,-0.4084508,-0.00274801,0.416141,-0.2517455,-0.4450969,0.8417367,-0.1731833,199.9459,-0.2556079,-0.4519256,0.8546508,-0.04255174,0.03246319,-0.01559055,0.05574563,-0.6869223,0.1840948,0.3265435,0.6225885,102.9892,-0.8778004,0.23525,0.4172816,-0.02884984,1.041822,-0.01663908,1.042354,0.02619751,0.03220912,0.04910808,0.9979302,7.374011,0.4073887,0.5008734,0.7636635,False,False,False,False
1773033856528,4.015532,0.09394851,0.8014972,0.2363441,0.840882,-0.6659248,-0.5974745,0.2014708,0.3987203,133.0036,-0.7261419,-0.651502,0.2196891,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.05207536,0.9247729,0.2628342,0.9628077,0.08092792,0.9669449,0.2943997,1.014003,0.1176165,0.9726464,0.3040384,1.025824,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.1148366,-0.04310425,0.05105481,0.1328608,0.1676505,-0.04779652,0.0228415,0.1758208,0.1826258,-0.03175318,-0.008619837,0.1855661,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1144636,-0.03589933,0.05771245,0.1331218,0.1690585,-0.04326122,0.02563858,0.1763793,0.1821627,-0.03033458,-0.007511275,0.1848239,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1414482,-0.03455224,0.03322319,0.1493494,0.2780444,0.876923,0.1487072,0.3627442,137.4624,0.2983666,0.9410169,0.1595761,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.094572,0.9659767,0.3194767,1.021822,-0.2662559,0.0844034,0.1203367,0.9526296,35.41203,-0.8754585,0.2775213,0.395671,0.1750083,-0.05675023,0.001623337,0.1839867,0.618778,0.5717974,0.03410167,0.537586,114.9611,0.7338372,0.6781207,0.04044273,-0.08057407,-0.4086162,-0.002041849,0.4164896,-0.2593427,-0.4510555,0.8355512,-0.1764783,200.3294,-0.2634782,-0.4582479,0.8488747,-0.044572,0.03402328,-0.01947671,0.05935983,-0.6627012,0.1706458,0.3400927,0.6450149,99.66641,-0.867217,0.2233087,0.4450485,-0.0287194,1.041715,-0.01663851,1.042244,0.0266108,0.03238004,0.04907775,0.9979152,7.400728,0.4123236,0.5017158,0.7604402,False,False,False,False
1773033856541,4.029501,0.09355596,0.7966999,0.2402825,0.8373883,-0.6814883,-0.5905508,0.2043629,0.3808663,135.2253,-0.7370389,-0.6386888,0.2210213,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.05269428,0.920437,0.2662922,0.9596314,0.08078947,0.9617119,0.2954,1.009296,0.1174916,0.9688255,0.3030758,1.021901,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.114367,-0.04784086,0.04783834,0.1328799,0.1651529,-0.05224754,0.02060611,0.1744417,0.1813376,-0.03434461,-0.008959182,0.1847786,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1144558,-0.03685888,0.05691903,0.1330357,0.1687447,-0.0439833,0.0252342,0.1761989,0.1820964,-0.03065681,-0.007627619,0.1848165,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1415065,-0.03526849,0.03258524,0.1494315,0.2827598,0.8743418,0.1551282,0.3626412,137.475,0.3034135,0.9382066,0.1664593,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.09476929,0.965652,0.3200409,1.02171,-0.2784227,0.09954608,0.1265854,0.946862,37.52429,-0.8656341,0.3094952,0.3935623,0.1763919,-0.0616622,-0.003328916,0.1868887,0.6361119,0.5671274,0.06590757,0.5190226,117.4666,0.7441989,0.6634927,0.07710646,-0.0840778,-0.4090703,0.0009806056,0.4176225,-0.2879354,-0.4666049,0.8163413,-0.1815493,200.92,-0.2928013,-0.47449,0.8301366,-0.04476929,0.03434795,-0.0200409,0.05988079,-0.6487326,0.1633511,0.3452209,0.658244,97.66783,-0.8617541,0.2169899,0.4585796,-0.02862568,1.041595,-0.01666498,1.042122,0.02703327,0.03261738,0.04917393,0.9978914,7.44294,0.4164985,0.5025321,0.7576169,False,False,False,False
1773033856555,4.042921,0.09451627,0.7956207,0.2414123,0.8367947,-0.6894636,-0.58647,0.205995,0.3718319,136.3427,-0.7427163,-0.6317677,0.2219056,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.05394854,0.9195893,0.266663,0.9589912,0.08024826,0.9591094,0.2960332,1.006959,0.1173404,0.9674011,0.3026193,1.020398,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.113866,-0.05005217,0.04669999,0.1328592,0.162323,-0.0563743,0.01971728,0.1729612,0.1797291,-0.03732342,-0.008954141,0.1837819,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1144082,-0.03792341,0.05609448,0.1329437,0.1682265,-0.0449831,0.02478905,0.1758924,0.1819054,-0.03119472,-0.007734654,0.1847228,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1415201,-0.03613469,0.03189696,0.1495027,0.29096,0.8706257,0.1624328,0.3618962,137.5666,0.3121158,0.9339289,0.1742433,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.09464315,0.9656007,0.3199625,1.021625,-0.2785185,0.1067779,0.1260872,0.946112,37.79056,-0.8600512,0.3297248,0.389351,0.1755673,-0.06519867,-0.004298527,0.1873318,0.644045,0.5623982,0.08393958,0.511731,118.4416,0.7496341,0.6546016,0.09770121,-0.08451475,-0.4090528,0.001501569,0.4176951,-0.3022367,-0.4760503,0.8046486,-0.1859293,201.4306,-0.3076003,-0.4844984,0.8189282,-0.04464315,0.03439927,-0.01996249,0.05978981,-0.6451564,0.1608706,0.3509651,0.6593311,97.50225,-0.8580889,0.2139655,0.4668003,-0.02855371,1.041518,-0.01665395,1.042042,0.02712362,0.03280545,0.04920249,0.9978814,7.460493,0.4169066,0.5042397,0.7562721,False,False,False,False
1773033856569,4.057567,0.0955763,0.7950632,0.242139,0.8365952,-0.6999654,-0.5804743,0.2076145,0.3605472,137.7324,-0.7504392,-0.6223317,0.2225854,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.05536192,0.9195445,0.2653576,0.9586666,0.07171931,0.9468066,0.3005092,0.9959378,0.1170638,0.9661319,0.3011323,1.018722,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.1131158,-0.05220404,0.04616766,0.1328605,0.147772,-0.06937784,0.0187737,0.1643238,0.1773269,-0.04106058,-0.008696739,0.1822263,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1143077,-0.03903387,0.05532257,0.1328551,0.166636,-0.04688003,0.0243213,0.1748051,0.1815494,-0.03196188,-0.007809465,0.1845067,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1417769,-0.03712297,0.03086052,0.1497704,0.3226164,0.8585778,0.178397,0.3562828,138.2558,0.3452739,0.9188761,0.1909259,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.09437018,0.9652972,0.3201052,1.021358,-0.2880929,0.1168736,0.1158472,0.9433571,38.75361,-0.868327,0.3522632,0.3491694,0.1738462,-0.06993148,-0.005246819,0.1874578,0.6571857,0.55726,0.08544752,0.5002671,119.9647,0.7589877,0.643583,0.09868386,-0.08437953,-0.4089734,0.001511616,0.41759,-0.3088183,-0.4763255,0.8025038,-0.1836654,201.1667,-0.3141626,-0.4845686,0.8163916,-0.04437018,0.03470284,-0.02010521,0.05980986,-0.6331976,0.1684905,0.3600219,0.6641206,96.77022,-0.846945,0.2253675,0.4815538,-0.02847892,1.041461,-0.0166552,1.041983,0.02741118,0.03293376,0.04927639,0.9978657,7.488053,0.4197777,0.5043511,0.7546238,False,False,False,False
1773033856582,4.071661,0.09581811,0.7938629,0.2434158,0.8358533,-0.7099006,-0.5737843,0.2097559,0.3504501,138.9703,-0.7579699,-0.6126368,0.2239591,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,0.0561909,0.9183356,0.2660042,0.9577348,0.06335431,0.9268735,0.3011455,0.9766253,0.1157473,0.9636201,0.3003226,1.01595,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.1120123,-0.05507184,0.04465786,0.1325669,0.1257065,-0.07705219,0.01841946,0.1485881,0.1742432,-0.04498939,-0.008267365,0.1801474,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1141143,-0.04038542,0.05442384,0.1327215,0.1631868,-0.0494227,0.02382394,0.172163,0.1809337,-0.03305974,-0.007848053,0.1840965,-0.1096676,0.05354904,-0.05539323,0.1340257,-0.1356644,0.07760654,-0.02205784,0.1578421,-0.1395986,0.08636458,-0.007881261,0.1643433,0.1424423,-0.03830282,0.02909762,0.1503449,0.3781865,0.8347282,0.2039279,0.3444086,139.7086,0.4028318,0.889125,0.2172173,-0.1178203,0.06238694,-0.04263112,0.1399685,-0.264984,-0.2540235,-0.02308762,0.9299045,43.16011,-0.7204552,-0.6906552,-0.06277207,0.09433573,0.9652629,0.3200885,1.021317,-0.2887915,0.1191512,0.1149089,0.9429732,38.88597,-0.8675839,0.3579525,0.345208,0.1725002,-0.07402758,-0.006055717,0.1878112,0.6597137,0.5604311,0.09099576,0.4923563,121.0089,0.7579486,0.6438822,0.1045455,-0.08423058,-0.4087836,0.001870537,0.4173755,-0.314963,-0.4871247,0.7959207,-0.1732575,199.9545,-0.3197995,-0.4946048,0.8081426,-0.04433573,0.03473705,-0.02008849,0.05979856,-0.6315346,0.1685741,0.3619344,0.664643,96.69011,-0.8452457,0.2256195,0.4844128,-0.02840556,1.041396,-0.0166649,1.041917,0.02775145,0.03293832,0.04928521,0.9978557,7.50571,0.423991,0.5032368,0.7529872,False,False,False,False
