Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034580272,7.779356,0.04041635,0.8684853,0.2227132,0.8974973,0.6182992,0.1763921,0.5885406,-0.4901143,238.6962,0.7093368,0.2023638,0.6751965,0.0222333,0.9926655,0.2477577,1.023359,0.05832306,1.011365,0.2539112,1.044381,0.06333596,1.009608,0.2733315,1.047869,-0.02809225,-0.0862694,0.1012073,0.1359209,-0.01994022,-0.06748344,0.1397679,0.1564822,0.0006111347,-0.07061511,0.1447751,0.1610798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07573846,0.5786112,0.1200176,0.5957612,0.3052062,-0.002491876,0.9365144,0.1725796,160.1243,0.3098555,-0.002529835,0.9507804,-0.0326047,0.6394879,0.2255991,0.6788982,0.008055657,0.6219683,0.2432158,0.6678798,0.01366347,0.6325868,0.2080926,0.6660746,0.05045265,-0.06439091,0.1102775,0.1373054,0.02261208,-0.05903371,0.1521977,0.1648042,0.0003921657,-0.0753291,0.1240037,0.1450915,0,0,0,0,0,0,0,0,0,1,0,0,0.03836907,0.995576,0.2713553,1.032607,-0.9421828,-0.1341105,-0.254604,0.1717053,160.226,-0.9563868,-0.1361322,-0.2584423,0.01163093,0.004424036,0.02864474,0.03123094,0.2098135,-0.4595414,0.8424888,0.1871165,158.4309,0.2135859,-0.467804,0.8576366,-0.03321511,1.059454,-0.01526716,1.060085,-0.0166386,0.044436,0.03021085,0.9984167,6.449166,-0.2957979,0.7899746,0.5370825,False
1773034580286,7.793193,0.04297271,0.8692763,0.2225684,0.8983455,0.6159819,0.1747855,0.5854975,-0.4972011,239.63,0.7099549,0.2014504,0.6748198,0.02370056,0.9929512,0.2491833,1.024015,0.05721224,1.010608,0.2556892,1.04402,0.06193732,1.00871,0.274737,1.047288,-0.0280734,-0.08623584,0.1012225,0.1359071,-0.01975369,-0.06900315,0.1372773,0.1549087,0.0003648136,-0.0723561,0.1420201,0.1593903,0,0,0,0,0,0,0,0,0,1,0,0,-0.07586957,0.5786216,0.1199785,0.5957802,0.3053631,-0.002544537,0.936465,0.1725697,160.1255,0.3100141,-0.002583294,0.9507285,-0.03276438,0.6394315,0.2256185,0.6788592,0.007936284,0.6219795,0.243163,0.6678695,0.01370036,0.6327204,0.2081161,0.6662095,0.05052385,-0.06431399,0.1102987,0.1373126,0.0226447,-0.05904657,0.1521828,0.1647995,0.0003777562,-0.07550809,0.1241423,0.1453029,0,0,0,0,0,0,0,0,0,1,0,0,0.03836907,0.995576,0.2713553,1.032607,-0.9421828,-0.1341105,-0.254604,0.1717053,160.226,-0.9563868,-0.1361322,-0.2584423,0.01163093,0.004424036,0.02864474,0.03123094,0.2098135,-0.4595414,0.8424888,0.1871165,158.4309,0.2135859,-0.467804,0.8576366,-0.0336762,1.059484,-0.01537833,1.060131,-0.01675894,0.04377198,0.03124036,0.9984124,6.457903,-0.2975339,0.7771164,0.5546332,False
1773034580301,7.807305,0.04437219,0.8698751,0.2214494,0.8987165,0.613656,0.172826,0.5844871,-0.5019286,240.2554,0.7095036,0.1998199,0.6757787,0.02484297,0.9929412,0.2498962,1.024206,0.05690434,1.010347,0.2561355,1.043861,0.05965929,1.007385,0.2749724,1.045941,-0.02738197,-0.0861154,0.1012951,0.1357436,-0.01965277,-0.06972434,0.1361766,0.1542458,0.0001000612,-0.0742961,0.1389372,0.1575546,0,0,0,0,0,0,0,0,0,1,0,0,-0.07600595,0.5786412,0.1199391,0.5958087,0.3055609,-0.002646513,0.9364053,0.1725419,160.1287,0.3102135,-0.00268681,0.9506632,-0.03292457,0.6393728,0.2256421,0.6788195,0.007819213,0.6219844,0.2431136,0.6678547,0.01371871,0.632851,0.208124,0.6663364,0.05059738,-0.06423728,0.1103187,0.1373198,0.02268,-0.05905784,0.1521714,0.1647979,0.0003684981,-0.07568054,0.1242558,0.1454895,0,0,0,0,0,0,0,0,0,1,0,0,0.03836907,0.995576,0.2713553,1.032607,-0.9421828,-0.1341105,-0.254604,0.1717053,160.226,-0.9563868,-0.1361322,-0.2584423,0.01163093,0.004424036,0.02864474,0.03123094,0.2098135,-0.4595414,0.8424888,0.1871165,158.4309,0.2135859,-0.467804,0.8576366,-0.03408946,1.059454,-0.01545033,1.060115,-0.01688396,0.04278208,0.03205638,0.9984273,6.427638,-0.3011628,0.763113,0.5717964,False
1773034580314,7.821363,0.04527744,0.8706148,0.2203296,0.8992026,0.6120197,0.1716829,0.5841489,-0.5047048,240.6235,0.7089371,0.19887,0.6766528,0.02572183,0.9931738,0.2501318,1.024511,0.05602454,1.010109,0.2560776,1.043568,0.0587819,1.007102,0.2746847,1.045544,-0.02665136,-0.08599477,0.1013442,0.1355583,-0.01954541,-0.07065234,0.1347099,0.153364,-2.114636E-05,-0.07517629,0.137475,0.1566871,0,0,0,0,0,0,0,0,0,1,0,0,-0.07598702,0.5787667,0.1197963,0.5958994,0.3052972,-0.002795764,0.9365086,0.1724456,160.1399,0.3099404,-0.002838284,0.9507518,-0.03300706,0.6394646,0.2255665,0.6788849,0.007761687,0.6221069,0.2430032,0.667928,0.01353149,0.633199,0.2077816,0.6665563,0.05063246,-0.06421144,0.1103247,0.1373255,0.02266483,-0.05907937,0.1521464,0.1647804,0.0004020173,-0.07589172,0.1239088,0.1453035,0,0,0,0,0,0,0,0,0,1,0,0,0.03836907,0.995576,0.2713553,1.032607,-0.9421828,-0.1341105,-0.254604,0.1717053,160.226,-0.9563868,-0.1361322,-0.2584423,0.01163093,0.004424036,0.02864474,0.03123094,0.2098135,-0.4595414,0.8424888,0.1871165,158.4309,0.2135859,-0.467804,0.8576366,-0.03449174,1.059415,-0.01549615,1.060089,-0.01700585,0.04196925,0.03281407,0.9984351,6.411658,-0.3040933,0.7504812,0.586771,False
1773034580328,7.834682,0.04695984,0.8715618,0.2184988,0.8997594,0.6063403,0.1727288,0.5857049,-0.509378,241.2448,0.7046021,0.2007208,0.6806226,0.026731,0.9932035,0.2502986,1.024606,0.05567584,1.010326,0.2559509,1.043729,0.05859344,1.007458,0.2745224,1.045833,-0.0255566,-0.08578876,0.1013881,0.1352494,-0.01946294,-0.07116351,0.1339569,0.1529298,-1.528781E-05,-0.07557465,0.1371584,0.1566013,0,0,0,0,0,0,0,0,0,1,0,0,-0.07603831,0.5788215,0.119662,0.5959321,0.305078,-0.002608508,0.9364403,0.1732058,160.0515,0.3097598,-0.002648539,0.9508111,-0.03309397,0.639514,0.2254575,0.6788995,0.007703513,0.6221954,0.2428454,0.6679523,0.013479,0.6333064,0.2075673,0.6665905,0.05072645,-0.06413288,0.1103358,0.1373324,0.02269327,-0.05910661,0.1521167,0.1647667,0.0004366444,-0.07597513,0.1238187,0.1452703,0,0,0,0,0,0,0,0,0,1,0,0,0.03836907,0.995576,0.2713553,1.032607,-0.9421828,-0.1341105,-0.254604,0.1717053,160.226,-0.9563868,-0.1361322,-0.2584423,0.01163093,0.004424036,0.02864474,0.03123094,0.2098135,-0.4595414,0.8424888,0.1871165,158.4309,0.2135859,-0.467804,0.8576366,-0.03487784,1.059327,-0.01553586,1.060015,-0.01732505,0.04115029,0.03371312,0.9984338,6.414344,-0.3096713,0.7355285,0.602595,False
1773034580341,7.848607,0.05056157,0.8732714,0.2127767,0.9002407,0.5953516,0.1739613,0.5840259,-0.5236485,243.1546,0.6988233,0.2041957,0.6855291,0.02752131,0.9932596,0.2480589,1.024136,0.05351568,1.009705,0.2541264,1.042568,0.0572681,1.00713,0.2723829,1.044884,-0.02496015,-0.08562007,0.1014329,0.1350646,-0.01926644,-0.07255409,0.1315264,0.1514413,-0.000119028,-0.07637142,0.1357822,0.1557865,0,0,0,0,0,0,0,0,0,1,0,0,-0.07596721,0.5787882,0.1194573,0.5958497,0.3047006,-0.00265637,0.9365728,0.1731531,160.0576,0.3093737,-0.00269711,0.9509368,-0.03317787,0.6394517,0.2253363,0.6788046,0.007670894,0.6221741,0.242711,0.6678833,0.0134602,0.6333271,0.2074081,0.6665602,0.050795,-0.06407094,0.1103445,0.1373358,0.02269549,-0.05910773,0.1521197,0.1647702,0.00044595,-0.07601637,0.1237832,0.1452617,0,0,0,0,0,0,0,0,0,1,0,0,0.03836907,0.995576,0.2713553,1.032607,-0.9421828,-0.1341105,-0.254604,0.1717053,160.226,-0.9563868,-0.1361322,-0.2584423,0.01163093,0.004424036,0.02864474,0.03123094,0.2098135,-0.4595414,0.8424888,0.1871165,158.4309,0.2135859,-0.467804,0.8576366,-0.03529258,1.059329,-0.01554076,1.060031,-0.01711309,0.04048178,0.03495999,0.9984218,6.438715,-0.3047273,0.7208458,0.6225211,False
1773034580355,7.862616,0.05471028,0.8751629,0.2094651,0.9015425,0.5902494,0.1815702,0.5712388,-0.5406702,245.4585,0.7016465,0.2158377,0.6790481,0.02736767,0.9939239,0.2460862,1.024301,0.04994471,1.00953,0.252619,1.041855,0.05403763,1.00722,0.270514,1.044313,-0.02518482,-0.08499061,0.1020165,0.1351483,-0.01908114,-0.07382038,0.1291419,0.1499706,-0.0003200176,-0.07753396,0.1336539,0.1545153,0,0,0,0,0,0,0,0,0,1,0,0,-0.07594737,0.578934,0.1193064,0.5959585,0.3045817,-0.002757706,0.9366827,0.1727658,160.1027,0.3092316,-0.002799807,0.9509827,-0.03328158,0.6396061,0.2252381,0.6789225,0.007609434,0.6223472,0.2425875,0.667999,0.01340026,0.6335426,0.2072859,0.6667258,0.05084816,-0.06407257,0.1103275,0.1373426,0.02269938,-0.05912184,0.152097,0.1647549,0.0004571547,-0.07605501,0.1237522,0.1452556,0,0,0,0,0,0,0,0,0,1,0,0,0.03758073,0.9960916,0.2696428,1.032627,-0.9388373,-0.1526714,-0.2481708,0.1835411,158.8478,-0.9550619,-0.1553098,-0.2524596,0.01241927,0.003908396,0.03035718,0.03303139,0.2217849,-0.4606369,0.834558,0.2052758,156.3087,0.2266107,-0.47066,0.8527173,-0.03569845,1.059301,-0.01552011,1.060016,-0.01706947,0.04004095,0.03602992,0.9984024,6.478364,-0.3020922,0.7086369,0.6376505,False
1773034580370,7.876497,0.05817438,0.8763015,0.2107953,0.903174,0.5892903,0.187262,0.5598168,-0.5516114,246.9552,0.7064974,0.2245075,0.6711617,0.02751406,0.9940625,0.2480236,1.024906,0.04850931,1.009573,0.2546614,1.042325,0.05275621,1.007531,0.2723526,1.045025,-0.02525336,-0.08489936,0.1020798,0.1351514,-0.01892547,-0.0746047,0.1280072,0.1493649,-0.0004192831,-0.0784024,0.1326086,0.1540524,0,0,0,0,0,0,0,0,0,1,0,0,-0.07611994,0.5791082,0.1192096,0.5961304,0.3048152,-0.002917051,0.9367052,0.1722282,160.1652,0.3094391,-0.002961302,0.9509147,-0.03347327,0.6397535,0.225172,0.679049,0.007436156,0.6225253,0.2424681,0.6681196,0.01321682,0.6337752,0.2071912,0.6669137,0.05085498,-0.06408022,0.1103282,0.1373493,0.02269511,-0.05913632,0.1520721,0.1647365,0.0004622428,-0.07609625,0.1237488,0.1452743,0,0,0,0,0,0,0,0,0,1,0,0,0.03781442,0.996432,0.2715624,1.033466,-0.937231,-0.1662866,-0.2406675,0.1898051,158.1172,-0.9545836,-0.1693653,-0.2451234,0.01218558,0.003567994,0.02843758,0.03114346,0.2330248,-0.4594577,0.8292711,0.2165813,154.9834,0.2386902,-0.4706283,0.8494328,-0.03597993,1.059287,-0.01548197,1.060011,-0.01695205,0.03928674,0.03729484,0.9983879,6.507671,-0.298665,0.6921626,0.6570688,False
1773034580383,7.890516,0.06125293,0.8773612,0.2116622,0.9046079,0.5881791,0.1923778,0.5492744,-0.5615458,248.3255,0.7108372,0.2324961,0.6638194,0.02760072,0.9941157,0.2494847,1.025315,0.04706283,1.009373,0.2562837,1.042463,0.05145013,1.007633,0.2737872,1.045433,-0.02532667,-0.08480103,0.1021486,0.1351555,-0.01876207,-0.0754015,0.126857,0.1487619,-0.000509307,-0.07927832,0.1316015,0.1536368,0,0,0,0,0,0,0,0,0,1,0,0,-0.07636863,0.5793608,0.119083,0.5963824,0.3056923,-0.003455691,0.9367462,0.1704318,160.3741,0.3102311,-0.003507,0.9506547,-0.03374807,0.6398968,0.2251263,0.6791824,0.007225573,0.62275,0.2423023,0.6682665,0.01293498,0.6341268,0.2070666,0.6672037,0.0508509,-0.06409891,0.1103278,0.1373561,0.0226881,-0.05915058,0.1520464,0.1647169,0.0004661913,-0.07613731,0.1237474,0.1452947,0,0,0,0,0,0,0,0,0,1,0,0,0.03796246,0.9966553,0.2730216,1.034071,-0.9354969,-0.1786793,-0.2338004,0.1955929,157.4413,-0.9539219,-0.1821984,-0.2384052,0.01203755,0.003344655,0.0269784,0.02973085,0.2431908,-0.4583548,0.8241835,0.2269154,153.7689,0.2497045,-0.4706314,0.8462586,-0.03633441,1.059229,-0.01544789,1.059964,-0.01679495,0.03895149,0.03873264,0.9983489,6.585901,-0.2923858,0.6781123,0.6743023,False
1773034580398,7.904461,0.06766742,0.877323,0.2150491,0.905826,0.5896488,0.2029148,0.5328401,-0.5720326,249.7842,0.7188815,0.2473874,0.6496221,0.02989393,0.9929449,0.252449,1.02497,0.04899541,1.009755,0.2593595,1.043682,0.05353905,1.008281,0.2767095,1.046932,-0.02532552,-0.0845834,0.1023258,0.1351529,-0.0185244,-0.07542504,0.1278999,0.1496345,-0.0004000856,-0.07936262,0.1325135,0.1544617,0,0,0,0,0,0,0,0,0,1,0,0,-0.07634223,0.5793591,0.119064,0.5963734,0.3055113,-0.003855802,0.9367356,0.1708054,160.3307,0.3100678,-0.003913309,0.9507064,-0.0337455,0.6398356,0.225162,0.6791364,0.007225849,0.6226069,0.2423434,0.6681481,0.01295904,0.634019,0.2071045,0.6671134,0.05089075,-0.06411715,0.110311,0.1373659,0.02269494,-0.05914177,0.1520423,0.1647108,0.000477309,-0.07615299,0.1237287,0.1452869,0,0,0,0,0,0,0,0,0,1,0,0,0.04020485,0.9959968,0.2758837,1.034281,-0.9337736,-0.1977479,-0.2228597,0.1982326,157.1328,-0.9526796,-0.2017516,-0.2273719,0.009795148,0.004003167,0.02411631,0.02633565,0.2589487,-0.4516774,0.8192913,0.2401975,152.2036,0.2667584,-0.4652995,0.8440002,-0.03665187,1.059116,-0.01543767,1.059863,-0.01647194,0.0387614,0.03990428,0.9983155,6.652156,-0.2839099,0.6680902,0.6877889,False
1773034580410,7.918093,0.07346381,0.8783233,0.2158685,0.9074403,0.5859982,0.2128375,0.5252692,-0.579136,250.7796,0.7188126,0.2610763,0.6443195,0.03251496,0.9929428,0.2528431,1.025145,0.05108256,1.010507,0.2603874,1.044766,0.05567603,1.009733,0.2776818,1.048698,-0.02539302,-0.08422715,0.1025342,0.135101,-0.01812989,-0.07540841,0.128429,0.1500304,-0.0002547207,-0.07938715,0.1335763,0.1553866,0,0,0,0,0,0,0,0,0,1,0,0,-0.07663757,0.5793503,0.11905,0.5964,0.3058226,-0.003620133,0.9365338,0.1713591,160.2663,0.3104141,-0.003674484,0.9505944,-0.03393281,0.6398839,0.2250884,0.6791669,0.007039815,0.6226122,0.2422432,0.6681147,0.01277207,0.6339848,0.2070147,0.6670494,0.05093604,-0.06413073,0.1103,0.1373802,0.02272813,-0.05914223,0.1520306,0.1647048,0.0005079083,-0.0761462,0.1237474,0.1452994,0,0,0,0,0,0,0,0,0,1,0,0,0.04231339,0.9962013,0.2764732,1.03472,-0.9304888,-0.2119215,-0.2214138,0.2006388,156.8514,-0.9498028,-0.2163203,-0.2260097,0.007686608,0.003798664,0.02352682,0.02504047,0.2642889,-0.4469593,0.8163599,0.2528542,150.707,0.2731656,-0.4619714,0.8437791,-0.03696749,1.059037,-0.0153484,1.059794,-0.01611721,0.0384454,0.0415595,0.998266,6.749161,-0.2738055,0.6531256,0.7060291,False
1773034580425,7.932064,0.07918346,0.8813089,0.2144382,0.9104719,0.5814142,0.2185084,0.514721,-0.5909941,252.4552,0.7207531,0.270875,0.6380765,0.03475717,0.9942876,0.2524337,1.02642,0.05283059,1.012668,0.2604565,1.04696,0.05733687,1.011671,0.2776604,1.050648,-0.02561449,-0.08406263,0.1026139,0.1351009,-0.01803917,-0.07546676,0.1288977,0.1504502,-0.0002160215,-0.07956761,0.1337344,0.1556147,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665214,0.5793843,0.1190171,0.5964284,0.3046177,-0.005355336,0.9362192,0.1751373,159.8267,0.3093997,-0.005439407,0.9509165,-0.03379699,0.6395749,0.2252036,0.6789072,0.007063866,0.6218508,0.2424755,0.6674899,0.01297319,0.6331861,0.2072744,0.666375,0.0510157,-0.06417257,0.1102535,0.137392,0.02272076,-0.05910392,0.1520603,0.1647175,0.0005089925,-0.07609616,0.1237777,0.145299,0,0,0,0,0,0,0,0,0,1,0,0,0.0445064,0.9975554,0.2762668,1.03606,-0.9266096,-0.2257949,-0.2161668,0.2090055,155.8718,-0.9475364,-0.2308943,-0.2210488,0.005493596,0.002444625,0.02373317,0.02448304,0.2730365,-0.4468316,0.809275,0.2662078,149.1225,0.2832577,-0.4635588,0.8395703,-0.0372114,1.059006,-0.01521079,1.059768,-0.0158247,0.0381637,0.04269541,0.9982336,6.812106,-0.2663552,0.6423566,0.7186326,False
1773034580440,7.945956,0.08484484,0.8836889,0.2129363,0.912933,0.5731913,0.2290944,0.5043257,-0.6038402,254.2909,0.7190911,0.2874079,0.6326964,0.03685551,0.9946077,0.252165,1.026738,0.05268186,1.013314,0.2603976,1.047562,0.05761703,1.013081,0.2775652,1.051996,-0.02488696,-0.08317111,0.1033153,0.1349476,-0.01780162,-0.07584494,0.1288062,0.1505337,-0.0001050365,-0.07964336,0.1344967,0.1563088,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683429,0.5793774,0.1190466,0.5964509,0.3059947,-0.007732034,0.9355788,0.1760681,159.7184,0.3108508,-0.007854741,0.9504264,-0.03370831,0.6390737,0.2254431,0.6785102,0.007241867,0.6210244,0.2425582,0.666752,0.01321853,0.6323572,0.2074773,0.6656555,0.05120911,-0.06422792,0.110176,0.1374276,0.02279098,-0.05908778,0.1520732,0.1647332,0.0005000429,-0.07597302,0.1239429,0.1453754,0,0,0,0,0,0,0,0,0,1,0,0,0.04519204,0.9978215,0.2757051,1.036197,-0.9204069,-0.2442776,-0.214348,0.2173349,154.8949,-0.9429461,-0.2502595,-0.219597,0.00480796,0.00217849,0.02429488,0.02486169,0.2796753,-0.4443701,0.8019673,0.2848956,146.8948,0.2917665,-0.4635816,0.8366387,-0.03752216,1.058919,-0.01508304,1.059691,-0.01582077,0.0380809,0.04414401,0.9981738,6.926456,-0.2618989,0.6303958,0.7307653,False
1773034580452,7.959882,0.09102976,0.8869397,0.2124396,0.9165583,0.5667304,0.2421209,0.4922273,-0.614741,255.8662,0.7185363,0.306976,0.6240764,0.03874984,0.995779,0.251799,1.027852,0.05306171,1.015342,0.2602903,1.049517,0.05817829,1.015522,0.2774362,1.054343,-0.02457537,-0.08267709,0.1036957,0.1348786,-0.01767883,-0.07607848,0.1292481,0.1510151,2.126605E-06,-0.07967079,0.1352188,0.1569444,0,0,0,0,0,0,0,0,0,1,0,0,-0.07676867,0.5796504,0.1189329,0.5966851,0.3045942,-0.01215227,0.9358756,0.1766681,159.6485,0.3094619,-0.01234647,0.9508317,-0.03389495,0.6385255,0.2258878,0.6781512,0.006914519,0.620039,0.2431241,0.6660371,0.01345044,0.6308498,0.2089033,0.6646751,0.05122067,-0.06435994,0.1100939,0.1374279,0.02279468,-0.05905692,0.1520816,0.1647304,0.000409321,-0.0752502,0.1249226,0.1458369,0,0,0,0,0,0,0,0,0,1,0,0,0.04624069,0.9991337,0.2752485,1.037385,-0.9143363,-0.2644325,-0.2113248,0.2222756,154.3145,-0.9377963,-0.2712174,-0.216747,0.003759306,0.0008662939,0.02475151,0.02505036,0.2876863,-0.4383474,0.7956938,0.3032483,144.6944,0.3019024,-0.4600085,0.8350133,-0.03771624,1.0588,-0.01490649,1.059577,-0.01553502,0.03798978,0.04564346,0.9981143,7.038394,-0.2530843,0.6188995,0.7435872,False
1773034580466,7.973768,0.09666672,0.8897569,0.211978,0.9197535,0.5604892,0.2540283,0.4804119,-0.6249208,257.3528,0.7179425,0.3253902,0.6153698,0.04044092,0.9964614,0.2515246,1.028511,0.05319592,1.0166,0.2602322,1.050727,0.05847647,1.017242,0.2773581,1.055996,-0.02426513,-0.08221744,0.10404,0.1348066,-0.01755545,-0.07636981,0.1294821,0.1513478,9.521056E-05,-0.07976881,0.1357787,0.1574768,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665917,0.5800521,0.1187713,0.597029,0.3026803,-0.01782567,0.9363097,0.1771754,159.5894,0.3075458,-0.01811222,0.9513609,-0.03415048,0.637961,0.2263912,0.6778005,0.006460801,0.61885,0.2438404,0.6651881,0.01341849,0.6292413,0.2103171,0.6635948,0.05120873,-0.06462462,0.1099377,0.1374226,0.0227941,-0.05902143,0.1520915,0.1647269,0.0003598255,-0.07451937,0.1256238,0.1460637,0,0,0,0,0,0,0,0,0,1,0,0,0.04715642,0.9999031,0.2748673,1.038067,-0.9082561,-0.283238,-0.2080756,0.2270503,153.7531,-0.9326131,-0.2908337,-0.2136556,0.002843577,9.685755E-05,0.02513272,0.02529325,0.2953783,-0.4326772,0.7892652,0.3203165,142.6359,0.3118073,-0.4567427,0.8331642,-0.03783122,1.058648,-0.01474986,1.059427,-0.01488183,0.03780032,0.04726791,0.9980558,7.146719,-0.2387715,0.6064871,0.7583899,False
1773034580481,7.98784,0.100925,0.8929057,0.2123892,0.9233502,0.5581621,0.2537007,0.4649767,-0.6386608,259.3841,0.7253678,0.3297006,0.6042674,0.04232826,0.9974284,0.2542942,1.030204,0.05439365,1.018026,0.2631723,1.052899,0.06028369,1.019187,0.2802954,1.058745,-0.0242803,-0.08197774,0.1042442,0.1348211,-0.0175039,-0.07644992,0.129841,0.1516894,0.0001912381,-0.07970633,0.1367439,0.1582783,0,0,0,0,0,0,0,0,0,1,0,0,-0.07681471,0.5801668,0.1186963,0.5971456,0.3032893,-0.01812469,0.9359062,0.1782324,159.4664,0.3082244,-0.01841962,0.9511354,-0.03407935,0.6380466,0.2262571,0.6778327,0.006532438,0.6187178,0.2436866,0.6650094,0.01364096,0.6287205,0.2104953,0.663162,0.05126804,-0.06469215,0.1098868,0.1374358,0.02281672,-0.05897208,0.1521035,0.1647234,0.0003232044,-0.07413047,0.126089,0.1462664,0,0,0,0,0,0,0,0,0,1,0,0,0.04922324,1.000675,0.2775904,1.03963,-0.9044546,-0.2946317,-0.1955782,0.238544,152.3987,-0.9313409,-0.3033901,-0.2013921,0.0007767566,-0.0006752014,0.02240962,0.02243324,0.3096553,-0.4355165,0.7781103,0.3301262,141.4471,0.3280467,-0.4613832,0.8243247,-0.03788336,1.058473,-0.01460739,1.059251,-0.01422758,0.0378106,0.04866113,0.9979981,7.252133,-0.2249609,0.5978464,0.7694107,False
1773034580495,8.0014,0.1061473,0.8977015,0.2104857,0.9281376,0.5539469,0.2577849,0.444434,-0.6551093,261.8559,0.7331859,0.3411956,0.5882382,0.04388585,0.9992104,0.254556,1.032059,0.05481906,1.02017,0.2635615,1.055091,0.06115317,1.021854,0.2806612,1.061459,-0.02434713,-0.08158057,0.1045837,0.1348552,-0.0175308,-0.07644789,0.1300596,0.1518786,0.0001902292,-0.07964465,0.137409,0.1588224,0,0,0,0,0,0,0,0,0,1,0,0,-0.0767625,0.5803324,0.1186089,0.5972824,0.3030713,-0.01907164,0.9360948,0.1775128,159.5502,0.3079622,-0.01937941,0.9512012,-0.03417167,0.6381382,0.2262693,0.6779276,0.006455325,0.6182533,0.2441154,0.6647339,0.01382879,0.6283537,0.2110487,0.6629941,0.05127232,-0.0648149,0.1098152,0.137438,0.02287816,-0.05851826,0.15249,0.1649273,0.0002558572,-0.07377951,0.1267014,0.1466176,0,0,0,0,0,0,0,0,0,1,0,0,0.05079163,1.002256,0.277884,1.041306,-0.8980494,-0.312765,-0.1811442,0.2507431,150.957,-0.9276856,-0.3230865,-0.187122,-0.0007916279,-0.002256393,0.02211598,0.02224487,0.3270883,-0.4352506,0.7643636,0.345425,139.5845,0.3485424,-0.4637991,0.8144991,-0.03814325,1.058369,-0.01452117,1.059155,-0.01345201,0.03764113,0.0503695,0.9979304,7.373692,-0.2091967,0.5853701,0.7833133,False
