Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033158117,1.236289,0.180796,0.984355,0.2274134,1.026333,0.1727222,0.4198171,0.3967541,-0.7978138,285.8437,0.2864837,0.6963251,0.6580718,0.06973469,1.007456,0.2819317,1.048483,0.05449882,1.010585,0.2752831,1.048825,0.04814835,1.00297,0.2928347,1.045953,-0.004305144,-0.0700559,0.1071603,0.1281003,-0.01647908,-0.08051889,0.1133838,0.1400383,-0.0004312522,-0.08936895,0.1226105,0.1517245,-0.00402908,-0.0699303,0.1070329,0.1279161,-0.01656836,-0.08030727,0.1138757,0.1403262,-0.0004376325,-0.08931727,0.1227795,0.1518308,-0.005343693,-0.08052861,0.1152817,0.1407242,0.4311381,0.04579369,0.06963707,0.8984284,52.0955,0.9818228,0.1042851,0.1585832,1.79476,0.001972121,-0.07748976,0.1224719,0.1449411,-0.4547298,0.418683,-0.7609257,-0.1972755,202.7554,-0.4638452,0.4270758,-0.7761791,0.3895651,True,True,False,0.008865178,0.5594006,0.08504765,0.5658981,-0.06048254,0.3301191,0.2583494,0.9058801,50.11583,-0.1428044,0.7794393,0.609985,0.1256622,0.5760542,0.1391024,0.6057878,0.1375815,0.534533,0.1615886,0.5751218,0.1339839,0.5255558,0.1758526,0.5701621,0.04973002,-0.04247037,0.1147568,0.132083,0.02510107,-0.08354733,0.127525,0.1545084,0.009677525,-0.08865215,0.1341372,0.1610765,0.04961977,-0.04267232,0.1146517,0.1320154,0.02517897,-0.08353179,0.1274368,0.1544399,0.009722492,-0.08864018,0.1341024,0.1610436,0.03870579,-0.05588641,0.1200163,0.1379324,-0.1369506,-0.5736268,0.7161545,0.3732553,136.167,-0.1476192,-0.6183131,0.7719439,2.742286,0,0,0,0,0,0,0,0,0,1,0,0,0.3686994,False,True,False,0.05652776,1.009272,0.2969266,1.053561,-0.1568737,-0.4667324,0.7898614,0.3656097,137.1098,-0.1685421,-0.5014486,0.8486124,-0.006527755,-0.00927186,0.003073394,0.01174839,0.1565874,0.1196231,0.06993767,0.9778955,24.13855,0.7488843,0.5721013,0.3344791,-0.01824904,1.06312,-0.06074412,1.06501,0.01836802,-0.03445875,-0.04647136,-0.9981561,353.0402,0.3026094,-0.5677009,-0.7656063,False
1773033158132,1.250357,0.1801637,0.9851549,0.2269747,1.026892,0.1731249,0.4214053,0.3930613,-0.7987165,286.0155,0.2877228,0.7003493,0.6532433,0.06873254,1.007856,0.2811414,1.048589,0.05369703,1.010683,0.2746854,1.048721,0.047417,1.003119,0.2922523,1.045901,-0.004609877,-0.07016338,0.1072017,0.1282044,-0.01645396,-0.08054864,0.1133265,0.1400061,-0.0004206243,-0.08937452,0.1225377,0.1516689,-0.004151977,-0.06997927,0.1070683,0.1279764,-0.01654435,-0.08035829,0.1137575,0.1402567,-0.0004340638,-0.08932931,0.1227287,0.1517968,-0.005360011,-0.08060651,0.1152827,0.1407702,0.4321263,0.04654004,0.07425188,0.8975453,52.32549,0.980051,0.1055516,0.1684013,1.778528,0.001956128,-0.07756628,0.1224728,0.1449826,-0.4552072,0.4184065,-0.7612475,-0.195511,202.5491,-0.464165,0.42664,-0.7762276,0.3862576,True,True,False,0.008803934,0.5593226,0.0850475,0.5658201,-0.06055573,0.3301443,0.2582355,0.9058986,50.11084,-0.1429905,0.7795712,0.6097727,0.1256123,0.5760302,0.1391246,0.6057597,0.1375234,0.5344583,0.1616411,0.5750532,0.133912,0.5254717,0.1758713,0.5700734,0.04974804,-0.04241946,0.1147988,0.13211,0.0250818,-0.08354164,0.1275679,0.1545376,0.009667537,-0.08865399,0.1341412,0.1610802,0.04964676,-0.04261908,0.1146826,0.1320352,0.02515857,-0.08353385,0.1274643,0.1544603,0.00971097,-0.08864308,0.1341105,0.1610513,0.03873856,-0.05582832,0.1200329,0.1379325,-0.1371398,-0.5738559,0.7161116,0.372916,136.2089,-0.1478015,-0.6184692,0.7717842,2.742557,0,0,0,0,0,0,0,0,0,1,0,0,0.3686505,False,True,False,0.05590277,1.009474,0.296541,1.053613,-0.156848,-0.4658378,0.7920263,0.3620611,137.5464,-0.1682639,-0.4997433,0.849673,-0.005902771,-0.009474277,0.003459036,0.0116863,0.1583179,0.121271,0.06642847,0.9776585,24.26809,0.753179,0.5769327,0.3160258,-0.0181742,1.062924,-0.0607236,1.064813,0.0172742,-0.03419101,-0.04627794,-0.9981939,353.1118,0.2875441,-0.569139,-0.7703364,False
1773033158146,1.263963,0.1794698,0.986026,0.2264841,1.027498,0.1735726,0.4229783,0.3891461,-0.7997044,286.2038,0.289098,0.7045013,0.6481515,0.06758602,1.008398,0.2801493,1.048769,0.05286582,1.010755,0.2740138,1.048572,0.04664227,1.003296,0.2916396,1.045864,-0.005137391,-0.07027859,0.1072576,0.1283342,-0.01643023,-0.0805978,0.1131913,0.1399222,-0.0004092191,-0.08937998,0.1224536,0.1516042,-0.004354702,-0.07004047,0.107107,0.128049,-0.01652103,-0.08040757,0.113639,0.1401861,-0.0004289875,-0.08933969,0.1226725,0.1517574,-0.00538972,-0.08070534,0.1152979,0.1408404,0.4331154,0.0487556,0.07961728,0.8964904,52.59898,0.9775477,0.1100421,0.1796973,1.756266,0.001926919,-0.07766338,0.1224878,0.1450468,-0.4562598,0.4177793,-0.7615061,-0.1933794,202.3001,-0.4650379,0.4258171,-0.7761569,0.413404,True,True,False,0.008741856,0.5592313,0.08505657,0.5657303,-0.06064855,0.3301975,0.2580605,0.9059228,50.10428,-0.1432272,0.7797924,0.6094341,0.1255658,0.5759869,0.1391541,0.6057158,0.1374654,0.5343664,0.1617044,0.5749718,0.133838,0.5253694,0.1758976,0.5699698,0.04976518,-0.04236768,0.1148441,0.1321391,0.02506253,-0.08353413,0.1276148,0.1545691,0.009657763,-0.08865572,0.1341443,0.1610832,0.04967103,-0.04256754,0.1147156,0.1320564,0.02513895,-0.08353391,0.127495,0.1544826,0.009700106,-0.08864566,0.1341174,0.1610578,0.03876945,-0.05577132,0.120051,0.1379339,-0.1374559,-0.5740676,0.7161481,0.3724033,136.2722,-0.1481092,-0.61856,0.7716523,2.742074,0,0,0,0,0,0,0,0,0,1,0,0,0.3688501,False,True,False,0.05502337,1.009706,0.2959464,1.053621,-0.1555194,-0.4637111,0.7954366,0.3578638,138.0619,-0.1665493,-0.4965989,0.8518515,-0.005023371,-0.009705901,0.004053593,0.01165635,0.1611276,0.121872,0.06120906,0.9774655,24.37318,0.7632907,0.57733,0.2899584,-0.01808623,1.062747,-0.06070389,1.064633,0.01630842,-0.03371299,-0.04616475,-0.9982316,353.1841,0.2743443,-0.567128,-0.7765945,False
1773033158159,1.277947,0.1785742,0.9868404,0.2256697,1.027944,0.1763072,0.4246184,0.3825589,-0.8014136,286.5306,0.2947737,0.7099329,0.6396124,0.06646297,1.008821,0.279158,1.048841,0.05140427,1.0111,0.2738747,1.048796,0.04582846,1.003393,0.2910233,1.04575,-0.005533385,-0.07031748,0.1072833,0.1283934,-0.01630735,-0.08074135,0.1139522,0.1406065,-0.0004061061,-0.08939318,0.1223589,0.1515355,-0.004602053,-0.07009833,0.1071438,0.12812,-0.01647639,-0.08047774,0.1137058,0.1402753,-0.00042421,-0.08935088,0.122607,0.151711,-0.005425547,-0.08076854,0.1153196,0.1408957,0.4340422,0.05377926,0.08119729,0.8956128,52.8255,0.9757385,0.1208972,0.1825337,1.729678,0.001891722,-0.0777255,0.122509,0.1450975,-0.4582547,0.4170382,-0.7608784,-0.1927326,202.2246,-0.4670106,0.4250066,-0.7754166,0.4267606,True,True,False,0.008734465,0.5593246,0.08506237,0.5658233,-0.06028388,0.3299746,0.2579766,0.9060523,50.06923,-0.1424593,0.7797762,0.6096348,0.1255664,0.5760323,0.1392231,0.6057749,0.1374276,0.5343413,0.16175,0.5749522,0.1337954,0.5253435,0.1759193,0.5699426,0.04978604,-0.04233875,0.1148778,0.1321671,0.025051,-0.08354072,0.1276296,0.1545831,0.009662434,-0.08865803,0.1341507,0.1610901,0.04969511,-0.04251961,0.1147495,0.1320794,0.02512058,-0.08353534,0.1275231,0.1545035,0.009692245,-0.08864824,0.1341244,0.1610646,0.03880081,-0.05571723,0.1200697,0.1379371,-0.1376695,-0.5742989,0.7161215,0.3720189,136.3196,-0.1483148,-0.6187065,0.7714955,2.74149,0,0,0,0,0,0,0,0,0,1,0,0,0.367889,False,True,False,0.05406398,1.009975,0.2953202,1.053654,-0.1533702,-0.4612704,0.7992302,0.3534662,138.6011,-0.1639538,-0.4931014,0.8543829,-0.004063975,-0.009975076,0.004679859,0.0117439,0.1640603,0.1218642,0.05523509,0.9773344,24.44419,0.7749595,0.575641,0.2609099,-0.0180289,1.062599,-0.06071524,1.064485,0.01541069,-0.03354761,-0.04606591,-0.998256,353.2314,0.2610519,-0.568285,-0.7803407,False
1773033158173,1.292164,0.1775858,0.987797,0.2239412,1.028314,0.1799006,0.4269831,0.3753705,-0.8027567,286.7883,0.3016914,0.7160462,0.6294924,0.06522286,1.009506,0.2771106,1.048878,0.0503066,1.011339,0.2721666,1.048529,0.04488645,1.003778,0.289384,1.045623,-0.005949512,-0.07033745,0.1072991,0.1284362,-0.0162846,-0.08075926,0.1139222,0.1405899,-0.0003991447,-0.08940504,0.1222687,0.1514697,-0.004888019,-0.07014892,0.1071766,0.1281858,-0.0164358,-0.08053768,0.1137525,0.1403427,-0.0004189078,-0.08936236,0.1225355,0.15166,-0.005466774,-0.08083861,0.1153423,0.1409561,0.4350941,0.0593465,0.08341276,0.8945465,53.09952,0.9734195,0.1327737,0.1866162,1.701718,0.001851237,-0.07779435,0.1225314,0.1451528,-0.4605455,0.4161513,-0.7602163,-0.1917998,202.1157,-0.4692577,0.4240237,-0.7745973,0.4394264,True,True,False,0.008578658,0.5592628,0.08512509,0.5657691,-0.06036029,0.3301966,0.2580645,0.9059412,50.0993,-0.1425598,0.7798629,0.6095002,0.1254526,0.5760441,0.1392394,0.6057662,0.1373109,0.5343277,0.1617826,0.5749208,0.1336841,0.525325,0.175942,0.5699065,0.04980943,-0.04231939,0.1149075,0.1321954,0.02503667,-0.08353756,0.1276469,0.1545933,0.009651612,-0.0886602,0.1341536,0.1610931,0.04971935,-0.04247712,0.114783,0.1321039,0.02510282,-0.08353581,0.1275493,0.1545225,0.009683655,-0.08865076,0.1341305,0.1610706,0.03883043,-0.05566889,0.1200886,0.1379424,-0.1378902,-0.5745227,0.7160774,0.3716761,136.362,-0.1485306,-0.6188561,0.7713339,2.740597,0,0,0,0,0,0,0,0,0,1,0,0,0.3667314,False,True,False,0.0530806,1.010242,0.294641,1.053669,-0.1493533,-0.4572189,0.8041569,0.3492509,139.117,-0.1593902,-0.4879452,0.8581983,-0.003080603,-0.01024163,0.005358994,0.01196244,0.168102,0.1197864,0.04789091,0.9772919,24.46712,0.793318,0.5653039,0.22601,-0.01798417,1.062436,-0.06076347,1.064324,0.01474792,-0.03331064,-0.04598629,-0.9982776,353.2734,0.2513837,-0.5677922,-0.7838535,False
1773033158188,1.305749,0.1770901,0.9887236,0.2239269,1.029115,0.1817902,0.4256112,0.3718805,-0.8046815,287.159,0.3061952,0.7168712,0.6263707,0.0646299,1.010455,0.2770804,1.049747,0.04987745,1.011903,0.2730403,1.049279,0.04478411,1.004281,0.290122,1.046306,-0.0067784,-0.07038102,0.1073236,0.1285215,-0.01622746,-0.08082059,0.1141256,0.1407834,-0.0003973247,-0.08940803,0.1221879,0.1514062,-0.005274166,-0.07019627,0.1072066,0.1282521,-0.01639326,-0.08059578,0.11383,0.140434,-0.0004145039,-0.0893717,0.1224646,0.1516082,-0.005523339,-0.08091619,0.1153804,0.1410339,0.4360484,0.06698381,0.08582593,0.8933135,53.41477,0.9702165,0.1490403,0.1909644,1.668144,0.00179565,-0.07787056,0.1225688,0.1452245,-0.464003,0.4146598,-0.759196,-0.190735,201.9914,-0.4726807,0.4224147,-0.7733943,0.4958301,True,True,False,0.008551717,0.5592601,0.08511128,0.565764,-0.06027741,0.3300732,0.2581495,0.9059675,50.09218,-0.1423829,0.7796751,0.6097821,0.1254417,0.5761092,0.1392372,0.6058254,0.1372578,0.534307,0.1618268,0.5749013,0.1336332,0.5252987,0.1759395,0.5698695,0.04986829,-0.04227282,0.1149319,0.132224,0.02499686,-0.08353639,0.1276678,0.1546035,0.009641679,-0.088665,0.1341421,0.1610856,0.04974982,-0.0424353,0.1148134,0.1321284,0.02508119,-0.08353592,0.1275735,0.154539,0.009675094,-0.08865367,0.1341329,0.1610736,0.03886681,-0.05561775,0.1201032,0.1379447,-0.1381297,-0.574754,0.7160061,0.3713669,136.4001,-0.1487688,-0.6190227,0.7711543,2.738367,0,0,0,0,0,0,0,0,0,1,0,0,0.3675128,False,True,False,0.05195555,1.010799,0.2929142,1.053666,-0.1456094,-0.4520754,0.8097836,0.3444942,139.6982,-0.1551035,-0.4815519,0.8625838,-0.00195555,-0.01079881,0.0070858,0.0130632,0.1734267,0.1178116,0.03999184,0.9769567,24.64778,0.8125401,0.551972,0.1873701,-0.01792476,1.062273,-0.06084245,1.064165,0.01409595,-0.03310736,-0.04593292,-0.9982963,353.3099,0.2415816,-0.5674064,-0.7872155,False
1773033158201,1.319583,0.1767729,0.9890787,0.2237692,1.029368,0.1822831,0.4256764,0.3690883,-0.8058203,287.3791,0.3078274,0.7188535,0.6232913,0.06397159,1.01059,0.2765311,1.049692,0.04952881,1.011748,0.273153,1.049143,0.04461677,1.004061,0.2901336,1.046091,-0.007481262,-0.07053799,0.1072985,0.1286256,-0.0161886,-0.08085431,0.1141582,0.1408247,-0.0003918231,-0.08942334,0.1220292,0.1512872,-0.005730847,-0.07026697,0.1072256,0.1283263,-0.01635086,-0.08064961,0.1138991,0.1405159,-0.0004098092,-0.0893824,0.1223745,0.1515418,-0.005589819,-0.0810172,0.115417,0.1411245,0.4367869,0.07617577,0.08843752,0.8919604,53.75874,0.9661,0.1684881,0.1956091,1.629011,0.001730359,-0.07796983,0.1226047,0.1453073,-0.4684202,0.4125835,-0.7579042,-0.1895746,201.8559,-0.4770713,0.4202034,-0.7719017,0.5355294,True,True,False,0.008649826,0.5594678,0.08494303,0.5659455,-0.06017135,0.3298305,0.2585522,0.9059482,50.0974,-0.1421185,0.7790256,0.6106736,0.1255227,0.5764388,0.1391203,0.6061288,0.137319,0.5345293,0.161694,0.5750853,0.1336936,0.525494,0.1757607,0.5700086,0.04990528,-0.04221622,0.1149624,0.1322463,0.02495869,-0.08354758,0.1276486,0.1545875,0.009620043,-0.08869161,0.1340856,0.1610519,0.04978207,-0.04238981,0.1148443,0.1321528,0.02505583,-0.08353834,0.127589,0.1545491,0.009663704,-0.08866152,0.1341231,0.1610691,0.03890513,-0.05556335,0.1201141,0.1379431,-0.138372,-0.5750802,0.7158749,0.3710247,136.4424,-0.1490078,-0.6192827,0.7708994,2.73574,0,0,0,0,0,0,0,0,0,1,0,0,0.3681099,False,True,False,0.05170102,1.0114,0.2935939,1.05442,-0.1386253,-0.4493873,0.8128464,0.3436784,139.7977,-0.1476171,-0.4785361,0.8655705,-0.001701023,-0.01140034,0.006406128,0.01318711,0.1744041,0.1121306,0.03430727,0.9776672,24.26341,0.829865,0.5335497,0.1632439,-0.01785698,1.06214,-0.06093521,1.064036,0.01350542,-0.03316908,-0.0459318,-0.9983025,353.3221,0.2318815,-0.5694971,-0.7886268,False
1773033158215,1.333645,0.1764355,0.9895697,0.2234551,1.029714,0.1835503,0.4254022,0.3657839,-0.807183,287.6432,0.3109435,0.7206527,0.6196563,0.06347125,1.010951,0.2760674,1.049887,0.0492115,1.011794,0.273325,1.049217,0.04461126,1.003986,0.2900562,1.045998,-0.008081432,-0.07058001,0.1073019,0.1286878,-0.01612296,-0.08088762,0.114249,0.1409099,-0.0004243401,-0.08941491,0.1217261,0.1510379,-0.00622471,-0.07033256,0.1072416,0.1283985,-0.01630302,-0.0806998,0.1139735,0.1405995,-0.000412856,-0.08938923,0.1222385,0.151436,-0.005665804,-0.08111054,0.1154295,0.1411913,0.4380072,0.08631742,0.09061635,0.8902177,54.19876,0.9615222,0.1894857,0.1989228,1.585896,0.001655644,-0.07806148,0.1226171,0.145366,-0.4734994,0.4105012,-0.7561485,-0.1884847,201.7287,-0.4821412,0.4179933,-0.769949,0.5540977,True,True,False,0.008632943,0.5593585,0.08492544,0.5658346,-0.06025543,0.3298389,0.2589243,0.9058332,50.12853,-0.1422345,0.7785931,0.6111974,0.1254911,0.5763924,0.1391206,0.6060781,0.1373115,0.5344937,0.1616537,0.5750391,0.1337112,0.5254807,0.1757433,0.569995,0.04987246,-0.04223322,0.1149732,0.1322488,0.02494338,-0.08355833,0.1276253,0.1545717,0.009612354,-0.08868665,0.1340976,0.1610587,0.04980107,-0.04235687,0.1148713,0.1321729,0.02503224,-0.08354253,0.1275967,0.1545538,0.009652941,-0.08866679,0.1341178,0.1610669,0.03892943,-0.05552358,0.1201253,0.1379437,-0.1383209,-0.5753856,0.7156284,0.3710455,136.4398,-0.1489541,-0.6196172,0.7706409,2.734291,0,0,0,0,0,0,0,0,0,1,0,0,0.3641372,False,True,False,0.05131131,1.011316,0.2936198,1.054327,-0.1319954,-0.4479008,0.8153673,0.3422547,139.9714,-0.1404793,-0.4766895,0.8677747,-0.001311313,-0.01131618,0.00638023,0.01305691,0.174308,0.1074887,0.02860899,0.9783887,23.86674,0.8429879,0.5198368,0.1383587,-0.01776492,1.062046,-0.06101353,1.063946,0.01322036,-0.03297808,-0.04580493,-0.9983184,353.3536,0.2280616,-0.5688978,-0.7901712,False
1773033158230,1.3475,0.1760718,0.9900957,0.2231108,1.030082,0.1849104,0.4250666,0.3622745,-0.8086308,287.9247,0.3143044,0.7225136,0.6157818,0.06294585,1.011303,0.275589,1.05007,0.04886648,1.011865,0.2735302,1.049323,0.04464836,1.003878,0.2899275,1.04586,-0.008689396,-0.0706393,0.1072882,0.1287485,-0.01604623,-0.08092379,0.1143717,0.1410214,-0.0004671969,-0.08940457,0.1213302,0.150713,-0.006737661,-0.07039611,0.1072513,0.1284673,-0.01624975,-0.08074647,0.1140571,0.1406879,-0.0004241157,-0.08939241,0.1220501,0.1512859,-0.005750718,-0.08119219,0.1154093,0.1412251,0.4396545,0.09731656,0.09183574,0.888144,54.71814,0.9566742,0.2117578,0.1998317,1.54002,0.001572255,-0.07814176,0.1225972,0.1453914,-0.4791906,0.40849,-0.75383,-0.187757,201.6438,-0.487867,0.4158863,-0.7674792,0.5721403,True,True,False,0.008617103,0.5592311,0.08491242,0.5657064,-0.06041892,0.3298857,0.2595013,0.9056402,50.18071,-0.1424817,0.7779462,0.6119636,0.1254539,0.5763663,0.1391174,0.6060449,0.1373229,0.5344999,0.1615986,0.5750321,0.1337568,0.5255146,0.1757224,0.5700306,0.04982631,-0.04226275,0.1149803,0.132247,0.02493054,-0.08357062,0.1275951,0.1545512,0.009605521,-0.08867875,0.1341151,0.1610685,0.04980631,-0.04233731,0.1148939,0.1321882,0.02501115,-0.08354834,0.1275963,0.1545532,0.009643117,-0.08866927,0.1341172,0.1610673,0.03893906,-0.05549945,0.1201367,0.1379467,-0.1379765,-0.575662,0.7152737,0.3714288,136.3925,-0.1486077,-0.6200171,0.770386,2.734092,0,0,0,0,0,0,0,0,0,1,0,0,0.3608395,False,True,False,0.05101947,1.011431,0.2936275,1.054425,-0.1242177,-0.4459386,0.8181809,0.3410114,140.123,-0.1321381,-0.4743729,0.8703504,-0.001019474,-0.01143122,0.006372511,0.01312711,0.1742923,0.1017215,0.02228992,0.9791722,23.4286,0.8584487,0.5010131,0.1097854,-0.01769049,1.061967,-0.06111424,1.063872,0.01298572,-0.03278062,-0.04570238,-0.9983327,353.3818,0.2249696,-0.5679043,-0.7917658,False
1773033158243,1.361492,0.1760472,0.990321,0.2231559,1.030304,0.184824,0.4258277,0.359954,-0.8092861,288.0525,0.3146398,0.7249185,0.6127767,0.06263875,1.0111,0.2752724,1.049772,0.04865979,1.011648,0.2737844,1.04917,0.04470915,1.003504,0.2898906,1.045493,-0.009030464,-0.07080221,0.107192,0.1287813,-0.01589388,-0.08096745,0.114581,0.141199,-0.0004104968,-0.08939618,0.1211249,0.1505426,-0.007219474,-0.07048093,0.1072389,0.1285296,-0.01617533,-0.08079287,0.1141678,0.1407956,-0.0004212718,-0.0893932,0.1218565,0.1511302,-0.005819391,-0.08126814,0.1153728,0.1412418,0.4404818,0.1089433,0.09128301,0.8864393,55.14167,0.9516834,0.2353777,0.1972216,1.495224,0.001504768,-0.07821635,0.1225613,0.1454006,-0.484753,0.4062785,-0.7513695,-0.1881388,201.6884,-0.4935669,0.4136656,-0.7650312,0.549662,True,True,False,0.008686304,0.5593441,0.08487171,0.5658131,-0.06021063,0.3296326,0.2593711,0.9057834,50.14198,-0.1420931,0.777911,0.6120984,0.1255066,0.5763749,0.1391628,0.6060745,0.1373449,0.5345315,0.1616291,0.5750753,0.1337814,0.525548,0.1757287,0.5700691,0.0497974,-0.04228961,0.1149915,0.1322545,0.0249175,-0.08356313,0.127614,0.1545607,0.009615721,-0.08867334,0.1341286,0.1610773,0.04980445,-0.04232733,0.1149143,0.1322021,0.02499158,-0.08355143,0.1276,0.1545548,0.009637397,-0.08867012,0.1341196,0.1610693,0.03894379,-0.05548253,0.1201479,0.1379509,-0.1376918,-0.5758618,0.7150126,0.3717275,136.3556,-0.1483201,-0.6203122,0.7702039,2.732329,0,0,0,0,0,0,0,0,0,1,0,0,0.3592583,False,True,False,0.05074328,1.011555,0.2936156,1.054528,-0.1156434,-0.4443343,0.8207725,0.3398913,140.2595,-0.1229641,-0.4724625,0.8727309,-0.0007432811,-0.01155484,0.006384373,0.01322221,0.1735879,0.0954246,0.01572253,0.9800583,22.92308,0.8735737,0.4802203,0.07912298,-0.01762635,1.061922,-0.06120801,1.06383,0.01259132,-0.0327894,-0.04542599,-0.99835,353.4164,0.2192794,-0.5710317,-0.7910995,False
