Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034755149,5.401643,0.0849224,0.8320144,0.2048236,0.8610531,0.5315563,0.213604,0.685509,-0.4493314,233.4016,0.5950045,0.2391004,0.7673335,0.0735286,0.9616143,0.1970861,0.9843532,0.1468044,0.9818991,0.2454168,1.022696,0.150989,0.976151,0.2779396,1.026118,-0.06072694,-0.0781862,0.09673986,0.1384176,-0.02426557,-0.03293749,0.172756,0.1775341,0.009773781,-0.03249216,0.1823075,0.1854381,0,0,0,0,0,0,0,0,0,1,0,0,-0.06432834,0.5605693,0.1196484,0.5767945,-0.1566947,-0.05181548,-0.4764414,-0.8635772,299.4413,-0.3107686,-0.1027643,-0.9449141,0.02145241,0.5490205,0.2132798,0.5893827,0.03327308,0.5159088,0.2325813,0.5668889,0.02837814,0.4970697,0.2095647,0.540186,0.04491039,-0.04776143,0.1184948,0.135422,0.02341474,-0.0688026,0.1486564,0.1654713,0.002352428,-0.0823738,0.1287286,0.1528464,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.03101107,1.062162,-0.03551369,1.063208,-0.03012311,-0.03217854,0.0173943,0.9988766,5.431977,-0.6357058,-0.6790829,0.3670822,False
1773034755163,5.415478,0.09033956,0.8334224,0.2037637,0.862713,0.5407985,0.2202167,0.6606335,-0.4718104,236.3038,0.6133589,0.2497638,0.7492725,0.07101207,0.9619403,0.1939687,0.9838677,0.1377119,0.9875134,0.2423616,1.026103,0.1433744,0.982644,0.2738779,1.030124,-0.06279109,-0.07789022,0.09565785,0.1384198,-0.02371369,-0.04056451,0.1696656,0.1760518,0.009332345,-0.04035735,0.1792162,0.1839409,0,0,0,0,0,0,0,0,0,1,0,0,-0.06483444,0.5629258,0.1197522,0.5791628,-0.1569593,-0.05319408,-0.4760671,-0.8636518,299.4582,-0.3113723,-0.1055252,-0.9444111,0.02124865,0.5513263,0.2130963,0.5914577,0.03332616,0.5180897,0.231585,0.568471,0.02849469,0.4988662,0.2112217,0.5424888,0.04483728,-0.04788294,0.1184706,0.1354195,0.02329138,-0.06945787,0.147906,0.1650548,0.002140448,-0.08243897,0.1307298,0.1545673,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.03040392,1.06213,-0.03553456,1.063159,-0.03037817,-0.03357871,0.01905729,0.9987925,5.631832,-0.6183536,-0.6835012,0.387915,False
1773034755177,5.429628,0.09560765,0.8342561,0.2034029,0.8640004,0.5488628,0.2272067,0.6377838,-0.4902638,238.7159,0.6297373,0.2606855,0.7317609,0.06917544,0.9613086,0.1914324,0.9826219,0.132303,0.9906338,0.2398794,1.027814,0.1393321,0.9866389,0.2708039,1.032572,-0.06479934,-0.07753859,0.09458619,0.1384115,-0.023443,-0.04462556,0.1675171,0.1749371,0.009084484,-0.04448683,0.1772318,0.1829555,0,0,0,0,0,0,0,0,0,1,0,0,-0.06529053,0.5626998,0.1198373,0.579012,-0.1566325,-0.05554786,-0.4749822,-0.8641601,299.5739,-0.3112623,-0.1103855,-0.9438913,0.0211907,0.551127,0.2128125,0.5911676,0.03324366,0.5180001,0.2314036,0.5683106,0.0284531,0.4985335,0.2118753,0.5424355,0.04474698,-0.04800175,0.1184536,0.1354169,0.02324085,-0.06948185,0.1479093,0.1650607,0.002053129,-0.0824342,0.1315751,0.1552792,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.0296865,1.062083,-0.03560723,1.063094,-0.03060526,-0.03497606,0.02116811,0.9986951,5.854739,-0.5992835,-0.6848684,0.4144941,False
1773034755191,5.443685,0.1009112,0.8347207,0.2033612,0.8650419,0.5414526,0.2538891,0.6293992,-0.4962118,239.4994,0.6236485,0.292431,0.724946,0.06787468,0.9596729,0.1875108,0.9801731,0.1278919,0.9933467,0.2364227,1.029072,0.1355241,0.9906123,0.2679088,1.035111,-0.0648865,-0.07814366,0.09385506,0.1382948,-0.02387515,-0.04565646,0.1666782,0.1744597,0.008996947,-0.04454689,0.1771937,0.1829289,0,0,0,0,0,0,0,0,0,1,0,0,-0.06510589,0.5629193,0.1197802,0.5791928,-0.1572765,-0.05575657,-0.4727372,-0.86526,299.8248,-0.3137227,-0.1112188,-0.9429784,0.02144083,0.5506274,0.2125257,0.5906076,0.03336323,0.5176582,0.2311991,0.5679226,0.02854569,0.4981087,0.2121078,0.542141,0.0444968,-0.04815625,0.1184177,0.1353578,0.02319689,-0.06948224,0.1479343,0.1650771,0.001990723,-0.08242909,0.1320893,0.1557116,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.0289301,1.062001,-0.03563533,1.062992,-0.03043987,-0.03629312,0.0228797,0.9986154,6.030774,-0.5786583,-0.6899278,0.4349404,False
1773034755205,5.457126,0.1058944,0.8374885,0.1987936,0.8672483,0.522545,0.2838672,0.6311881,-0.4979636,239.7307,0.6025672,0.3273384,0.7278478,0.06749197,0.9602625,0.1793774,0.9792015,0.1239078,0.9984167,0.2278703,1.031559,0.1299975,0.995751,0.2620165,1.037821,-0.06443135,-0.07910844,0.09317466,0.1381704,-0.02682999,-0.04591029,0.1664452,0.1747329,0.00855671,-0.04483269,0.1770111,0.1828008,0,0,0,0,0,0,0,0,0,1,0,0,-0.06517981,0.5629433,0.1196373,0.5791948,-0.157206,-0.05604544,-0.4730174,-0.865101,299.7885,-0.3134105,-0.1117339,-0.9430215,0.02140178,0.5505379,0.2122958,0.5904402,0.03335166,0.5177553,0.2310288,0.5679412,0.02857454,0.498201,0.2120122,0.54219,0.044306,-0.04828028,0.118404,0.1353274,0.02315973,-0.06949291,0.1479335,0.1650756,0.001980536,-0.08244225,0.132163,0.155781,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02824782,1.061935,-0.03564393,1.062908,-0.02993288,-0.03778427,0.02460469,0.9985344,6.204722,-0.5530837,-0.6981575,0.4546322,False
1773034755218,5.471138,0.1121869,0.8382584,0.1961661,0.8681844,0.4963431,0.3081093,0.6345561,-0.5060147,240.7975,0.5754537,0.3572179,0.735696,0.06836318,0.9590437,0.1764774,0.9775391,0.1205606,1.000345,0.2240902,1.032202,0.1234857,0.9965775,0.260515,1.037441,-0.06306139,-0.0800304,0.09315541,0.1380563,-0.02992637,-0.04617457,0.1660266,0.1749071,0.007865265,-0.04634218,0.1757202,0.1818985,0,0,0,0,0,0,0,0,0,1,0,0,-0.06510334,0.5630969,0.1195055,0.5793083,-0.1571376,-0.05640313,-0.4727939,-0.8652124,299.8139,-0.3133942,-0.11249,-0.942937,0.02142099,0.5503092,0.2120161,0.590127,0.03346895,0.517906,0.2308646,0.5680187,0.02870054,0.4983552,0.2119431,0.5423113,0.04388377,-0.04843519,0.1183662,0.1352121,0.02313272,-0.06949511,0.1479409,0.1650794,0.001984294,-0.0824334,0.1322572,0.1558563,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02770784,1.061854,-0.03565007,1.062814,-0.02965238,-0.03919402,0.0259219,0.9984551,6.370489,-0.5336581,-0.7053803,0.4665201,False
1773034755232,5.484897,0.1168468,0.8407327,0.1948025,0.8708804,0.4871733,0.324492,0.6202109,-0.5222121,242.9615,0.5712528,0.3804949,0.7272509,0.06579238,0.9587798,0.1757704,0.9769762,0.1140448,1.0025,0.2203121,1.032739,0.1175066,0.9998596,0.257099,1.039051,-0.06172751,-0.08070898,0.09350292,0.1380834,-0.03147595,-0.04766927,0.1643081,0.1739547,0.006378641,-0.04759447,0.1750249,0.1814928,0,0,0,0,0,0,0,0,0,1,0,0,-0.06515503,0.563056,0.1194792,0.5792689,-0.1572635,-0.05735999,-0.4728165,-0.8651142,299.7915,-0.3135394,-0.1143598,-0.9426638,0.0215844,0.5503169,0.2118066,0.5900649,0.03362469,0.5179509,0.2306964,0.5680005,0.02886636,0.4984127,0.2118887,0.5423517,0.04386545,-0.04851237,0.1183517,0.1352211,0.02310244,-0.06950079,0.147949,0.1650848,0.002003353,-0.08242279,0.1323613,0.1559392,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02736594,1.061742,-0.0356556,1.062693,-0.02975167,-0.04045339,0.02729432,0.9983653,6.553,-0.5205485,-0.7077906,0.4775537,False
1773034755247,5.498765,0.1209597,0.8443966,0.1936115,0.8747126,0.4769677,0.3446379,0.608459,-0.5324512,244.3425,0.5634848,0.4071517,0.7188272,0.06323577,0.9593832,0.174912,0.9772457,0.107376,1.004493,0.2167111,1.033199,0.1082897,1.002324,0.252114,1.039203,-0.05914496,-0.08198803,0.09405638,0.1380825,-0.03134596,-0.04949389,0.162138,0.1723976,0.005034282,-0.0514244,0.171769,0.1793723,0,0,0,0,0,0,0,0,0,1,0,0,-0.06505807,0.5630372,0.1193761,0.5792184,-0.1571526,-0.05778173,-0.473117,-0.864942,299.7522,-0.3131329,-0.1151324,-0.9427048,0.02174803,0.5502422,0.2115887,0.589923,0.03380425,0.5180338,0.2305455,0.5680255,0.02908473,0.4985155,0.2118222,0.5424318,0.04371008,-0.0486354,0.1183197,0.135187,0.02306049,-0.06951205,0.147937,0.1650729,0.002013865,-0.08241929,0.1324225,0.1559895,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02693176,1.061724,-0.03562171,1.062663,-0.02929902,-0.04118143,0.02856145,0.9983135,6.65604,-0.5047021,-0.7093874,0.4919968,False
1773034755260,5.512728,0.1252193,0.8473406,0.1926298,0.8779364,0.4676917,0.3624491,0.5973933,-0.54131,245.5457,0.5562307,0.4310645,0.7104862,0.0614828,0.959114,0.1742854,0.9767575,0.1021921,1.005404,0.2132865,1.032846,0.101193,1.003401,0.2475128,1.03842,-0.05665231,-0.08325376,0.09440929,0.1380355,-0.0313651,-0.05110333,0.1602039,0.1710574,0.003840549,-0.05449144,0.1689265,0.1775393,0,0,0,0,0,0,0,0,0,1,0,0,-0.06494682,0.5630147,0.1192729,0.579163,-0.1569826,-0.05827448,-0.4735147,-0.8647221,299.702,-0.3125583,-0.1160267,-0.9427859,0.02192292,0.550173,0.211362,0.5897837,0.03401303,0.5181521,0.2303951,0.5680848,0.0293396,0.4986511,0.2117661,0.5425482,0.04352621,-0.04876568,0.1182838,0.1351431,0.02301727,-0.06952399,0.1479235,0.1650598,0.002026241,-0.08241633,0.1324898,0.1560452,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02658969,1.061596,-0.03562448,1.062526,-0.02867503,-0.0419731,0.02963707,0.9982674,6.746492,-0.4873356,-0.7133379,0.5036855,False
1773034755274,5.526628,0.1289031,0.8494921,0.1937174,0.8807833,0.4648182,0.3733678,0.5808913,-0.5541713,247.3073,0.5584055,0.4485424,0.6978489,0.0579218,0.9568391,0.1780909,0.9749936,0.09811972,1.005815,0.212983,1.032789,0.09371548,1.001504,0.2452135,1.035337,-0.05315205,-0.08554779,0.0938774,0.1376827,-0.0312622,-0.05182414,0.1593378,0.1704453,0.002530149,-0.05875599,0.164298,0.1745065,0,0,0,0,0,0,0,0,0,1,0,0,-0.06490695,0.5628749,0.1192804,0.5790241,-0.1561815,-0.05944943,-0.4735278,-0.8647801,299.7152,-0.3110252,-0.1183896,-0.9429994,0.02212423,0.5501979,0.211235,0.5897689,0.03421107,0.5183047,0.2303434,0.568215,0.02953781,0.4987779,0.2118455,0.5427065,0.04345386,-0.04887475,0.1182611,0.1351394,0.02298799,-0.06955476,0.1478832,0.1650326,0.00202981,-0.08242148,0.1325246,0.1560775,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02620966,1.061468,-0.03563835,1.062389,-0.0276513,-0.04258071,0.03056047,0.9982426,6.79461,-0.4666152,-0.7185487,0.5157075,False
1773034755288,5.540449,0.1288318,0.8512249,0.1946053,0.8826396,0.4737244,0.3758686,0.5584472,-0.5678422,249.1998,0.5755107,0.4566292,0.6784374,0.05329499,0.9556752,0.1816272,0.9742401,0.09285618,1.006361,0.2124916,1.032733,0.0885641,1.001977,0.2436837,1.03498,-0.05154584,-0.08586889,0.09434768,0.1375933,-0.03124241,-0.05203892,0.1590085,0.1701994,0.001294364,-0.06013104,0.1629817,0.1737253,0,0,0,0,0,0,0,0,0,1,0,0,-0.0648565,0.5629423,0.1193071,0.5790894,-0.1565625,-0.05996055,-0.4734387,-0.8647246,299.7025,-0.3117245,-0.1193848,-0.9426426,0.02247798,0.5500628,0.210958,0.5895572,0.03441118,0.5183372,0.2301855,0.5681927,0.02973067,0.4988299,0.2117799,0.5427392,0.04338599,-0.04919826,0.1181628,0.135149,0.02297558,-0.06958654,0.147839,0.1650046,0.002045382,-0.08242712,0.1325711,0.1561202,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02584097,1.061281,-0.03570682,1.062196,-0.02693855,-0.04320635,0.03090084,0.9982248,6.828985,-0.4523017,-0.7254401,0.5188292,False
1773034755302,5.554397,0.1292302,0.8534601,0.1965739,0.8852885,0.4864383,0.3806114,0.5348316,-0.5766003,250.4236,0.5953766,0.4658496,0.6546077,0.04992663,0.9551061,0.1839224,0.9739342,0.08885215,1.007687,0.211372,1.033444,0.08481248,1.003735,0.24185,1.035939,-0.05113571,-0.08596177,0.09446773,0.1375807,-0.03122276,-0.05217214,0.1588051,0.1700466,0.0002691708,-0.06119625,0.1620652,0.1732344,0,0,0,0,0,0,0,0,0,1,0,0,-0.06477053,0.5626602,0.1193812,0.5788208,-0.1566394,-0.06022254,-0.4732845,-0.864777,299.7145,-0.3119338,-0.1199279,-0.9425047,0.0229263,0.5495731,0.210717,0.5890313,0.03455907,0.5180369,0.2301701,0.5679215,0.02987649,0.4985428,0.2117844,0.5424851,0.04337686,-0.0496645,0.1180242,0.1351955,0.02296989,-0.06961447,0.1478041,0.1649844,0.002061192,-0.08245328,0.1325507,0.1561169,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02552809,1.061176,-0.03568971,1.062082,-0.02634339,-0.0438641,0.03153747,0.9981921,6.891657,-0.4382915,-0.7297946,0.5247086,False
1773034755316,5.568261,0.1308285,0.8554748,0.197738,0.8877238,0.4801854,0.3924399,0.5190614,-0.5882077,252.0599,0.5937671,0.4852666,0.6418387,0.04694699,0.9534016,0.1851459,0.9723464,0.0832295,1.007602,0.211716,1.032963,0.07945317,1.00362,0.2420752,1.035455,-0.05079316,-0.08586945,0.09475575,0.1375942,-0.03125282,-0.05226097,0.1586579,0.169942,8.034807E-05,-0.06129979,0.1618408,0.173061,0,0,0,0,0,0,0,0,0,1,0,0,-0.06472613,0.5625559,0.1192468,0.5786868,-0.1565821,-0.06104869,-0.4737719,-0.8644624,299.6428,-0.3114838,-0.1214422,-0.9424593,0.02324618,0.5492857,0.2102423,0.588606,0.03479709,0.5181308,0.2299121,0.5679172,0.03015362,0.4986402,0.2116081,0.5425212,0.04311632,-0.05006747,0.1179072,0.1351587,0.02294419,-0.06962955,0.1477762,0.1649621,0.002079174,-0.08246396,0.1325887,0.156155,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02527015,1.061142,-0.03572369,1.062044,-0.02596944,-0.04394608,0.03262768,0.9981632,6.94644,-0.4286673,-0.7254006,0.5385722,False
1773034755330,5.58217,0.136221,0.861302,0.1964585,0.8938642,0.466495,0.4021823,0.5051305,-0.6045454,254.3923,0.5856291,0.5048921,0.6341314,0.04751868,0.9551737,0.1856389,0.9742056,0.08025555,1.009916,0.2120403,1.035051,0.0769358,1.005881,0.2421628,1.037477,-0.05013943,-0.08564518,0.09538058,0.1376463,-0.03120447,-0.05262102,0.1580392,0.169467,-0.0001471056,-0.06137664,0.1616523,0.1729121,0,0,0,0,0,0,0,0,0,1,0,0,-0.06467921,0.562447,0.1191021,0.5785459,-0.1564604,-0.06234553,-0.4746384,-0.8639164,299.5184,-0.3106621,-0.123791,-0.942425,0.02361917,0.5490098,0.209677,0.5881616,0.0351542,0.5183715,0.2295967,0.5680312,0.03056246,0.4988722,0.211389,0.542672,0.04273895,-0.05052127,0.1177819,0.1350984,0.0229175,-0.0696432,0.1477477,0.1649387,0.002099293,-0.08247568,0.1326304,0.1561969,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02511029,1.0612,-0.03570259,1.062097,-0.02550869,-0.04387536,0.03348638,0.9981498,6.971874,-0.4195249,-0.7215896,0.5507289,False
1773034755344,5.596109,0.1412514,0.8663141,0.1954357,0.8992481,0.4543237,0.4115096,0.4909731,-0.6190277,256.4903,0.5784843,0.5239696,0.6251495,0.04829367,0.9562461,0.1863995,0.9754402,0.07760159,1.011109,0.2121295,1.036032,0.07465541,1.007118,0.2419049,1.038449,-0.04920738,-0.08537084,0.09618832,0.1377016,-0.03114677,-0.05301787,0.1573261,0.1689158,-0.0004968737,-0.0615443,0.1612853,0.1726294,0,0,0,0,0,0,0,0,0,1,0,0,-0.06435723,0.5622723,0.1190812,0.5783358,-0.1560546,-0.06224397,-0.4745629,-0.8640386,299.5462,-0.3099855,-0.1236409,-0.9426677,0.02410023,0.5486729,0.2094873,0.5877991,0.03541488,0.5182335,0.2295735,0.5679122,0.03085554,0.4987478,0.2114715,0.5426064,0.04267192,-0.05088769,0.1176578,0.1351067,0.02290817,-0.06968832,0.1476668,0.164884,0.002131234,-0.08249724,0.1326471,0.1562229,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02498887,1.061166,-0.03574644,1.062062,-0.02553139,-0.04365018,0.03485963,0.998112,7.042621,-0.4156874,-0.7106872,0.5675644,False
1773034755357,5.609879,0.1451476,0.8697767,0.1984658,0.9038628,0.4625023,0.4124605,0.4619559,-0.6344798,258.7628,0.5983682,0.533626,0.5976611,0.04816429,0.955664,0.1920365,0.9759567,0.07538606,1.010905,0.2152885,1.036321,0.07435115,1.008408,0.245084,1.040423,-0.04915554,-0.08501183,0.09660911,0.1377556,-0.03095121,-0.05358724,0.1563492,0.1681506,-0.0005797737,-0.06154955,0.1612269,0.1725769,0,0,0,0,0,0,0,0,0,1,0,0,-0.06426869,0.5623317,0.119082,0.5783839,-0.1554704,-0.06296504,-0.4741718,-0.8643063,299.6072,-0.3091074,-0.1251875,-0.9427518,0.02445344,0.54876,0.2092775,0.5878202,0.03558093,0.5184307,0.2294878,0.5680677,0.03100475,0.498927,0.2114524,0.5427721,0.04270926,-0.05116137,0.1175644,0.1351405,0.02291462,-0.06973607,0.1475831,0.1648302,0.00215521,-0.08253709,0.1325908,0.1561965,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02467147,1.061078,-0.03575194,1.061967,-0.02517561,-0.04310962,0.03588271,0.9981083,7.049513,-0.4094939,-0.7011995,0.5836502,False
1773034755371,5.623941,0.1453696,0.8722575,0.1990296,0.9064095,0.4579007,0.4143614,0.4526014,-0.6432602,260.0707,0.5980567,0.5411907,0.5911354,0.04647055,0.9560806,0.19442,0.9767542,0.0718556,1.010308,0.2171926,1.035885,0.07147967,1.008497,0.2467723,1.040707,-0.04862887,-0.08475193,0.09713099,0.1377755,-0.03073436,-0.05415293,0.1552018,0.1672266,-0.0006743137,-0.06158921,0.1608482,0.1722377,0,0,0,0,0,0,0,0,0,1,0,0,-0.06417244,0.5622722,0.119156,0.5783306,-0.1556249,-0.06310996,-0.4743469,-0.8641719,299.5766,-0.3092723,-0.1254181,-0.9426668,0.02468061,0.5485047,0.2091676,0.5875522,0.03574993,0.5183926,0.2294429,0.5680255,0.0312198,0.4989107,0.2112609,0.5426949,0.0425612,-0.05140857,0.1174884,0.1351215,0.02291667,-0.06977463,0.1475127,0.1647837,0.002194613,-0.08265236,0.1323829,0.1560816,0,0,0,0,0,0,0,0,0,1,0,0,0.03727248,0.97083,0.2481795,1.002743,0.005359977,0.6962571,0.562834,-0.4454382,232.9028,0.00598671,0.7776692,0.6286452,0.01272753,0.02917004,0.05182053,0.06081323,0.06815083,-0.1580331,0.2656522,-0.9485832,323.0938,0.2153075,-0.4992706,0.8392695,0.02457234,1.061078,-0.03577385,1.061965,-0.02522823,-0.04274702,0.03681122,0.9980888,7.085859,-0.4082468,-0.6917384,0.5956843,False
