Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033895525,3.408578,0.106842,0.8943043,0.2103418,0.9248995,-0.5584893,-0.7142518,0.4043026,0.1203061,166.1805,-0.5625754,-0.7194775,0.4072607,0.01132108,0.6290394,0.0888643,0.6353862,0.2130707,0.4917361,-0.8437539,0.02959292,176.6084,0.2131641,0.4919516,-0.8441237,-0.007917554,0.9673319,0.2088079,0.9896436,0.001196726,1.005483,0.2063749,1.026444,0.01081821,1.015464,0.2184095,1.038743,0.1428329,0.6018695,0.06743048,0.62225,0.1578881,0.5876678,0.07167023,0.6127142,0.1535552,0.5662212,0.07102859,0.5909574,0.1056432,-0.07570257,0.04017194,0.1360336,0.137307,-0.06570646,0.01914962,0.1534186,0.1395335,-0.06704251,0.0009758323,0.1548072,-0.1153465,0.06562403,-0.02969233,0.1359888,-0.132923,0.07337473,-0.02089915,0.1532617,-0.1321648,0.08381201,-0.001673386,0.1565081,0.104348,-0.07839615,0.03600048,0.1353901,0.1418623,-0.06139213,0.02117965,0.1560208,0.1375258,-0.07066062,0.001426117,0.1546231,-0.1150494,0.06619912,-0.02925636,0.1359213,-0.1313918,0.07369289,-0.01907733,0.1518499,-0.1292889,0.08505245,0.0003130996,0.1547567,0.1191451,-0.07347545,0.02490357,0.1421773,-0.2917923,0.8780723,-0.03475604,0.3776751,135.6205,-0.3151315,0.9483055,-0.03753603,-0.1234515,0.07582939,-0.01431861,0.1455864,-0.2671208,-0.1949998,0.01537167,0.9436023,38.6688,-0.806814,-0.5889792,0.04642872,-0.003387169,0.9857931,0.2274948,1.011708,0.5667437,-0.54359,0.3899846,0.4808571,122.5172,0.6463782,-0.619971,0.4447822,0.1153689,-0.08432802,0.01744162,0.1439632,0.3848187,-0.1775454,-0.8579076,0.2904942,146.2249,0.4021612,-0.1855467,-0.8965707,0.01643327,-0.3000807,-0.2369246,0.3826901,0.1918714,0.3150676,0.8052771,-0.464162,235.312,0.2166202,0.3557071,0.909147,0.05338717,0.01420689,0.07250525,0.09115392,0.4760061,0.6195982,-0.04155711,0.6227275,102.9688,0.6083619,0.7918805,-0.05311227,-0.03955515,1.036848,-0.01770102,1.037753,0.04593793,0.02064689,0.0985373,0.993858,12.70702,0.4151173,0.1865753,0.8904307,True,True,False,False
1773033895539,3.421571,0.1082136,0.8955838,0.2086435,0.9259118,-0.5477822,-0.7163262,0.4135658,0.1255979,165.5694,-0.5521547,-0.722044,0.4168669,0.01139683,0.6290992,0.088838,0.635443,0.2146074,0.4907964,-0.8439796,0.02758288,176.8388,0.2146891,0.4909833,-0.844301,-0.007522114,0.9672822,0.2096622,0.9897725,0.0006448163,1.004667,0.2074454,1.025861,0.01088663,1.016033,0.2180888,1.039232,0.1427889,0.6012701,0.06750892,0.6216686,0.1578035,0.5869952,0.07175003,0.6120567,0.1534198,0.5655969,0.07119937,0.5903447,0.1060655,-0.07540381,0.04001041,0.1361487,0.136886,-0.06606385,0.01922267,0.1532048,0.1403064,-0.06620406,0.000902608,0.155144,-0.115352,0.06559326,-0.02974366,0.1359899,-0.1329544,0.07336807,-0.02097394,0.153296,-0.1322782,0.08374697,-0.001758657,0.15657,0.1044884,-0.07815146,0.03632838,0.1354446,0.1414554,-0.06177415,0.02101962,0.1557803,0.1377532,-0.0702962,0.001383309,0.154659,-0.1150741,0.06614958,-0.0292962,0.1359268,-0.1315196,0.07366633,-0.01923242,0.1519672,-0.1295333,0.0849457,0.0001436869,0.1549021,0.1189547,-0.07344782,0.02509195,0.1420366,-0.2868101,0.8804467,-0.03130897,0.3762623,135.7953,-0.3095586,0.9502797,-0.03379226,-0.123577,0.07573462,-0.01446446,0.1456579,-0.2664037,-0.1991077,0.01309728,0.9429812,38.8832,-0.8003817,-0.5981979,0.0393494,-0.003572931,0.9858959,0.2282071,1.011969,0.565959,-0.5368202,0.392233,0.4875119,121.6457,0.6482056,-0.6148322,0.4492333,0.1161216,-0.08453801,0.0178024,0.1447337,0.3891328,-0.1718357,-0.8536271,0.3006146,145.011,0.4080046,-0.1801693,-0.8950257,0.01795021,-0.3013399,-0.2356836,0.3829814,0.1798128,0.311017,0.8114047,-0.4610403,234.9085,0.2026335,0.3504894,0.9143833,0.05357293,0.01410407,0.07179295,0.09068192,0.4795773,0.6168423,-0.0502189,0.6220847,103.063,0.6125261,0.7878437,-0.06414061,-0.03917889,1.036794,-0.01773593,1.037686,0.04613852,0.02118962,0.09871887,0.9938193,12.74708,0.4156252,0.1908804,0.8892797,True,True,False,False
1773033895554,3.435652,0.1091753,0.8966104,0.2080987,0.9268951,-0.5406737,-0.7178984,0.4190862,0.129076,165.1676,-0.5452348,-0.7239545,0.4226215,0.01141703,0.6291527,0.08874604,0.6354836,0.2155431,0.4902445,-0.8440992,0.0264232,176.9718,0.2156184,0.4904158,-0.844394,-0.007150293,0.967386,0.210737,0.9900994,0.0003328754,1.004095,0.2086497,1.025545,0.01118818,1.016946,0.2180511,1.040121,0.1427508,0.6009861,0.06749029,0.6213831,0.1578642,0.5866621,0.07180077,0.6117588,0.153318,0.5652097,0.07125597,0.5899541,0.1063323,-0.07513887,0.03994209,0.1361902,0.1365012,-0.06623975,0.0194837,0.1529702,0.1412027,-0.06513302,0.0008276775,0.155503,-0.1153582,0.06555223,-0.02981823,0.1359917,-0.1331146,0.07332078,-0.02107003,0.1534255,-0.1323616,0.08371261,-0.001766875,0.1566222,0.1046276,-0.07792408,0.03660113,0.1354944,0.1410815,-0.06211119,0.0209037,0.1555595,0.1380135,-0.0699065,0.001341372,0.1547141,-0.1150955,0.06610449,-0.0293356,0.1359315,-0.13164,0.07364024,-0.01937111,0.1520763,-0.1297468,0.08485263,-5.152745E-07,0.1550297,0.1188189,-0.07339213,0.0252442,0.1419211,-0.2815445,0.8825824,-0.02750453,0.3755323,135.8856,-0.3037783,0.9522806,-0.02967658,-0.1236878,0.07565079,-0.01459264,0.1457212,-0.2657362,-0.20264,0.01117082,0.9424418,39.06849,-0.7947366,-0.6060349,0.03340855,-0.003527772,0.9867793,0.2293363,1.013085,0.5666126,-0.5315151,0.3973119,0.488452,121.5222,0.6493452,-0.6091229,0.4553244,0.1166581,-0.08451328,0.01835232,0.1452185,0.3932461,-0.1685623,-0.8502273,0.3066887,144.2804,0.4131562,-0.1770966,-0.8932743,0.01869589,-0.3024362,-0.2347821,0.3833273,0.170714,0.3090841,0.8150386,-0.4593865,234.6951,0.1921943,0.347975,0.9175918,0.05352777,0.01322067,0.07066374,0.08962908,0.4792953,0.6188978,-0.05693823,0.6196771,103.4149,0.6106786,0.7885486,-0.072546,-0.03881999,1.036762,-0.0177167,1.03764,0.04634151,0.02177264,0.09867652,0.9938015,12.76546,0.4168554,0.1958513,0.8876241,True,True,False,False
1773033895567,3.449789,0.1107414,0.8991222,0.207316,0.9293354,-0.533124,-0.7200091,0.4239985,0.1326312,164.7567,-0.5378758,-0.7264268,0.4277777,0.0113612,0.6293001,0.08879854,0.6356358,0.2164248,0.4894387,-0.8443852,0.024971,177.1382,0.2164923,0.4895914,-0.8446487,-0.006117367,0.9686686,0.2117729,0.9915665,8.030068E-05,1.004648,0.2098245,1.026325,0.01195199,1.018988,0.2181613,1.042149,0.1427244,0.6010594,0.06747416,0.6214462,0.1577783,0.5863859,0.07187748,0.6114808,0.1533523,0.5648586,0.07170171,0.5896807,0.1063696,-0.07491376,0.03982422,0.1360608,0.1360897,-0.0667969,0.02013845,0.1529307,0.1418298,-0.06425462,0.0007300749,0.1557076,-0.1153702,0.06543989,-0.03026377,0.1360461,-0.1332019,0.07329706,-0.02122973,0.1535119,-0.1327804,0.08350287,-0.001769304,0.1568646,0.1047692,-0.07767938,0.03686313,0.1355343,0.1406757,-0.06249207,0.0208415,0.1553361,0.1383237,-0.06944709,0.001291682,0.1547838,-0.1151179,0.06605047,-0.02941105,0.1359404,-0.1317669,0.07361235,-0.01952219,0.152192,-0.1299934,0.08474291,-0.0001442929,0.1551762,0.1187185,-0.07330351,0.0253708,0.1418139,-0.2741752,0.8851527,-0.02246339,0.3752708,135.9179,-0.2957932,0.9549446,-0.02423457,-0.1238093,0.07555193,-0.014742,0.1457881,-0.2646314,-0.2064599,0.009079732,0.9419459,39.23809,-0.7881455,-0.6148946,0.02704195,-0.003817796,0.9869348,0.229762,1.013334,0.5749629,-0.5214129,0.3985246,0.4885944,121.5035,0.6589749,-0.5976004,0.4567559,0.1166981,-0.08512025,0.01903173,0.1456918,0.3962626,-0.170865,-0.8457366,0.3138646,143.4154,0.4173523,-0.1799587,-0.890748,0.01933315,-0.3041894,-0.2342198,0.3844006,0.1627794,0.3120877,0.8147181,-0.4608022,234.8778,0.1834128,0.3516469,0.9179893,0.0538178,0.01306522,0.07023802,0.08944515,0.4726069,0.6191993,-0.06763341,0.6234266,102.8664,0.6044478,0.7919345,-0.08650079,-0.03840714,1.036715,-0.01764197,1.037576,0.04665892,0.02229691,0.09868796,0.9937739,12.79387,0.4187815,0.2001232,0.885762,True,True,False,False
1773033895581,3.463207,0.1111004,0.8997534,0.2069553,0.9299086,-0.5272509,-0.7215558,0.4278127,0.1354254,164.4335,-0.5321533,-0.7282649,0.4317905,0.0113682,0.6293054,0.08884944,0.6356483,0.2171283,0.4888474,-0.8445799,0.02383838,177.2681,0.2171901,0.4889864,-0.8448201,-0.006173083,0.9688383,0.2126061,0.9919108,-0.0007572862,1.004411,0.2108806,1.02631,0.01143872,1.019004,0.2189359,1.042321,0.1426902,0.6007913,0.06757453,0.62119,0.1577784,0.5859715,0.07200967,0.611099,0.1533449,0.5644782,0.07196707,0.5893467,0.106895,-0.07455181,0.03966366,0.1362267,0.1363185,-0.06697346,0.02031077,0.1532342,0.1420861,-0.06409267,0.0006882623,0.1558743,-0.1153967,0.06536654,-0.03036383,0.1360557,-0.1333244,0.07328069,-0.021258,0.1536143,-0.1329946,0.08339199,-0.001783125,0.1569871,0.1049426,-0.07742425,0.03709158,0.1355848,0.1403203,-0.06285764,0.0207982,0.1551562,0.1386306,-0.0690103,0.001242458,0.1548626,-0.1151406,0.06599468,-0.02948877,0.1359494,-0.131894,0.07358529,-0.01966379,0.1523072,-0.1302382,0.08463271,-0.0002779804,0.1553215,0.1186976,-0.07318252,0.02545857,0.1417496,-0.2659576,0.8879282,-0.01735832,0.3748983,135.9639,-0.286881,0.9577833,-0.01872394,-0.1239281,0.07545106,-0.01488832,0.1458516,-0.2634559,-0.210167,0.007040479,0.9414729,39.39919,-0.7815629,-0.6234771,0.02088614,-0.004233073,0.9870833,0.2304669,1.01364,0.5820539,-0.5083977,0.3985603,0.4938571,120.8112,0.6693791,-0.5846723,0.458356,0.1174152,-0.08466343,0.01930593,0.1460374,0.3999671,-0.1741632,-0.8448398,0.3097408,143.9128,0.4206545,-0.1831714,-0.8885371,0.02028977,-0.30503,-0.233518,0.384689,0.1531756,0.3208553,0.8164398,-0.4549891,234.1285,0.1720114,0.3603104,0.9168362,0.05423307,0.01291668,0.06953308,0.08912304,0.4690796,0.6156773,-0.08187833,0.627855,102.2159,0.6026741,0.7910231,-0.1051974,-0.03802208,1.036742,-0.01763568,1.037589,0.04680579,0.02278924,0.09829114,0.9937952,12.77197,0.4208177,0.2048917,0.8837081,True,True,False,False
1773033895595,3.477901,0.1110827,0.9007538,0.2064095,0.9307533,-0.5217009,-0.7229217,0.4314389,0.138105,164.1236,-0.5267484,-0.729916,0.4356132,0.01141316,0.6292314,0.08890861,0.6355841,0.217805,0.4883325,-0.8447328,0.02277521,177.3899,0.2178615,0.4884593,-0.8449521,-0.006559172,0.9690976,0.21335,0.9923263,-0.001706669,1.004043,0.2121246,1.026208,0.01064996,1.01914,0.219613,1.042588,0.1426972,0.6004712,0.06771332,0.6208971,0.157901,0.5854901,0.0722003,0.6106917,0.1534301,0.564077,0.07226652,0.5890213,0.1070742,-0.07434908,0.03957266,0.1362302,0.135879,-0.0674125,0.02037854,0.1530452,0.1420305,-0.06405603,0.0006919652,0.1558086,-0.1154324,0.06526844,-0.03045126,0.1360584,-0.1335392,0.07325082,-0.02127809,0.1537893,-0.1332541,0.08325194,-0.001825251,0.1571333,0.1051083,-0.07718515,0.03728449,0.1356298,0.139975,-0.06321179,0.02076557,0.1549837,0.138895,-0.0686251,0.001199656,0.1549279,-0.1151633,0.06593821,-0.02956361,0.1359575,-0.1320219,0.07355928,-0.01978931,0.1524217,-0.1304727,0.08452535,-0.0003982831,0.15546,0.1187096,-0.07305634,0.02551068,0.1417039,-0.2575179,0.8906837,-0.01247901,0.3744482,136.0196,-0.2777228,0.9605669,-0.01345812,-0.1240402,0.07534977,-0.01502803,0.1459089,-0.2622921,-0.2136322,0.005166116,0.94103,39.54948,-0.7752712,-0.6314443,0.01526977,-0.004999371,0.9876333,0.2314602,1.014405,0.6015586,-0.5022253,0.3878417,0.4852587,121.9412,0.6879904,-0.5743849,0.4435667,0.1175254,-0.08451609,0.01934169,0.1460455,0.4068155,-0.1722422,-0.8440369,0.3040322,144.6001,0.4270303,-0.180801,-0.8859774,0.0212607,-0.3061222,-0.2327632,0.3851513,0.1405221,0.3257431,0.821222,-0.4469222,233.0928,0.1570829,0.3641326,0.9180046,0.05499937,0.01236665,0.0685398,0.0887444,0.4496633,0.6144276,-0.08426329,0.6427919,99.99935,0.5869964,0.8020821,-0.1099984,-0.03766567,1.03669,-0.01768424,1.037525,0.04655313,0.0234151,0.09786637,0.9938344,12.7315,0.4198712,0.211185,0.8826746,True,True,False,False
1773033895609,3.492183,0.1105585,0.9029303,0.2061394,0.9327378,-0.5166843,-0.7236874,0.4354663,0.1402967,163.87,-0.5218456,-0.7309164,0.4398163,0.0117345,0.6291071,0.08894223,0.6354716,0.2185708,0.4878632,-0.8448319,0.02180038,177.5017,0.2186227,0.4879793,-0.8450328,-0.006954984,0.9711909,0.214379,0.9945946,-0.003363447,1.005398,0.213235,1.027767,0.009540577,1.020273,0.2205124,1.043875,0.1430722,0.6004028,0.06779051,0.6209257,0.1583054,0.5850601,0.07234925,0.6104017,0.1537898,0.5636488,0.07250692,0.5887346,0.1074978,-0.07398388,0.03882582,0.13615,0.1360085,-0.06788034,0.02054474,0.1533888,0.1416473,-0.06415751,0.0006675124,0.1555011,-0.1154668,0.0650951,-0.03083763,0.1360915,-0.1337176,0.07321518,-0.0213927,0.1539432,-0.1334768,0.08315605,-0.001899593,0.1572724,0.1053103,-0.07691457,0.03741477,0.1356686,0.1396397,-0.0636064,0.02074691,0.1548401,0.1391276,-0.06824748,0.001154677,0.1549695,-0.1151889,0.06586695,-0.02967129,0.1359681,-0.1321652,0.0735302,-0.01992483,0.1525494,-0.1307266,0.08440962,-0.0005251794,0.1556107,0.1187851,-0.0728947,0.0254962,0.1416813,-0.2466512,0.8940678,-0.00683783,0.3738439,136.0943,-0.2659336,0.9639632,-0.00737239,-0.1241582,0.07523292,-0.01519368,0.1459661,-0.2609751,-0.2171534,0.003245017,0.9405987,39.6953,-0.7686585,-0.6395889,0.009557653,-0.005381923,0.9875839,0.2319967,1.014482,0.6077165,-0.4922395,0.3876378,0.4879731,121.5851,0.6962371,-0.5639396,0.4441015,0.1167507,-0.08457535,0.01963854,0.145497,0.3970961,-0.1816352,-0.8517331,0.2896104,146.3307,0.4148757,-0.1897677,-0.8898687,0.02270887,-0.3078274,-0.2320754,0.3861766,0.1421331,0.3452981,0.8216671,-0.4306163,231.0134,0.1574821,0.382587,0.9103991,0.05538192,0.01241606,0.06800327,0.08857629,0.4455649,0.6121483,-0.09477106,0.6463472,99.46647,0.5839313,0.8022458,-0.1242014,-0.03731083,1.036726,-0.01772101,1.037548,0.046511,0.02407478,0.09737781,0.9938685,12.69615,0.4206543,0.2177369,0.8807034,True,True,False,False
1773033895623,3.504415,0.1103675,0.9037374,0.2050347,0.9332532,-0.512203,-0.7241004,0.4392333,0.1428321,163.5765,-0.517509,-0.7316015,0.4437833,0.01178347,0.6291299,0.08898199,0.6355006,0.2190381,0.4874508,-0.8449723,0.02087734,177.6075,0.2190859,0.4875571,-0.8451566,-0.007504136,0.9714969,0.214177,0.9948539,-0.004375787,1.005419,0.2137115,1.02789,0.008848627,1.020791,0.2202701,1.044323,0.1431098,0.6003268,0.06779061,0.6208609,0.1583448,0.5848066,0.07243782,0.6101795,0.1537173,0.5633755,0.07255594,0.5884601,0.1077561,-0.0737366,0.03898947,0.1362668,0.1359287,-0.06841023,0.02058742,0.1535591,0.1419198,-0.0640166,0.0006122887,0.1556911,-0.1154692,0.06503007,-0.03103614,0.1361076,-0.1338105,0.07316639,-0.02144573,0.1540081,-0.1334975,0.08314675,-0.001926094,0.1572853,0.1055117,-0.07665288,0.03754444,0.1357128,0.1393341,-0.06400197,0.02073377,0.154726,0.1393576,-0.06789909,0.001110014,0.1550227,-0.115212,0.06579804,-0.02978368,0.1359789,-0.1323007,0.07350024,-0.02005007,0.1526688,-0.1309548,0.08430563,-0.0006405383,0.1557466,0.1188926,-0.07272816,0.02546971,0.1416811,-0.2348746,0.8975601,-0.00106376,0.3731203,136.1836,-0.2531568,0.9674246,-0.001146562,-0.1242631,0.07512406,-0.01535251,0.1460159,-0.2597874,-0.2201685,0.001701469,0.9402305,39.81938,-0.7628723,-0.6465304,0.004996405,-0.006204104,0.9876933,0.2329659,1.014815,0.6288463,-0.4776087,0.382168,0.4799895,122.6306,0.7168184,-0.5444234,0.4356312,0.1164534,-0.08493221,0.01949961,0.145448,0.4012235,-0.1824447,-0.8511412,0.2851183,146.8682,0.4185985,-0.1903455,-0.888,0.0235515,-0.3085719,-0.2312268,0.3863122,0.1327772,0.3502715,0.8244677,-0.4241851,230.1982,0.1466219,0.3867944,0.9104352,0.0562041,0.01230675,0.06703408,0.08833983,0.4240563,0.6123407,-0.1065826,0.6586769,97.60191,0.5635855,0.813822,-0.1416519,-0.03695407,1.036778,-0.01766071,1.037587,0.04690804,0.02445831,0.09726154,0.993852,12.71331,0.4236745,0.220908,0.8784684,True,True,False,False
1773033895637,3.519047,0.1100799,0.9049163,0.2045479,0.9342543,-0.5074298,-0.7244765,0.443353,0.1452137,163.3007,-0.512866,-0.7322379,0.4481028,0.01184349,0.6290756,0.08920522,0.6354793,0.2195652,0.4871987,-0.8450035,0.01993534,177.7154,0.2196088,0.4872955,-0.8451715,-0.007577376,0.9725827,0.2151534,0.9961252,-0.006489942,1.005819,0.2148268,1.028525,0.008040925,1.021254,0.2208185,1.044885,0.1431807,0.6002601,0.06800723,0.6208364,0.1584589,0.5845124,0.07270075,0.6099585,0.1537155,0.5630829,0.07284535,0.5882154,0.1080289,-0.07351369,0.03820932,0.1361413,0.1363415,-0.0695417,0.02122299,0.1545168,0.1418075,-0.0640424,0.0006031096,0.1555993,-0.115486,0.06490502,-0.03129645,0.1361218,-0.1339503,0.07312436,-0.02155205,0.1541245,-0.1335872,0.08307125,-0.001990065,0.1573224,0.1056914,-0.07642883,0.03759189,0.1357394,0.1391205,-0.06439735,0.02076869,0.1547026,0.1395324,-0.06762383,0.001073836,0.1550594,-0.1152316,0.0657343,-0.02989165,0.1359883,-0.1324184,0.07347341,-0.02015727,0.152772,-0.1311426,0.08421753,-0.0007368557,0.1558574,0.1190373,-0.07257634,0.02538477,0.1417096,-0.2216141,0.9011233,0.004992519,0.3726113,136.2465,-0.2388115,0.9710511,0.005379942,-0.1243483,0.0750283,-0.01549387,0.1460541,-0.25877,-0.2225483,0.0004398604,0.9399522,39.91294,-0.7581758,-0.6520488,0.001288756,-0.006696349,0.9876649,0.2335474,1.014924,0.6391092,-0.465095,0.3795035,0.4808359,122.52,0.7289022,-0.5304394,0.4328227,0.1162096,-0.08535989,0.01976357,0.1455389,0.4000005,-0.1943386,-0.855246,0.2660573,149.1404,0.4149567,-0.201605,-0.887224,0.02479762,-0.3096665,-0.230415,0.3867807,0.1245365,0.3719167,0.8244508,-0.4079821,228.1563,0.1364052,0.4073612,0.9030229,0.05669635,0.01233512,0.06645265,0.08821896,0.415298,0.6091788,-0.1184755,0.6651258,96.61604,0.5561546,0.8157939,-0.1586588,-0.03660486,1.036668,-0.01770042,1.037465,0.04683711,0.02473746,0.09701011,0.9938729,12.69158,0.4237556,0.2238105,0.8776925,True,True,False,False
1773033895651,3.53258,0.1099577,0.9056636,0.2038507,0.9348114,-0.5027934,-0.7247112,0.4475615,0.1472458,163.0653,-0.5083342,-0.7326976,0.4524937,0.01190818,0.629086,0.08919083,0.6354888,0.220104,0.4868784,-0.8450675,0.01909295,177.812,0.2201441,0.4869672,-0.8452215,-0.007676617,0.9729041,0.2157878,0.996577,-0.007869186,1.005913,0.215456,1.028759,0.007320029,1.02165,0.2208716,1.045278,0.1431903,0.6000168,0.0680556,0.6206087,0.1584882,0.5842385,0.07271563,0.6097054,0.1536921,0.5628132,0.07287911,0.5879552,0.1080971,-0.07342828,0.03774808,0.1360206,0.1366688,-0.07018345,0.02153482,0.1551381,0.142079,-0.06395543,0.0005673617,0.155811,-0.1155032,0.06485447,-0.03129894,0.1361129,-0.1340005,0.07311766,-0.02158982,0.1541702,-0.1336371,0.08305371,-0.002013892,0.1573558,0.1058939,-0.07617619,0.03760504,0.1357589,0.1389141,-0.06488454,0.0208332,0.1547293,0.1397468,-0.06731495,0.001031191,0.1551178,-0.1152544,0.06566022,-0.03001014,0.135998,-0.1325516,0.07344346,-0.02027789,0.1528891,-0.1313527,0.08411954,-0.0008443812,0.1559818,0.1192435,-0.07239317,0.02524275,0.1417638,-0.2038225,0.905389,0.01287832,0.3722384,136.2925,-0.2196038,0.9754905,0.01387545,-0.124444,0.07492064,-0.01565049,0.146097,-0.2576522,-0.2252144,-0.001072149,0.9396237,40.02308,-0.7529082,-0.6581188,-0.00313302,-0.00728129,0.9876367,0.234175,1.015045,0.650533,-0.4562049,0.3673646,0.4834536,122.1776,0.743152,-0.5211566,0.4196678,0.1161549,-0.08560927,0.01983334,0.1456512,0.4027391,-0.1968686,-0.8563396,0.2563719,150.2902,0.4166648,-0.2036758,-0.8859496,0.02568525,-0.3104789,-0.2295798,0.3869932,0.1146331,0.380632,0.8271224,-0.3972997,226.819,0.124915,0.4147724,0.9013102,0.05728129,0.01236326,0.06582505,0.08813021,0.4065502,0.5998227,-0.1248161,0.6777542,94.66321,0.5529125,0.8157651,-0.1697512,-0.03634798,1.036667,-0.01765178,1.037454,0.04686226,0.02487723,0.09683238,0.9938856,12.67847,0.4244193,0.2253066,0.8769857,True,True,False,False
