Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034623241,3.261995,0.172014,0.8425122,0.1664131,0.8758476,0.3932903,0.2041451,0.4500597,-0.7753025,281.6649,0.6226986,0.323224,0.7125819,0.07697296,0.9209093,0.2063599,0.9468808,0.1452986,0.986805,0.2521646,1.028826,0.1499038,0.9609357,0.2876456,1.014203,-0.06792153,-0.08095258,0.08806012,0.1375545,-0.03578246,-0.01940348,0.1758612,0.1805105,0.006749813,-0.03910603,0.1771254,0.1815165,0,0,0,0,0,0,0,0,0,1,0,0,-0.0743845,0.5786048,0.1148849,0.5945714,0.2905186,0.001773313,0.9405661,0.175873,159.7411,0.2951187,0.001801391,0.9554589,-0.03718567,0.644718,0.2175192,0.6814387,0.003293641,0.6291539,0.2384157,0.6728206,0.01286031,0.6373274,0.204672,0.6695089,0.05241116,-0.06739925,0.1052773,0.1355467,0.02596547,-0.06372902,0.14888,0.1640148,0.001466475,-0.0790054,0.1237928,0.1468628,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.0178211,1.054082,-0.01404671,1.054327,0.002660465,0.1263387,-0.04872924,0.990786,15.56773,0.01964361,0.9328247,-0.3597936,False
1773034623255,3.275881,0.1665259,0.8287863,0.1696026,0.8621964,0.3992447,0.1887699,0.4869294,-0.7535712,277.8014,0.6073397,0.2871609,0.7407276,0.07871611,0.9140702,0.2120716,0.9416448,0.1492722,0.9724691,0.2564428,1.016731,0.1505652,0.9455693,0.2899498,1.000421,-0.06483865,-0.08259566,0.08893634,0.1376073,-0.03521702,-0.02316172,0.174218,0.1792445,0.006027675,-0.04273197,0.1736241,0.1789069,0,0,0,0,0,0,0,0,0,1,0,0,-0.07429456,0.5788065,0.1147904,0.5947381,0.2903973,0.001320906,0.9407287,0.175206,159.8187,0.2949598,0.001341659,0.9555087,-0.03715155,0.6447428,0.2175372,0.681466,0.003262766,0.6293808,0.2382976,0.6729908,0.01287828,0.6375153,0.204687,0.6696928,0.05233625,-0.06732672,0.1053373,0.1355283,0.02593428,-0.06383078,0.1487583,0.1639389,0.001439033,-0.07901933,0.1238094,0.1468839,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.01797416,1.053811,-0.01407226,1.054059,0.00323937,0.126467,-0.04889209,0.9907599,15.58981,0.02388431,0.9324582,-0.3604879,False
1773034623270,3.289547,0.1665259,0.8287863,0.1696026,0.8621964,0.3992447,0.18877,0.4869294,-0.7535711,277.8013,0.6073396,0.2871609,0.7407275,0.07871614,0.9140702,0.2120716,0.9416448,0.1492723,0.972469,0.2564427,1.016731,0.1505652,0.9455693,0.2899497,1.000421,-0.06483866,-0.08259562,0.08893631,0.1376072,-0.03521703,-0.02316166,0.1742178,0.1792444,0.006027637,-0.04273193,0.1736241,0.1789069,0,0,0,0,0,0,0,0,0,1,0,0,-0.07429456,0.5788065,0.1147904,0.5947381,0.2903973,0.001320913,0.9407287,0.175206,159.8187,0.2949598,0.001341667,0.9555087,-0.03715155,0.6447428,0.2175372,0.681466,0.003262773,0.6293808,0.2382976,0.6729908,0.01287827,0.6375153,0.204687,0.6696928,0.05233625,-0.06732672,0.1053374,0.1355283,0.02593426,-0.06383078,0.1487583,0.163939,0.001439041,-0.07901932,0.1238094,0.1468839,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.0195557,1.053522,-0.01409573,1.053798,0.003637521,0.1286134,-0.05152405,0.9903488,15.93343,0.02624517,0.9279616,-0.3717526,False
1773034623283,3.30336,0.163509,0.8239222,0.1720963,0.8574381,0.3928465,0.1745969,0.5237885,-0.7354136,274.6844,0.5797458,0.2576626,0.7729844,0.08203202,0.9139583,0.2174214,0.9430382,0.1535823,0.9638057,0.2636416,1.010948,0.1505476,0.9362177,0.2937286,0.9926956,-0.06215454,-0.08390678,0.08969726,0.1376558,-0.03320923,-0.02677324,0.1726727,0.1778637,0.005442428,-0.04649649,0.170028,0.176355,0,0,0,0,0,0,0,0,0,1,0,0,-0.07441863,0.5790483,0.1147499,0.5949813,0.2906087,0.001470037,0.940608,0.175502,159.7843,0.2951904,0.001493213,0.9554374,-0.03715567,0.6449593,0.2174549,0.6816449,0.003216192,0.6296552,0.2381676,0.6732011,0.01285014,0.6377359,0.2046005,0.6698758,0.05229503,-0.06729288,0.1053633,0.1355158,0.02593611,-0.06385519,0.1487218,0.1639156,0.001432172,-0.07901311,0.1238406,0.1469068,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.02120155,1.053441,-0.01403902,1.053747,0.003666962,0.1306497,-0.05429034,0.9899342,16.27259,0.02590974,0.9231348,-0.3836006,False
1773034623296,3.317249,0.1621489,0.8207337,0.174465,0.8545958,0.3842111,0.1668954,0.5546275,-0.7189688,271.9388,0.5527881,0.2401227,0.7979767,0.0853369,0.9136428,0.2219954,0.9440908,0.1567182,0.9575755,0.2696018,1.007073,0.1508341,0.9301475,0.2972907,0.9880825,-0.05925708,-0.0852309,0.09035684,0.1376229,-0.0318555,-0.02944283,0.1717056,0.1771001,0.005174431,-0.04863894,0.1681424,0.1751125,0,0,0,0,0,0,0,0,0,1,0,0,-0.07433919,0.5790244,0.114728,0.5949438,0.2904519,0.001284048,0.9405791,0.1759179,159.7358,0.2950533,0.00130439,0.95548,-0.0370464,0.6448562,0.2174754,0.6815479,0.003298879,0.6295586,0.2381698,0.673112,0.01293611,0.6376356,0.2045964,0.6697807,0.05229119,-0.067252,0.1053941,0.135518,0.02593418,-0.06385963,0.1487169,0.1639126,0.001438178,-0.07901634,0.1238174,0.1468891,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.02295215,1.05344,-0.01401426,1.053783,0.00341318,0.1325059,-0.05675969,0.9895499,16.58087,0.02367124,0.9189608,-0.3936423,False
1773034623311,3.331053,0.1606195,0.8167915,0.1761127,0.85086,0.3804442,0.154069,0.5765521,-0.7064791,269.8983,0.5375526,0.2176934,0.8146453,0.08866829,0.912575,0.2255353,0.9442041,0.1606788,0.9507115,0.2747495,1.002575,0.1521712,0.9236042,0.3005249,0.9831155,-0.05847794,-0.08545216,0.0906719,0.1376341,-0.03041411,-0.03114316,0.1711985,0.1766461,0.00503308,-0.05073093,0.1667621,0.1743805,0,0,0,0,0,0,0,0,0,1,0,0,-0.07434825,0.5792513,0.1146539,0.5951515,0.2906146,0.000985302,0.9405195,0.1759701,159.7298,0.2952214,0.001000921,0.9554284,-0.0370239,0.6450073,0.2174402,0.6816784,0.003321566,0.6297082,0.2380802,0.6732204,0.01296877,0.6377788,0.2045553,0.6699051,0.05230455,-0.06724242,0.1053955,0.1355195,0.02593482,-0.06387644,0.1486841,0.1638895,0.001444635,-0.07901028,0.1238368,0.1469022,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.02440835,1.053352,-0.01399269,1.053727,0.003300507,0.1351032,-0.0594832,0.9890389,16.9821,0.02235285,0.9149935,-0.4028531,False
1773034623324,3.344701,0.158933,0.8139038,0.1777632,0.8481148,0.3772062,0.1493611,0.5945525,-0.6942003,267.9271,0.5240563,0.2075089,0.8260177,0.09034716,0.9122481,0.2268996,0.9443743,0.1617312,0.944285,0.2799106,0.9980888,0.1509706,0.9191953,0.3025085,0.9793996,-0.05831437,-0.08551709,0.09069091,0.1376175,-0.02680705,-0.03359035,0.1706043,0.175934,0.005089909,-0.05284367,0.16526,0.1735777,0,0,0,0,0,0,0,0,0,1,0,0,-0.07429779,0.579313,0.1146254,0.5951998,0.2905204,0.0007690415,0.9404107,0.176706,159.6441,0.2951652,0.0007813368,0.9554459,-0.0368946,0.6449891,0.2174407,0.6816543,0.003427163,0.6296772,0.2380155,0.673169,0.01306686,0.6377227,0.2045066,0.6698387,0.05231216,-0.06721096,0.105419,0.1355251,0.02591347,-0.06390279,0.1486396,0.163856,0.001450356,-0.07901742,0.1237907,0.1468672,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.02586659,1.053158,-0.01391055,1.053567,0.003362264,0.1374939,-0.06201858,0.9885534,17.35485,0.02228563,0.9113317,-0.4110692,False
1773034623338,3.358599,0.1554038,0.8125247,0.1771567,0.846009,0.370783,0.1407454,0.612931,-0.6833932,266.2188,0.5078868,0.1927886,0.8395734,0.09042474,0.912841,0.2271746,0.9450204,0.161973,0.9397908,0.2825119,0.994613,0.1495908,0.9150268,0.3038447,0.9756911,-0.05819477,-0.08557786,0.09069425,0.1376069,-0.02528387,-0.03438565,0.1703421,0.1756077,0.005912301,-0.05365553,0.1645574,0.1731849,0,0,0,0,0,0,0,0,0,1,0,0,-0.07435896,0.579989,0.1145184,0.5958447,0.290754,0.0004659519,0.9403126,0.1768453,159.6279,0.29541,0.0004734135,0.9553705,-0.0368615,0.6455278,0.2173866,0.6821451,0.003438577,0.6302512,0.2378975,0.6736643,0.01304632,0.6383189,0.2043809,0.6703677,0.05228915,-0.06715538,0.1054656,0.1355249,0.02590922,-0.0639094,0.1486311,0.1638503,0.001462416,-0.07902456,0.1237606,0.1468459,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.02725429,1.052914,-0.01377226,1.053357,0.004002301,0.139996,-0.06418569,0.9880614,17.72462,0.02597877,0.9087079,-0.4166266,False
1773034623352,3.37238,0.1525333,0.811344,0.1783506,0.8446031,0.3680452,0.1384979,0.6242182,-0.675065,264.9184,0.4988697,0.1877281,0.8461013,0.08967038,0.9131069,0.2281361,0.9454369,0.1609241,0.9371197,0.2849196,0.9926072,0.1479213,0.9130355,0.305577,0.9741108,-0.05805892,-0.08563188,0.09072165,0.1376011,-0.02416664,-0.03495972,0.1700805,0.17531,0.006448069,-0.05383024,0.1643384,0.1730502,0,0,0,0,0,0,0,0,0,1,0,0,-0.07443418,0.5803291,0.1144773,0.5961773,0.2907185,0.0003842935,0.9402043,0.1774786,159.5541,0.2954082,0.0003904927,0.9553711,-0.03684344,0.6456081,0.2174834,0.6822509,0.00342948,0.6305457,0.2378003,0.6739055,0.01302717,0.63859,0.2043273,0.6706091,0.05228304,-0.06690908,0.1056326,0.1355307,0.02588596,-0.06394238,0.1485901,0.1638223,0.001481597,-0.07904151,0.1237474,0.1468441,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.02874492,1.052665,-0.01372916,1.053146,0.004398125,0.1419148,-0.06610496,0.9876593,18.02123,0.02808196,0.9061236,-0.422079,False
1773034623366,3.38629,0.1496198,0.8092757,0.1797677,0.8423952,0.3653612,0.1356016,0.6357322,-0.6663092,263.5657,0.4899735,0.1818507,0.8525587,0.08907922,0.9124779,0.229454,0.9450927,0.1596297,0.933252,0.2876094,0.9895252,0.1461746,0.9099749,0.3075296,0.9715945,-0.05790786,-0.08569015,0.09075425,0.1375953,-0.02295256,-0.03587142,0.1695715,0.1748373,0.006979215,-0.05418564,0.1639465,0.1728099,0,0,0,0,0,0,0,0,0,1,0,0,-0.07451403,0.5806649,0.1144408,0.5965071,0.2906377,0.0003146827,0.9400495,0.1784282,159.4436,0.2953777,0.0003198148,0.9553806,-0.03679924,0.6456125,0.2176212,0.6822966,0.003440812,0.6308176,0.2376972,0.6741236,0.01303264,0.6388263,0.2042711,0.6708171,0.0522815,-0.06658538,0.1058489,0.1355395,0.02585998,-0.06397776,0.1485467,0.1637926,0.001502985,-0.07906033,0.1237342,0.1468433,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.03016688,1.052449,-0.01365153,1.05297,0.004576726,0.1439551,-0.06807011,0.9872297,18.33291,0.02872966,0.9036549,-0.4272991,False
1773034623379,3.400019,0.1480465,0.8076823,0.181932,0.8410515,0.3679723,0.135566,0.6394614,-0.6612922,262.797,0.4905457,0.1807237,0.8524693,0.08867173,0.9118185,0.2310555,0.9448081,0.1573771,0.9310507,0.289231,0.9875613,0.1425315,0.9081275,0.3080146,0.969476,-0.05776696,-0.08577088,0.09075692,0.1375881,-0.02223772,-0.03794539,0.1682783,0.1739309,0.006595749,-0.05694545,0.1614294,0.171306,0,0,0,0,0,0,0,0,0,1,0,0,-0.07447261,0.5808991,0.1143575,0.596714,0.2907401,0.0005862788,0.9399269,0.1789057,159.3879,0.2955078,0.0005958928,0.9553401,-0.03673764,0.6452682,0.2179346,0.6820676,0.00355164,0.6311195,0.2375214,0.6743447,0.01313372,0.63908,0.2041205,0.6710149,0.05237928,-0.06588718,0.1062832,0.1355759,0.02586911,-0.06401163,0.1485109,0.1637748,0.001529953,-0.07907353,0.1237284,0.1468458,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.03145844,1.052297,-0.01357614,1.052855,0.004860837,0.1462278,-0.06979413,0.9867738,18.65796,0.02998612,0.9020675,-0.4305544,False
1773034623393,3.414064,0.1474057,0.8065916,0.1836087,0.8402562,0.3667035,0.1348318,0.6444438,-0.6572985,262.1884,0.4865827,0.1789097,0.8551192,0.08893283,0.9111989,0.2328008,0.9446633,0.1563348,0.9293256,0.2910265,0.9862977,0.1401097,0.9061673,0.3087696,0.967527,-0.05744283,-0.08591961,0.09081456,0.1375832,-0.02213763,-0.03917608,0.1675457,0.1734831,0.006221483,-0.05883942,0.1594156,0.1700415,0,0,0,0,0,0,0,0,0,1,0,0,-0.07444502,0.5810719,0.1143652,0.5968802,0.2909924,0.001073979,0.9398035,0.1791411,159.3605,0.2957771,0.001091638,0.9552564,-0.03665001,0.6449103,0.2182855,0.6818365,0.00367754,0.6314411,0.2373668,0.674592,0.01319277,0.6393481,0.2039994,0.6712346,0.05242967,-0.06520951,0.1067162,0.1356079,0.02585265,-0.06406372,0.1484547,0.1637416,0.001570625,-0.07908507,0.1236909,0.1468208,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.03274876,1.052067,-0.01356464,1.052664,0.005431317,0.1478009,-0.07076084,0.9864676,18.87322,0.0331266,0.9014649,-0.4315833,False
1773034623407,3.427828,0.1466243,0.8061811,0.1844053,0.8399,0.3655114,0.1356951,0.6462641,-0.6559962,261.9904,0.4842723,0.1797848,0.8562463,0.08797352,0.9102577,0.234469,0.9440784,0.1530734,0.9280735,0.2916127,0.9847791,0.1355814,0.9045063,0.3078961,0.9650461,-0.05613632,-0.08649816,0.09106076,0.1375692,-0.0219859,-0.04141558,0.1660468,0.1725403,0.005627522,-0.06170432,0.1562208,0.1680596,0,0,0,0,0,0,0,0,0,1,0,0,-0.07400523,0.5817509,0.1140915,0.5974343,0.2903983,0.001682453,0.9397851,0.1801942,159.2379,0.295231,0.001710451,0.9554244,-0.03615678,0.6454692,0.2180737,0.6822712,0.004080281,0.6322763,0.2370026,0.6752482,0.01362761,0.6400587,0.2036861,0.6718251,0.05239008,-0.06494567,0.1069048,0.1356146,0.02584033,-0.06410819,0.1483909,0.1636992,0.001584655,-0.07907612,0.1236769,0.1468043,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.03402917,1.051801,-0.01343912,1.052437,0.006100615,0.1493198,-0.07235116,0.9861196,19.11493,0.03674255,0.8993175,-0.4357538,False
1773034623421,3.44176,0.1461698,0.8044126,0.1868313,0.8386604,0.3661434,0.1359282,0.6469747,-0.6548942,261.8232,0.4844957,0.1798657,0.8561031,0.08775868,0.9086579,0.2368234,0.9431045,0.1510126,0.9258518,0.2936037,0.9829596,0.134307,0.9025528,0.3094835,0.9635456,-0.05600171,-0.08652375,0.09111892,0.1375689,-0.02189425,-0.04314495,0.164862,0.1718148,0.005370743,-0.0624626,0.155116,0.1673063,0,0,0,0,0,0,0,0,0,1,0,0,-0.07388521,0.5817122,0.1141066,0.5973846,0.2901132,0.001622863,0.93981,0.1805239,159.1994,0.2949592,0.001649971,0.9555085,-0.03606636,0.6451894,0.2182523,0.6820588,0.004156247,0.6322327,0.2370177,0.6752132,0.01368719,0.6399755,0.2037305,0.6717605,0.05240267,-0.0646901,0.1070594,0.1356192,0.02583312,-0.06413291,0.1483535,0.1636738,0.00161508,-0.07905626,0.1236411,0.1467639,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.03507365,1.051612,-0.01338537,1.052282,0.006757474,0.1509195,-0.07297454,0.9858257,19.31668,0.04027758,0.8995479,-0.4349611,False
1773034623435,3.455638,0.1444779,0.8042998,0.1870158,0.8383,0.3661092,0.1351501,0.6478747,-0.6541842,261.7156,0.4840568,0.1786908,0.8565973,0.0864004,0.9086421,0.2372051,0.9430597,0.1496113,0.9256222,0.2938822,0.9826122,0.1319997,0.9020951,0.3093808,0.9627647,-0.05590453,-0.08650625,0.09120206,0.1375735,-0.02188356,-0.04318817,0.1648337,0.1717972,0.005224392,-0.06320882,0.1543698,0.1668912,0,0,0,0,0,0,0,0,0,1,0,0,-0.07379248,0.5821017,0.1140282,0.5977375,0.2899992,0.001927994,0.9396006,0.1817896,159.052,0.2949132,0.001960664,0.9555221,-0.03581164,0.6452061,0.2183537,0.6820936,0.004354022,0.6326309,0.2368256,0.67552,0.01385912,0.6402805,0.2035429,0.6719977,0.05238803,-0.06424148,0.1073499,0.1356299,0.02582444,-0.06415437,0.1483053,0.1636372,0.00164037,-0.07903404,0.1235843,0.1467043,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.03609885,1.05141,-0.01327178,1.052113,0.007363613,0.1521571,-0.07368501,0.9855783,19.48495,0.043515,0.8991671,-0.4354389,False
1773034623449,3.469456,0.1422723,0.8038377,0.1875989,0.8376095,0.3673926,0.1354616,0.6494748,-0.6518093,261.3563,0.4844421,0.178619,0.8563944,0.08477648,0.9085696,0.2376551,0.9429559,0.147458,0.9253459,0.2940624,0.9820802,0.1285172,0.9015576,0.3089187,0.961641,-0.0556533,-0.0865209,0.09134737,0.1375772,-0.02183031,-0.04370571,0.1645664,0.171665,0.004954499,-0.06465052,0.1529128,0.1660921,0,0,0,0,0,0,0,0,0,1,0,0,-0.07366163,0.5826707,0.113915,0.598254,0.2898629,0.002354518,0.9393009,0.1835424,158.8477,0.2948722,0.002395208,0.9555337,-0.03545564,0.6454018,0.2183943,0.6822731,0.004639551,0.6332014,0.2365677,0.6759658,0.01410776,0.6407316,0.2032684,0.6723496,0.05236624,-0.0637724,0.1076519,0.1356395,0.02581571,-0.06417374,0.1482559,0.1635987,0.001668303,-0.07900531,0.1235023,0.1466201,0,0,0,0,0,0,0,0,0,1,0,0,0.0907917,0.9163176,0.2666455,0.9586349,-0.05048802,-0.08237364,-0.8099102,-0.5785422,250.6961,-0.06189893,-0.1009911,-0.99296,-0.0407917,0.08368242,0.03335455,0.09889002,-0.2150945,-0.07826424,-0.1883543,-0.9550559,325.5139,-0.725627,-0.2640265,-0.6354181,0.0371516,1.051144,-0.01317582,1.051883,0.007626677,0.153074,-0.07402021,0.9854091,19.59916,0.04480949,0.8993651,-0.4348956,False
