Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034802493,3.930294,0.1687286,1.042046,0.2617321,1.087581,0.04644511,0.5000372,0.2252132,-0.834916,293.2142,0.08438775,0.9085352,0.4091978,0.04713376,1.012954,0.278446,1.051585,0.03704759,1.012246,0.2973219,1.055659,0.04426663,0.9969316,0.302544,1.042768,-0.02608326,-0.07957185,0.1045707,0.1339666,-0.01294552,-0.08180992,0.1229989,0.1482875,0.0002179384,-0.09229635,0.1145815,0.1471312,0,0,0,0,0,0,0,0,0,1,0,0,-0.04171916,0.5584946,0.1243214,0.5736833,-0.1643855,-0.209333,-0.4235665,-0.8658803,299.9667,-0.3286058,-0.4184557,-0.8467075,0.0718127,0.5612817,0.1850012,0.5953315,0.08518905,0.521795,0.2072833,0.5678852,0.07577477,0.5006183,0.1996192,0.5442503,0.05473164,-0.04863463,0.115499,0.1367512,0.02366434,-0.07176708,0.1474409,0.1656784,0.00190175,-0.08208694,0.1378518,0.1604525,0,0,0,0,0,0,0,0,0,1,0,0,0.04981661,1.005825,0.3004483,1.050921,0.4106607,-0.1897175,0.796029,0.4021231,132.5781,0.4485225,-0.207209,0.8694206,0.0001833923,-0.005825162,-0.0004482567,0.005845261,0.06862573,-0.008370128,-0.01423714,0.9975058,8.095055,0.972255,-0.1185838,-0.2017047,0.005736679,1.056079,-0.03123368,1.056556,-0.007931309,-0.01894354,0.07581674,0.9969103,9.010305,-0.100973,-0.2411691,0.9652182,True
1773034802508,3.944183,0.1683955,1.04149,0.2620265,1.087068,0.04669954,0.4998455,0.2268657,-0.8345691,293.142,0.08476903,0.9073198,0.4118067,0.04676947,1.012677,0.2788127,1.051399,0.03666146,1.012016,0.2975341,1.055484,0.04382714,0.9966866,0.3027309,1.042569,-0.02591938,-0.0796087,0.1045504,0.1339408,-0.01294211,-0.08184239,0.1229265,0.1482451,0.000208791,-0.0923177,0.1145141,0.1470921,0,0,0,0,0,0,0,0,0,1,0,0,-0.04173001,0.5588102,0.1242202,0.5739694,-0.1643283,-0.2091221,-0.4236937,-0.8658798,299.9666,-0.328491,-0.4180334,-0.8469604,0.07176681,0.5616052,0.1849671,0.5956205,0.08515418,0.522124,0.2072132,0.5681567,0.07575351,0.5009582,0.199589,0.5445489,0.05472075,-0.04862475,0.1155095,0.1367522,0.02367575,-0.07178153,0.1474247,0.1656719,0.001915582,-0.08207571,0.1378806,0.1604716,0,0,0,0,0,0,0,0,0,1,0,0,0.049366,1.0056,0.3006887,1.050753,0.4105893,-0.1908953,0.7952787,0.4031219,132.453,0.4486597,-0.2085954,0.8690181,0.0006340034,-0.005599618,-0.0006886721,0.005677319,0.06797342,-0.008437593,-0.01265026,0.9975713,7.988197,0.9758763,-0.1211363,-0.1816164,0.005585345,1.056037,-0.03122273,1.056513,-0.007849872,-0.01894362,0.07629475,0.9968745,9.062414,-0.09936291,-0.2397864,0.9657314,True
1773034802521,3.957931,0.1683646,1.04148,0.2620636,1.087062,0.04679926,0.4998306,0.2264755,-0.8346784,293.1647,0.08497559,0.9075658,0.4112222,0.04677635,1.012612,0.2789541,1.051373,0.03667901,1.011927,0.2975929,1.055416,0.04384533,0.9966013,0.3028023,1.042509,-0.02585829,-0.07958345,0.1045714,0.1339304,-0.01294629,-0.08185328,0.1228886,0.14822,0.0002071372,-0.09233544,0.1144865,0.1470817,0,0,0,0,0,0,0,0,0,1,0,0,-0.04181879,0.5590572,0.12391,0.5741493,-0.1641825,-0.2091656,-0.4235709,-0.865957,299.9843,-0.3282872,-0.4182321,-0.8469412,0.07166435,0.5618168,0.1846777,0.5957178,0.08507264,0.5223842,0.2068835,0.5682635,0.07567535,0.5012228,0.1993425,0.5446912,0.05468014,-0.0486296,0.1155228,0.136749,0.02370259,-0.07180759,0.1473986,0.1656638,0.001933378,-0.08206651,0.1379268,0.1605069,0,0,0,0,0,0,0,0,0,1,0,0,0.04936492,1.005539,0.3007708,1.050718,0.4106236,-0.1905141,0.7954067,0.4030148,132.4664,0.4486741,-0.2081682,0.8691132,0.0006350763,-0.00553894,-0.0007708073,0.005628261,0.06824365,-0.008528264,-0.01295438,0.9975482,8.026154,0.9751308,-0.12186,-0.1851046,0.005438006,1.055986,-0.03121075,1.056461,-0.007881894,-0.01887586,0.07676224,0.9968396,9.112851,-0.09921736,-0.2376095,0.9662839,True
1773034802535,3.971831,0.1682249,1.04104,0.2623191,1.086681,0.0473318,0.4991774,0.2275839,-0.8347378,293.1771,0.08595662,0.9065279,0.4133023,0.04663125,1.012386,0.2794128,1.051271,0.03654991,1.011747,0.2979729,1.055346,0.04367015,0.9964185,0.3031662,1.042433,-0.02575959,-0.0796218,0.1045445,0.1339132,-0.0129439,-0.08187998,0.1228289,0.148185,0.0001975744,-0.09235213,0.1144468,0.1470613,0,0,0,0,0,0,0,0,0,1,0,0,-0.04190827,0.559233,0.1239621,0.5743382,-0.1645508,-0.2090672,-0.4238669,-0.865766,299.9406,-0.3288064,-0.4177593,-0.8469733,0.07156969,0.5619932,0.1847516,0.5958958,0.08502809,0.5225595,0.2068631,0.5684105,0.07565336,0.5014069,0.1993815,0.5448718,0.05466599,-0.04860483,0.1155472,0.1367551,0.02372895,-0.07182284,0.1473848,0.1656619,0.00195468,-0.08204897,0.1379899,0.1605524,0,0,0,0,0,0,0,0,0,1,0,0,0.04918867,1.005366,0.3011609,1.050656,0.4110098,-0.1909577,0.794605,0.4039913,132.3441,0.4493075,-0.2087511,0.8686459,0.0008113272,-0.005366206,-0.00116089,0.005549963,0.06796536,-0.009249427,-0.01179511,0.9975751,7.981821,0.9765409,-0.1328978,-0.1694746,0.005310893,1.055965,-0.03119944,1.056439,-0.007561219,-0.0190417,0.07706314,0.9968157,9.147178,-0.09482403,-0.2387989,0.9664365,True
1773034802549,3.985764,0.16815,1.040918,0.2624491,1.086584,0.04752872,0.4992194,0.2274837,-0.8347289,293.1752,0.08631212,0.9065819,0.4131102,0.04656331,1.012262,0.2795715,1.051191,0.03649749,1.011619,0.298098,1.055257,0.04361976,0.99629,0.3032914,1.042344,-0.02573949,-0.07962897,0.1045408,0.1339107,-0.01294409,-0.08189707,0.1227901,0.1481624,0.0001935586,-0.0923725,0.1144013,0.1470387,0,0,0,0,0,0,0,0,0,1,0,0,-0.04248873,0.5605358,0.1236891,0.5755907,-0.1646624,-0.2092503,-0.4238141,-0.8657265,299.9315,-0.3289843,-0.4180679,-0.846752,0.07101536,0.5633127,0.1844474,0.5969801,0.08450066,0.5238733,0.2065148,0.5694137,0.07513574,0.5027242,0.1990995,0.5459098,0.05468075,-0.04858005,0.1155615,0.1367643,0.02375978,-0.07183219,0.1473759,0.1656624,0.001981315,-0.08203574,0.1380454,0.1605936,0,0,0,0,0,0,0,0,0,1,0,0,0.04911345,1.005266,0.3013093,1.050599,0.4109243,-0.1907814,0.7946378,0.4040971,132.3309,0.449237,-0.208569,0.8687261,0.0008865483,-0.005265594,-0.001309276,0.005497877,0.06818894,-0.009263125,-0.01177903,0.99756,8.006709,0.9767114,-0.1326813,-0.1687181,0.005184907,1.055952,-0.03113467,1.056423,-0.007426986,-0.01892053,0.07716203,0.9968114,9.153429,-0.09307741,-0.2371182,0.9670196,True
1773034802562,3.999591,0.1680903,1.040645,0.2626178,1.086354,0.04759602,0.4993658,0.2279179,-0.8345189,293.1316,0.08638442,0.9063243,0.4136597,0.04649175,1.012047,0.2797048,1.051016,0.03641595,1.011424,0.2981867,1.055092,0.04351933,0.9960866,0.3033731,1.04217,-0.02568959,-0.07965708,0.1045229,0.1339038,-0.01293602,-0.08191751,0.1227569,0.1481454,0.0001944132,-0.09239569,0.1143671,0.1470266,0,0,0,0,0,0,0,0,0,1,0,0,-0.04253284,0.5601331,0.1239302,0.5752537,-0.1648492,-0.2092752,-0.423557,-0.8658107,299.9508,-0.3294534,-0.4182394,-0.8464847,0.07098959,0.562836,0.1846767,0.5965981,0.08446734,0.5233985,0.2066894,0.5690354,0.0751172,0.5022688,0.1994035,0.545599,0.05468008,-0.04857146,0.1155768,0.1367739,0.02378708,-0.07184425,0.1473542,0.1656523,0.002005616,-0.0819962,0.1381568,0.1606695,0,0,0,0,0,0,0,0,0,1,0,0,0.04900466,1.005087,0.3014143,1.050454,0.4107037,-0.191148,0.7945343,0.4043517,132.299,0.449051,-0.2089954,0.8687198,0.0009953417,-0.005087495,-0.001414239,0.005373396,0.06807064,-0.009059739,-0.01132848,0.9975751,7.981821,0.9780537,-0.1301723,-0.16277,0.005075935,1.055955,-0.03106719,1.056424,-0.007570756,-0.01888661,0.07735004,0.9967964,9.174974,-0.09465657,-0.2361378,0.9671016,True
1773034802577,4.013521,0.168031,1.040329,0.2628141,1.086089,0.04770041,0.499742,0.2289285,-0.834011,293.026,0.08645329,0.9057436,0.4149152,0.04637554,1.011917,0.2797641,1.050902,0.03627577,1.011318,0.2981986,1.054989,0.04333983,0.9959624,0.3033772,1.042045,-0.02564324,-0.07968615,0.1045042,0.1338976,-0.01292742,-0.08193797,0.1227254,0.1481299,0.0001961382,-0.09241954,0.114334,0.1470159,0,0,0,0,0,0,0,0,0,1,0,0,-0.04246192,0.5601493,0.1237845,0.5752328,-0.1647563,-0.2089677,-0.4236795,-0.8658427,299.9581,-0.3293042,-0.4176712,-0.8468233,0.07101137,0.5628057,0.1846204,0.5965548,0.08449245,0.5234131,0.2065814,0.5690132,0.07516221,0.5023,0.1993467,0.5456132,0.05462779,-0.04859115,0.1155907,0.1367717,0.02379498,-0.07187147,0.1473195,0.1656344,0.002020864,-0.08199216,0.1381818,0.1606891,0,0,0,0,0,0,0,0,0,1,0,0,0.04882908,1.004984,0.3014477,1.050356,0.4101675,-0.1920396,0.7943165,0.404901,132.2301,0.448584,-0.2100261,0.8687125,0.001170922,-0.004983664,-0.001447678,0.005320125,0.06776139,-0.008533197,-0.01030015,0.997612,7.921039,0.981069,-0.1235461,-0.1491286,0.004986009,1.055964,-0.03106955,1.056433,-0.007690687,-0.01887535,0.07721367,0.9968063,9.160788,-0.09630468,-0.2363618,0.9668887,True
1773034802590,4.027469,0.1679827,1.040306,0.2628866,1.086077,0.04786469,0.4997486,0.2285893,-0.8340907,293.0425,0.08676995,0.9059532,0.4143907,0.04632363,1.011834,0.2797935,1.050827,0.03624317,1.011244,0.2983235,1.054952,0.04332036,0.9958825,0.3034973,1.042002,-0.02571946,-0.07972407,0.1044718,0.1339096,-0.0129128,-0.08195201,0.1227293,0.1481397,0.0002054993,-0.09244434,0.1143225,0.1470226,0,0,0,0,0,0,0,0,0,1,0,0,-0.04237702,0.5601662,0.1236224,0.5752082,-0.1646205,-0.2085882,-0.4238423,-0.8658803,299.9667,-0.3290757,-0.416967,-0.847259,0.07103548,0.5627716,0.1845665,0.5965087,0.08451694,0.5234323,0.206477,0.5689967,0.07520836,0.5023366,0.1992871,0.5456315,0.05456577,-0.04861801,0.1156043,0.136768,0.02379912,-0.07190052,0.1472819,0.1656141,0.002034197,-0.08199093,0.1381991,0.1607036,0,0,0,0,0,0,0,0,0,1,0,0,0.04880305,1.004932,0.3015627,1.050338,0.4101564,-0.1916722,0.7944275,0.4048685,132.2342,0.4485648,-0.209621,0.8688203,0.001196954,-0.004932046,-0.001562655,0.005310336,0.06806593,-0.00860936,-0.0105224,0.9975882,7.960201,0.9806383,-0.1240366,-0.1515981,0.004904933,1.055964,-0.03107896,1.056432,-0.007811618,-0.01888216,0.07752908,0.9967807,9.197407,-0.0974305,-0.235508,0.9669823,True
1773034802605,4.041502,0.1679268,1.039828,0.2633007,1.085711,0.04780774,0.500127,0.2296143,-0.8335854,292.9377,0.08654699,0.9053867,0.4156738,0.04619497,1.01154,0.2800166,1.050598,0.03611417,1.010947,0.2985413,1.054725,0.04316279,0.9955638,0.3036852,1.041746,-0.02572126,-0.07974938,0.1044565,0.1339131,-0.01289537,-0.08197021,0.1226956,0.1481203,0.0002042253,-0.0924673,0.1142689,0.1469953,0,0,0,0,0,0,0,0,0,1,0,0,-0.04231957,0.560054,0.1235711,0.5750837,-0.1645831,-0.2084775,-0.4238024,-0.8659337,299.979,-0.3290616,-0.4168225,-0.8473355,0.07107936,0.5626515,0.1845459,0.5963943,0.08457007,0.5233166,0.2064321,0.5688819,0.07526589,0.5022103,0.1993256,0.5455372,0.05457106,-0.0486116,0.1156075,0.1367705,0.02382768,-0.07191774,0.1472697,0.1656148,0.002035827,-0.08197762,0.1382691,0.160757,0,0,0,0,0,0,0,0,0,1,0,0,0.04863343,1.00464,0.3017949,1.050117,0.4096602,-0.1926629,0.7942252,0.4052972,132.1805,0.4481153,-0.2107483,0.8687797,0.001366574,-0.004639506,-0.001794845,0.005158877,0.0676166,-0.008038951,-0.009561673,0.9976332,7.885557,0.9833689,-0.1169129,-0.1390583,0.004837882,1.055964,-0.03108476,1.056433,-0.007891215,-0.01918323,0.07753462,0.9967738,9.207197,-0.09831894,-0.2390094,0.9660263,True
1773034802619,4.055198,0.1678384,1.039704,0.2630953,1.085529,0.04763264,0.5002571,0.2297618,-0.8334768,292.9151,0.08620439,0.9053531,0.4158173,0.04609518,1.011421,0.2797773,1.050416,0.03602938,1.010791,0.2982612,1.054494,0.04308457,0.9954027,0.303387,1.041502,-0.02569585,-0.07974743,0.1044715,0.1339187,-0.01288254,-0.08199268,0.1226617,0.1481035,0.0002086486,-0.09249051,0.1142169,0.1469695,0,0,0,0,0,0,0,0,0,1,0,0,-0.04241169,0.5602399,0.1235655,0.5752703,-0.1644794,-0.2085104,-0.4237059,-0.8659927,299.9925,-0.3289216,-0.4169735,-0.8473158,0.07098074,0.5628548,0.1845545,0.596577,0.08447652,0.5234992,0.2063977,0.5690235,0.07518088,0.5024085,0.1993685,0.5457236,0.05458159,-0.04858951,0.1156136,0.1367721,0.02383724,-0.07194573,0.1472357,0.1655982,0.002049066,-0.08196866,0.1383053,0.1607837,0,0,0,0,0,0,0,0,0,1,0,0,0.04852498,1.004514,0.3015263,1.049915,0.4095579,-0.1929169,0.7942537,0.4052241,132.1897,0.4479874,-0.2110186,0.8687798,0.001475025,-0.004514456,-0.001526296,0.004988546,0.06743386,-0.007831349,-0.009494882,0.9976479,7.861182,0.9837481,-0.1142464,-0.1385146,0.00478156,1.055981,-0.03109146,1.05645,-0.007813009,-0.01922346,0.0774607,0.9967794,9.199195,-0.09742888,-0.2397181,0.9659414,True
1773034802632,4.069164,0.167782,1.039504,0.2632286,1.085361,0.0476895,0.5008515,0.2309358,-0.8327918,292.7732,0.08614645,0.9047397,0.4171632,0.04598336,1.011423,0.2797535,1.050406,0.03596944,1.010748,0.2980368,1.054386,0.04290993,0.9954174,0.3032177,1.04146,-0.02558664,-0.07977635,0.1044595,0.1339057,-0.01288374,-0.08206349,0.1224619,0.1479774,0.0001992362,-0.09251107,0.1141323,0.1469167,0,0,0,0,0,0,0,0,0,1,0,0,-0.04247519,0.5601952,0.1236294,0.5752452,-0.1645638,-0.2084741,-0.4237115,-0.8659827,299.9902,-0.329079,-0.4168865,-0.8472976,0.07091531,0.5627776,0.1846215,0.5965171,0.08442415,0.5234412,0.2064546,0.568983,0.07512698,0.5023514,0.1994438,0.5456911,0.05456372,-0.04859698,0.1156178,0.1367711,0.02384832,-0.07194971,0.1472422,0.1656073,0.002053893,-0.08196165,0.1383315,0.1608028,0,0,0,0,0,0,0,0,0,1,0,0,0.04832141,1.004557,0.3014233,1.049917,0.4087887,-0.1940334,0.7940817,0.4058041,132.117,0.447272,-0.2122997,0.8688363,0.00167859,-0.004557133,-0.00142324,0.005060705,0.06706336,-0.007025479,-0.008305008,0.9976895,7.791224,0.987116,-0.1034091,-0.1222427,0.004724581,1.055994,-0.03110285,1.056463,-0.007746271,-0.019233,0.07737856,0.9967862,9.189566,-0.09669753,-0.2400876,0.9659249,True
1773034802646,4.08285,0.1677357,1.039326,0.2632484,1.085188,0.04746266,0.5009068,0.2310971,-0.8327267,292.7597,0.08572154,0.9046796,0.4173807,0.04593977,1.01123,0.2797371,1.050214,0.03592002,1.010548,0.2980078,1.054185,0.04287152,0.9951994,0.3031661,1.041235,-0.02556681,-0.07978436,0.1044528,0.1339014,-0.01287359,-0.08207129,0.1224515,0.1479723,0.0002052025,-0.09252971,0.1140966,0.1469007,0,0,0,0,0,0,0,0,0,1,0,0,-0.04257191,0.5602797,0.123602,0.5753288,-0.1645775,-0.2086321,-0.4236701,-0.8659623,299.9855,-0.3290829,-0.417173,-0.8471549,0.07083029,0.56285,0.1845748,0.5965609,0.08436286,0.5235333,0.2063798,0.5690315,0.07507785,0.5024617,0.1994604,0.545792,0.05454003,-0.04859584,0.1156305,0.136772,0.02385624,-0.07196414,0.147236,0.1656092,0.00206615,-0.08193232,0.1384093,0.1608549,0,0,0,0,0,0,0,0,0,1,0,0,0.04826219,1.004368,0.3013923,1.049724,0.4087751,-0.1943048,0.7940757,0.4056998,132.13,0.4472344,-0.2125858,0.8687857,0.001737807,-0.00436759,-0.001392245,0.004902465,0.06681111,-0.006887209,-0.008264383,0.9977077,7.760399,0.9872993,-0.1017755,-0.1221267,0.004703624,1.055921,-0.03115067,1.056391,-0.007593347,-0.0192199,0.07731188,0.9967928,9.180097,-0.09488643,-0.2401718,0.9660889,True
1773034802660,4.096861,0.1676915,1.039143,0.2632652,1.08501,0.04721244,0.5009421,0.2312197,-0.8326856,292.7513,0.08526012,0.9046428,0.4175556,0.04590039,1.011024,0.2797199,1.050009,0.0358727,1.010335,0.2979858,1.053973,0.04283973,0.9949651,0.3031199,1.040996,-0.02555203,-0.07979001,0.1044468,0.1338973,-0.01286341,-0.0820762,0.1224488,0.1479719,0.0002126328,-0.09254776,0.1140643,0.146887,0,0,0,0,0,0,0,0,0,1,0,0,-0.04267445,0.5603719,0.1235722,0.5754197,-0.1645906,-0.2088338,-0.4236255,-0.8659329,299.9788,-0.3290758,-0.4175338,-0.8469797,0.07074372,0.5629314,0.1845171,0.5966096,0.08430259,0.5236368,0.2062958,0.5690873,0.07503065,0.5025855,0.1994739,0.5459044,0.05451354,-0.04859558,0.115644,0.1367728,0.02386228,-0.07197811,0.1472318,0.1656124,0.002078296,-0.08189945,0.1384935,0.1609108,0,0,0,0,0,0,0,0,0,1,0,0,0.04821046,1.004161,0.3013637,1.049516,0.4087932,-0.1945506,0.7940779,0.4055592,132.1476,0.4472238,-0.2128403,0.8687291,0.001789544,-0.004161358,-0.001363665,0.00473064,0.06655314,-0.006770686,-0.008274144,0.9977255,7.730059,0.9873438,-0.100446,-0.1227504,0.004700084,1.055833,-0.03119878,1.056304,-0.007343174,-0.01923037,0.07721957,0.9968016,9.167456,-0.09188651,-0.2406331,0.9662629,True
1773034802673,4.110785,0.1676173,1.038586,0.2635124,1.084525,0.04715606,0.5002623,0.2346968,-0.8321247,292.6352,0.0850289,0.9020422,0.4231908,0.04570748,1.011045,0.2799737,1.050089,0.03568403,1.010394,0.2981113,1.054058,0.0426812,0.9948929,0.3030616,1.040903,-0.02541863,-0.07984547,0.1044206,0.1338845,-0.01286131,-0.08210667,0.1223671,0.147921,0.0001788722,-0.09260716,0.1137894,0.1467111,0,0,0,0,0,0,0,0,0,1,0,0,-0.04267414,0.5602703,0.123705,0.5753493,-0.1649498,-0.2087409,-0.4237542,-0.865824,299.9539,-0.3296697,-0.4171909,-0.8469179,0.07075198,0.5627499,0.1846427,0.5964782,0.0843171,0.523481,0.2063887,0.5689799,0.0750858,0.5024551,0.1996328,0.54585,0.05447134,-0.04862082,0.1156558,0.1367749,0.02385368,-0.07197601,0.147238,0.1656158,0.002091487,-0.08187164,0.138592,0.1609816,0,0,0,0,0,0,0,0,0,1,0,0,0.04793425,1.004183,0.3015035,1.049564,0.4090654,-0.1972681,0.7924271,0.4071981,131.9421,0.4478786,-0.2159854,0.8676147,0.002065752,-0.004182696,-0.001503497,0.004901304,0.0646162,-0.007063845,-0.005272283,0.9978713,7.478215,0.9908419,-0.1083189,-0.08084659,0.004699852,1.055772,-0.03124328,1.056245,-0.006980358,-0.01906568,0.07679833,0.9968399,9.112335,-0.0878738,-0.2400125,0.9667929,True
1773034802687,4.124633,0.1675776,1.038528,0.2634794,1.084455,0.04739301,0.5002527,0.2341871,-0.8322605,292.6633,0.0854876,0.9023566,0.4224271,0.04568136,1.010943,0.2799933,1.049995,0.03570211,1.010252,0.2981306,1.053929,0.04272219,0.9947468,0.3030792,1.040771,-0.02544052,-0.0798291,0.1044322,0.133888,-0.01285327,-0.08211904,0.1223276,0.1478945,0.0001845102,-0.09262998,0.1137289,0.1466786,0,0,0,0,0,0,0,0,0,1,0,0,-0.04273531,0.560362,0.123731,0.5754487,-0.1649285,-0.2088894,-0.4236738,-0.8658316,299.9556,-0.3296358,-0.4174986,-0.8467794,0.0707033,0.5628132,0.1846475,0.5965336,0.08428204,0.5235809,0.2063836,0.5690647,0.07506242,0.5025656,0.199708,0.545976,0.05444093,-0.04863278,0.1156656,0.1367754,0.02386189,-0.0719821,0.1472371,0.1656187,0.002100801,-0.08184532,0.1386652,0.1610314,0,0,0,0,0,0,0,0,0,1,0,0,0.04792961,1.004078,0.3015383,1.049473,0.4090747,-0.1967155,0.7925879,0.4071431,131.949,0.4478768,-0.2153746,0.8677675,0.002070386,-0.004077554,-0.001538277,0.004824856,0.06506019,-0.007199835,-0.005615392,0.9978397,7.533832,0.9902936,-0.1095901,-0.08547296,0.004703877,1.055784,-0.0312597,1.056257,-0.007025447,-0.01898193,0.07675847,0.9968443,9.106056,-0.08850204,-0.2391221,0.9669536,True
1773034802701,4.138515,0.1675345,1.03832,0.2633118,1.084209,0.04750282,0.5003268,0.234431,-0.8321411,292.6386,0.08565798,0.9021986,0.4227303,0.04562573,1.010799,0.2798296,1.04981,0.03567408,1.010077,0.2979085,1.053697,0.04277329,0.9945157,0.3027646,1.04046,-0.02540838,-0.0798254,0.104441,0.1338865,-0.01284555,-0.08214458,0.1222671,0.147858,0.000162528,-0.09267801,0.1135253,0.1465511,0,0,0,0,0,0,0,0,0,1,0,0,-0.04269287,0.5604082,0.1236595,0.5754752,-0.164858,-0.2088071,-0.4234712,-0.8659639,299.9859,-0.3296458,-0.4175253,-0.8467622,0.07072568,0.5628257,0.1846199,0.5965396,0.08428994,0.5235716,0.2063264,0.5690365,0.07507478,0.5025717,0.1997015,0.545981,0.0544364,-0.04861015,0.1156804,0.136778,0.02385445,-0.07199644,0.1472224,0.1656108,0.002100073,-0.08183707,0.1387003,0.1610574,0,0,0,0,0,0,0,0,0,1,0,0,0.04785888,1.003937,0.3013445,1.04928,0.4089371,-0.1968806,0.7925153,0.4073427,131.924,0.4477697,-0.2155764,0.8677725,0.002141122,-0.003936529,-0.001344442,0.004678482,0.06505125,-0.007111051,-0.005326722,0.9978424,7.52884,0.9908146,-0.1083105,-0.08113285,0.004715279,1.055821,-0.03128062,1.056295,-0.007135481,-0.01892618,0.07678211,0.9968428,9.108207,-0.08986692,-0.2383634,0.9670228,True
1773034802715,4.15243,0.1675759,1.038226,0.2634825,1.084167,0.04757642,0.5004146,0.2341196,-0.8321717,292.645,0.0857978,0.9024317,0.4222039,0.04567622,1.010671,0.2800177,1.049739,0.0357455,1.009915,0.2980809,1.053593,0.04286352,0.9943507,0.3029243,1.040353,-0.02540544,-0.07981051,0.1044543,0.1338875,-0.01283434,-0.08215755,0.1222412,0.1478428,0.0001634775,-0.09269744,0.1134755,0.1465249,0,0,0,0,0,0,0,0,0,1,0,0,-0.04273925,0.5606467,0.1233836,0.5756517,-0.1645201,-0.2088351,-0.423621,-0.8659482,299.9823,-0.3289522,-0.4175585,-0.8470155,0.07065488,0.5631716,0.1843963,0.5967884,0.08424206,0.5239025,0.2060818,0.5692453,0.0750339,0.5028986,0.1994909,0.5461993,0.05445007,-0.04857853,0.1156939,0.1367837,0.02385864,-0.0720164,0.1472043,0.165604,0.002099036,-0.08183992,0.1387027,0.1610609,0,0,0,0,0,0,0,0,0,1,0,0,0.04791443,1.003804,0.3015252,1.049208,0.4088665,-0.1966084,0.7926674,0.407249,131.9357,0.447672,-0.2152685,0.8678994,0.00208557,-0.003804445,-0.001525223,0.004598882,0.06528866,-0.007071472,-0.005556546,0.9978259,7.557603,0.9906502,-0.1072982,-0.08431163,0.004736792,1.055845,-0.03131746,1.05632,-0.007104306,-0.01866251,0.07680204,0.9968464,9.103044,-0.08952509,-0.2351761,0.9678228,True
