Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033848567,7.767022,0.111085,0.8599757,0.2121821,0.8927034,-0.641135,-0.6388104,0.1115957,0.4103823,131.5423,-0.7030656,-0.7005164,0.1223753,-0.04373619,0.5865187,0.1495215,0.6068556,0.4632141,0.160252,-0.840928,0.2293292,153.4848,0.4758974,0.1646398,-0.8639535,0.06612514,0.9495753,0.2656184,0.9882403,0.1095253,1.02211,0.2851957,1.06679,0.1228509,1.013663,0.3141553,1.068316,0.0726501,0.6011069,0.2136792,0.6420797,0.08147886,0.5677217,0.2417123,0.6223918,0.07574292,0.5555393,0.2611384,0.6185096,0.09482533,-0.05474058,0.03027441,0.1135998,0.175245,-0.02516218,0.0166406,0.1778225,0.1807102,-0.0361276,-0.01397748,0.1848154,-0.1123581,0.04620343,-0.05581838,0.1336966,-0.1324492,0.0774786,-0.03139335,0.1566246,-0.1434499,0.08358154,-0.01138273,0.1664131,0.0911056,-0.05587436,0.02038845,0.1088019,0.1681877,-0.03478781,0.0123126,0.1721886,0.1660486,-0.05843266,-0.01097078,0.1763714,-0.1124058,0.04618061,-0.05582415,0.1337313,-0.1324234,0.07749638,-0.03133937,0.1566008,-0.1432917,0.08367844,-0.01135584,0.1663236,0.1198372,-0.05246412,0.01284229,0.1314472,-0.3198089,0.7685255,-0.2302361,0.5040657,119.4613,-0.3702926,0.8898418,-0.2665802,-0.1234137,0.05985759,-0.04016869,0.1429244,-0.06121775,-0.3983112,-0.6098373,0.6824215,93.93368,-0.08374993,-0.544916,-0.8342977,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.1537858,-0.07373846,0.03619736,0.1743493,0.81752,-0.2090313,0.5240831,-0.1153428,193.2468,0.823013,-0.2104358,0.5276045,-0.2717174,-0.3051997,-0.1955182,0.4529951,-0.5961201,0.5296133,0.2597609,-0.5446786,246.0054,-0.7108137,0.6315109,0.3097389,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.006688776,1.04874,-0.02172737,1.048987,-0.01333383,0.0317984,0.02240523,0.9991542,4.713348,-0.3242653,0.7733051,0.5448726,False,False,False,False
1773033848581,7.78051,0.1101641,0.8607841,0.2103255,0.892929,-0.6355265,-0.6375614,0.123886,0.4174611,130.6512,-0.699384,-0.7016233,0.136334,-0.04377848,0.5865449,0.1495203,0.6068836,0.4632141,0.160252,-0.840928,0.2293292,153.4848,0.4758974,0.1646398,-0.8639535,0.06545287,0.9500958,0.2650668,0.9885477,0.1076969,1.02339,0.282739,1.067177,0.1237893,1.015692,0.3106848,1.069336,0.07261568,0.6011419,0.2136681,0.6421049,0.0814366,0.5677474,0.2417109,0.6224092,0.07569788,0.5555583,0.2611298,0.6185176,0.09514356,-0.0548769,0.03014138,0.1138959,0.1753489,-0.02534355,0.01734483,0.1780179,0.1813058,-0.03445363,-0.01397152,0.1850784,-0.1123555,0.04620076,-0.05583327,0.1336998,-0.132449,0.07747902,-0.0313932,0.1566246,-0.1434407,0.08358647,-0.01138117,0.1664075,0.09143887,-0.05579203,0.0211934,0.1091924,0.1687788,-0.03400834,0.01272793,0.1726408,0.1673079,-0.05645358,-0.01121844,0.1769316,-0.1124017,0.04618227,-0.05582491,0.1337287,-0.1324255,0.07749495,-0.03134381,0.1566028,-0.143304,0.08367085,-0.01135793,0.1663305,0.1199191,-0.05201988,0.01342585,0.1314036,-0.3154354,0.7726086,-0.2127006,0.5082666,118.9031,-0.3662743,0.8971305,-0.2469818,-0.123417,0.05985847,-0.04016752,0.1429274,-0.06100266,-0.3983669,-0.609944,0.6823129,93.95071,-0.0834441,-0.5449166,-0.834328,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.153926,-0.07385894,0.03521847,0.1743236,0.8206463,-0.2028379,0.5244539,-0.1017081,191.6751,0.8249242,-0.2038952,0.5271878,-0.2717319,-0.3051551,-0.1955347,0.4529809,-0.5961201,0.5296133,0.2597609,-0.5446786,246.0054,-0.7108137,0.6315109,0.3097389,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.006763754,1.04882,-0.02174174,1.049068,-0.01399959,0.03192841,0.02218394,0.9991459,4.736546,-0.3387881,0.772663,0.5368481,False,False,False,False
1773033848594,7.794389,0.1065828,0.8639389,0.2029427,0.8938322,-0.6294848,-0.6362022,0.1360328,0.4248422,129.7187,-0.6953578,-0.7027782,0.1502681,-0.04397674,0.586611,0.1495724,0.6069747,0.4632141,0.160252,-0.840928,0.2293292,153.4848,0.4758974,0.1646398,-0.8639535,0.06113767,0.953401,0.2588472,0.9898046,0.1029506,1.027494,0.2742861,1.068446,0.124403,1.021239,0.3001284,1.071673,0.07241438,0.6011998,0.2137232,0.6421547,0.08123628,0.5678103,0.2417602,0.6224595,0.07550006,0.5556254,0.2611831,0.6185761,0.09566697,-0.0554724,0.03105942,0.1148653,0.1756961,-0.02511287,0.0188063,0.1784754,0.1827995,-0.02977149,-0.01428439,0.1857581,-0.1123546,0.04620586,-0.0558257,0.1336976,-0.1324449,0.07748079,-0.0313917,0.1566217,-0.1434421,0.08358583,-0.01138134,0.1664084,0.09176921,-0.05576706,0.02196423,0.1096083,0.1693192,-0.03331334,0.01320283,0.1730696,0.1685182,-0.05436892,-0.01145798,0.177442,-0.112398,0.04618412,-0.05582497,0.1337263,-0.132427,0.07749385,-0.03134755,0.1566042,-0.1433147,0.0836642,-0.01135976,0.1663366,0.1199771,-0.05161855,0.0140006,0.1313583,-0.309188,0.7771774,-0.1932936,0.5128701,118.2896,-0.3601632,0.9053091,-0.2251616,-0.12342,0.05985961,-0.040166,0.14293,-0.06080555,-0.3984187,-0.6100482,0.6822071,93.96729,-0.08316324,-0.5449139,-0.8343578,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.1543681,-0.07644438,0.02832318,0.1745722,0.8235247,-0.1961643,0.524956,-0.08802222,190.0997,0.8267336,-0.1969287,0.5270015,-0.2717641,-0.3049904,-0.1956698,0.4529477,-0.5961201,0.5296133,0.2597609,-0.5446786,246.0054,-0.7108137,0.6315109,0.3097389,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.006844111,1.048939,-0.02170331,1.049186,-0.01473158,0.03198322,0.02220892,0.9991331,4.771951,-0.3538623,0.7682585,0.5334732,False,False,False,False
1773033848609,7.808081,0.1055475,0.8647069,0.2013498,0.8940917,-0.6240864,-0.6350545,0.1453621,0.4313836,128.8892,-0.6917626,-0.70392,0.1611252,-0.04402445,0.5865263,0.149616,0.6069071,0.4632141,0.160252,-0.840928,0.2293292,153.4848,0.4758974,0.1646398,-0.8639535,0.0600368,0.953744,0.2584088,0.9899531,0.1013767,1.0287,0.2722701,1.068939,0.124953,1.022784,0.2973327,1.07243,0.07238319,0.6011346,0.2137427,0.6420966,0.08119546,0.5677369,0.2418139,0.6224082,0.0754609,0.5555643,0.2612509,0.6185451,0.09577365,-0.05570692,0.03128426,0.1151284,0.1759167,-0.02474575,0.01953732,0.1787198,0.1832336,-0.02819408,-0.01442654,0.1859505,-0.1123465,0.0461996,-0.05585922,0.1337026,-0.1324594,0.07747435,-0.03139677,0.1566318,-0.1434723,0.08356906,-0.01138624,0.1664263,0.0920904,-0.05576224,0.02271177,0.1100268,0.1698484,-0.03262615,0.01371091,0.1734962,0.1696985,-0.05226948,-0.01169609,0.1779508,-0.1123939,0.04618536,-0.05582771,0.1337244,-0.1324296,0.07749228,-0.0313515,0.1566064,-0.1433274,0.08365657,-0.01136188,0.1663438,0.1200802,-0.05122728,0.01455119,0.1313592,-0.3020881,0.7818084,-0.1735215,0.5171158,117.722,-0.3529415,0.9134178,-0.202732,-0.123423,0.05985962,-0.04016671,0.1429328,-0.0605828,-0.3984676,-0.6101681,0.6820911,93.98547,-0.08284632,-0.5449001,-0.8343983,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.1544616,-0.07642978,0.02766306,0.1745427,0.825516,-0.1900554,0.525786,-0.07714513,188.849,0.8279835,-0.1906235,0.5273576,-0.2717693,-0.3050339,-0.195767,0.453022,-0.5961201,0.5296133,0.2597609,-0.5446786,246.0054,-0.7108137,0.6315109,0.3097389,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.006972988,1.049094,-0.0216454,1.049341,-0.01562262,0.03183145,0.02265087,0.9991144,4.822867,-0.371303,0.7565383,0.5383434,False,False,False,False
1773033848624,7.822405,0.1046643,0.8650698,0.2008584,0.8942285,-0.6190842,-0.633953,0.1517396,0.437965,128.0518,-0.6886426,-0.705182,0.1687885,-0.04404438,0.5863989,0.1496332,0.6067896,0.4632141,0.160252,-0.840928,0.2293292,153.4848,0.4758974,0.1646398,-0.8639535,0.05935154,0.9535108,0.2592027,0.9898947,0.09908056,1.029043,0.2722427,1.069047,0.1255545,1.023465,0.2963453,1.072877,0.07234824,0.6009877,0.21378,0.6419675,0.08117585,0.5676089,0.2418313,0.6222956,0.07544275,0.5554408,0.2612725,0.6184412,0.09580864,-0.05583309,0.03134432,0.115235,0.1758929,-0.02535249,0.02080902,0.1789248,0.1836046,-0.02684353,-0.01456361,0.1861271,-0.1123519,0.04620693,-0.05582879,0.133697,-0.1324595,0.07747507,-0.03139661,0.1566322,-0.1434778,0.08356649,-0.01138705,0.1664299,0.09238493,-0.05576785,0.02339558,0.1104191,0.1703272,-0.03204998,0.01427317,0.1739031,0.1708001,-0.05025543,-0.01192323,0.1784389,-0.1123905,0.04618707,-0.0558278,0.1337222,-0.132432,0.07749092,-0.03135508,0.1566085,-0.1433393,0.08364943,-0.01136387,0.1663506,0.1202265,-0.0508685,0.015047,0.1314094,-0.2935422,0.7866063,-0.1537651,0.520999,117.2014,-0.3439045,0.9215624,-0.1801462,-0.1234266,0.05986037,-0.04016538,0.1429358,-0.06037684,-0.3985225,-0.6102757,0.681981,94.00272,-0.08255309,-0.5448987,-0.8344284,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.1545502,-0.07547205,0.0281761,0.1742862,0.8264382,-0.1839676,0.5276511,-0.06884854,187.8957,0.8284038,-0.1844052,0.528906,-0.2717941,-0.3051297,-0.1958514,0.4531379,-0.5961201,0.5296133,0.2597609,-0.5446786,246.0054,-0.7108137,0.6315109,0.3097389,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.007057698,1.049272,-0.02154992,1.049517,-0.01684388,0.03140782,0.02348995,0.9990886,4.892653,-0.3946233,0.7358316,0.5503294,False,False,False,False
1773033848637,7.837083,0.103852,0.8650906,0.2014849,0.8942948,-0.6133898,-0.6327094,0.1578513,0.4455501,127.0829,-0.685155,-0.7067348,0.1763195,-0.04393037,0.5864257,0.1495015,0.6067748,0.4632141,0.160252,-0.840928,0.2293292,153.4848,0.4758974,0.1646398,-0.8639535,0.05880391,0.9528603,0.2612293,0.9897683,0.09378504,1.029067,0.2732751,1.068856,0.1282721,1.02471,0.2949906,1.074013,0.07245041,0.6009995,0.2136636,0.6419514,0.08127288,0.5676094,0.2416752,0.622248,0.07553916,0.5554205,0.261092,0.6183584,0.09585129,-0.05586962,0.03151753,0.1153353,0.1754114,-0.02756424,0.02478977,0.1792861,0.1846111,-0.02271505,-0.01485566,0.1865956,-0.1123559,0.04621235,-0.05580527,0.1336924,-0.1324245,0.07748955,-0.03138462,0.1566074,-0.1434168,0.08359964,-0.01137725,0.1663933,0.09267116,-0.05577625,0.02406623,0.1108067,0.170747,-0.03167958,0.01514156,0.1743198,0.1719405,-0.04798133,-0.01216537,0.1789238,-0.1123877,0.04618916,-0.05582594,0.1337197,-0.1324314,0.07749081,-0.03135752,0.1566084,-0.1433457,0.08364532,-0.01136498,0.1663541,0.1204549,-0.05049201,0.01552685,0.1315291,-0.2790134,0.7932072,-0.1287753,0.5257289,116.5653,-0.3279994,0.9324694,-0.1513842,-0.1234284,0.05986233,-0.04016256,0.1429374,-0.06023133,-0.398565,-0.6103681,0.6818863,94.01756,-0.08234419,-0.5448911,-0.8344538,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.1545767,-0.07343035,0.02980508,0.1737075,0.8270293,-0.1768834,0.5301798,-0.06036751,186.9218,0.8285404,-0.1772066,0.5311485,-0.2718469,-0.3051756,-0.1956896,0.4531305,-0.5961201,0.5296133,0.2597609,-0.5446786,246.0054,-0.7108137,0.6315109,0.3097389,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.007205885,1.049504,-0.0214671,1.049748,-0.01760411,0.03096849,0.02421527,0.999072,4.937255,-0.4087071,0.7189825,0.5621958,False,False,False,False
1773033848650,7.849784,0.1035916,0.8650802,0.2019563,0.8943608,-0.6083111,-0.6313441,0.161741,0.4529926,126.1283,-0.6823347,-0.7081704,0.1814228,-0.04391014,0.5864363,0.1495063,0.6067848,0.4632141,0.160252,-0.840928,0.2293292,153.4848,0.4758974,0.1646398,-0.8639535,0.05902183,0.9521492,0.2631314,0.9896008,0.09202647,1.028495,0.2751161,1.068625,0.130218,1.024897,0.2948752,1.074394,0.07250196,0.6010508,0.213626,0.6419927,0.08129913,0.56763,0.2416887,0.6222755,0.07556009,0.5554339,0.2610992,0.618376,0.09588321,-0.05583689,0.03159941,0.1153684,0.1751761,-0.02852571,0.02627131,0.1794173,0.1850467,-0.0204588,-0.01495319,0.1867738,-0.112344,0.04619721,-0.05586896,0.1337038,-0.1324372,0.07748387,-0.03138909,0.1566162,-0.1434199,0.08359756,-0.01137781,0.1663949,0.09294236,-0.05578137,0.02470229,0.1111758,0.171121,-0.03141329,0.01608129,0.174722,0.1730471,-0.0456575,-0.01240076,0.1793981,-0.112384,0.04618984,-0.05582957,0.1337184,-0.1324319,0.07749022,-0.03136018,0.1566091,-0.143352,0.08364129,-0.01136606,0.1663576,0.1207712,-0.05009232,0.0159487,0.1317167,-0.2622448,0.8000017,-0.1024749,0.5298337,116.0116,-0.309214,0.9432854,-0.1208286,-0.1234288,0.05986232,-0.04016435,0.1429383,-0.06010218,-0.3985844,-0.6104396,0.6818224,94.02757,-0.08216093,-0.5448732,-0.8344837,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.1545821,-0.07176208,0.03190548,0.1733879,0.8267549,-0.1702038,0.5334866,-0.05384437,186.1731,0.8279559,-0.170451,0.5342616,-0.2718309,-0.3051771,-0.1956727,0.4531147,-0.5961201,0.5296133,0.2597609,-0.5446786,246.0054,-0.7108137,0.6315109,0.3097389,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.007373536,1.049625,-0.02139501,1.049869,-0.0178175,0.03067199,0.02455874,0.9990689,4.945336,-0.412992,0.7109463,0.5692472,False,False,False,False
1773033848665,7.863307,0.1032136,0.8652013,0.20241,0.8945368,-0.6035029,-0.6307688,0.1631869,0.4596576,125.27,-0.6795467,-0.7102483,0.1837491,-0.04394507,0.5863761,0.1495997,0.6067522,0.4630214,0.1601959,-0.8410911,0.2291597,153.5048,0.4756798,0.1645754,-0.8640854,0.05893514,0.9515023,0.2649348,0.9894546,0.09014085,1.027606,0.2775484,1.068238,0.1328468,1.02544,0.2941183,1.075026,0.07254187,0.6010068,0.2136217,0.6419546,0.08130904,0.5675411,0.2417277,0.6222108,0.07558582,0.5553954,0.2611851,0.6183809,0.0959065,-0.05578922,0.03173783,0.1154027,0.1748062,-0.02969329,0.02744001,0.1794209,0.1856257,-0.01666345,-0.01517706,0.1869891,-0.1123415,0.04617554,-0.05594015,0.1337239,-0.1324476,0.07747948,-0.0313927,0.1566236,-0.1434829,0.08355659,-0.01138894,0.1664294,0.09316143,-0.05578195,0.02522225,0.1114757,0.1713933,-0.03128617,0.01692075,0.1750452,0.1739767,-0.0435147,-0.01260594,0.1797786,-0.1123809,0.04618878,-0.05583775,0.1337188,-0.132433,0.07748943,-0.03136259,0.1566101,-0.1433616,0.08363503,-0.01136775,0.1663629,0.1210879,-0.04971103,0.01626063,0.131901,-0.2452984,0.8061156,-0.0776794,0.5328904,115.5981,-0.2898878,0.9526479,-0.09179964,-0.1234302,0.05985982,-0.04016996,0.14294,-0.05988262,-0.3986033,-0.6106304,0.6816597,94.05305,-0.08184383,-0.5447861,-0.8345715,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.154612,-0.06977466,0.03370576,0.1729435,0.8261451,-0.1636147,0.5368568,-0.04999507,185.7314,0.8271796,-0.1638195,0.537529,-0.2717565,-0.3053465,-0.1955878,0.4531475,-0.5961013,0.5294094,0.2597364,-0.544909,246.0369,-0.710918,0.6313804,0.3097649,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.007539443,1.049693,-0.02126914,1.049936,-0.01850696,0.03050881,0.02503395,0.9990496,4.996367,-0.4245902,0.699939,0.5743335,False,False,False,False
1773033848678,7.877958,0.1028831,0.8656613,0.2025603,0.8949777,-0.5989813,-0.6309351,0.1624311,0.4655733,124.5053,-0.676808,-0.7129135,0.183536,-0.04405778,0.5864214,0.1497248,0.6068349,0.4628347,0.1601741,-0.8412462,0.2289826,153.5256,0.4754676,0.164546,-0.8642077,0.0586549,0.9511307,0.2663669,0.9894652,0.08799128,1.027099,0.2795965,1.068105,0.1382235,1.026937,0.2906773,1.076197,0.07245176,0.6009977,0.213715,0.6419669,0.08123499,0.5675423,0.2417873,0.6222255,0.07554957,0.5554903,0.261338,0.6185262,0.09591626,-0.0557754,0.03196277,0.1154662,0.1744556,-0.03068127,0.02902259,0.1794949,0.1862516,-0.008799881,-0.01601238,0.1871457,-0.1123538,0.04618017,-0.0559079,0.1337224,-0.1324439,0.07748169,-0.03139121,0.1566212,-0.1435927,0.08349342,-0.01140709,0.1664937,0.09337717,-0.05578144,0.02575011,0.1117763,0.1716332,-0.0312388,0.01786847,0.1753656,0.174938,-0.04079612,-0.0128727,0.1800926,-0.1123787,0.0461881,-0.05584324,0.1337191,-0.1324339,0.07748882,-0.03136483,0.156611,-0.1433797,0.08362395,-0.01137083,0.1663731,0.1214806,-0.04919614,0.01652295,0.1321015,-0.2223407,0.8134286,-0.04569339,0.5355471,115.238,-0.2632793,0.9632012,-0.05410669,-0.1234358,0.05985709,-0.04017324,0.1429446,-0.05945002,-0.3986787,-0.6110584,0.6812699,94.11408,-0.08121229,-0.544619,-0.8347423,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.1545404,-0.06788956,0.03511591,0.172409,0.8252659,-0.1571558,0.540257,-0.04858515,185.5696,0.8262417,-0.1573416,0.5408958,-0.2716472,-0.3053843,-0.1955486,0.4530905,-0.5961112,0.529197,0.2597039,-0.5451199,246.0657,-0.7110463,0.6312304,0.3097769,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.007740261,1.049856,-0.02114966,1.050098,-0.01920093,0.0303898,0.02516341,0.9990368,5.029789,-0.4375901,0.692585,0.5734753,False,False,False,False
1773033848692,7.891061,0.1028394,0.8657154,0.202576,0.8950285,-0.5953718,-0.6313497,0.1605484,0.4702703,123.8963,-0.6746252,-0.7153924,0.18192,-0.04410891,0.5865073,0.1497219,0.606921,0.4626803,0.1601878,-0.8413694,0.2288325,153.5433,0.4752918,0.1645541,-0.8643031,0.05867136,0.9504123,0.2675086,0.9890838,0.08787259,1.026641,0.2810232,1.06803,0.1398204,1.026482,0.2908635,1.076019,0.07243463,0.6010559,0.2136598,0.6420012,0.08122006,0.5675948,0.2417318,0.6222498,0.07553985,0.5555451,0.2612862,0.6185524,0.0959267,-0.05577272,0.03206381,0.1155016,0.1746027,-0.0302791,0.02953367,0.1796529,0.1862774,-0.006613567,-0.01628202,0.1871045,-0.1123537,0.04617826,-0.05591371,0.1337241,-0.1324468,0.07748042,-0.03139227,0.1566233,-0.1435978,0.0834903,-0.01140791,0.1664965,0.09359208,-0.05578071,0.02628233,0.1120791,0.1718835,-0.0311579,0.0188518,0.175699,0.1758939,-0.03791466,-0.0131601,0.1804144,-0.1123766,0.04618727,-0.05584918,0.1337195,-0.132435,0.07748812,-0.03136714,0.156612,-0.1433981,0.08361268,-0.01137396,0.1663835,0.1220567,-0.04856813,0.01671801,0.1324243,-0.1983297,0.8201998,-0.01260316,0.5364501,115.1154,-0.2350067,0.9718789,-0.01493385,-0.1234415,0.05985415,-0.04017687,0.1429493,-0.05901555,-0.3987526,-0.6114858,0.6808808,94.17499,-0.08057893,-0.5444507,-0.8349134,0.05772142,1.002638,0.2970205,1.047299,0.09798329,0.4151392,0.8584601,0.2847893,146.9075,0.102216,0.4330727,0.8955445,0.1548136,-0.06634334,0.03652974,0.172346,0.8242727,-0.1518048,0.5432863,-0.04868215,185.5808,0.825251,-0.151985,0.5439312,-0.2716023,-0.305402,-0.1954291,0.453024,-0.5961449,0.5290102,0.2596755,-0.5452779,246.0873,-0.7111735,0.631085,0.309781,-0.007721424,-0.002637744,0.002979547,0.008686529,-0.070168,-0.1325155,-0.04604973,0.9876212,18.04913,-0.447335,-0.8448126,-0.2935762,-0.007931305,1.050027,-0.02103957,1.050268,-0.02025293,0.0300652,0.02555048,0.999016,5.083824,-0.4566577,0.6779023,0.5761056,False,False,False,False
