Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033231640,1.819874,0.1754891,1.02119,0.2492256,1.065711,0.04057501,0.4399056,0.3264103,-0.8356392,293.3649,0.07386965,0.8008789,0.5942527,0.06055591,1.008487,0.2951924,1.052545,0.03811312,1.010318,0.2964356,1.053598,0.03755923,0.9962334,0.3059404,1.042828,-0.004549821,-0.06785998,0.1068394,0.1266504,-0.01367024,-0.07939869,0.1244611,0.1482619,0.0007813143,-0.08883735,0.1256699,0.1539013,-0.005672889,-0.06798407,0.1072423,0.127102,-0.01369973,-0.07983384,0.1240424,0.1481474,0.0009500426,-0.0887804,0.1266546,0.1546746,-0.004802508,-0.07739034,0.1170561,0.1404082,0.3736264,0.1676547,-0.1033062,0.9064342,49.9657,0.8846434,0.3969597,-0.2446003,1.909215,-0.002982277,-0.07743492,0.1140671,0.1378998,-0.7849486,0.1281925,-0.1522271,-0.5867271,251.8502,-0.9693305,0.1583045,-0.1879848,0.4533935,True,True,False,0.004281849,0.5577133,0.07605441,0.5628914,0.1021656,-0.3038592,-0.4112584,-0.8532868,297.142,0.195929,-0.5827289,-0.7886946,0.1110329,0.6102768,0.1387511,0.6356241,0.1290651,0.5741547,0.1592684,0.6096539,0.1230681,0.550237,0.1540346,0.5844939,0.04760816,-0.04389428,0.1206082,0.1368926,0.02025957,-0.07989798,0.1295748,0.1535701,0.004983659,-0.09123856,0.1123619,0.1448258,0.0475825,-0.0440562,0.1205459,0.1368808,0.0201993,-0.0799301,0.1295232,0.1535353,0.004944026,-0.09121183,0.1120048,0.1445306,0.0315696,-0.0622847,0.1186816,0.1377002,-0.6451477,-0.3877639,0.6300108,-0.1910762,202.0312,-0.6572576,-0.3950425,0.6418365,4.923377,0,0,0,0,0,0,0,0,0,1,0,0,0.3754759,False,True,False,0.04801291,1.00202,0.2986034,1.046667,0.5204339,-0.6063022,0.2990787,0.5216303,117.1167,0.6099991,-0.710645,0.3505493,0.001987088,-0.002019525,0.001396626,0.003158728,-0.02878462,-0.168629,0.1316923,0.9764184,24.9351,-0.1333321,-0.7810998,0.610007,-0.02325058,1.068405,-0.07138375,1.071039,0.05268781,-0.03871727,-0.0524496,-0.9964808,350.3835,0.6285754,-0.4619042,-0.6257336,False
1773033231654,1.83338,0.1755883,1.021122,0.24921,1.065658,0.03795157,0.4370922,0.3361203,-0.8333867,292.8964,0.06866697,0.7908446,0.608153,0.06064384,1.009168,0.2950123,1.053153,0.03853332,1.011477,0.295769,1.054538,0.03758316,0.9973547,0.3052273,1.043692,-0.004289894,-0.06805764,0.1065739,0.1265237,-0.01376844,-0.07942179,0.1237079,0.1476517,0.0006875398,-0.08886091,0.1251755,0.153511,-0.005390217,-0.06799906,0.1071056,0.1269824,-0.01371371,-0.0797497,0.1239735,0.1480456,0.0008966468,-0.08879676,0.1263522,0.1544362,-0.004741417,-0.07736061,0.1168697,0.1402344,0.3755662,0.1655544,-0.1106441,0.9051518,50.31255,0.8835007,0.3894586,-0.2602848,1.919805,-0.002922249,-0.07740573,0.113884,0.1377307,-0.7847525,0.1308468,-0.1497601,-0.5870386,251.8943,-0.9693583,0.1616273,-0.1849898,0.4565227,True,True,False,0.004115015,0.5577832,0.07615599,0.5629732,0.1021191,-0.3041407,-0.4109857,-0.8533235,297.15,0.1958623,-0.5833358,-0.7882623,0.1109077,0.6103449,0.1387915,0.6356764,0.1289557,0.5742267,0.1593465,0.6097189,0.1230016,0.5503141,0.1541764,0.5845899,0.04762536,-0.04385466,0.1206202,0.1368965,0.02027426,-0.07987209,0.1296303,0.1536054,0.004996289,-0.09125226,0.1124884,0.144933,0.04759121,-0.04401518,0.120561,0.1368839,0.02021452,-0.07991833,0.1295449,0.1535495,0.004954633,-0.09122004,0.1121033,0.1446126,0.03160063,-0.0622366,0.1187228,0.137721,-0.6445029,-0.387966,0.6305259,-0.1911424,202.0389,-0.6566092,-0.3952536,0.6423697,4.909686,0,0,0,0,0,0,0,0,0,1,0,0,0.3773713,False,True,False,0.0484485,1.002524,0.299511,1.047429,0.5233187,-0.6152661,0.286198,0.5154375,117.9466,0.6106922,-0.7179911,0.3339818,0.001551498,-0.002524018,0.0004889965,0.003002821,-0.04506597,-0.1695406,0.1366813,0.9749581,25.69872,-0.2026452,-0.762362,0.6146058,-0.02324966,1.068404,-0.07134795,1.071036,0.05269986,-0.03890777,-0.0524228,-0.9964741,350.3744,0.6281253,-0.4637385,-0.6248231,False
1773033231669,1.847793,0.175728,1.02122,0.2491994,1.065773,0.03116653,0.4349369,0.3462267,-0.8306537,292.3319,0.05597545,0.7811516,0.6218272,0.06065329,1.008992,0.29412,1.052735,0.03893878,1.012095,0.2943216,1.054741,0.03746006,0.9979311,0.3037946,1.04382,-0.003887037,-0.06857923,0.1060428,0.1263459,-0.01390632,-0.07944439,0.1227773,0.1468982,0.000595115,-0.08887851,0.1247192,0.153149,-0.005066486,-0.06812353,0.1068767,0.1268429,-0.01375495,-0.07968407,0.1237147,0.1477975,0.0008321048,-0.08881426,0.1260015,0.1541591,-0.004663458,-0.07741454,0.1166174,0.1400513,0.3765489,0.1613278,-0.1155998,0.9048873,50.38378,0.8846419,0.379014,-0.2715833,1.92466,-0.002845642,-0.07745875,0.113636,0.137554,-0.7841033,0.1338554,-0.1487439,-0.5874859,251.9576,-0.9689448,0.1654099,-0.1838082,0.4967097,True,True,False,0.004076824,0.5577431,0.07618117,0.5629365,0.1020233,-0.3041239,-0.4107968,-0.8534318,297.1738,0.1957453,-0.5835021,-0.7881683,0.1108747,0.6102748,0.1388433,0.6356146,0.1289257,0.5741333,0.1593759,0.6096323,0.1229914,0.5502299,0.1542462,0.584527,0.04762398,-0.04382461,0.1206372,0.1369014,0.02028701,-0.07986855,0.1296346,0.1536088,0.005001571,-0.09126533,0.1125434,0.1449841,0.04759822,-0.04397434,0.1205773,0.1368876,0.02023001,-0.07990769,0.1295641,0.1535622,0.004964663,-0.09122972,0.1121977,0.1446922,0.03162957,-0.06219013,0.1187628,0.1377412,-0.643863,-0.3882115,0.6310151,-0.1911864,202.0441,-0.6559631,-0.3955071,0.6428736,4.89604,0,0,0,0,0,0,0,0,0,1,0,0,0.3747704,False,True,False,0.04844658,1.003636,0.2991996,1.048405,0.522284,-0.6237236,0.2754675,0.5121581,118.3846,0.6080911,-0.7261963,0.3207246,0.00155342,-0.003635883,0.0008003712,0.004034025,-0.05679291,-0.1694523,0.1443029,0.9732612,26.55897,-0.2472468,-0.7377071,0.6282199,-0.02323016,1.068401,-0.07131779,1.071031,0.05275464,-0.03921873,-0.05267009,-0.9964461,350.3362,0.6262934,-0.4655976,-0.6252896,False
1773033231683,1.861763,0.1760771,1.021278,0.249759,1.066017,0.02244674,0.4317839,0.3592287,-0.8270512,291.594,0.03993182,0.7681256,0.6390529,0.06064428,1.009147,0.2935698,1.052729,0.03943734,1.012988,0.2934043,1.05536,0.03757744,0.9986282,0.3025393,1.044127,-0.003693224,-0.06906005,0.1056476,0.1262709,-0.01402898,-0.07945355,0.1219679,0.146239,0.0004639929,-0.08890433,0.1240344,0.1526064,-0.0047777,-0.06831971,0.1066182,0.1267196,-0.01381217,-0.07963574,0.123347,0.147469,0.0007552657,-0.08883306,0.1255902,0.1538337,-0.004605122,-0.07752562,0.1163297,0.1398714,0.3772346,0.1570566,-0.1192718,0.9048765,50.38668,0.8862051,0.3689597,-0.2801951,1.9213,-0.002788321,-0.07756788,0.1133533,0.137381,-0.7834179,0.1366255,-0.1482838,-0.587879,252.0133,-0.9684395,0.1688926,-0.1833043,0.5151409,True,True,False,0.003991276,0.5579337,0.07616034,0.563122,0.1020004,-0.3042028,-0.4105576,-0.8535216,297.1936,0.1957565,-0.5838181,-0.7879316,0.1107799,0.6104606,0.1388484,0.6357777,0.1288653,0.5743091,0.159366,0.6097825,0.1229955,0.5504423,0.1543439,0.5847535,0.04760694,-0.0437648,0.120669,0.1369043,0.02030462,-0.07985307,0.1296718,0.1536345,0.005015373,-0.09127924,0.1127132,0.1451252,0.04760004,-0.04393054,0.1205964,0.1368911,0.02024557,-0.07989631,0.1295865,0.1535773,0.004975236,-0.09124005,0.1123056,0.1447828,0.03165791,-0.06213921,0.118809,0.1377646,-0.6431258,-0.3885136,0.6315675,-0.19123,202.0491,-0.6552176,-0.3958183,0.643442,4.88013,0,0,0,0,0,0,0,0,0,1,0,0,0.3789352,False,True,False,0.04833096,1.00415,0.2981861,1.048603,0.5219701,-0.6335486,0.2653587,0.5057157,119.2423,0.6050422,-0.7343785,0.3075908,0.001669038,-0.004150152,0.001813948,0.004826993,-0.07071089,-0.1669451,0.1504931,0.9718443,27.25686,-0.3001,-0.7085218,0.638699,-0.0232316,1.068365,-0.07127977,1.070993,0.05253222,-0.03940204,-0.05266953,-0.9964506,350.3423,0.6240488,-0.4680707,-0.6256799,False
1773033231696,1.875385,0.1766311,1.021376,0.2506913,1.066421,0.01406096,0.4287678,0.3714503,-0.8233986,290.8529,0.02477862,0.7555866,0.6545801,0.0608706,1.009315,0.2933966,1.052855,0.04015806,1.013906,0.2929123,1.056132,0.03797042,0.9993614,0.3016717,1.044591,-0.00348186,-0.0695371,0.1052351,0.1261823,-0.01414963,-0.07945108,0.1211854,0.1455974,0.0003219813,-0.08891915,0.12331,0.1520266,-0.00451044,-0.06856986,0.1063329,0.1266052,-0.01388121,-0.0795978,0.1229023,0.1470833,0.0006666689,-0.08885068,0.1251242,0.1534632,-0.00456443,-0.07767393,0.1160078,0.1396849,0.3776862,0.1527426,-0.1223483,0.9050159,50.34916,0.8878841,0.3590751,-0.2876226,1.91211,-0.002748374,-0.07771355,0.1130372,0.1372018,-0.7826444,0.1393982,-0.1481027,-0.5883038,252.0735,-0.9678529,0.172386,-0.1831504,0.5484803,True,True,False,0.003903851,0.5581425,0.07613443,0.5633247,0.1019778,-0.3042822,-0.410298,-0.8536208,297.2154,0.1957743,-0.5841529,-0.787679,0.110681,0.6106617,0.1388544,0.6359548,0.1288039,0.5745008,0.1593546,0.6099471,0.1230135,0.5506822,0.1544626,0.5850145,0.04758511,-0.04370086,0.1207039,0.136907,0.02032258,-0.0798367,0.1297125,0.1536627,0.005030862,-0.09129528,0.1129166,0.1452938,0.04759699,-0.04388348,0.1206184,0.1368943,0.0202613,-0.07988413,0.1296123,0.1535947,0.004986604,-0.09125134,0.112431,0.1448876,0.03168702,-0.06208242,0.1188625,0.1377918,-0.6422664,-0.388873,0.6322079,-0.1912719,202.054,-0.6543475,-0.3961878,0.6440998,4.861105,0,0,0,0,0,0,0,0,0,1,0,0,0.3844886,False,True,False,0.04832308,1.004784,0.2975122,1.049018,0.5216244,-0.6449307,0.2527893,0.4980663,120.2557,0.6015465,-0.7437455,0.2915211,0.001676921,-0.004783511,0.002487808,0.005646524,-0.08745622,-0.1643853,0.1578953,0.9697413,28.26148,-0.3582283,-0.6733364,0.6467529,-0.02322463,1.068313,-0.07124966,1.070938,0.05218021,-0.03974776,-0.05274085,-0.9964516,350.3437,0.6199558,-0.4722452,-0.6266168,False
1773033231710,1.889359,0.1775616,1.021508,0.2515021,1.066893,0.001233384,0.4284609,0.3845696,-0.8176343,289.6974,0.002142267,0.7441945,0.6679596,0.06115624,1.009393,0.2920591,1.052575,0.0412859,1.014469,0.2905307,1.056059,0.03827886,0.9998416,0.2992745,1.044372,-0.00323079,-0.06979644,0.1049339,0.1260679,-0.01438234,-0.07940774,0.1198132,0.1444564,0.0001769781,-0.0889052,0.1226503,0.1514836,-0.004240975,-0.06882726,0.1060383,0.1264883,-0.01398576,-0.07955796,0.1222562,0.1465321,0.0005645399,-0.08886206,0.1246073,0.1530482,-0.004524211,-0.07786001,0.1156576,0.1394967,0.3791614,0.1466038,-0.1216424,0.9055094,50.21606,0.893561,0.3454979,-0.2866719,1.89555,-0.002708862,-0.0778964,0.112693,0.1370215,-0.7820548,0.1428458,-0.1505395,-0.5876418,251.9797,-0.9665487,0.1765445,-0.1860531,0.6766149,True,True,False,0.003777176,0.5581325,0.07619525,0.5633222,0.101745,-0.3045781,-0.4100307,-0.8536714,297.2265,0.1953584,-0.584814,-0.7872913,0.1105976,0.6106157,0.1388791,0.6359016,0.1287651,0.5744592,0.1593844,0.6099075,0.1230459,0.5506704,0.1546065,0.5850481,0.04757719,-0.04364854,0.1207301,0.1369107,0.02034367,-0.07981636,0.1297845,0.1537158,0.005045023,-0.09132008,0.1131295,0.1454754,0.04759286,-0.04383435,0.1206417,0.1368976,0.02027849,-0.07986999,0.1296482,0.15362,0.004998788,-0.09126569,0.1125773,0.1450106,0.03171773,-0.06202285,0.1189241,0.1378252,-0.6413057,-0.3892013,0.6329506,-0.1913713,202.0656,-0.6533816,-0.3965301,0.6448693,4.840476,0,0,0,0,0,0,0,0,0,1,0,0,0.389554,False,True,False,0.04854298,1.005409,0.2971978,1.049538,0.520875,-0.655657,0.2409547,0.4906566,121.2325,0.5977772,-0.7524585,0.2765294,0.001457024,-0.00540936,0.002802253,0.006263922,-0.1031733,-0.1616488,0.1650286,0.9674661,29.31032,-0.4077983,-0.6389261,0.6522848,-0.02321934,1.068294,-0.07120394,1.070916,0.05192102,-0.0402316,-0.05260509,-0.9964529,350.3454,0.6169853,-0.4780782,-0.6251141,False
1773033231724,1.9034,0.1792554,1.021654,0.2548838,1.068118,-0.01079573,0.4306731,0.3979832,-0.8099467,288.1815,-0.01840693,0.734306,0.6785692,0.06187036,1.010277,0.2927483,1.053655,0.04341541,1.015497,0.2896335,1.056886,0.03948376,1.000826,0.2984303,1.045118,-0.003179045,-0.06993745,0.1048443,0.1260702,-0.01470395,-0.07938547,0.1178451,0.1428486,-1.815432E-05,-0.08890127,0.1214433,0.1505055,-0.004016464,-0.06906125,0.1057858,0.1263971,-0.01413608,-0.07952168,0.1213317,0.1457563,0.0004425558,-0.08887028,0.1239417,0.1525112,-0.004509597,-0.07809278,0.1152703,0.1393056,0.3837668,0.1394344,-0.1157026,0.90548,50.22398,0.9042811,0.3285535,-0.2726334,1.864308,-0.002694438,-0.07812516,0.1123125,0.1368389,-0.7832503,0.1470162,-0.1577385,-0.5831156,251.34,-0.9641319,0.1809677,-0.1941661,0.9190906,True,True,False,0.003715873,0.558077,0.07627383,0.5632774,0.1017209,-0.3047718,-0.4098448,-0.8536945,297.2316,0.1953263,-0.5852284,-0.7869913,0.1105407,0.610607,0.1389236,0.635893,0.1287515,0.5744109,0.1594526,0.609877,0.1231637,0.5506884,0.1548644,0.5851581,0.0476025,-0.04357212,0.1207545,0.1369167,0.02035703,-0.07980239,0.1298327,0.153751,0.005057619,-0.09135945,0.1134164,0.1457237,0.04759488,-0.04377931,0.1206653,0.1369015,0.02029493,-0.07985584,0.1296868,0.1536474,0.005011105,-0.09128533,0.1127539,0.1451605,0.03176063,-0.06195103,0.1189952,0.1378642,-0.6401802,-0.3894894,0.633871,-0.1915072,202.0815,-0.6522526,-0.3968343,0.6458244,4.814734,0,0,0,0,0,0,0,0,0,1,0,0,0.3985721,False,True,False,0.04872784,1.005719,0.2954048,1.049337,0.5192758,-0.6691462,0.2323532,0.4781298,122.8733,0.5912356,-0.7618746,0.2645521,0.001272161,-0.005718589,0.00459522,0.007445583,-0.1205775,-0.152685,0.1704965,0.9659604,29.98475,-0.4661073,-0.5902225,0.6590753,-0.02321381,1.068318,-0.07115785,1.070937,0.05200755,-0.04068143,-0.05251838,-0.9964347,350.3207,0.6164383,-0.4821914,-0.6224931,False
1773033231738,1.917106,0.1818121,1.021003,0.261043,1.069414,-0.01515451,0.4331694,0.4076041,-0.8037372,286.977,-0.02547043,0.728035,0.6850668,0.06363568,1.01108,0.2971603,1.055764,0.0455206,1.016649,0.2939273,1.059264,0.04120721,1.001972,0.3024921,1.047448,-0.003283539,-0.07009262,0.1048668,0.1261777,-0.01471386,-0.07939173,0.1177419,0.142768,-5.222589E-05,-0.08888713,0.1213841,0.1504494,-0.003864457,-0.0692746,0.1055951,0.1263496,-0.01425478,-0.07949487,0.1205911,0.1451373,0.0003408948,-0.08887374,0.1234128,0.1520834,-0.00451576,-0.07829247,0.1149658,0.1391662,0.3871384,0.1339592,-0.1108045,0.905484,50.22292,0.9122437,0.3156584,-0.261097,1.836595,-0.002700501,-0.07832132,0.1120133,0.1367059,-0.7839614,0.1495145,-0.1625875,-0.5801852,250.9272,-0.9625249,0.1835696,-0.1996201,0.7718447,True,True,False,0.003683448,0.5581171,0.07623984,0.5633123,0.1016941,-0.3048746,-0.4096498,-0.8537546,297.2448,0.1953119,-0.5855365,-0.7867659,0.1104473,0.6107514,0.1388928,0.6360087,0.1287482,0.5744507,0.159446,0.609912,0.1231641,0.5506897,0.1548433,0.5851538,0.04763467,-0.04340835,0.1207936,0.1369103,0.02036137,-0.07978221,0.1298917,0.1537909,0.005054278,-0.09137803,0.1134494,0.1457609,0.04760306,-0.04370292,0.1206917,0.1369032,0.02030858,-0.07984072,0.1297289,0.1536769,0.005019972,-0.09130438,0.1128974,0.1452843,0.03180025,-0.06187304,0.1190586,0.137893,-0.6392315,-0.3898095,0.6345711,-0.191706,202.1047,-0.6513118,-0.3971761,0.6465633,4.799054,0,0,0,0,0,0,0,0,0,1,0,0,0.3896762,False,True,False,0.04945467,1.006595,0.2955026,1.050238,0.5142425,-0.6836308,0.2314272,0.4632981,124.7997,0.5802764,-0.771416,0.2611448,0.0005453266,-0.006594658,0.004497439,0.008000866,-0.1337089,-0.1363398,0.1745436,0.9659545,29.98731,-0.5168251,-0.5269942,0.6746633,-0.02317427,1.068355,-0.07111306,1.07097,0.05203656,-0.04109134,-0.05267182,-0.9964083,350.2849,0.6145145,-0.4852593,-0.6220164,False
1773033231752,1.931255,0.1822627,1.02079,0.2618603,1.069487,-0.02230582,0.4342648,0.4209536,-0.796062,285.5114,-0.03685601,0.7175379,0.6955438,0.06305791,1.012666,0.2958997,1.056895,0.04564792,1.01852,0.2924953,1.06067,0.04086761,1.003911,0.3007807,1.048797,-0.003562244,-0.07039698,0.1049792,0.1264478,-0.01475809,-0.07947903,0.1173758,0.1425194,-0.0001379357,-0.08884799,0.1211666,0.1502509,-0.003800214,-0.06951282,0.1054641,0.1263691,-0.01436087,-0.07949152,0.1199088,0.1445796,0.0002399554,-0.08886831,0.1229356,0.1516931,-0.00455468,-0.07850596,0.1147136,0.1390796,0.3899408,0.1298781,-0.1052722,0.9055361,50.20883,0.9190881,0.3061219,-0.248126,1.802435,-0.00273881,-0.07853102,0.1117656,0.1366242,-0.7847088,0.1506498,-0.1669025,-0.5776507,250.571,-0.9613183,0.1845556,-0.2044662,0.6987555,True,True,False,0.003705665,0.5579007,0.07623176,0.563097,0.101935,-0.3049547,-0.4096338,-0.8537049,297.2339,0.195744,-0.5855989,-0.7866122,0.1104064,0.6106635,0.13888,0.6359144,0.1287764,0.5743154,0.1594499,0.6097916,0.1232642,0.5505724,0.1549458,0.5850917,0.04765083,-0.04331186,0.1208196,0.1369084,0.02037109,-0.07977538,0.1299188,0.1538116,0.005057441,-0.0914036,0.1135862,0.1458836,0.04761313,-0.04362031,0.1207187,0.1369041,0.02032175,-0.07982696,0.129769,0.1537052,0.005027864,-0.09132528,0.1130433,0.1454111,0.03184297,-0.06178913,0.1191228,0.1379207,-0.6382358,-0.3901799,0.6352924,-0.1918809,202.1252,-0.6503199,-0.3975674,0.6473207,4.782894,0,0,0,0,0,0,0,0,0,1,0,0,0.3890315,False,True,False,0.05135381,1.007373,0.2995574,1.052222,0.5075208,-0.6934988,0.2315141,0.4559422,125.7489,0.5702421,-0.7792039,0.2601254,-0.001353811,-0.007372856,0.0004426241,0.007509176,-0.139526,-0.1249519,0.1802915,0.9656161,30.13682,-0.5366958,-0.4806359,0.6935033,-0.02305128,1.068412,-0.07108725,1.071022,0.05197113,-0.04152194,-0.0531595,-0.9963679,350.2304,0.6103293,-0.487618,-0.6242851,False
1773033231767,1.945279,0.1824111,1.020686,0.2620617,1.069463,-0.03019368,0.4342065,0.4296957,-0.7911476,284.5858,-0.04936631,0.7099226,0.7025474,0.06264532,1.013196,0.2945826,1.057009,0.04563946,1.019235,0.2909622,1.060935,0.04043292,1.004678,0.2991408,1.049046,-0.003654394,-0.07054502,0.1049906,0.1265424,-0.0148214,-0.07954463,0.117043,0.1422887,-0.0002002283,-0.08882288,0.1211705,0.1502393,-0.003769452,-0.06973045,0.1053641,0.1264047,-0.0144573,-0.07950266,0.1193037,0.1440939,0.0001477804,-0.08885881,0.1225629,0.1513855,-0.004598241,-0.07870164,0.114513,0.1390263,0.3919701,0.125964,-0.09908532,0.905911,50.10748,0.925619,0.2974582,-0.2339853,1.771123,-0.00278159,-0.07872328,0.1115685,0.1365746,-0.7851756,0.1512341,-0.1712389,-0.5755904,250.282,-0.9601801,0.184942,-0.2094056,0.6396641,True,True,False,0.003712311,0.5578948,0.07624167,0.5630925,0.1018737,-0.3050139,-0.4094291,-0.8537893,297.2525,0.1956781,-0.5858681,-0.786428,0.1103232,0.6107734,0.1389264,0.6360157,0.1288022,0.5742733,0.1594594,0.6097599,0.1232943,0.5505221,0.1549733,0.5850579,0.04767066,-0.0431102,0.1208738,0.1368994,0.02038136,-0.07976807,0.1299358,0.1538235,0.005058324,-0.09141408,0.1136189,0.1459156,0.04762517,-0.04351329,0.1207511,0.1369029,0.02033422,-0.07981464,0.1298039,0.15373,0.005034235,-0.09134386,0.1131644,0.1455171,0.03188565,-0.06169089,0.1191825,0.1379381,-0.6372759,-0.3907661,0.635864,-0.191985,202.1373,-0.6493553,-0.398173,0.6479167,4.772317,0,0,0,0,0,0,0,0,0,1,0,0,0.3824443,False,True,False,0.05104266,1.008951,0.2980169,1.053281,0.5016654,-0.7048289,0.2271116,0.4471784,126.8744,0.5608679,-0.7880072,0.2539135,-0.00104266,-0.008950949,0.001983076,0.009227091,-0.1497977,-0.1149054,0.1873434,0.9639813,30.84918,-0.5632131,-0.4320242,0.704378,-0.02296324,1.068436,-0.07105782,1.071042,0.05193889,-0.04184721,-0.05329915,-0.9963485,350.2043,0.6083302,-0.4901322,-0.6242622,False
