Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034637754,2.110903,0.1013212,0.8524641,0.231457,0.8891194,0.6237774,0.1848169,0.5062222,-0.5661126,248.9592,0.7567104,0.2242031,0.614103,0.05605404,0.9747676,0.2241136,1.001769,0.1408028,1.012558,0.2499487,1.052413,0.1632474,1.008501,0.2779117,1.058754,-0.07120921,-0.07235384,0.09454426,0.1387244,-0.02416115,-0.02592449,0.172621,0.1762211,0.01227694,-0.02093063,0.1833965,0.1849948,0,0,0,0,0,0,0,0,0,1,0,0,-0.07763085,0.5781184,0.1126765,0.5940905,0.2892662,0.01144477,0.9401808,0.1795948,159.3077,0.2940472,0.01163393,0.9557201,-0.04450734,0.6406203,0.2192363,0.6785572,-0.001238756,0.6257093,0.2383543,0.6695718,0.009911746,0.6329427,0.2049094,0.665359,0.05692615,-0.05953395,0.1080145,0.1358382,0.02713492,-0.05739117,0.1514045,0.1641749,0.001509039,-0.07295171,0.1276951,0.1470723,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.03064485,1.05877,-0.01774752,1.059362,-0.00624413,0.04277651,0.04350285,0.9981176,7.03216,-0.1018138,0.6974937,0.7093371,False
1773034637769,2.124671,0.1049865,0.8496807,0.2378806,0.8885757,0.6512292,0.1973306,0.4665921,-0.5650248,248.808,0.7892981,0.2391672,0.5655155,0.05219916,0.9687204,0.2262627,0.996162,0.1367946,1.012107,0.2447064,1.050216,0.1605583,1.011034,0.271608,1.059122,-0.07170415,-0.07301794,0.09384037,0.1388493,-0.02415704,-0.02643056,0.1722497,0.1759321,0.01216894,-0.02207801,0.1830231,0.1847511,0,0,0,0,0,0,0,0,0,1,0,0,-0.07754994,0.5781345,0.1127101,0.5941019,0.2887723,0.009944693,0.939984,0.1814986,159.0859,0.2936495,0.01011265,0.9558597,-0.04433318,0.6403749,0.2193941,0.6783651,-0.001119964,0.6251749,0.2385643,0.6691471,0.01006132,0.6324104,0.2051128,0.6649176,0.05696664,-0.05957409,0.1079714,0.1358385,0.02712824,-0.05737907,0.1514032,0.1641683,0.001523124,-0.07292782,0.1276358,0.1470092,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.03032075,1.058657,-0.01762355,1.059238,-0.005306434,0.04249093,0.04341854,0.9981389,6.992289,-0.08701723,0.6967849,0.7119962,False
1773034637782,2.138521,0.1084763,0.8468042,0.243893,0.8878785,0.6679237,0.2049165,0.4407371,-0.5635939,248.6094,0.8085734,0.2480673,0.5335464,0.05082997,0.9634147,0.2305206,0.991913,0.1345765,1.009979,0.2437587,1.047658,0.158487,1.010927,0.2701552,1.058336,-0.07156377,-0.07381671,0.09336965,0.1388819,-0.02414998,-0.02721231,0.1716913,0.175504,0.01200245,-0.02397052,0.1823833,0.184343,0,0,0,0,0,0,0,0,0,1,0,0,-0.07746543,0.5781448,0.1127539,0.5941092,0.2881208,0.007813975,0.939635,0.1844218,158.7451,0.2931492,0.007950347,0.9560338,-0.04406643,0.6399884,0.2196122,0.6780535,-0.0009499863,0.6243904,0.2388425,0.6685133,0.01028686,0.6316168,0.2053881,0.6642514,0.05701273,-0.05961238,0.1079265,0.135839,0.02712187,-0.0573693,0.1514005,0.1641613,0.001539583,-0.07290118,0.1275667,0.1469361,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.03010292,1.058527,-0.01749542,1.059099,-0.004130012,0.04212009,0.04381103,0.998143,6.984556,-0.06780077,0.6914688,0.7192283,False
1773034637797,2.152504,0.1118568,0.8445611,0.2470565,0.8870357,0.6764308,0.2240124,0.418038,-0.563475,248.5929,0.8187915,0.2711578,0.5060177,0.04876385,0.9584725,0.2352562,0.988126,0.1299107,1.00853,0.2408948,1.045007,0.1517279,1.011793,0.2682671,1.057693,-0.06744547,-0.07668412,0.09409645,0.138865,-0.02406979,-0.02747659,0.1714712,0.1753189,0.01187478,-0.02717165,0.1815673,0.1839728,0,0,0,0,0,0,0,0,0,1,0,0,-0.07738306,0.5782045,0.1127156,0.5941493,0.2879483,0.00737188,0.9396778,0.1844915,158.737,0.2929775,0.007500635,0.9560899,-0.0440699,0.6400147,0.2196212,0.6780815,-0.0009022504,0.6243296,0.2388457,0.6684576,0.01030184,0.6315653,0.205394,0.6642044,0.05706903,-0.05965076,0.1078768,0.13584,0.02709302,-0.05737736,0.1513804,0.1641408,0.001544615,-0.0728804,0.1275098,0.1468765,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.0296672,1.058452,-0.01733853,1.05901,-0.003436478,0.04181188,0.04319104,0.9981857,6.903805,-0.05707417,0.6944256,0.7173312,False
1773034637809,2.166555,0.1107441,0.8437993,0.2460129,0.8858803,0.6866472,0.2378915,0.3912219,-0.5646846,248.7608,0.8319903,0.2882462,0.4740321,0.04377011,0.9559059,0.2378592,0.9860268,0.1204436,1.007953,0.2343123,1.041815,0.140152,1.013138,0.2626168,1.055963,-0.06199373,-0.07921837,0.09587444,0.1389629,-0.02410641,-0.028184,0.1711137,0.1750867,0.01164176,-0.03118534,0.1803425,0.1833889,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721462,0.5782345,0.1126757,0.594149,0.2877518,0.007095762,0.9395916,0.185246,158.649,0.2928199,0.007220737,0.9561404,-0.04392448,0.6400352,0.2196023,0.6780853,-0.0007200241,0.62423,0.2388359,0.6683608,0.01046209,0.6314543,0.2053327,0.6640825,0.05715109,-0.05966694,0.1078337,0.1358474,0.02709351,-0.05737042,0.1513745,0.1641331,0.001554332,-0.07286929,0.1274257,0.146798,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02939,1.058426,-0.01722791,1.058975,-0.00299148,0.04163468,0.04319922,0.9981941,6.887793,-0.04979908,0.6930912,0.719136,False
1773034637824,2.180357,0.1103223,0.8430665,0.2457816,0.8850654,0.6950639,0.2486364,0.3688146,-0.5648379,248.7821,0.8422956,0.3013037,0.4469386,0.04060215,0.9536806,0.2395974,0.9841556,0.112229,1.006732,0.2303939,1.038839,0.1314581,1.013438,0.2585021,1.054116,-0.05830102,-0.08048405,0.09721421,0.1390226,-0.02408759,-0.03003934,0.1703025,0.174601,0.01143853,-0.03413375,0.179252,0.1828311,0,0,0,0,0,0,0,0,0,1,0,0,-0.07714658,0.5782695,0.1127295,0.5941845,0.2878534,0.007171885,0.9395812,0.1851385,158.6616,0.2929172,0.00729805,0.9561101,-0.0438725,0.6401538,0.2196126,0.6781971,-0.0006386489,0.6242693,0.2388908,0.6684171,0.01048987,0.6315029,0.2053339,0.6641294,0.05717922,-0.05973205,0.1077825,0.1358472,0.02710128,-0.05734689,0.1513922,0.1641424,0.001572034,-0.07284399,0.127372,0.146739,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02894371,1.058488,-0.0170799,1.059021,-0.002454643,0.04175181,0.0423198,0.9982283,6.822216,-0.0412547,0.7017143,0.7112604,False
1773034637838,2.194202,0.1098166,0.8429404,0.2465214,0.8850881,0.6919455,0.2601757,0.3688919,-0.5634172,248.5849,0.8375314,0.3149169,0.4465071,0.03887895,0.9527009,0.2398957,0.9832093,0.1039171,1.00515,0.2324716,1.036903,0.1262802,1.013135,0.2590613,1.053329,-0.05677522,-0.08108897,0.09754892,0.1389771,-0.02528727,-0.0356688,0.1674194,0.1730346,0.01100817,-0.03579069,0.1781963,0.1820881,0,0,0,0,0,0,0,0,0,1,0,0,-0.07707838,0.5783427,0.1127846,0.5942573,0.2878855,0.007243112,0.9395198,0.1853969,158.6315,0.2929644,0.007370896,0.956095,-0.04379905,0.6403059,0.2196319,0.6783422,-0.0005383193,0.6243394,0.2389023,0.6684865,0.01053777,0.6315485,0.2053314,0.6641728,0.05722473,-0.05978539,0.1077418,0.1358575,0.0270916,-0.05734663,0.1513703,0.1641206,0.00159457,-0.07281608,0.1273117,0.1466731,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02847208,1.058408,-0.01706709,1.058929,-0.002351286,0.04180246,0.04148515,0.9982615,6.757974,-0.0398928,0.7092361,0.7038525,False
1773034637851,2.207953,0.1082304,0.8432755,0.2488808,0.8858719,0.691251,0.2636323,0.3682754,-0.563066,248.5362,0.8364485,0.3190084,0.4456317,0.03698831,0.9528146,0.2424183,0.983865,0.09918922,1.004949,0.2349948,1.036814,0.1226689,1.01363,0.2602424,1.053669,-0.05600047,-0.0813446,0.09774105,0.1389471,-0.02617897,-0.03782753,0.1663633,0.1726065,0.009677108,-0.03615534,0.1780847,0.1819753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07696661,0.5783744,0.112829,0.5942821,0.2879933,0.007100917,0.9395068,0.1853012,158.6426,0.2930688,0.00722606,0.9560641,-0.04370389,0.64037,0.2196732,0.67841,-0.0004256815,0.6243286,0.2389487,0.668493,0.01063898,0.6315379,0.2053806,0.6641796,0.05726132,-0.0598451,0.107701,0.1358669,0.02710092,-0.05733769,0.1513598,0.1641093,0.00160458,-0.07279212,0.1273011,0.1466521,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02810646,1.058425,-0.01693991,1.058933,-0.002058284,0.04183454,0.04129833,0.9982685,6.744286,-0.03499223,0.7112157,0.7020997,False
1773034637866,2.221869,0.1067089,0.8433391,0.2521014,0.8866582,0.691323,0.2670641,0.3662232,-0.5626987,248.4853,0.8362826,0.3230633,0.4430144,0.03518784,0.952696,0.2465006,0.9846981,0.09438147,1.004285,0.2382205,1.036458,0.118956,1.013809,0.2620493,1.053864,-0.05453023,-0.08191752,0.09803295,0.1389046,-0.02694023,-0.03994966,0.1651824,0.1720668,0.008422488,-0.03656136,0.1779093,0.1818224,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685094,0.5784034,0.1128793,0.5943049,0.2881284,0.006940737,0.9394944,0.1851603,158.659,0.2931983,0.007062866,0.9560256,-0.04360317,0.6404282,0.2197227,0.6784745,-0.0003097355,0.6243135,0.2390013,0.6684976,0.01074959,0.6315234,0.2054424,0.6641867,0.05729704,-0.05990725,0.1076604,0.1358771,0.02711343,-0.05732914,0.1513481,0.1640976,0.001613711,-0.07276794,0.1272998,0.146639,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02769299,1.058584,-0.01689435,1.059081,-0.001912835,0.04197554,0.04022495,0.9983068,6.669439,-0.03288407,0.7216131,0.6915183,False
1773034637879,2.235873,0.1043691,0.8438396,0.2566785,0.8881678,0.6915667,0.2736586,0.3660936,-0.5593048,248.0155,0.8342561,0.330122,0.4416289,0.0327938,0.9530897,0.251033,0.9861405,0.09073473,1.004491,0.2408293,1.036934,0.1144991,1.014467,0.264291,1.054563,-0.05272459,-0.08252402,0.09842463,0.1388434,-0.02739721,-0.04007968,0.165068,0.1720594,0.00721276,-0.0368537,0.1777928,0.1817155,0,0,0,0,0,0,0,0,0,1,0,0,-0.07679205,0.5783235,0.1129922,0.594241,0.2884272,0.00700347,0.9394059,0.1851409,158.6613,0.2935013,0.007126677,0.9559322,-0.04350154,0.6404091,0.2197954,0.6784734,-0.0001654401,0.6242071,0.2390881,0.6684293,0.01085988,0.6314363,0.205513,0.6641275,0.05732704,-0.05996042,0.1076241,0.1358845,0.02710993,-0.05730022,0.1513748,0.1641116,0.001622067,-0.07275423,0.1273094,0.1466407,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02746325,1.058664,-0.01673824,1.059153,-0.002268306,0.04191142,0.03975284,0.9983276,6.628215,-0.03923739,0.7249882,0.6876489,False
1773034637893,2.249909,0.1024231,0.8452077,0.2602316,0.8902736,0.6930136,0.2725186,0.362812,-0.5602082,248.1404,0.8366175,0.328989,0.4379926,0.03078893,0.9544351,0.2551882,0.9884409,0.08785693,1.005645,0.2446023,1.038687,0.1112792,1.015625,0.2672197,1.05607,-0.0524182,-0.08252545,0.09857,0.1388314,-0.02741944,-0.04066003,0.1647541,0.1718982,0.006321283,-0.03742536,0.1773737,0.1813892,0,0,0,0,0,0,0,0,0,1,0,0,-0.07658041,0.5783148,0.1129885,0.5942045,0.2885035,0.007244579,0.9394809,0.1846318,158.7207,0.2935503,0.007371308,0.9559153,-0.04333523,0.6405075,0.2197476,0.6785402,1.80006E-05,0.6242959,0.2390532,0.6684997,0.01100471,0.6315532,0.205473,0.6642287,0.05732822,-0.06002067,0.1075945,0.1358881,0.02710346,-0.05729614,0.1513656,0.1641005,0.001641383,-0.07276163,0.1272825,0.1466212,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.0273083,1.058744,-0.01659125,1.059226,-0.002787822,0.04195522,0.03881991,0.9983612,6.56136,-0.04871481,0.7331314,0.6783447,False
1773034637908,2.263576,0.1022066,0.8465716,0.263937,0.8926322,0.6948166,0.271859,0.3573215,-0.5618219,248.3638,0.8399029,0.3286265,0.4319347,0.03028211,0.9556354,0.2595449,0.9907168,0.0861046,1.006621,0.2484693,1.040402,0.1093971,1.016575,0.2707951,1.057697,-0.05207894,-0.08237961,0.09887038,0.1388307,-0.02741335,-0.04124152,0.1643283,0.171628,0.006117117,-0.03820411,0.1766748,0.1808617,0,0,0,0,0,0,0,0,0,1,0,0,-0.07633018,0.578255,0.1129741,0.5941113,0.2883563,0.007128247,0.9395231,0.1846515,158.7184,0.2934016,0.007252968,0.9559618,-0.04311324,0.6405188,0.2197124,0.6785253,0.0002213344,0.6242094,0.2390722,0.6684257,0.01119941,0.6314901,0.20546,0.6641679,0.05733543,-0.0601166,0.1075504,0.1358986,0.02710917,-0.0572927,0.1513612,0.1640962,0.001650087,-0.07277425,0.1272316,0.1465834,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02723967,1.058827,-0.01645502,1.059305,-0.003233922,0.04208178,0.03790263,0.9983897,6.50394,-0.05700866,0.7418318,0.6681603,False
1773034637921,2.27754,0.1009745,0.8483983,0.2660717,0.8948573,0.7003305,0.2627537,0.3456544,-0.566587,249.0251,0.8499136,0.318875,0.4194824,0.02903989,0.957512,0.2643191,0.993749,0.08341333,1.007857,0.2519643,1.042219,0.1071377,1.017704,0.2733333,1.059204,-0.05179086,-0.08238296,0.09899664,0.1388149,-0.0273404,-0.04223824,0.1634677,0.1710359,0.005853888,-0.03928383,0.1756631,0.1800972,0,0,0,0,0,0,0,0,0,1,0,0,-0.07616862,0.5782042,0.1130473,0.5940551,0.288246,0.007007428,0.9394727,0.1850843,158.6679,0.2933137,0.007130627,0.9559897,-0.04294811,0.6407121,0.2196421,0.6786746,0.0003975779,0.6241119,0.2391271,0.6683544,0.01133092,0.6313852,0.2054761,0.6640754,0.05737379,-0.06038946,0.1073773,0.135899,0.02709383,-0.05731171,0.1513319,0.1640734,0.001661007,-0.0727816,0.1271316,0.1465004,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02688286,1.058994,-0.01627693,1.059461,-0.003922455,0.04190319,0.03683032,0.9984349,6.412024,-0.07013613,0.7492571,0.6585507,False
1773034637936,2.291425,0.09999945,0.8498149,0.2683116,0.8967588,0.7064946,0.2527477,0.3319925,-0.5716338,249.7285,0.8610444,0.3080377,0.4046178,0.02807552,0.9589227,0.2694504,0.996456,0.08071966,1.008562,0.2557516,1.04361,0.1051671,1.018477,0.2758085,1.06039,-0.05147108,-0.08239102,0.0991305,0.1387963,-0.02723958,-0.04342258,0.1624664,0.1703609,0.005595922,-0.04022864,0.1747318,0.1793903,0,0,0,0,0,0,0,0,0,1,0,0,-0.07600399,0.5781477,0.113127,0.5939942,0.2880825,0.006835632,0.939398,0.1857236,158.5934,0.2931833,0.006956664,0.956031,-0.04276675,0.6409228,0.2195581,0.6788349,0.0005839169,0.6239861,0.2391886,0.6682591,0.01147295,0.6312448,0.2054957,0.6639503,0.05741451,-0.06069623,0.1071809,0.1358978,0.0270758,-0.05733635,0.1512975,0.1640472,0.001671626,-0.07279145,0.1270193,0.146408,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02661862,1.059199,-0.01612023,1.059656,-0.00451099,0.04186389,0.03576049,0.998473,6.333504,-0.08165845,0.7578248,0.6473404,False
1773034637949,2.305245,0.09764647,0.8522401,0.2703754,0.899417,0.7071692,0.2546497,0.3326242,-0.5695845,249.4425,0.8603735,0.3098181,0.4046854,0.0263702,0.9617808,0.2708722,0.9995447,0.07725794,1.009951,0.2581513,1.04528,0.09976959,1.01866,0.2788306,1.060834,-0.05091173,-0.08204707,0.09970775,0.1387997,-0.027069,-0.04483755,0.1610893,0.1693898,0.004978202,-0.04318779,0.1715677,0.1769899,0,0,0,0,0,0,0,0,0,1,0,0,-0.07580591,0.5784239,0.1130331,0.5942198,0.2875237,0.005689844,0.9393863,0.186685,158.4812,0.2926688,0.005791663,0.9561964,-0.04264456,0.6410177,0.2196019,0.678931,0.0007088706,0.6238999,0.2392554,0.6682026,0.01161889,0.6311806,0.2055651,0.6639134,0.05749242,-0.06071753,0.1071354,0.1359043,0.02706595,-0.05734053,0.1512836,0.1640342,0.001687128,-0.0727834,0.1269574,0.1463504,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02636017,1.05938,-0.01598879,1.059828,-0.005268463,0.04182884,0.03468248,0.9985088,6.25888,-0.09650605,0.7662075,0.6353028,False
1773034637963,2.319141,0.09562064,0.8543174,0.2726349,0.9018489,0.7076779,0.2556207,0.332698,-0.5684735,249.2877,0.8601879,0.310709,0.404397,0.0250079,0.9642968,0.2727667,1.002445,0.07414928,1.011045,0.2610486,1.046832,0.09547219,1.018983,0.2819152,1.061564,-0.05040886,-0.08163548,0.1003101,0.1388075,-0.02688702,-0.04618621,0.1597573,0.1684591,0.004523896,-0.04536843,0.1691246,0.1751625,0,0,0,0,0,0,0,0,0,1,0,0,-0.07579977,0.5784787,0.1131571,0.594296,0.2876958,0.00548543,0.9393088,0.1868158,158.466,0.2928514,0.005583733,0.9561418,-0.04261062,0.6410586,0.2197201,0.6790057,0.0007714331,0.6238782,0.2393577,0.668219,0.01165103,0.6311488,0.2056547,0.6639115,0.05751841,-0.06074795,0.1070981,0.1358996,0.02705531,-0.05734389,0.1512702,0.1640213,0.001681668,-0.07276151,0.1269213,0.1463082,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02620273,1.059585,-0.01581216,1.060027,-0.005944601,0.04194224,0.03375323,0.9985321,6.209768,-0.1097519,0.7743562,0.6231672,False
1773034637977,2.333135,0.09414592,0.8561867,0.2754196,0.9043092,0.7083257,0.257291,0.3334566,-0.5664651,249.0082,0.8595293,0.3122138,0.4046383,0.02412692,0.9665285,0.2750237,1.005185,0.07072162,1.011208,0.2651452,1.047781,0.09017251,1.018269,0.2864432,1.061628,-0.04985985,-0.08139913,0.1007559,0.1387933,-0.02657549,-0.04876427,0.1573553,0.1668679,0.003932528,-0.04939457,0.1653242,0.1725902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07573833,0.5785368,0.1131171,0.5943371,0.2878273,0.00552728,0.9393457,0.1864259,158.5115,0.2929632,0.005625908,0.9561072,-0.04258945,0.6411906,0.2196579,0.6791089,0.0008168295,0.6239834,0.239301,0.668297,0.01166363,0.6312563,0.2055841,0.663992,0.05754426,-0.06081286,0.1070571,0.1359072,0.02706613,-0.05735296,0.1512558,0.164013,0.001695879,-0.07275265,0.1268862,0.1462735,0,0,0,0,0,0,0,0,0,1,0,0,0.03463474,0.9975235,0.2901436,1.03944,0.2351335,-0.004076019,-0.8992398,0.3688678,136.7084,0.2529727,-0.004385259,-0.9674636,0.01536527,0.002476513,0.009856403,0.01842208,0.1150043,0.2826957,0.06462456,0.9500952,36.3548,0.3686507,0.9061917,0.2071565,-0.02611742,1.059657,-0.01568639,1.060095,-0.006670997,0.0418779,0.0330225,0.9985546,6.161918,-0.1241185,0.7791672,0.6144065,False
