Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034173967,5.433717,0.09446959,0.8729771,0.2887079,0.9243191,-0.6962636,-0.6491653,0.2793294,0.1256045,165.5687,-0.7018218,-0.6543475,0.2815592,-0.07636995,0.569136,0.1083966,0.5843782,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.03698635,0.9884827,0.2960723,1.032533,0.02712584,1.008249,0.2819031,1.047268,0.04418362,1.026606,0.2909802,1.067961,-0.0733137,0.6551638,0.2136424,0.6930062,-0.01954535,0.6367888,0.2252797,0.6757463,-0.01307883,0.6288299,0.1958158,0.6587427,0.1107919,-0.06639829,0.004064221,0.1292289,0.1332366,-0.06948607,0.01730759,0.1512609,0.1490882,-0.06244873,-0.002930116,0.1616655,-0.1151458,0.04017121,-0.06012098,0.1359662,-0.1285159,0.06936546,-0.01181948,0.1465182,-0.09887623,0.07365626,-0.003081053,0.1233339,0.1106704,-0.06746115,0.004282075,0.1296815,0.1333394,-0.06984757,0.01732279,0.1515195,0.1490874,-0.06223609,-0.003038399,0.1615847,-0.115264,0.03982732,-0.06007629,0.1359454,-0.1285362,0.06933306,-0.01180139,0.1465193,-0.09889194,0.07356126,-0.003086649,0.1232899,0.1307122,-0.06571742,0.003580322,0.1463464,0.06719375,0.7669767,0.1408595,0.622407,103.0158,0.08584934,0.9799192,0.1799676,-0.1130701,0.05362096,-0.03702986,0.1305039,-0.2638601,0.1126144,-0.04639566,0.9568403,33.78947,-0.9079393,0.3875046,-0.1596469,0.05302843,1.003828,0.2986926,1.048666,-0.8710958,-0.3087219,0.1712642,0.3413966,140.076,-0.9267772,-0.3284557,0.1822115,0.1253719,-0.05617055,-0.009601776,0.1377151,0.1543671,0.3069101,0.2772185,0.8972887,52.39214,0.3496866,0.695241,0.6279806,-0.2526232,0.3395112,-0.2506838,0.4918625,-0.6344795,-0.6821702,-0.2466787,-0.2668884,210.9584,-0.6583598,-0.7078454,-0.255963,-0.003028434,-0.003827929,0.001307398,0.005053093,0.02268895,0.0680317,-0.008234826,0.9973913,8.279144,0.3143106,0.9424447,-0.1140772,-0.02725673,1.068547,-0.02986988,1.069311,-0.02939514,-0.003130686,0.07957232,0.9963907,9.738898,-0.3462917,-0.03688128,0.9374078,True,True,False,True
1773034173980,5.447793,0.09447497,0.8728105,0.2887995,0.9241909,-0.696012,-0.6494506,0.2790141,0.1262237,165.4971,-0.7016238,-0.6546869,0.2812637,-0.07657004,0.5693495,0.1084615,0.5846245,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.0368707,0.9882623,0.2962959,1.032382,0.02711968,1.008087,0.2821998,1.047192,0.04416881,1.026409,0.2913048,1.06786,-0.07367054,0.6554423,0.2136545,0.693311,-0.01973813,0.6369901,0.2253557,0.6759669,-0.01325434,0.6290543,0.1959124,0.6589891,0.1107817,-0.06643473,0.004171692,0.1292423,0.1332574,-0.06944737,0.0173085,0.1512615,0.1490807,-0.06241681,-0.002926601,0.1616461,-0.1150896,0.04009566,-0.06027168,0.135963,-0.1285259,0.06936215,-0.01180477,0.1465243,-0.09891088,0.07367767,-0.003072694,0.1233742,0.1106791,-0.06738047,0.004273399,0.1296467,0.133333,-0.06981611,0.01732166,0.1514992,0.1490869,-0.0622503,-0.003029611,0.1615895,-0.1152503,0.03984841,-0.06009165,0.1359468,-0.1285354,0.06933535,-0.01180166,0.1465197,-0.09889343,0.07357041,-0.003085552,0.1232965,0.1307104,-0.06568605,0.003582598,0.1463308,0.06797814,0.766801,0.1400415,0.6227227,102.9695,0.08687939,0.9800093,0.1789799,-0.113063,0.05363474,-0.03704017,0.1305063,-0.2637106,0.1125433,-0.0462043,0.9568991,33.76627,-0.9080303,0.3875183,-0.1590944,0.05300916,1.003771,0.2988684,1.04866,-0.8701008,-0.3085442,0.1716687,0.3438823,139.7728,-0.9266123,-0.3285836,0.1828183,0.1254241,-0.05619403,-0.009606322,0.1377725,0.1527531,0.3065984,0.2772226,0.8976702,52.29304,0.3466397,0.6957579,0.6290961,-0.2528331,0.3393825,-0.2503001,0.491686,-0.63357,-0.6825722,-0.2471335,-0.2675996,211.043,-0.6575507,-0.7084077,-0.2564875,-0.003009163,-0.00377059,0.001131594,0.00495509,0.02034348,0.06670041,-0.007970789,0.9975339,8.049542,0.2898436,0.9503137,-0.1135638,-0.02736892,1.068565,-0.02990515,1.069334,-0.0292428,-0.002954113,0.07959325,0.996394,9.734391,-0.3446554,-0.03481714,0.9380852,True,True,False,True
1773034173993,5.460739,0.09453727,0.8728767,0.2886858,0.9242243,-0.6955034,-0.6499322,0.2787369,0.1271576,165.3893,-0.7011953,-0.6552512,0.281018,-0.07657257,0.5694001,0.1084323,0.5846686,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.03689278,0.9882551,0.2965173,1.03244,0.02706553,1.008079,0.2824457,1.04725,0.04411486,1.026428,0.2915585,1.067945,-0.0737286,0.6555299,0.2136022,0.6933839,-0.01973874,0.6370364,0.2253311,0.6760023,-0.01325804,0.6291042,0.1958832,0.6590282,0.1107581,-0.06642346,0.004120681,0.1292146,0.1332177,-0.06945904,0.01730901,0.151232,0.1490757,-0.06242144,-0.00292409,0.1616433,-0.1150671,0.04007802,-0.06033626,0.1359675,-0.1285301,0.06936039,-0.01179998,0.1465267,-0.09891077,0.07367632,-0.003072858,0.1233733,0.1106856,-0.0673027,0.004260989,0.1296114,0.1333236,-0.0697871,0.01732064,0.1514775,0.149086,-0.0622642,-0.003021037,0.1615939,-0.1152354,0.03986707,-0.06011153,0.1359484,-0.128535,0.06933738,-0.01180152,0.1465203,-0.09889484,0.07357901,-0.003084521,0.1233028,0.1307073,-0.06565618,0.00358341,0.1463147,0.06874377,0.7665941,0.1392642,0.6230676,102.919,0.08788877,0.9800889,0.1780489,-0.1130555,0.05364625,-0.0370542,0.1305086,-0.2635565,0.1124575,-0.04600613,0.9569612,33.74176,-0.9081398,0.387496,-0.1585238,0.05297054,1.003743,0.2990402,1.04868,-0.8692905,-0.309436,0.1708832,0.3455178,139.5732,-0.9263418,-0.3297442,0.1820983,0.1253584,-0.05616933,-0.00957887,0.1377007,0.1541017,0.3073994,0.2768893,0.8972685,52.39739,0.3490527,0.6962844,0.6271765,-0.253021,0.3392752,-0.2502154,0.4916656,-0.6339037,-0.6835876,-0.2453924,-0.2658136,210.8306,-0.6575598,-0.7090977,-0.25455,-0.002970543,-0.003742576,0.0009598434,0.004873633,0.01822254,0.06707217,-0.00829775,0.9975474,8.02752,0.2603367,0.9582283,-0.118546,-0.0274659,1.068571,-0.02993771,1.069343,-0.02915864,-0.002778731,0.07974142,0.9963852,9.746378,-0.3432417,-0.0327099,0.938678,True,True,False,True
1773034174007,5.474629,0.09460725,0.8728927,0.2885895,0.9242165,-0.695035,-0.6503621,0.2785124,0.1280087,165.2909,-0.7008005,-0.655757,0.2808228,-0.07648357,0.5693474,0.1083774,0.5845954,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.03680922,0.9881876,0.296632,1.032405,0.02705624,1.008082,0.2826435,1.047306,0.04405329,1.026403,0.2918113,1.067988,-0.07360922,0.6554961,0.2135333,0.6933181,-0.01964958,0.6369852,0.2252644,0.6759292,-0.01316921,0.6290522,0.1958267,0.6589599,0.110741,-0.06645924,0.004217118,0.1292215,0.1332424,-0.06943721,0.01730971,0.1512438,0.1490707,-0.06245765,-0.00292298,0.1616526,-0.1150579,0.04011524,-0.060333,0.1359692,-0.1285186,0.06936307,-0.01180166,0.1465181,-0.09890916,0.07367684,-0.003073618,0.1233724,0.1106897,-0.06723925,0.004257689,0.1295819,0.1333175,-0.06976078,0.01731982,0.1514599,0.1490848,-0.06227876,-0.003013661,0.1615983,-0.115222,0.03988573,-0.06012819,0.1359499,-0.1285337,0.06933931,-0.01180153,0.1465201,-0.09889592,0.07358637,-0.003083701,0.123308,0.1307037,-0.06563246,0.003586259,0.1463009,0.06934031,0.7664781,0.1385362,0.6233065,102.884,0.08867301,0.9801791,0.1771613,-0.1130486,0.05365771,-0.03706595,0.1305106,-0.2634092,0.1123848,-0.04583308,0.9570186,33.71909,-0.9082246,0.3874984,-0.1580307,0.05281926,1.003527,0.2993141,1.048545,-0.8690907,-0.3101134,0.1719144,0.3449006,139.6485,-0.925905,-0.3303862,0.1831529,0.1253638,-0.05618851,-0.009553572,0.1377117,0.1538244,0.3084395,0.2759283,0.8972552,52.40086,0.3484032,0.6985973,0.6249613,-0.2532384,0.3391592,-0.2503023,0.4917417,-0.6329894,-0.6851034,-0.2445503,-0.2648644,210.7178,-0.6564335,-0.7104777,-0.2536077,-0.002819255,-0.003527403,0.0006859303,0.004567414,0.01881289,0.06658253,-0.009461652,0.9975588,8.008861,0.2693959,0.9534453,-0.1354885,-0.02747521,1.068553,-0.02996636,1.069326,-0.02915618,-0.002595537,0.07995626,0.9963686,9.768704,-0.3424301,-0.03048376,0.939061,True,True,False,True
1773034174021,5.488895,0.09458347,0.872736,0.2885409,0.9240509,-0.6945503,-0.6508073,0.2783014,0.1288345,165.1955,-0.7003872,-0.6562766,0.2806402,-0.07642703,0.5692715,0.1084262,0.5845232,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.0367284,0.9879588,0.2968528,1.032247,0.02686371,1.007817,0.2829643,1.047132,0.04386637,1.026145,0.2921231,1.067817,-0.07342499,0.6554171,0.213576,0.6932369,-0.0195941,0.6369118,0.2253118,0.6758742,-0.01307818,0.628991,0.1958964,0.6589204,0.1107247,-0.06644533,0.004201889,0.1291998,0.1331612,-0.06951652,0.01730627,0.1512083,0.1490058,-0.06251554,-0.002913203,0.161615,-0.1150614,0.04021389,-0.06025172,0.1359653,-0.1285175,0.06936395,-0.01180434,0.1465177,-0.09893437,0.07370985,-0.003062695,0.123412,0.1106925,-0.06717552,0.00425321,0.1295511,0.133305,-0.06974117,0.01731873,0.1514397,0.1490785,-0.06229776,-0.003005597,0.1615996,-0.1152091,0.03991207,-0.0601381,0.1359511,-0.1285324,0.06934129,-0.01180176,0.1465199,-0.09889901,0.07359628,-0.003082015,0.1233164,0.1306978,-0.06561163,0.003589071,0.1462863,0.070062,0.7663415,0.1378437,0.6235472,102.8487,0.08961791,0.9802449,0.176319,-0.1130419,0.05367523,-0.03707202,0.1305137,-0.263248,0.1123234,-0.045628,0.95708,33.69482,-0.9083036,0.3875574,-0.1574336,0.05277707,1.00346,0.299452,1.048518,-0.8678417,-0.3102016,0.1726367,0.3475952,139.3194,-0.9255549,-0.3308306,0.1841174,0.1253447,-0.05624817,-0.009568676,0.1377197,0.1531601,0.3069765,0.2763834,0.8977304,52.27738,0.3476601,0.6968098,0.6273661,-0.2534274,0.3388808,-0.2503105,0.4916513,-0.6331209,-0.6847987,-0.2438229,-0.2660063,210.8535,-0.6567839,-0.7103931,-0.2529358,-0.002777066,-0.003460169,0.0005480349,0.004470482,0.01622303,0.06496752,-0.009571167,0.9977097,7.757269,0.2398321,0.9604433,-0.1414948,-0.02748227,1.068554,-0.02999772,1.069328,-0.029403,-0.002173034,0.08016641,0.9963453,9.79986,-0.3442341,-0.02544069,0.938544,True,True,False,True
1773034174036,5.50307,0.09463276,0.8728234,0.2884442,0.9241082,-0.6941055,-0.651114,0.2783323,0.1296123,165.1056,-0.7000103,-0.656653,0.2807001,-0.07640745,0.569285,0.108437,0.5845358,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.0367898,0.9879947,0.2970175,1.032331,0.02677082,1.007789,0.2831896,1.047164,0.0437749,1.02616,0.2923331,1.067885,-0.0734053,0.6554481,0.2135761,0.6932642,-0.01959303,0.6369014,0.2254008,0.6758941,-0.01305825,0.6290047,0.1959073,0.6589363,0.1107097,-0.06640803,0.00413423,0.1291656,0.133067,-0.06958681,0.01730441,0.1511575,0.1489594,-0.0625802,-0.002908401,0.1615972,-0.1150531,0.04022608,-0.06026588,0.1359681,-0.1285904,0.0693241,-0.01179309,0.1465619,-0.09893454,0.07371021,-0.003062621,0.1234124,0.110694,-0.06711239,0.004243422,0.1295192,0.1332854,-0.06972848,0.01731755,0.1514165,0.1490687,-0.062321,-0.002997602,0.1615994,-0.1151963,0.03993791,-0.06014862,0.1359525,-0.1285372,0.06933987,-0.01180105,0.1465234,-0.09890193,0.07360566,-0.003080419,0.1233243,0.1306904,-0.06559405,0.003590134,0.1462718,0.07087804,0.766157,0.1371853,0.6238269,102.8077,0.0906876,0.9802887,0.175527,-0.1130363,0.05369343,-0.03707549,0.1305173,-0.2630779,0.1122788,-0.04536514,0.9571444,33.66933,-0.9083839,0.3876882,-0.1566416,0.05271275,1.003429,0.299617,1.048532,-0.8666515,-0.3107302,0.1730574,0.3498759,139.0406,-0.9251229,-0.3316947,0.1847333,0.1252294,-0.05626399,-0.00953967,0.1376192,0.1548519,0.3078384,0.2753801,0.8974532,52.3494,0.3510507,0.6978728,0.6242895,-0.2535382,0.3387658,-0.2502791,0.4916131,-0.6334557,-0.6859418,-0.2415761,-0.2643083,210.6517,-0.656813,-0.7112345,-0.2504837,-0.002712753,-0.003429413,0.0003829896,0.004389371,0.01382641,0.06390748,-0.01001509,0.9978099,7.585636,0.2090189,0.9661133,-0.1514019,-0.0274852,1.068565,-0.03002965,1.06934,-0.02934041,-0.001937257,0.0802197,0.9963434,9.802498,-0.3434087,-0.02267422,0.9389147,True,True,False,True
1773034174049,5.516739,0.09471037,0.8729205,0.288362,0.9241823,-0.6935965,-0.6513265,0.2786727,0.1305343,164.9991,-0.6995822,-0.6569475,0.2810776,-0.07632723,0.5693086,0.1083997,0.5845414,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.03679191,0.988058,0.2970961,1.032414,0.02670009,1.007775,0.2834523,1.047219,0.04363498,1.02615,0.2926169,1.067948,-0.07333399,0.6554749,0.2135385,0.6932704,-0.01951088,0.6369134,0.2254271,0.6759118,-0.01297862,0.6290275,0.1958681,0.658945,0.1107322,-0.06639376,0.00421045,0.12918,0.1329735,-0.06967031,0.01730021,0.1511132,0.1488644,-0.06274637,-0.002898049,0.1615739,-0.1150525,0.04022114,-0.06027393,0.1359697,-0.1286519,0.06930971,-0.01177956,0.146608,-0.09893256,0.07370955,-0.003062472,0.1234104,0.1106971,-0.06705362,0.004240726,0.1294914,0.1332599,-0.06972373,0.01731613,0.1513917,0.149052,-0.06235578,-0.00298946,0.1615973,-0.1151845,0.03996107,-0.06015886,0.1359539,-0.1285466,0.06933741,-0.01179929,0.1465303,-0.09890443,0.07361415,-0.003078952,0.1233313,0.1306826,-0.06558407,0.00359339,0.1462605,0.07177294,0.7660335,0.1364681,0.6240334,102.7774,0.09185201,0.9803377,0.1746462,-0.1130321,0.0537108,-0.03707685,0.1305213,-0.262919,0.1122458,-0.04509503,0.9572048,33.64546,-0.9084604,0.3878412,-0.1558163,0.05241314,1.003184,0.299969,1.048383,-0.8656712,-0.312313,0.1720462,0.3513889,138.8554,-0.9246356,-0.3335859,0.1837649,0.1251329,-0.05634459,-0.00949143,0.1375611,0.1556698,0.3088026,0.2740408,0.8973904,52.36572,0.3528029,0.6998559,0.6210734,-0.2537202,0.3385918,-0.2503157,0.4916058,-0.6333699,-0.6871958,-0.239593,-0.2630586,210.5033,-0.6564916,-0.7122825,-0.2483395,-0.002413135,-0.003183842,3.096461E-05,0.003995126,0.01152907,0.06473299,-0.01091913,0.9977764,7.643445,0.1729737,0.9712058,-0.1638225,-0.02748995,1.068572,-0.0300627,1.069348,-0.0293843,-0.001551206,0.08016993,0.9963468,9.79794,-0.3440825,-0.01816422,0.9387692,True,True,False,True
1773034174063,5.531328,0.09461363,0.872801,0.2884703,0.9240933,-0.6931157,-0.6514911,0.279099,0.1313539,164.9043,-0.6991736,-0.6571853,0.2815384,-0.07634632,0.5693296,0.1084485,0.5845733,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.03655995,0.9878909,0.2972769,1.032298,0.02649303,1.007487,0.2838393,1.047042,0.0432636,1.025938,0.2930873,1.067858,-0.07331816,0.6554413,0.213624,0.6932634,-0.01952878,0.6369317,0.2254874,0.6759496,-0.01299103,0.6290524,0.1959246,0.6589857,0.1107496,-0.06639965,0.004368667,0.1292032,0.13283,-0.06970467,0.01730884,0.1510038,0.1487729,-0.06298725,-0.002888341,0.1615832,-0.1150846,0.04021012,-0.06020771,0.1359643,-0.1286631,0.06930741,-0.01177615,0.1466164,-0.09894117,0.07371609,-0.003061011,0.1234212,0.1107012,-0.06700189,0.004250844,0.1294685,0.1332259,-0.06972222,0.01731555,0.151361,0.1490299,-0.06240573,-0.002981463,0.161596,-0.1151766,0.03998077,-0.06016273,0.1359547,-0.1285558,0.06933504,-0.01179746,0.1465371,-0.09890734,0.07362221,-0.003077533,0.1233384,0.1306764,-0.06558286,0.003599793,0.1462546,0.07260817,0.7660294,0.135544,0.6241434,102.7613,0.09293135,0.9804426,0.173483,-0.11303,0.05372647,-0.03707392,0.1305251,-0.2628047,0.1122344,-0.04486164,0.9572484,33.62816,-0.9085198,0.387996,-0.1550873,0.05233213,1.003094,0.3001491,1.048344,-0.8644369,-0.3123797,0.1718375,0.3544571,138.4797,-0.92446,-0.3340701,0.1837692,0.1250273,-0.0564973,-0.009434801,0.1375238,0.1547641,0.3102633,0.2720348,0.8976536,52.29735,0.3511764,0.7040207,0.6172761,-0.2539648,0.3381683,-0.2502654,0.491415,-0.631924,-0.6890645,-0.2386513,-0.2625034,210.4373,-0.6548902,-0.7141075,-0.2473247,-0.002332129,-0.003093719,-0.0001490712,0.003877131,0.008369284,0.06380101,-0.01056764,0.9978717,7.477795,0.128344,0.9783962,-0.162056,-0.02748333,1.06857,-0.03011,1.069347,-0.0295168,-0.001325827,0.08018527,0.9963419,9.804497,-0.3454041,-0.01551476,0.938324,True,True,False,True
1773034174077,5.543936,0.09455097,0.8728205,0.2884505,0.9240991,-0.6925979,-0.6516805,0.2794671,0.1323586,164.7882,-0.6987455,-0.657465,0.2819477,-0.07644831,0.5692899,0.108504,0.5845583,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.03645332,0.9879434,0.297428,1.032388,0.02636414,1.007496,0.2840882,1.047114,0.04311978,1.025924,0.2933638,1.067915,-0.07341769,0.6553867,0.213691,0.6932429,-0.01963012,0.6368905,0.2255488,0.6759342,-0.01308738,0.6290146,0.1959882,0.6589704,0.1108363,-0.06636976,0.004426211,0.1292641,0.1328518,-0.06968619,0.01732397,0.1510162,0.1487665,-0.06300966,-0.002888434,0.161586,-0.1150943,0.04020137,-0.06019392,0.1359638,-0.1286687,0.0693062,-0.01177427,0.1466207,-0.09894981,0.07372051,-0.003058568,0.1234307,0.1107126,-0.06694882,0.00426557,0.1294512,0.1331945,-0.0697192,0.01731626,0.1513321,0.1490078,-0.06245644,-0.002973651,0.1615951,-0.1151697,0.03999929,-0.06016535,0.1359554,-0.1285653,0.06933261,-0.01179551,0.1465441,-0.09891091,0.07363047,-0.00307594,0.1233462,0.1306752,-0.06558107,0.003608132,0.1462529,0.07344194,0.7660738,0.1345786,0.6242001,102.753,0.09400394,0.9805563,0.1722575,-0.1130286,0.05374148,-0.03707026,0.130529,-0.2627031,0.1122247,-0.04463197,0.9572882,33.6124,-0.9085814,0.3881389,-0.1543636,0.05220244,1.002774,0.300383,1.048098,-0.8633353,-0.3156439,0.1720339,0.3541547,138.5167,-0.9231688,-0.3375196,0.1839567,0.1249608,-0.05645181,-0.00940147,0.1374424,0.155764,0.312214,0.2706682,0.8972173,52.41066,0.3527348,0.7070233,0.612941,-0.2540832,0.3381367,-0.2502065,0.4914245,-0.6317763,-0.6906769,-0.2368702,-0.2602248,210.1668,-0.6543187,-0.715321,-0.245322,-0.002202436,-0.002773762,-0.0003829896,0.003562466,0.00754157,0.0647253,-0.01380042,0.9977793,7.638422,0.1132226,0.9717295,-0.2071875,-0.02740263,1.068573,-0.03013336,1.069349,-0.02953496,-0.001103692,0.08044254,0.996321,9.83259,-0.3446306,-0.0128785,0.9386492,True,True,False,True
1773034174091,5.558775,0.094436,0.8725482,0.2884244,0.923822,-0.6920809,-0.6519597,0.27964,0.1333199,164.677,-0.6983147,-0.6578321,0.2821588,-0.07662978,0.569218,0.1085468,0.58452,0.2562078,0.6394264,-0.3604485,0.6289423,102.0557,0.3295481,0.8224641,-0.463628,0.03626443,0.987516,0.2975486,1.032007,0.02625819,1.00723,0.2841991,1.046886,0.04287632,1.02554,0.2936856,1.067625,-0.07363892,0.655333,0.2137241,0.6932258,-0.01981173,0.6368172,0.2255977,0.6758868,-0.01328191,0.6289374,0.1960137,0.6589082,0.110754,-0.0663147,0.004551202,0.1291696,0.1329256,-0.06952161,0.01740055,0.1510141,0.1486838,-0.06306762,-0.002883784,0.1615324,-0.1150839,0.04018269,-0.06023325,0.1359669,-0.1286746,0.06930437,-0.01177292,0.1466248,-0.09893107,0.07370946,-0.003063381,0.1234092,0.1107156,-0.06690226,0.004286537,0.1294304,0.1331747,-0.06970469,0.01732245,0.1513087,0.148984,-0.0625013,-0.002967054,0.1615904,-0.1151634,0.04001275,-0.06017033,0.1359562,-0.1285733,0.06933054,-0.01179385,0.14655,-0.09891239,0.07363626,-0.003075018,0.1233508,0.130665,-0.06557819,0.003620545,0.1462428,0.07394493,0.7661972,0.1335112,0.6242186,102.7503,0.09464955,0.9807327,0.1708944,-0.1130269,0.05375246,-0.0370691,0.1305317,-0.2626163,0.1122163,-0.04445074,0.9573215,33.59922,-0.9086275,0.3882578,-0.1537953,0.05217568,1.002647,0.3005176,1.048014,-0.8629345,-0.3143957,0.1747063,0.3549327,138.4214,-0.9230313,-0.336291,0.1868732,0.1249525,-0.05642163,-0.009426696,0.1374241,0.1538965,0.3111747,0.2683084,0.8986084,52.04854,0.3507598,0.709227,0.6115265,-0.2542451,0.3379996,-0.2499703,0.4912937,-0.6299549,-0.6920892,-0.235315,-0.2622908,210.4121,-0.6528105,-0.7171991,-0.2438525,-0.002175681,-0.002646685,-0.0005175769,0.003465027,0.007752346,0.06166367,-0.01370107,0.9979729,7.297565,0.1218152,0.968942,-0.2152896,-0.02735146,1.068594,-0.03016504,1.069369,-0.02967277,-0.001045986,0.08044454,0.9963168,9.838168,-0.3460436,-0.01219828,0.9381436,True,True,False,True
