Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033198200,4.026608,0.1559487,0.8934369,0.2705274,0.9464325,0.736612,0.3889454,0.05155477,-0.5508779,246.8545,0.8826078,0.466034,0.06177288,0.0628892,0.9894464,0.2760637,1.02916,0.05645509,0.9883008,0.2772771,1.028012,0.06137533,1.005319,0.2831706,1.04624,-0.01227038,-0.07284462,0.114434,0.1362058,-0.01678175,-0.07781627,0.1152709,0.140087,-0.001348273,-0.08085763,0.1259315,0.1496613,-0.01289379,-0.07314789,0.1144156,0.1364104,-0.01683796,-0.07772606,0.1156509,0.1403566,-0.001416976,-0.08072381,0.1261424,0.1497673,-0.005822547,-0.07908444,0.1225711,0.1459861,0.3430792,0.2405537,0.3332816,0.8446028,64.74119,0.6407984,0.4493028,0.6224986,0.5570098,-0.005795071,-0.09365504,0.1134827,0.1472521,-0.418623,0.380584,-0.7388665,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939694,0.4008017,True,False,True,0.005836323,0.5572902,0.08341418,0.5635285,0.05903513,-0.3233833,-0.2638726,-0.9068128,310.1371,0.1400485,-0.7671591,-0.6259824,0.1229027,0.5780222,0.1396817,0.6072279,0.1334112,0.5332159,0.1628106,0.5732583,0.1296819,0.5236035,0.1761642,0.5674609,0.05155753,-0.03991328,0.1169221,0.1338731,0.02390334,-0.08287872,0.1286491,0.1548898,0.008726812,-0.08840591,0.134478,0.161171,0.05158824,-0.039895,0.1169029,0.1338628,0.02389858,-0.08288628,0.1286382,0.154884,0.008723984,-0.08841771,0.1344601,0.1611624,0.04053062,-0.05292481,0.1214494,0.1385414,-0.1448333,-0.5900514,0.7034607,0.3687896,136.718,-0.1558163,-0.6347964,0.7568058,2.663936,0,0,0,0,0,0,0,0,0,1,0,0,0.3568985,False,True,False,0.05292495,0.9956431,0.2958035,1.040003,-0.3458296,0.1707403,0.8313079,0.400221,132.816,-0.3773708,0.1863125,0.9071268,-0.002924953,0.004356921,0.004196495,0.006719276,-0.05059305,-0.04898792,0.008896467,0.9974776,8.140985,-0.7127422,-0.6901295,0.1253312,-0.03330623,1.062446,-0.0597988,1.064649,0.02683616,-0.03825092,-0.1094058,-0.9928983,346.3351,0.2255786,-0.3215285,-0.9196402,True
1773033198214,4.04063,0.1560733,0.8935232,0.2705613,0.9465442,0.7365234,0.3891681,0.05122954,-0.5508694,246.8534,0.8824958,0.4662978,0.06138277,0.06304967,0.9895124,0.2761074,1.029245,0.05652608,0.988286,0.2773364,1.028017,0.06142727,1.005327,0.2832425,1.046271,-0.01216525,-0.07278667,0.1144347,0.1361661,-0.01677336,-0.07782034,0.1152327,0.1400568,-0.001326918,-0.08088148,0.125905,0.1496517,-0.01274037,-0.07307212,0.1144196,0.1363587,-0.01682444,-0.07774582,0.1155628,0.1402934,-0.001398134,-0.08075678,0.1260927,0.149743,-0.005872561,-0.07907575,0.1224581,0.1458885,0.3468029,0.2354924,0.33574,0.8435341,64.96957,0.6457247,0.4384716,0.6251261,0.5677737,-0.005844187,-0.09364653,0.1133717,0.1471631,-0.418623,0.380584,-0.7388666,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939695,0.3964879,True,False,True,0.005839333,0.5572714,0.08351766,0.5635253,0.0589109,-0.3234024,-0.2639891,-0.9067801,310.1282,0.1397305,-0.7670764,-0.6261544,0.1229204,0.5779812,0.1397799,0.607215,0.1334367,0.5332003,0.1628926,0.5732729,0.1297074,0.5235997,0.1762742,0.5674974,0.05155096,-0.0399385,0.1169249,0.1338806,0.02391041,-0.08287657,0.1286579,0.154897,0.008720002,-0.08838604,0.1345138,0.1611896,0.05158045,-0.0399041,0.1169075,0.1338665,0.02390105,-0.08288425,0.1286423,0.1548868,0.008723152,-0.08841109,0.1344713,0.1611681,0.0405206,-0.05293515,0.1214573,0.1385494,-0.1447151,-0.5900152,0.7034094,0.3689917,136.6931,-0.1557026,-0.6348121,0.7568159,2.665174,0,0,0,0,0,0,0,0,0,1,0,0,0.3573466,False,True,False,0.05294268,0.995572,0.2958522,1.03995,-0.3460206,0.1706501,0.8313181,0.400073,132.8345,-0.3775526,0.186201,0.907074,-0.002942678,0.004427969,0.004147828,0.0067432,-0.05053433,-0.04883151,0.008700076,0.9974899,8.12085,-0.7136775,-0.6896291,0.1228679,-0.0332172,1.0624,-0.05988253,1.064605,0.02684164,-0.03840249,-0.1093979,-0.9928932,346.3302,0.2255435,-0.3226863,-0.9192431,True
1773033198228,4.054377,0.1561551,0.8936239,0.270721,0.9466984,0.7366347,0.3892868,0.05110415,-0.5506483,246.823,0.8824747,0.4663584,0.06122183,0.06315203,0.9896084,0.2761856,1.029365,0.05659858,0.9883558,0.2774478,1.028119,0.0614869,1.005405,0.2833712,1.046384,-0.01213996,-0.07274741,0.1144369,0.1361447,-0.01676552,-0.07782409,0.1152104,0.1400397,-0.001309955,-0.08091173,0.1258786,0.1496457,-0.01261591,-0.07300507,0.1144232,0.1363142,-0.0168123,-0.07776196,0.1154898,0.1402407,-0.001379972,-0.08078868,0.1260485,0.1497229,-0.00591209,-0.07907001,0.1223621,0.1458064,0.3501375,0.2312276,0.3377945,0.8425155,65.18658,0.6500013,0.4292549,0.6270877,0.5769921,-0.005883059,-0.09364085,0.1132773,0.1470883,-0.418623,0.380584,-0.7388666,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939694,0.3884596,True,False,True,0.005830616,0.5573421,0.08354647,0.5635993,0.058771,-0.3234354,-0.2642406,-0.9067042,310.1076,0.1393447,-0.7668578,-0.6265084,0.1229072,0.5780616,0.1398124,0.6072963,0.1334472,0.5332881,0.1628741,0.5733519,0.1297264,0.5236864,0.1762586,0.5675769,0.05152586,-0.03994624,0.1169323,0.1338797,0.02391099,-0.08287616,0.1286443,0.1548856,0.008720571,-0.0883813,0.1345074,0.1611817,0.05156922,-0.03991277,0.1169126,0.1338692,0.0239031,-0.08288258,0.1286427,0.1548865,0.008722621,-0.08840495,0.1344787,0.1611709,0.04050813,-0.05294535,0.1214645,0.1385559,-0.1445537,-0.5900121,0.7033327,0.3692063,136.6667,-0.1555432,-0.6348671,0.7568026,2.666409,0,0,0,0,0,0,0,0,0,1,0,0,0.3577969,False,True,False,0.05300637,0.9954648,0.2959008,1.039864,-0.3460326,0.1706425,0.8314905,0.3997077,132.8802,-0.3774999,0.1861604,0.9071042,-0.003006373,0.004535198,0.00409925,0.006812499,-0.05041976,-0.04895848,0.008333919,0.9974926,8.116508,-0.7124364,-0.6917884,0.1177591,-0.03311927,1.062346,-0.05997608,1.064553,0.02689566,-0.03874489,-0.1093965,-0.9928786,346.3162,0.2257666,-0.325231,-0.918292,True
1773033198241,4.068128,0.1562752,0.8937182,0.2708879,0.9468551,0.7367074,0.3893923,0.05095881,-0.5504898,246.8012,0.8824515,0.4664264,0.06104008,0.06328866,0.9897001,0.2763322,1.0295,0.05670424,0.9883935,0.2776003,1.028202,0.06158597,1.005464,0.2835378,1.046491,-0.01209067,-0.07274188,0.1144285,0.1361302,-0.01676336,-0.07783791,0.1151653,0.14001,-0.001289343,-0.08094558,0.1258406,0.1496319,-0.012507,-0.07295071,0.1144243,0.136276,-0.01680221,-0.07777763,0.1154225,0.1401928,-0.0013613,-0.08082099,0.1260056,0.149704,-0.005943802,-0.0790691,0.1222751,0.1457342,0.3530466,0.227595,0.3394391,0.8416292,65.37488,0.6537224,0.4214287,0.628526,0.5849791,-0.005914191,-0.09363998,0.1131918,0.1470232,-0.418623,0.380584,-0.7388665,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939694,0.3828481,True,False,True,0.005826741,0.5572119,0.08357042,0.5634741,0.05875032,-0.3235385,-0.264473,-0.906601,310.0796,0.1392224,-0.7666991,-0.6267298,0.122901,0.5779502,0.139823,0.6071915,0.1334756,0.5332128,0.1628507,0.5732818,0.129747,0.5235809,0.1762119,0.5674697,0.05149588,-0.0399637,0.1169339,0.1338748,0.02391741,-0.08286966,0.1286396,0.1548792,0.008718933,-0.08839127,0.1344674,0.1611537,0.05155412,-0.03992326,0.116917,0.1338704,0.02390604,-0.08287992,0.1286421,0.154885,0.008721862,-0.08840214,0.1344764,0.1611674,0.04049247,-0.05295782,0.1214691,0.1385601,-0.1446434,-0.5899985,0.703393,0.3690777,136.6825,-0.1556312,-0.6348176,0.7568261,2.666518,0,0,0,0,0,0,0,0,0,1,0,0,0.3585543,False,True,False,0.05307474,0.9954576,0.2960053,1.03989,-0.3462059,0.170818,0.8314651,0.3995356,132.9017,-0.3776581,0.1863365,0.9070023,-0.003074739,0.004542351,0.003994703,0.006785619,-0.05013689,-0.04890803,0.008243288,0.9975101,8.088085,-0.7109269,-0.693502,0.1168875,-0.03303558,1.062314,-0.06004238,1.064522,0.02694952,-0.03920868,-0.109378,-0.992861,346.2992,0.2259399,-0.3287185,-0.9170054,True
1773033198255,4.082288,0.1563026,0.8939161,0.2708298,0.9470297,0.7367197,0.3896984,0.05082474,-0.5502692,246.771,0.8823124,0.4667118,0.06086887,0.06331167,0.9898704,0.2762094,1.029633,0.05670288,0.9884986,0.2774906,1.028273,0.06156524,1.005559,0.2834569,1.04656,-0.01203745,-0.07271837,0.1144257,0.1361106,-0.01675285,-0.07783593,0.1151119,0.1399637,-0.001274025,-0.08097506,0.1257632,0.1495826,-0.01240738,-0.0729016,0.1144246,0.1362409,-0.0167918,-0.07778994,0.1153566,0.1401442,-0.001342898,-0.08085347,0.1259544,0.1496783,-0.00597102,-0.07907009,0.1221873,0.1456621,0.3559394,0.2243377,0.3409196,0.8406864,65.57466,0.6572942,0.4142724,0.6295579,0.591881,-0.005940939,-0.09364096,0.1131056,0.1469585,-0.418623,0.380584,-0.7388666,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939695,0.3791069,True,False,True,0.005872652,0.5572062,0.08347246,0.5634544,0.05890236,-0.3234383,-0.264792,-0.9065337,310.0613,0.1395349,-0.7661992,-0.6272708,0.1229181,0.5780272,0.139754,0.6072525,0.1335174,0.5333016,0.1627727,0.5733519,0.1297849,0.5236515,0.1761215,0.5675155,0.05148682,-0.03996409,0.1169376,0.1338746,0.02391522,-0.08286604,0.1286327,0.1548712,0.008711524,-0.08839761,0.1344417,0.1611353,0.05153994,-0.03993186,0.1169213,0.1338713,0.02390798,-0.082877,0.1286401,0.1548821,0.008719684,-0.08840118,0.1344691,0.1611606,0.04047756,-0.05296868,0.1214722,0.1385626,-0.1448249,-0.5899984,0.703486,0.3688294,136.7131,-0.15581,-0.6347502,0.7568458,2.666222,0,0,0,0,0,0,0,0,0,1,0,0,0.3581056,False,True,False,0.05317899,0.9954491,0.2961426,1.039927,-0.3463215,0.1709543,0.831473,0.3993605,132.9236,-0.3777528,0.1864697,0.9069355,-0.003178988,0.004550874,0.003857374,0.006759863,-0.04991277,-0.04890332,0.008132543,0.9975225,8.067914,-0.7095156,-0.6951662,0.115605,-0.0329719,1.062307,-0.0600924,1.064516,0.02684406,-0.03943588,-0.1094698,-0.9928447,346.2836,0.2248007,-0.3302486,-0.9167348,True
1773033198269,4.096021,0.1562719,0.8940997,0.270876,0.9472111,0.7367761,0.3899226,0.05081594,-0.5500355,246.7389,0.8822173,0.4668942,0.06084712,0.06328287,0.9900395,0.2761691,1.029783,0.05667853,0.9885967,0.2774819,1.028364,0.0615063,1.005705,0.2834594,1.046697,-0.01201508,-0.07269463,0.1144247,0.1360951,-0.01674676,-0.07782929,0.1150355,0.1398964,-0.001255689,-0.08100312,0.1257279,0.149568,-0.01232614,-0.0728589,0.1144246,0.1362107,-0.01678253,-0.07779805,0.1152902,0.1400929,-0.001324948,-0.08088426,0.1259077,0.1496555,-0.005989864,-0.07907381,0.1221113,0.1456012,0.3586659,0.2214292,0.3426258,0.8396044,65.80327,0.6602852,0.4076396,0.6307563,0.5974767,-0.005959444,-0.0936446,0.1130309,0.1469041,-0.418623,0.380584,-0.7388666,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939694,0.3749838,True,False,True,0.005867124,0.5571961,0.08353397,0.5634536,0.05873231,-0.3234299,-0.2646233,-0.906597,310.0785,0.1391769,-0.7664261,-0.6270732,0.1229295,0.5779452,0.1398222,0.6071924,0.1335023,0.5332284,0.1628534,0.5733033,0.1297722,0.5235797,0.1761838,0.5674656,0.05148542,-0.03997407,0.1169424,0.1338813,0.02390374,-0.08285499,0.1286565,0.1548833,0.008715801,-0.08838897,0.1344568,0.1611435,0.05152873,-0.03994054,0.1169257,0.1338733,0.02390711,-0.08287247,0.1286435,0.1548824,0.008718885,-0.08839867,0.1344666,0.1611571,0.04046741,-0.05297618,0.1214756,0.1385655,-0.1450122,-0.5899684,0.7035925,0.3686005,136.7413,-0.1559962,-0.6346558,0.7568865,2.664701,0,0,0,0,0,0,0,0,0,1,0,0,0.3577484,False,True,False,0.05315237,0.9955133,0.2960252,1.039953,-0.3465934,0.1709913,0.8314919,0.3990693,132.96,-0.3779971,0.1864843,0.9068307,-0.003152374,0.00448668,0.003974795,0.0067725,-0.04966376,-0.04876094,0.007853829,0.9975442,8.032593,-0.7090743,-0.6961843,0.112133,-0.0329107,1.06232,-0.0601545,1.064531,0.02656558,-0.03969371,-0.109452,-0.9928439,346.2828,0.2224556,-0.3323883,-0.9165323,True
1773033198282,4.110282,0.1562296,0.8943002,0.2708238,0.9473786,0.7371303,0.3905224,0.04998514,-0.549211,246.6258,0.8820685,0.4673089,0.05981347,0.06312181,0.9901177,0.2759168,1.02978,0.0565234,0.9886286,0.2772137,1.028314,0.06131433,1.005761,0.283189,1.046667,-0.01198868,-0.07270229,0.114407,0.1360821,-0.01674844,-0.07781585,0.1149895,0.1398514,-0.001244936,-0.08102687,0.1256744,0.1495358,-0.01225417,-0.07282562,0.1144209,0.1361832,-0.0167753,-0.07780182,0.1152261,0.1400414,-0.001307982,-0.0809145,0.1258581,0.14963,-0.006003946,-0.07908023,0.122039,0.1455447,0.3610556,0.2190238,0.3438872,0.8386949,65.99489,0.6629719,0.4021725,0.6314473,0.6019105,-0.00597329,-0.09365092,0.1129599,0.1468541,-0.418623,0.380584,-0.7388666,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939694,0.3712113,True,False,True,0.005838275,0.5572256,0.0835062,0.5634782,0.05882396,-0.3234111,-0.2647894,-0.9065492,310.0655,0.1393602,-0.7661955,-0.6273145,0.1228964,0.5780214,0.1397927,0.6072514,0.1334784,0.5333113,0.1628305,0.5733683,0.129753,0.5236673,0.1761765,0.5675399,0.0514911,-0.03997885,0.1169417,0.1338843,0.02390271,-0.08285438,0.128655,0.1548816,0.00870865,-0.08838334,0.1344698,0.1611508,0.05152075,-0.03994866,0.1169291,0.1338757,0.02390618,-0.08286864,0.1286459,0.1548822,0.008716716,-0.08839542,0.1344673,0.1611557,0.04045866,-0.05298393,0.1214793,0.1385692,-0.145106,-0.5899416,0.703636,0.3685236,136.7508,-0.156092,-0.6346061,0.7569084,2.663966,0,0,0,0,0,0,0,0,0,1,0,0,0.3570811,False,True,False,0.05309503,0.9956071,0.2960074,1.040035,-0.3468742,0.1710436,0.8314378,0.3989156,132.9792,-0.3782758,0.1865277,0.9067056,-0.003095027,0.004392922,0.003992617,0.006694621,-0.0494412,-0.0485614,0.007718412,0.997566,7.99692,-0.7090393,-0.6964222,0.1106902,-0.03285875,1.062345,-0.06022301,1.064558,0.02663779,-0.03974826,-0.1097065,-0.9928117,346.2519,0.2225622,-0.3321019,-0.9166124,True
1773033198296,4.123864,0.1561764,0.8945078,0.2707595,0.9475473,0.7377027,0.3913884,0.04867032,-0.5479425,246.452,0.8818752,0.4678792,0.05818217,0.0628794,0.9901397,0.2755433,1.029687,0.05629155,0.9886041,0.2768168,1.02817,0.06103443,1.005769,0.2827709,1.046544,-0.01196296,-0.07271655,0.1143857,0.1360694,-0.01675224,-0.07779902,0.1149454,0.1398062,-0.00123579,-0.08104967,0.1256182,0.1495009,-0.01219442,-0.07280332,0.1144137,0.1361599,-0.01677059,-0.07780125,0.1151685,0.1399931,-0.001293254,-0.08094207,0.1258091,0.1496035,-0.006013256,-0.07908858,0.1219746,0.1454956,0.3629643,0.2172381,0.3446282,0.838031,66.13445,0.6652296,0.3981472,0.6316236,0.6049967,-0.005982427,-0.09365913,0.1128966,0.146811,-0.418623,0.380584,-0.7388665,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939694,0.3684826,True,False,True,0.005805507,0.5572613,0.08347388,0.5635085,0.05894599,-0.3233902,-0.2649739,-0.9064949,310.0508,0.1396108,-0.7659342,-0.627578,0.1228587,0.5781147,0.1397567,0.6073244,0.1334507,0.53341,0.1628046,0.5734463,0.129731,0.5237731,0.1761709,0.5676306,0.05150005,-0.03998287,0.1169399,0.1338874,0.02390181,-0.08285481,0.1286521,0.1548792,0.008700157,-0.08837716,0.1344857,0.1611602,0.05151653,-0.03995563,0.1169313,0.133878,0.02390528,-0.08286582,0.1286472,0.1548816,0.00871334,-0.0883917,0.134471,0.1611567,0.04045192,-0.05299139,0.121483,0.1385733,-0.1450999,-0.5899203,0.7036137,0.3686028,136.7411,-0.1560907,-0.6346047,0.7569099,2.66408,0,0,0,0,0,0,0,0,0,1,0,0,0.3565184,False,True,False,0.05291748,0.9956502,0.2957418,1.039992,-0.347476,0.1717473,0.8315186,0.3979199,133.1036,-0.3787533,0.1872068,0.9063661,-0.00291748,0.004349828,0.004258215,0.006750192,-0.04825252,-0.04856673,0.007056389,0.9976289,7.892805,-0.7011062,-0.7056716,0.1025289,-0.03281454,1.062406,-0.06029395,1.064621,0.0268155,-0.03985088,-0.1096941,-0.9928041,346.2447,0.2239296,-0.3327849,-0.9160288,True
1773033198311,4.137801,0.1560648,0.8945882,0.2708077,0.9476186,0.7377861,0.3917753,0.0488883,-0.5475343,246.396,0.8816932,0.468192,0.05842409,0.0627717,0.990209,0.2754312,1.029717,0.05618508,0.9886268,0.2767108,1.028158,0.0608945,1.005812,0.2826968,1.046558,-0.01194176,-0.07269119,0.1143842,0.1360528,-0.01674768,-0.07777751,0.1148987,0.1397553,-0.001220434,-0.08107314,0.1255791,0.1494806,-0.01214153,-0.07277992,0.1144076,0.1361375,-0.01676582,-0.0777963,0.1151121,0.1399434,-0.00127809,-0.08096936,0.1257611,0.1495778,-0.00601908,-0.07909689,0.1219144,0.1454499,0.3649285,0.2155468,0.3454528,0.8372748,66.29308,0.6674111,0.3942095,0.6317922,0.6076569,-0.005988174,-0.09366727,0.1128375,0.1467709,-0.418623,0.380584,-0.7388666,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939694,0.3667466,True,False,True,0.005812377,0.5572963,0.08341323,0.5635341,0.05900303,-0.3232819,-0.2645988,-0.9066394,310.09,0.1398486,-0.766241,-0.6271505,0.1228583,0.5781459,0.1397436,0.6073509,0.1334065,0.5333717,0.1628119,0.5734025,0.1296821,0.5237541,0.1761818,0.5676053,0.05152109,-0.0399261,0.1169656,0.1339009,0.02388684,-0.08285504,0.1286598,0.1548835,0.008694211,-0.08836956,0.1345028,0.16117,0.05151748,-0.03994949,0.1169384,0.1338828,0.02390145,-0.08286358,0.1286498,0.154882,0.00870936,-0.08838709,0.1344776,0.1611594,0.04045185,-0.05298555,0.1214897,0.138577,-0.1449589,-0.5899651,0.7035021,0.3687992,136.7168,-0.1559521,-0.6347061,0.7568535,2.664964,0,0,0,0,0,0,0,0,0,1,0,0,0.3566705,False,True,False,0.05265927,0.9956674,0.2953438,1.039882,-0.348356,0.1728865,0.831643,0.3963941,133.2941,-0.3794395,0.188313,0.9058498,-0.002659272,0.004332602,0.004656166,0.006893696,-0.04639815,-0.04863238,0.006074415,0.9977201,7.739477,-0.6874978,-0.7206032,0.09000675,-0.03278457,1.062444,-0.06036261,1.064662,0.02713701,-0.03980184,-0.1093218,-0.9928384,346.2776,0.2271547,-0.3331677,-0.9150954,True
1773033198324,4.15155,0.1560155,0.8946878,0.2708794,0.947725,0.7379979,0.3920402,0.04866764,-0.5470787,246.3337,0.8816324,0.4683419,0.05813969,0.06269253,0.9902688,0.2753508,1.029748,0.05612314,0.9886334,0.2766662,1.028149,0.06080348,1.005859,0.2826548,1.046587,-0.01194579,-0.07266849,0.1143828,0.1360398,-0.01674923,-0.07776713,0.1148319,0.1396948,-0.001208263,-0.08109457,0.1255395,0.1494588,-0.012101,-0.07275692,0.1144025,0.1361173,-0.0167624,-0.07779029,0.1150541,0.1398919,-0.001263705,-0.08099516,0.1257154,0.1495532,-0.006022079,-0.07910574,0.1218597,0.145409,0.366964,0.2139339,0.3466972,0.836284,66.50048,0.6692799,0.390179,0.6323166,0.6098166,-0.005991125,-0.09367599,0.1127837,0.1467353,-0.418623,0.380584,-0.7388666,-0.3660423,222.9435,-0.4498429,0.408967,-0.7939695,0.3669774,True,False,True,0.00573796,0.5572494,0.08342983,0.5634895,0.05868156,-0.3232837,-0.2642281,-0.9067677,310.1248,0.1391777,-0.7667465,-0.6266817,0.1228236,0.5780079,0.1397449,0.6072128,0.1333345,0.5331999,0.1628472,0.5732359,0.1296137,0.5236097,0.176248,0.567477,0.05156138,-0.03990165,0.1169729,0.1339156,0.02389116,-0.08284294,0.1287053,0.1549154,0.008697958,-0.08833672,0.1345906,0.1612255,0.05152652,-0.03993964,0.1169455,0.1338896,0.02389933,-0.08285933,0.1286612,0.1548889,0.008707013,-0.08837672,0.1345009,0.161173,0.04045833,-0.05297543,0.1215005,0.1385844,-0.1446694,-0.5899524,0.7033376,0.3692466,136.6617,-0.1556704,-0.6348139,0.7568212,2.666888,0,0,0,0,0,0,0,0,0,1,0,0,0.3599052,False,True,False,0.05251083,0.9956858,0.2952527,1.039866,-0.3489262,0.1728705,0.8314553,0.3962935,133.3067,-0.3800426,0.1882867,0.9056025,-0.002510827,0.004314244,0.004747272,0.006888653,-0.04611621,-0.04810871,0.005950347,0.9977593,7.672596,-0.6892675,-0.719048,0.08893577,-0.03277713,1.062465,-0.06043391,1.064687,0.02763724,-0.03958942,-0.1092414,-0.992842,346.2809,0.231399,-0.3314713,-0.9146484,True
