Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034815407,1.692639,0.03989446,0.8709245,0.3283024,0.9316026,0.8074789,0.1183646,0.385261,-0.4307453,231.0297,0.8947397,0.1311558,0.4268945,0.04564103,0.9968867,0.3221598,1.048643,0.06927907,1.015882,0.3045173,1.062801,0.07413335,1.007389,0.3229811,1.060493,-0.01943249,-0.07325199,0.1106038,0.1340771,-0.01889152,-0.06091781,0.1457594,0.1591027,5.908796E-05,-0.06465358,0.134832,0.1495318,0,0,0,0,0,0,0,0,0,1,0,0,-0.04553673,0.5698344,0.1181006,0.5837231,-0.1632625,-0.2178117,-0.4379418,-0.8568025,297.9189,-0.3166182,-0.4224066,-0.849309,0.06629501,0.5597137,0.1770351,0.5907756,0.08136769,0.5333716,0.1944154,0.5735009,0.0674692,0.5172193,0.1783876,0.5512622,0.03870063,-0.05728664,0.1155877,0.1346849,0.01981412,-0.07522965,0.1420648,0.1619707,0.001941173,-0.08287167,0.1214712,0.1470603,0,0,0,0,0,0,0,0,0,1,0,0,0.05424926,0.9993156,0.2967583,1.043858,-0.1102699,0.8832198,-0.01886563,0.45542,125.8161,-0.1238603,0.9920733,-0.02119074,-0.004249264,0.0006843805,0.003241688,0.005388243,-0.06671362,0.07019288,-0.0432447,0.9943602,12.17597,-0.6290448,0.6618509,-0.4077557,0.009119719,1.062041,-0.03524251,1.062665,-0.03447264,0.006530369,0.04486228,0.9983769,6.529775,-0.6052896,0.1146638,0.7877166,False
1773034815421,1.706516,0.04105992,0.8704199,0.3290249,0.9314365,0.8078793,0.11808,0.3844438,-0.430803,231.037,0.8952107,0.1308444,0.426002,0.04690379,0.99637,0.322676,1.048367,0.07120956,1.015566,0.3043207,1.06257,0.07546322,1.007082,0.3234848,1.060449,-0.01946314,-0.07306308,0.1107266,0.1340799,-0.01895534,-0.06003882,0.1466729,0.1596148,7.999397E-05,-0.06458569,0.1351476,0.1497871,0,0,0,0,0,0,0,0,0,1,0,0,-0.04590411,0.5699217,0.1178653,0.5837895,-0.1623122,-0.2176918,-0.4377966,-0.8570877,297.9823,-0.3150649,-0.4225626,-0.849809,0.06585132,0.5598598,0.1769671,0.5908441,0.0808962,0.5335451,0.1943083,0.5735593,0.06701832,0.5173835,0.178321,0.5513397,0.03866607,-0.05728294,0.1156084,0.1346912,0.01980123,-0.07527208,0.1419921,0.1619251,0.00193773,-0.08289368,0.1214258,0.1470351,0,0,0,0,0,0,0,0,0,1,0,0,0.05533018,0.9988067,0.2974249,1.043618,-0.1104251,0.8836362,-0.01881722,0.4545758,125.9247,-0.1239745,0.9920605,-0.02112614,-0.005330179,0.001193285,0.002575159,0.006038724,-0.06664871,0.06924331,-0.0432864,0.9944293,12.10103,-0.6323099,0.6569253,-0.4106668,0.008969307,1.062028,-0.03523997,1.06265,-0.03430982,0.005973092,0.04482227,0.9983878,6.507912,-0.6044556,0.1052314,0.7896596,False
1773034815435,1.720592,0.04106458,0.8703054,0.3291754,0.931383,0.8075427,0.1117266,0.3841062,-0.4334219,231.3698,0.8960837,0.1239766,0.4262205,0.04794011,0.9962422,0.3238972,1.048669,0.07214462,1.015245,0.3055723,1.062686,0.07673795,1.00692,0.3245596,1.060715,-0.01945411,-0.07296909,0.1107765,0.1340685,-0.01901117,-0.05991326,0.1465012,0.1594166,0.0001173648,-0.06449546,0.1354687,0.1500381,0,0,0,0,0,0,0,0,0,1,0,0,-0.04672364,0.5694472,0.1179248,0.5834033,-0.1623344,-0.2178146,-0.4381399,-0.8568768,297.9354,-0.3148936,-0.4225133,-0.849897,0.06506517,0.559459,0.1769974,0.5903862,0.08010732,0.5331429,0.1943089,0.5730746,0.0662723,0.5169712,0.1783348,0.5508671,0.03866785,-0.05729877,0.1156123,0.1347017,0.01978385,-0.07528585,0.1419614,0.1619024,0.001934455,-0.08292586,0.121425,0.1470526,0,0,0,0,0,0,0,0,0,1,0,0,0.05614946,0.9988661,0.29868,1.044077,-0.1048801,0.8855882,-0.01613521,0.4521873,126.2318,-0.1175887,0.9928976,-0.01809036,-0.00614946,0.001133859,0.001320004,0.006390924,-0.07114986,0.06653421,-0.03883072,0.9944864,12.03886,-0.6784854,0.6344705,-0.37029,0.008840004,1.062029,-0.03523568,1.06265,-0.03418377,0.005577778,0.04478908,0.9983959,6.491526,-0.6037503,0.09851416,0.7910603,False
1773034815449,1.73452,0.04202551,0.8694346,0.3295651,0.9307501,0.8074423,0.111,0.3827487,-0.4349935,231.5697,0.8967261,0.1232739,0.4250716,0.04885839,0.9953805,0.3245064,1.048081,0.0733722,1.014573,0.3057387,1.062176,0.07770929,1.006365,0.3251399,1.060436,-0.01945154,-0.07281018,0.1108787,0.1340663,-0.01906472,-0.05933345,0.1470567,0.1597173,0.0001443223,-0.06449372,0.1358243,0.1503585,0,0,0,0,0,0,0,0,0,1,0,0,-0.04688443,0.5695796,0.1178446,0.5835293,-0.1622064,-0.2175489,-0.4382573,-0.8569084,297.9424,-0.3146775,-0.422041,-0.8502113,0.06484634,0.559566,0.1770092,0.5904671,0.07988404,0.5332628,0.1942749,0.5731435,0.06607541,0.5170977,0.178277,0.5509434,0.03861621,-0.05729346,0.1156245,0.1346951,0.01975698,-0.07530206,0.1419252,0.161875,0.001925667,-0.08295491,0.1213828,0.147034,0,0,0,0,0,0,0,0,0,1,0,0,0.05685787,0.9981011,0.2993939,1.043588,-0.1047996,0.8862447,-0.01441846,0.4509762,126.3873,-0.1174178,0.9929513,-0.01615449,-0.006857868,0.001898885,0.0006061494,0.007141676,-0.07268319,0.06500651,-0.03923786,0.9944606,12.06703,-0.6914956,0.618461,-0.3733024,0.008758639,1.062047,-0.03520445,1.062667,-0.03425025,0.005056083,0.04508385,0.9983831,6.517291,-0.6025373,0.08894765,0.7931243,False
1773034815462,1.748262,0.04260926,0.8691012,0.3293706,0.9303963,0.8062762,0.1091536,0.3829864,-0.4374078,231.8772,0.8965964,0.1213811,0.4258891,0.04980525,0.9950083,0.3250805,1.04795,0.0745868,1.014457,0.3058745,1.062189,0.07883297,1.00623,0.3254997,1.060502,-0.01929572,-0.07262726,0.1109655,0.1340164,-0.01915443,-0.05875405,0.1476119,0.1600257,0.0001769335,-0.06422251,0.1363202,0.150691,0,0,0,0,0,0,0,0,0,1,0,0,-0.04737869,0.5685294,0.1179097,0.5825574,-0.1619118,-0.2174402,-0.4385594,-0.8568373,297.9266,-0.314034,-0.4217334,-0.8506021,0.06431313,0.5586186,0.1771737,0.5895604,0.07934527,0.5322779,0.194391,0.5721917,0.06556945,0.5161155,0.1783667,0.5499902,0.0386089,-0.05725508,0.1156509,0.1346994,0.0197116,-0.0753156,0.1418917,0.1618463,0.001907642,-0.08298045,0.121334,0.147008,0,0,0,0,0,0,0,0,0,1,0,0,0.05755503,0.9979416,0.3000078,1.04365,-0.1028877,0.8865378,-0.01179005,0.4509167,126.395,-0.1152719,0.9932461,-0.01320917,-0.007555034,0.002058446,-7.808208E-06,0.007830441,-0.07583658,0.06474026,-0.03846126,0.9942728,12.27008,-0.7096003,0.6057723,-0.3598806,0.008674907,1.062115,-0.03516056,1.062732,-0.03448953,0.004598339,0.04534617,0.9983652,6.553239,-0.6034223,0.08045164,0.7933679,False
1773034815477,1.762111,0.0431452,0.869041,0.3295213,0.9304182,0.8065488,0.1084819,0.3824191,-0.4375686,231.8977,0.8969776,0.1206446,0.4252952,0.05054671,0.9949016,0.3252872,1.047948,0.07531635,1.014408,0.305813,1.062176,0.07949103,1.006228,0.3255796,1.060574,-0.01916862,-0.07253068,0.111004,0.1339777,-0.01920575,-0.05853654,0.1477895,0.1601159,0.0001573648,-0.06419694,0.1364372,0.1507859,0,0,0,0,0,0,0,0,0,1,0,0,-0.04790724,0.5692341,0.1174877,0.5832031,-0.1609024,-0.2174055,-0.4389955,-0.856813,297.9212,-0.3120517,-0.4216329,-0.8513812,0.06370779,0.5595396,0.1769178,0.5902907,0.0787454,0.5332031,0.1941064,0.5728731,0.06501553,0.5170221,0.1781168,0.5506946,0.038582,-0.05722552,0.1156663,0.1346924,0.01966663,-0.07534621,0.1418301,0.1618011,0.001880892,-0.08299217,0.1212984,0.1469848,0,0,0,0,0,0,0,0,0,1,0,0,0.05810723,0.9978855,0.3001854,1.043678,-0.102573,0.8869606,-0.01163589,0.4501604,126.492,-0.1148701,0.9932951,-0.01303087,-0.008107234,0.002114475,-0.0001854002,0.00838049,-0.07605777,0.06389971,-0.03812126,0.9943234,12.21583,-0.7148196,0.6005535,-0.3582779,0.008585421,1.062144,-0.03511939,1.062759,-0.0346556,0.003958084,0.04545285,0.9983574,6.568994,-0.6048727,0.0690837,0.793326,False
1773034815490,1.776148,0.04370566,0.8689719,0.3296994,0.930443,0.8067829,0.1080206,0.3819863,-0.4376293,231.9054,0.8972674,0.1201357,0.4248279,0.05129968,0.9947839,0.3254932,1.047937,0.07609609,1.014353,0.3057119,1.06215,0.08015059,1.006221,0.3256674,1.060643,-0.01903664,-0.07243168,0.1110426,0.1339373,-0.01926292,-0.05827296,0.148007,0.1602276,0.0001351729,-0.06417258,0.1365515,0.1508789,0,0,0,0,0,0,0,0,0,1,0,0,-0.0487377,0.5704146,0.1168008,0.5842864,-0.1593533,-0.2174127,-0.4395944,-0.8567934,297.9169,-0.309028,-0.4216205,-0.8524893,0.06277569,0.5610528,0.1764583,0.5914884,0.07782566,0.5347363,0.1936437,0.5740188,0.06415802,0.5185165,0.1777043,0.5518645,0.03855747,-0.05719044,0.1156824,0.1346842,0.01961936,-0.07537857,0.1417658,0.1617541,0.001851143,-0.08300204,0.1212669,0.146964,0,0,0,0,0,0,0,0,0,1,0,0,0.05867732,0.9978154,0.3003637,1.043694,-0.1023826,0.8872715,-0.01158542,0.4495921,126.565,-0.1146201,0.9933249,-0.0129702,-0.008677315,0.00218457,-0.0003637075,0.008955469,-0.07614598,0.0632733,-0.03788358,0.9943658,12.17004,-0.7183312,0.5968954,-0.3573788,0.008513967,1.062133,-0.0350765,1.062746,-0.03435803,0.003308864,0.04544623,0.9983703,6.543074,-0.6020559,0.05798124,0.7963545,False
1773034815504,1.789996,0.04376677,0.8689086,0.3297286,0.9303971,0.8060569,0.1063146,0.3831388,-0.4383767,232.0007,0.8968231,0.1182862,0.4262822,0.05187411,0.9946668,0.3259603,1.048,0.07648396,1.014157,0.3062763,1.062153,0.08100207,1.00626,0.3259325,1.060826,-0.01893177,-0.0723382,0.1110759,0.1338995,-0.01932607,-0.05828356,0.1478317,0.1600771,0.0001753747,-0.06392758,0.1370139,0.1511939,0,0,0,0,0,0,0,0,0,1,0,0,-0.0489201,0.5700623,0.1168467,0.5839669,-0.1589757,-0.2171917,-0.4403427,-0.8565354,297.8596,-0.3080398,-0.4208422,-0.8532313,0.06256152,0.5609124,0.1766233,0.5913818,0.07761497,0.5345656,0.1937644,0.573872,0.06399444,0.5183313,0.1777976,0.5517015,0.0385797,-0.05716217,0.1157047,0.1346977,0.01959433,-0.07539414,0.1417268,0.1617241,0.001841513,-0.08302663,0.1212163,0.1469361,0,0,0,0,0,0,0,0,0,1,0,0,0.05915143,0.9978049,0.3008418,1.043848,-0.1002693,0.8872733,-0.01080068,0.4500841,126.5019,-0.1122854,0.9936024,-0.01209501,-0.009151425,0.00219506,-0.0008417666,0.009448568,-0.07772263,0.06383061,-0.03629689,0.9942673,12.2759,-0.7269047,0.5969789,-0.3394684,0.008457381,1.062071,-0.03505149,1.062683,-0.03416276,0.002753472,0.04542258,0.9983798,6.524016,-0.6003784,0.04838968,0.7982591,False
1773034815519,1.80392,0.04404581,0.8685895,0.3299871,0.9302039,0.8056397,0.1048436,0.3827677,-0.4398198,232.1848,0.897063,0.1167411,0.4262038,0.0523899,0.9943282,0.3266142,1.047907,0.07713221,1.013947,0.3066726,1.062114,0.08182409,1.006331,0.3263717,1.061091,-0.01887303,-0.07220903,0.1111506,0.1338835,-0.01938381,-0.05792977,0.1481512,0.160251,0.0002192836,-0.06377611,0.1376867,0.1517402,0,0,0,0,0,0,0,0,0,1,0,0,-0.04901724,0.5699569,0.1168409,0.583871,-0.1586176,-0.2170188,-0.4402626,-0.8566867,297.8932,-0.3074956,-0.4207119,-0.8534916,0.06240716,0.5608423,0.1767164,0.5913269,0.07742711,0.5344386,0.1938349,0.5737522,0.0638296,0.518232,0.1778488,0.5516057,0.0385843,-0.05712662,0.115713,0.1346911,0.01954489,-0.07540662,0.1416885,0.1616904,0.001835159,-0.08303945,0.1211658,0.1469016,0,0,0,0,0,0,0,0,0,1,0,0,0.05948661,0.9975798,0.3015537,1.043858,-0.09905928,0.8877561,-0.009238742,0.4494341,126.5852,-0.1108897,0.9937789,-0.01034211,-0.009486604,0.002420247,-0.001553714,0.009912985,-0.0795891,0.06299926,-0.03568089,0.994195,12.3532,-0.7397206,0.5855306,-0.3316269,0.008384584,1.062015,-0.03500339,1.062624,-0.03409896,0.002205758,0.0454829,0.9983805,6.522456,-0.5994006,0.03877341,0.7995106,False
1773034815532,1.817887,0.04417932,0.8679808,0.3306391,0.9298735,0.8046189,0.1014792,0.3831349,-0.4421518,232.4825,0.8970708,0.1131393,0.4271577,0.05307556,0.9936941,0.3281264,1.047813,0.07781926,1.01336,0.308206,1.062048,0.08328371,1.006345,0.327498,1.061565,-0.01883725,-0.07212579,0.1112008,0.1338753,-0.0194229,-0.05781217,0.148204,0.160262,0.000336328,-0.06349927,0.1389177,0.1527429,0,0,0,0,0,0,0,0,0,1,0,0,-0.04906669,0.5699842,0.1169429,0.5839222,-0.1586129,-0.2167581,-0.4402531,-0.8567585,297.9091,-0.3075575,-0.4203038,-0.8536706,0.06232249,0.5608336,0.1768835,0.5913596,0.07730442,0.5343874,0.1939396,0.5737233,0.06370381,0.518223,0.1779113,0.5516028,0.03857243,-0.05712021,0.1157231,0.1346937,0.01950266,-0.07543519,0.1416293,0.1616467,0.001828706,-0.083056,0.1210695,0.1468314,0,0,0,0,0,0,0,0,0,1,0,0,0.0600453,0.997117,0.3031164,1.0439,-0.09576382,0.8884338,-0.006733384,0.4488535,126.6597,-0.1071657,0.9942126,-0.007535075,-0.0100453,0.002883017,-0.003116369,0.01090558,-0.08314025,0.06224643,-0.03350658,0.9940274,12.53039,-0.7618419,0.5703848,-0.307032,0.008326507,1.061999,-0.03497168,1.062607,-0.03423047,0.001463806,0.04586237,0.9983601,6.563508,-0.5979522,0.02557039,0.8011432,False
1773034815546,1.83164,0.04429263,0.8680397,0.3303523,0.9298319,0.8049858,0.09884492,0.3820307,-0.4430352,232.5954,0.8979164,0.110256,0.4261338,0.0536769,0.9936774,0.3281771,1.047844,0.07845803,1.01345,0.3078901,1.062089,0.08382767,1.006397,0.327347,1.061611,-0.01869453,-0.07201287,0.111239,0.1338262,-0.019478,-0.05752018,0.1484848,0.1604235,0.0003121658,-0.06345674,0.1390633,0.1528576,0,0,0,0,0,0,0,0,0,1,0,0,-0.04912286,0.5696928,0.1168736,0.5836287,-0.157768,-0.2165992,-0.4401239,-0.8570211,297.9675,-0.3061783,-0.4203513,-0.8541428,0.06217079,0.5606027,0.1769818,0.5911541,0.07714425,0.5341776,0.1940386,0.5735398,0.06356538,0.5179995,0.1780186,0.5514116,0.03853865,-0.05708949,0.1157386,0.1346843,0.01948839,-0.07544185,0.1416032,0.1616253,0.001824746,-0.08306298,0.121046,0.146816,0,0,0,0,0,0,0,0,0,1,0,0,0.06037716,0.9972126,0.3031302,1.044014,-0.09394821,0.8895917,-0.005827189,0.4469524,126.9034,-0.105022,0.9944486,-0.006514044,-0.01037716,0.002787411,-0.003130168,0.01119165,-0.08457074,0.06013545,-0.03190455,0.9940894,12.46513,-0.7789916,0.5539151,-0.2938768,0.00830707,1.062018,-0.03496283,1.062626,-0.0342954,0.001020843,0.04590664,0.9983563,6.571021,-0.5984012,0.01781212,0.8009992,False
1773034815561,1.845764,0.04422333,0.8680404,0.3304611,0.9298679,0.8052664,0.09696423,0.3817937,-0.4431452,232.6095,0.8982838,0.1081647,0.4258952,0.05403632,0.9936408,0.3283939,1.047895,0.07875627,1.013383,0.3080417,1.062091,0.0842198,1.006372,0.3274711,1.061657,-0.01865776,-0.07193653,0.1112865,0.1338195,-0.01952045,-0.05746419,0.1485143,0.1604359,0.0002998572,-0.06341264,0.1392035,0.1529669,0,0,0,0,0,0,0,0,0,1,0,0,-0.04920834,0.56953,0.1168822,0.5834786,-0.1574547,-0.2161391,-0.4403139,-0.8570973,297.9844,-0.3056456,-0.4195616,-0.8547218,0.06200599,0.5604363,0.1771141,0.5910186,0.07697874,0.5340589,0.1941416,0.5734419,0.06340022,0.5178735,0.1781129,0.5513046,0.03850226,-0.05710495,0.1157299,0.134673,0.01950811,-0.07546459,0.1415535,0.1615948,0.001828429,-0.0830683,0.1209898,0.1467727,0,0,0,0,0,0,0,0,0,1,0,0,0.06060615,0.9972038,0.3033722,1.04409,-0.09241926,0.8902355,-0.005756941,0.4459893,127.0267,-0.1032573,0.9946339,-0.006432061,-0.01060615,0.002796233,-0.003372192,0.01147524,-0.08517838,0.05913887,-0.03038166,0.994145,12.40629,-0.7882949,0.5473087,-0.2811712,0.008307825,1.062075,-0.0349412,1.062682,-0.03462714,0.0003384711,0.04602724,0.9983398,6.60395,-0.6011807,0.005876382,0.7991039,False
1773034815573,1.859408,0.04414117,0.8680435,0.3305873,0.9299117,0.8055795,0.09524855,0.3815809,-0.4431313,232.6077,0.8986263,0.10625,0.4256546,0.05436233,0.9936081,0.3285825,1.04794,0.07903945,1.013317,0.3081485,1.06208,0.08458237,1.006353,0.3275699,1.061698,-0.01862515,-0.07186151,0.1113349,0.1338149,-0.01956506,-0.05739114,0.1485605,0.160458,0.0002891253,-0.06336676,0.1393454,0.153077,0,0,0,0,0,0,0,0,0,1,0,0,-0.04929458,0.5693641,0.1168911,0.5833257,-0.157121,-0.2155593,-0.4405553,-0.8571804,298.0029,-0.3050797,-0.4185485,-0.8554202,0.06182706,0.5602612,0.1772668,0.5908796,0.07680056,0.5339444,0.1942684,0.5733543,0.06322175,0.5177478,0.1782297,0.5512038,0.03846254,-0.05712757,0.1157168,0.13466,0.01953816,-0.07548831,0.1415025,0.1615648,0.001834526,-0.08307173,0.1209329,0.1467278,0,0,0,0,0,0,0,0,0,1,0,0,0.06080898,0.9971893,0.3035888,1.044151,-0.09103128,0.8908274,-0.005818572,0.4450912,127.1416,-0.1016558,0.9947985,-0.006497675,-0.01080898,0.002810657,-0.003588766,0.01173086,-0.08561363,0.05822256,-0.0289483,0.9942045,12.34317,-0.7963601,0.5415741,-0.269271,0.008311214,1.062161,-0.03494193,1.062768,-0.03492416,1.456032E-05,0.04600441,0.9983306,6.622305,-0.6046613,0.0002520908,0.7964997,False
1773034815587,1.873252,0.04405437,0.8679565,0.3307267,0.929876,0.804451,0.09288058,0.3838404,-0.4437322,232.6845,0.8976651,0.1036429,0.4283171,0.05497599,0.993471,0.3291989,1.048036,0.0797563,1.013165,0.3088991,1.062207,0.08540754,1.006217,0.3282597,1.061848,-0.01864334,-0.07178183,0.111386,0.1338172,-0.0196253,-0.05734811,0.1486106,0.1604963,0.0003088443,-0.06327382,0.1396217,0.1532902,0,0,0,0,0,0,0,0,0,1,0,0,-0.04957821,0.5687105,0.1174196,0.5828182,-0.157349,-0.2155166,-0.4406719,-0.8570894,297.9827,-0.3054326,-0.4183425,-0.855395,0.06152277,0.559557,0.1778048,0.5903419,0.07654821,0.5332942,0.1947242,0.5728698,0.06296906,0.5170859,0.1787293,0.550715,0.03840504,-0.05711481,0.11573,0.1346494,0.01957468,-0.07550536,0.141474,0.1615522,0.001842751,-0.08307406,0.1209511,0.1467443,0,0,0,0,0,0,0,0,0,1,0,0,0.06144768,0.9971271,0.3043104,1.044339,-0.08779688,0.8905589,-0.005194198,0.4462842,126.9889,-0.09810899,0.9951587,-0.005804278,-0.01144768,0.002872884,-0.004310369,0.01256511,-0.08752089,0.05964091,-0.02636655,0.9940262,12.53183,-0.8018928,0.546448,-0.2415783,0.008362899,1.062232,-0.03494329,1.06284,-0.03492616,-0.0004064059,0.04616062,0.9983232,6.636952,-0.6033606,-0.007020792,0.7974395,False
1773034815602,1.887295,0.04411417,0.8678735,0.3306828,0.9297858,0.8044263,0.09300928,0.3836351,-0.4439277,232.7095,0.8977345,0.1037977,0.4281343,0.0555535,0.9933714,0.3283172,1.047695,0.08022717,1.01325,0.3081906,1.062118,0.08612838,1.00664,0.3276387,1.062115,-0.01884943,-0.07087485,0.1119844,0.1338621,-0.01980179,-0.05671255,0.1492386,0.1608745,0.0003073171,-0.06278592,0.1406399,0.1540187,0,0,0,0,0,0,0,0,0,1,0,0,-0.0495225,0.5687135,0.1173659,0.5828055,-0.1570779,-0.2151781,-0.4405646,-0.8572793,298.0249,-0.3050936,-0.417942,-0.8557117,0.06149363,0.5595068,0.1778635,0.590309,0.07651437,0.5332665,0.1947435,0.5728461,0.06295654,0.5170734,0.1787827,0.5507193,0.03835787,-0.05710572,0.1157292,0.1346315,0.01957261,-0.0755254,0.1414272,0.1615203,0.001850724,-0.08307444,0.1209479,0.1467419,0,0,0,0,0,0,0,0,0,1,0,0,0.06143107,0.9970588,0.3042882,1.044266,-0.08799513,0.8905876,-0.004973775,0.4461905,127.0009,-0.09832539,0.9951389,-0.005557676,-0.01143107,0.002941191,-0.004288197,0.01255821,-0.08763933,0.05950379,-0.02662069,0.9940172,12.54127,-0.802376,0.5447829,-0.2437239,0.008421843,1.062273,-0.03496705,1.062882,-0.03495217,-0.0006876653,0.04620677,0.99832,6.643203,-0.6032415,-0.01186845,0.7974852,False
1773034815616,1.90112,0.0442175,0.8679469,0.3310999,0.9300076,0.8041378,0.09351179,0.3845833,-0.4435242,232.6579,0.8972124,0.1043353,0.4290968,0.05600357,0.9934158,0.3283295,1.047765,0.08054592,1.013354,0.3083979,1.062301,0.08665287,1.006856,0.327771,1.062404,-0.01888675,-0.0704586,0.1122551,0.1338743,-0.01987573,-0.05654342,0.1494208,0.1609931,0.0003273448,-0.06248698,0.1410818,0.154301,0,0,0,0,0,0,0,0,0,1,0,0,-0.04961835,0.5687749,0.1172697,0.5828542,-0.1559622,-0.2149828,-0.4400703,-0.8577857,298.1377,-0.3034241,-0.4182484,-0.8561556,0.06124583,0.559573,0.1779831,0.590382,0.07627586,0.5333718,0.194811,0.5729353,0.06272458,0.5171694,0.1789327,0.5508316,0.0382911,-0.05705636,0.1157384,0.1345995,0.01958249,-0.075569,0.141348,0.1614726,0.001854439,-0.08307707,0.120928,0.146727,0,0,0,0,0,0,0,0,0,1,0,0,0.06163169,0.9971112,0.3046669,1.044438,-0.0879949,0.8900922,-0.005406231,0.4471729,126.8751,-0.09837905,0.9951307,-0.006044212,-0.01163169,0.002888799,-0.004666865,0.01286161,-0.08730121,0.06063558,-0.02659415,0.9939792,12.58092,-0.7967705,0.5534017,-0.2427163,0.0086,1.062287,-0.03504149,1.0629,-0.03480262,-0.0009043017,0.04601956,0.9983337,6.616153,-0.6031176,-0.01567124,0.7975033,False
