Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033218282,2.444488,0.09452531,0.8585286,0.1682697,0.8799552,0.2356161,0.3018461,0.7492933,-0.5403088,245.4093,0.2800064,0.3587142,0.8904609,0.05532826,0.9489478,0.2272255,0.9773406,0.0396127,0.9782597,0.2382353,1.00763,0.02219497,0.9597086,0.2329412,0.9878232,-0.008493665,-0.0476393,0.1063958,0.1168833,-0.0159145,-0.06762868,0.1349761,0.1518073,-0.001563178,-0.0811534,0.1173425,0.14268,-0.008574206,-0.04921867,0.1074516,0.1184983,-0.01648638,-0.06915943,0.1337957,0.1515128,-0.001001198,-0.08315054,0.1206376,0.1465211,-0.008247307,-0.06408539,0.1177279,0.1342937,0.4674681,0.3227423,-0.3088318,0.7628461,80.56852,0.7229853,0.4991527,-0.4776387,4.08167,-0.009734157,-0.06961609,0.1178948,0.1372601,-0.5061305,0.3743316,-0.3376632,-0.6997793,268.8186,-0.7085101,0.5240105,-0.4726801,1.012522,True,True,False,0.005418733,0.5588794,0.08373463,0.5651433,0.07343318,-0.3190528,-0.2855206,-0.9007169,308.5049,0.1690425,-0.7344568,-0.6572657,0.119878,0.5919263,0.1369926,0.6192855,0.1326846,0.5395069,0.1621167,0.5787527,0.1286595,0.5296675,0.1756508,0.5726728,0.05608151,-0.03488499,0.1152356,0.1328207,0.02362574,-0.08500253,0.125492,0.153401,0.007854396,-0.09028969,0.1309819,0.1592802,0.0559781,-0.03497991,0.1152289,0.1327963,0.0236498,-0.08503043,0.1254286,0.1533682,0.007893355,-0.09030175,0.1309512,0.1592637,0.04456819,-0.04867369,0.1189433,0.1360256,-0.1367373,-0.6135467,0.6839173,0.3702979,136.532,-0.1472014,-0.6604996,0.7362554,3.286587,0,0,0,0,0,0,0,0,0,1,0,0,0.3621658,False,True,False,0.03388887,0.9642659,0.2316804,0.9922868,-0.283546,-0.7060218,-0.08699469,0.6430917,99.95451,-0.3702664,-0.9219533,-0.1136014,0.01611114,0.03573406,0.0683196,0.07876585,0.3813093,-0.1695773,0.7511385,0.5115054,118.4717,0.4437544,-0.1973481,0.8741487,-0.0339046,1.064055,-0.06991769,1.066888,0.02560442,-0.04365678,-0.07476711,-0.9959158,349.6398,0.2835908,-0.4835361,-0.8281095,False
1773033218295,2.458317,0.09468648,0.858955,0.1681313,0.8803621,0.2346964,0.3012413,0.7499911,-0.5400783,245.3779,0.2788645,0.3579326,0.8911335,0.05628082,0.9488215,0.2273214,0.9772947,0.04022113,0.9785818,0.2391239,1.008177,0.02318297,0.9594831,0.2328159,0.9875974,-0.008373792,-0.04675211,0.1061492,0.1162907,-0.01548197,-0.06704486,0.1355883,0.1520489,-0.00151785,-0.08024818,0.1168669,0.1417743,-0.008532103,-0.0486946,0.1071806,0.1180323,-0.01627817,-0.06871342,0.134169,0.1516174,-0.001108428,-0.08253968,0.1198398,0.1455184,-0.008314173,-0.06356329,0.1176319,0.1339652,0.4674505,0.3315232,-0.319854,0.7545037,82.03595,0.7122558,0.505143,-0.4873626,4.163517,-0.009799836,-0.06910313,0.1178004,0.1369241,-0.5104877,0.3686629,-0.3244367,-0.7058545,269.7973,-0.7206647,0.520448,-0.4580131,0.9901646,True,True,False,0.005476698,0.5587854,0.08364049,0.5650371,0.07371224,-0.3190236,-0.2856277,-0.9006704,308.4927,0.1696473,-0.7342268,-0.6573669,0.1199158,0.5919731,0.1368825,0.6193131,0.1327036,0.5394595,0.1620341,0.5786898,0.1286961,0.5296391,0.1755911,0.5726364,0.05613024,-0.03482661,0.115243,0.1328324,0.02359727,-0.08501606,0.1254474,0.1533675,0.007831062,-0.09029888,0.1309661,0.1592713,0.05600958,-0.03494819,0.1152318,0.1328037,0.02363893,-0.08502746,0.1254325,0.1533681,0.007880469,-0.09030116,0.1309543,0.1592653,0.0445943,-0.04864255,0.1189444,0.136024,-0.1367648,-0.6135983,0.6838204,0.3703814,136.5217,-0.1472363,-0.6605787,0.7361774,3.287955,0,0,0,0,0,0,0,0,0,1,0,0,0.363898,False,True,False,0.03439762,0.9646558,0.2312141,0.9925745,-0.273819,-0.7131617,-0.1009255,0.6373677,100.8084,-0.3553508,-0.9255112,-0.1309768,0.01560238,0.03534418,0.06878588,0.07889324,0.3639728,-0.1732927,0.75406,0.518543,117.5309,0.4256736,-0.2026694,0.8818884,-0.03387309,1.064031,-0.06996167,1.066867,0.02579718,-0.0439521,-0.0752122,-0.9958644,349.5747,0.2839469,-0.4837762,-0.8278528,False
1773033218309,2.472251,0.09492776,0.8590939,0.1683401,0.8805634,0.2317413,0.3006721,0.7529823,-0.5375035,245.0277,0.2748155,0.3565586,0.8929405,0.05670058,0.9489385,0.2276601,0.9775113,0.04067051,0.9784422,0.2392938,1.0081,0.02406804,0.9588528,0.232212,0.9868639,-0.008444161,-0.04669135,0.1061595,0.1162808,-0.0154715,-0.06700829,0.1352453,0.151726,-0.001637009,-0.07969707,0.1156842,0.140489,-0.008513543,-0.04826652,0.1069667,0.1176606,-0.01611011,-0.06835159,0.1343947,0.1516358,-0.001218818,-0.08193699,0.1189534,0.1444475,-0.008391968,-0.06315086,0.117532,0.1336871,0.4689639,0.3402482,-0.3280997,0.7460929,83.49389,0.7043172,0.5110044,-0.4927592,4.221262,-0.009876271,-0.06869789,0.1177023,0.136641,-0.5164115,0.3638596,-0.3118289,-0.7097098,270.4226,-0.7330247,0.5164835,-0.4426282,1.033749,True,True,False,0.005484775,0.5588825,0.08364031,0.5651331,0.07386629,-0.3191056,-0.285304,-0.9007314,308.5088,0.1700513,-0.734629,-0.6568126,0.11993,0.5920681,0.136885,0.6194073,0.1326762,0.5395029,0.1620369,0.5787247,0.1286604,0.5296867,0.1756057,0.572677,0.05612792,-0.03479386,0.115261,0.1328385,0.02357623,-0.08502606,0.1254178,0.1533457,0.007801563,-0.09031105,0.1309389,0.1592544,0.05603421,-0.03491607,0.1152379,0.1328109,0.02362589,-0.08502717,0.1254294,0.1533634,0.007864048,-0.09030321,0.1309511,0.159263,0.04461348,-0.04861312,0.1189467,0.1360217,-0.1367199,-0.6137151,0.6836625,0.370496,136.5076,-0.1471952,-0.660737,0.7360436,3.290186,0,0,0,0,0,0,0,0,0,1,0,0,0.3630069,False,True,False,0.0350773,0.9648494,0.2312291,0.9927898,-0.2641858,-0.7184566,-0.1138596,0.6332946,101.4128,-0.3413647,-0.9283454,-0.1471224,0.0149227,0.03515065,0.06877087,0.07866186,0.348609,-0.1781328,0.7556708,0.5250735,116.6536,0.4096189,-0.2093078,0.8879203,-0.03377881,1.064037,-0.06997813,1.066871,0.02583605,-0.04433649,-0.0752951,-0.9958401,349.5441,0.2835436,-0.4865809,-0.8263432,False
1773033218323,2.486209,0.09515806,0.8592769,0.1687156,0.8808387,0.2269145,0.2994623,0.7591076,-0.5315897,244.2259,0.2679032,0.3535556,0.896229,0.05745174,0.9491926,0.2282679,0.9779435,0.04161489,0.9785409,0.2397072,1.008332,0.02553144,0.9581302,0.2310627,0.9859287,-0.008507815,-0.0466343,0.1061836,0.1162846,-0.01548918,-0.06698048,0.1349054,0.1514126,-0.001946482,-0.07898721,0.1137068,0.138463,-0.008512334,-0.04791744,0.1068024,0.1173682,-0.01598067,-0.06806031,0.1345019,0.1515861,-0.001371056,-0.08130986,0.1178293,0.1431674,-0.008501829,-0.06284825,0.1174212,0.1334538,0.4728246,0.3504131,-0.3349003,0.7358595,85.2402,0.6982732,0.5174944,-0.494585,4.263525,-0.009984184,-0.06840055,0.1175934,0.1364058,-0.5260507,0.3592434,-0.2962658,-0.7116467,270.7381,-0.748787,0.5113514,-0.4217083,1.156775,True,True,False,0.005474448,0.5590792,0.08359942,0.5653214,0.07365771,-0.3191146,-0.2856044,-0.9006501,308.4873,0.1695054,-0.734365,-0.6572493,0.1199307,0.592283,0.1368439,0.6196038,0.1326754,0.5396922,0.1619457,0.5788755,0.1286705,0.5298663,0.1755177,0.5728183,0.05612961,-0.03480496,0.1152735,0.1328529,0.02356096,-0.08503494,0.1253932,0.1533282,0.007783447,-0.09032194,0.1309221,0.1592458,0.0560541,-0.03489291,0.1152453,0.1328197,0.02361236,-0.08502878,0.1254219,0.1533561,0.00784725,-0.09030712,0.1309451,0.1592594,0.04462749,-0.04859268,0.1189496,0.1360216,-0.1366102,-0.6138588,0.6834481,0.3706936,136.4832,-0.1470895,-0.6609479,0.7358754,3.29213,0,0,0,0,0,0,0,0,0,1,0,0,0.361012,False,True,False,0.0358879,0.964912,0.2314875,0.9929399,-0.2546342,-0.7255508,-0.1271979,0.6265446,102.4087,-0.3267115,-0.9309267,-0.1632028,0.0141121,0.035088,0.0685125,0.07825779,0.3310681,-0.1807953,0.7583257,0.5316474,115.7663,0.3908873,-0.2134624,0.8953441,-0.03366464,1.064063,-0.06998242,1.066893,0.02596566,-0.04461119,-0.07540564,-0.9958161,349.5139,0.2841493,-0.4881922,-0.8251842,False
1773033218337,2.499828,0.09560855,0.8595906,0.1693671,0.8813185,0.2212815,0.2977578,0.7656712,-0.5254735,243.4002,0.2600834,0.3499698,0.899932,0.05839622,0.9494956,0.2292911,0.9785327,0.042781,0.9788865,0.2408539,1.008989,0.0265711,0.9586545,0.2316147,0.986595,-0.008571951,-0.04658849,0.1062251,0.1163088,-0.0154709,-0.06693248,0.1349391,0.1514196,-0.00197181,-0.07891465,0.1135177,0.1382667,-0.008524664,-0.0476389,0.1066836,0.1171475,-0.01587652,-0.06782543,0.1345919,0.1515497,-0.001494344,-0.08081006,0.1169214,0.1421377,-0.008590824,-0.06262773,0.1173543,0.1332969,0.4760893,0.3589123,-0.3398648,0.7273327,86.6735,0.6937195,0.5229785,-0.495224,4.300026,-0.01007165,-0.06818393,0.1175277,0.136247,-0.5333638,0.3557963,-0.2851306,-0.7124832,270.8747,-0.7601143,0.507057,-0.4063489,1.026861,True,True,False,0.005492583,0.5590504,0.08362421,0.5652969,0.07357232,-0.3191702,-0.2858857,-0.9005481,308.4604,0.1692265,-0.7341357,-0.6575767,0.1199627,0.5922888,0.1368526,0.6196173,0.1326985,0.539673,0.1619076,0.5788522,0.1287096,0.5298446,0.1754756,0.5727942,0.05613462,-0.03482096,0.115283,0.1328675,0.02354538,-0.08504891,0.1253497,0.1532979,0.00777578,-0.09033741,0.130882,0.1592213,0.05607056,-0.0348782,0.115253,0.1328294,0.02359867,-0.0850329,0.1254071,0.1533442,0.007832644,-0.09031331,0.1309322,0.1592516,0.04463924,-0.04857932,0.118951,0.1360219,-0.1364302,-0.6140455,0.6831697,0.3709638,136.4499,-0.1469129,-0.6612258,0.7356611,3.293261,0,0,0,0,0,0,0,0,0,1,0,0,0.3595037,False,True,False,0.03704329,0.9652853,0.2318933,0.9934397,-0.2432647,-0.7361838,-0.1436748,0.6149906,104.0975,-0.3085023,-0.9336101,-0.1822048,0.01295671,0.0347147,0.06810674,0.07753396,0.3072627,-0.1812266,0.7627009,0.5394756,114.7041,0.3649195,-0.2152332,0.9058192,-0.03355331,1.064111,-0.06998708,1.066938,0.02610724,-0.04491435,-0.07544986,-0.9957954,349.4881,0.2849966,-0.4903021,-0.8236395,False
1773033218352,2.513878,0.09596489,0.8597696,0.169894,0.8816332,0.2172109,0.2963652,0.7698091,-0.5219015,242.9198,0.2546418,0.3474363,0.9024665,0.05902967,0.949604,0.2301528,0.9788783,0.0434983,0.9789908,0.2418378,1.009356,0.02716453,0.9589029,0.2322354,0.9869984,-0.008648139,-0.04653,0.1062789,0.1163402,-0.01546984,-0.06689923,0.1349931,0.1514529,-0.001965845,-0.07892556,0.1134773,0.1382397,-0.008550816,-0.04740093,0.1065983,0.116975,-0.01579135,-0.06762785,0.1346765,0.1515277,-0.001593538,-0.08040698,0.1161775,0.1412977,-0.008665351,-0.06245743,0.1173158,0.1331879,0.4788439,0.3662189,-0.3435622,0.7201092,87.873,0.6901153,0.5277989,-0.4951458,4.334523,-0.01014488,-0.06801664,0.1174899,0.1361362,-0.5386153,0.3533112,-0.2776048,-0.7127414,270.9168,-0.7678851,0.5037036,-0.3957715,0.8448915,True,True,False,0.005516753,0.5589496,0.08371092,0.5652102,0.07342981,-0.3191528,-0.2860033,-0.9005286,308.4553,0.1688831,-0.7340274,-0.6577861,0.1200005,0.5921688,0.1369321,0.6195276,0.1327394,0.5395724,0.1619985,0.5787933,0.1287575,0.529746,0.1755597,0.5727395,0.05614148,-0.03484323,0.1152779,0.1328718,0.02354199,-0.08504419,0.1253737,0.1533144,0.007781051,-0.09032961,0.1309079,0.1592384,0.05608542,-0.03487087,0.1152582,0.1328383,0.02358679,-0.08503526,0.1254001,0.1533379,0.007821835,-0.09031672,0.1309271,0.1592488,0.04465067,-0.04857077,0.1189526,0.136024,-0.136305,-0.6141543,0.6829653,0.3712059,136.42,-0.1467933,-0.6614118,0.7355176,3.29331,0,0,0,0,0,0,0,0,0,1,0,0,0.3581751,False,True,False,0.03832808,0.9657279,0.2327475,0.9941182,-0.2347137,-0.7443963,-0.158155,0.6047899,105.5726,-0.2947239,-0.934719,-0.1985911,0.01167192,0.03427207,0.06725255,0.07637876,0.2870004,-0.1818336,0.7667464,0.5446718,113.9955,0.3422174,-0.2168172,0.9142635,-0.03343523,1.064169,-0.06998893,1.066992,0.02625713,-0.04534311,-0.07505943,-0.9958015,349.4957,0.2868418,-0.4953434,-0.8199745,False
1773033218365,2.527827,0.09631461,0.8599344,0.170425,0.8819345,0.2134093,0.2950979,0.7736293,-0.518528,242.4672,0.2495838,0.3451193,0.9047655,0.05964737,0.9497118,0.2309937,0.9792182,0.04418333,0.9790978,0.2427953,1.00972,0.02773394,0.9591249,0.2328278,0.9873695,-0.008727495,-0.04646306,0.1063381,0.1163734,-0.01547227,-0.06686375,0.1350591,0.1514962,-0.001963427,-0.07893515,0.1134195,0.1381977,-0.008587997,-0.047201,0.1065437,0.1168471,-0.01572488,-0.0674659,0.1347567,0.1515199,-0.001670912,-0.08009402,0.1155851,0.1406334,-0.008727531,-0.06232905,0.1172987,0.1331168,0.481102,0.3723757,-0.3462227,0.7141477,88.85321,0.6872936,0.5319691,-0.4946074,4.366673,-0.01020593,-0.06789043,0.1174731,0.1360632,-0.5423003,0.3515581,-0.2726541,-0.7127249,270.9141,-0.7731204,0.5011923,-0.3887043,0.6934771,True,True,False,0.005542517,0.558838,0.0838066,0.5651143,0.07326392,-0.3191253,-0.2861325,-0.9005108,308.4506,0.1684872,-0.733902,-0.6580275,0.1200406,0.5920296,0.1370217,0.6194221,0.132786,0.5394626,0.1621029,0.5787308,0.1288116,0.5296388,0.1756559,0.572682,0.05614694,-0.03487152,0.1152704,0.132875,0.02354049,-0.08503745,0.1254058,0.1533367,0.007789855,-0.09031885,0.1309417,0.1592605,0.05609824,-0.03487101,0.1152608,0.1328459,0.02357715,-0.08503571,0.1254013,0.1533377,0.007815173,-0.09031717,0.1309301,0.1592513,0.0446614,-0.04856722,0.1189542,0.1360277,-0.1362406,-0.6141801,0.6828437,0.3714105,136.3947,-0.1467369,-0.6614979,0.7354514,3.292284,0,0,0,0,0,0,0,0,0,1,0,0,0.3573613,False,True,False,0.03916173,0.9658781,0.2335135,0.9944761,-0.2279657,-0.7499575,-0.1674227,0.5979674,106.5511,-0.2844166,-0.9356686,-0.2088813,0.01083827,0.03412193,0.06648651,0.07551311,0.2733176,-0.1820691,0.7686679,0.5489061,113.416,0.3269803,-0.2178162,0.9195869,-0.03330719,1.064233,-0.06999318,1.067052,0.02637729,-0.04572926,-0.07481864,-0.9957988,349.4924,0.2880622,-0.4994021,-0.8170826,False
1773033218378,2.541798,0.09657131,0.8601948,0.1706945,0.8822685,0.2055391,0.2904781,0.7842392,-0.5082766,241.0982,0.2386677,0.3372971,0.9106419,0.06103006,0.9498533,0.2321882,0.9797231,0.04605118,0.9795897,0.2445467,1.010703,0.02922133,0.9598781,0.2334581,0.9882928,-0.008767727,-0.04642447,0.1064016,0.1164191,-0.0154327,-0.06681664,0.1354948,0.15186,-0.00197352,-0.07899119,0.1132702,0.1381074,-0.00862584,-0.04703545,0.1065139,0.1167559,-0.01566393,-0.06732824,0.1349117,0.1515903,-0.001734282,-0.07985938,0.1150873,0.1400915,-0.008782431,-0.06224576,0.1173352,0.1331135,0.4828646,0.3781705,-0.3488383,0.7086188,89.75471,0.6843402,0.5359625,-0.4943913,4.409902,-0.01025992,-0.06780865,0.1175089,0.1360574,-0.5451608,0.3499849,-0.2687024,-0.7128178,270.9293,-0.777303,0.4990166,-0.3831221,0.595836,True,True,False,0.005575195,0.5588331,0.08377814,0.5651055,0.07327563,-0.3190048,-0.2861533,-0.900546,308.4598,0.1685424,-0.7337478,-0.6581855,0.1200782,0.5920333,0.1369927,0.6194265,0.1327894,0.5394465,0.1621058,0.5787175,0.128829,0.5296392,0.1756572,0.5726867,0.05618197,-0.03487798,0.1152586,0.1328813,0.02352691,-0.08504061,0.1253976,0.1533297,0.00779555,-0.09031691,0.1309483,0.1592651,0.05611571,-0.03487246,0.1152603,0.1328533,0.02356667,-0.08503673,0.1254005,0.153336,0.007811081,-0.09031712,0.1309339,0.1592541,0.04467776,-0.04856255,0.1189532,0.1360304,-0.1360765,-0.614209,0.6826636,0.3717539,136.3524,-0.1465819,-0.6616269,0.7353663,3.290678,0,0,0,0,0,0,0,0,0,1,0,0,0.358227,False,True,False,0.0399223,0.966032,0.2342718,0.9948341,-0.2233396,-0.753969,-0.1749487,0.592489,107.3323,-0.2772412,-0.9359348,-0.2171714,0.0100777,0.03396797,0.06572825,0.07466985,0.2626339,-0.1823901,0.7704651,0.5514896,113.0615,0.3148401,-0.2186456,0.9236179,-0.03328021,1.064281,-0.07001767,1.067101,0.02653297,-0.04616392,-0.07496503,-0.9957636,349.4484,0.2885577,-0.5020528,-0.8152776,False
1773033218394,2.555473,0.0972415,0.8607678,0.1707596,0.8829134,0.1966365,0.286185,0.7927892,-0.5009167,240.1213,0.2271953,0.3306603,0.9159946,0.06213913,0.9498836,0.2332874,0.9800832,0.04746706,0.9800529,0.2464935,1.01169,0.03040595,0.9603606,0.2339364,0.9889101,-0.008707402,-0.04638356,0.1064254,0.11642,-0.01531096,-0.06674074,0.1362339,0.1524744,-0.001989183,-0.07906724,0.1130564,0.1379758,-0.008642714,-0.04689895,0.1064957,0.1166856,-0.01559151,-0.06720584,0.1351848,0.1517717,-0.001786762,-0.0796938,0.1146581,0.1396452,-0.008823398,-0.06220205,0.1174407,0.1331889,0.4840972,0.3837948,-0.3520921,0.7031235,90.64371,0.6808032,0.5397444,-0.4951598,4.471496,-0.01030017,-0.0677657,0.1176126,0.1361286,-0.5474635,0.3484087,-0.2650191,-0.713204,270.9924,-0.7810236,0.4970476,-0.3780822,0.5393726,True,True,False,0.005602494,0.5588869,0.08367153,0.5651432,0.07326029,-0.3188666,-0.2863095,-0.9005464,308.46,0.1685075,-0.7334316,-0.6585464,0.1201021,0.5921066,0.1368939,0.6194794,0.1327991,0.5395077,0.1620049,0.5787485,0.1288361,0.5296953,0.1755574,0.5727095,0.05620718,-0.03489184,0.1152482,0.1328866,0.02352775,-0.08504932,0.1253755,0.1533165,0.00779163,-0.09032498,0.1309276,0.1592525,0.05613447,-0.03487644,0.1152578,0.1328601,0.02355869,-0.08503931,0.1253954,0.153332,0.007807092,-0.09031872,0.1309326,0.1592538,0.04469391,-0.04856178,0.1189498,0.1360325,-0.135952,-0.6142449,0.6824864,0.3720652,136.3139,-0.1464674,-0.6617545,0.7352743,3.289531,0,0,0,0,0,0,0,0,0,1,0,0,0.3586641,False,True,False,0.04169187,0.9665692,0.2353812,0.99569,-0.2219435,-0.7572547,-0.1921517,0.5834244,108.6165,-0.2732731,-0.9323875,-0.2365912,0.008308131,0.03343081,0.06461884,0.07322731,0.2446704,-0.1865104,0.777162,0.5489712,113.4071,0.2927236,-0.223141,0.9297964,-0.03323992,1.064314,-0.07005347,1.067135,0.026579,-0.04657903,-0.07501637,-0.9957392,349.418,0.2882305,-0.5051166,-0.8134995,False
1773033218407,2.569461,0.09729166,0.8608189,0.1708006,0.8829766,0.1939968,0.2818827,0.7988452,-0.4947259,239.3034,0.2232288,0.3243577,0.9192176,0.06326242,0.949845,0.2340711,0.9803045,0.0491356,0.9808543,0.2489012,1.013134,0.0316356,0.9607337,0.2345059,0.9894459,-0.008716173,-0.04638026,0.1064421,0.1164347,-0.01506505,-0.06651355,0.1378276,0.1537773,-0.001993581,-0.07912645,0.1129005,0.1378822,-0.008658173,-0.04678852,0.1064844,0.1166322,-0.0154815,-0.06705911,0.1357418,0.1521921,-0.001830103,-0.0795732,0.1142803,0.1392667,-0.008864923,-0.06219543,0.1177049,0.1334215,0.483957,0.3904107,-0.3571185,0.6970162,91.6238,0.6749227,0.5444638,-0.4980348,4.574334,-0.01034097,-0.06775917,0.1178722,0.1363528,-0.5499243,0.3455718,-0.2600224,-0.714529,271.2092,-0.7860489,0.4939523,-0.3716699,0.6199789,True,True,False,0.005614698,0.558766,0.0836437,0.5650197,0.07359859,-0.3188685,-0.2863255,-0.9005131,308.4512,0.1692587,-0.7333196,-0.6584786,0.1200989,0.5920387,0.1368678,0.6194081,0.1327954,0.5394602,0.1619972,0.5787012,0.1288198,0.5296413,0.1755679,0.5726591,0.05620235,-0.03490091,0.1152487,0.1328873,0.02352707,-0.08505178,0.1253586,0.153304,0.007767993,-0.09033085,0.1309097,0.1592399,0.05614865,-0.03488154,0.1152559,0.1328658,0.02355209,-0.08504191,0.1253877,0.1533261,0.007798931,-0.09032126,0.1309278,0.1592509,0.04470274,-0.04856582,0.118947,0.1360344,-0.1359017,-0.6142851,0.6823385,0.3722886,136.2863,-0.1464273,-0.6618616,0.7351858,3.289526,0,0,0,0,0,0,0,0,0,1,0,0,0.3577655,False,True,False,0.04307569,0.9669859,0.2364468,0.9964057,-0.2180675,-0.7605428,-0.2074822,0.5753021,109.7584,-0.2666054,-0.9298258,-0.253664,0.006924313,0.03301412,0.06355321,0.0719506,0.2275826,-0.1903347,0.7816461,0.5486422,113.4522,0.2722093,-0.2276575,0.9349195,-0.0331601,1.064305,-0.07009408,1.067126,0.02648272,-0.04708416,-0.07488403,-0.995728,349.4041,0.2868097,-0.5099247,-0.8109992,False
