Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033311301,0.1527591,0.06834859,0.9217417,0.222588,0.950697,0.366222,0.3766135,0.4361343,-0.7306371,273.8797,0.5363801,0.5515997,0.6387758,-0.03459351,0.9873961,0.2685345,1.023845,-0.02695727,0.9991562,0.2723716,1.035966,-0.02417257,0.9871131,0.2824303,1.027007,-0.01867307,-0.08186261,0.1028592,0.1327787,-0.01699207,-0.07136703,0.1131522,0.1348533,-0.002704756,-0.07520096,0.1064988,0.1304013,-0.01495744,-0.0808843,0.1032823,0.132035,-0.01670034,-0.0712858,0.11644,0.1375458,-0.002149322,-0.07617433,0.1094112,0.133334,-0.01147279,-0.07579605,0.1101516,0.1342015,-0.2738179,0.4692335,-0.1468719,0.826603,68.49732,-0.4865403,0.8337693,-0.2609731,1.110459,-0.02387786,-0.0821928,0.1063775,0.1365357,-0.1239374,-0.7854085,-0.003217148,-0.6064347,254.6643,-0.1558699,-0.9877694,-0.004046047,1.003217,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02657827,-0.06418193,0.1133943,0.1329812,0.01975584,-0.08153541,0.1261093,0.1514657,0.00522509,-0.07364903,0.09604499,0.121145,0.01470033,-0.07406892,0.1096316,0.1331217,-0.7745762,-0.4451629,0.4468484,0.04677858,174.6376,-0.7754251,-0.4456507,0.4473381,3.252799,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.4257818,False,True,False,-0.04129993,0.9964296,0.2690315,1.032935,0.2149743,0.2719775,-0.4647341,0.8147616,70.8724,0.3707757,0.4690916,-0.8015476,0.09129994,0.003570378,0.03096855,0.09647527,0.1346594,0.5929755,-0.1378938,0.7818135,77.14616,0.2159691,0.9510245,-0.2211564,-0.03597718,1.072229,-0.07401727,1.075382,0.08676445,-0.007699667,-0.05195722,-0.9948432,348.3576,0.8554586,-0.07591526,-0.5122749,False
1773033311316,0.166564,0.06744003,0.9150239,0.2201801,0.9435551,0.3925693,0.3768929,0.4262785,-0.7225841,272.5365,0.5678851,0.5452079,0.6166483,-0.03382787,0.9848475,0.2639082,1.020155,-0.02542347,0.9962264,0.2675677,1.031846,-0.02282943,0.9846319,0.2786666,1.023561,-0.01994338,-0.08161052,0.1029419,0.1328723,-0.01736056,-0.07092306,0.1129561,0.1345011,-0.002718385,-0.07516917,0.1065201,0.1304006,-0.01600586,-0.08103903,0.1032116,0.1321974,-0.01683738,-0.07120989,0.1156665,0.1368688,-0.002268632,-0.0759637,0.1087486,0.1326721,-0.01160918,-0.07587544,0.1094495,0.1336826,-0.2921349,0.4876803,-0.1519807,0.8085338,72.09414,-0.4964485,0.8287544,-0.258273,1.121792,-0.02401188,-0.0822708,0.1056877,0.1360697,-0.1142977,-0.8002446,0.01805481,-0.5884039,252.0876,-0.1413583,-0.9897066,0.02232938,1.029869,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02643362,-0.0642702,0.1133757,0.1329791,0.01970605,-0.081558,0.1260442,0.1514172,0.00520229,-0.0735727,0.09586687,0.1209565,0.01459699,-0.0740887,0.1094989,0.1330121,-0.7761447,-0.4460526,0.4430583,0.04833094,174.4595,-0.7770527,-0.4465744,0.4435766,3.237017,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.4052124,False,True,False,-0.03928881,0.9933693,0.2664705,1.029239,0.2097954,0.2925819,-0.5030937,0.7856707,76.43449,0.3391209,0.4729398,-0.8132188,0.08928882,0.006630719,0.03352952,0.09560695,0.1517657,0.5594344,-0.1113253,0.8072218,72.34924,0.2571218,0.9477952,-0.1886076,-0.03587772,1.072201,-0.07407985,1.075355,0.08682369,-0.008245329,-0.05222745,-0.9948196,348.3309,0.8540902,-0.08110983,-0.5137647,False
1773033311330,0.1807855,0.06535579,0.9100143,0.2171582,0.937846,0.4131237,0.3642477,0.4296516,-0.715578,271.3812,0.5914164,0.5214468,0.6150771,-0.03253312,0.9851682,0.2601508,1.019457,-0.02295503,0.9958805,0.265192,1.03084,-0.0201185,0.9835685,0.2758934,1.021728,-0.02207901,-0.08128309,0.1029464,0.1330127,-0.01744311,-0.07062643,0.1132022,0.1345626,-0.00290943,-0.07464018,0.1056748,0.1294093,-0.01731894,-0.08109213,0.1031552,0.1323513,-0.01696596,-0.0710851,0.1151085,0.1363484,-0.002406083,-0.07568049,0.1080316,0.1319248,-0.01185645,-0.07590345,0.1087836,0.1331758,-0.3056575,0.5095761,-0.1536257,0.7894966,75.72301,-0.4980122,0.8302599,-0.2503046,1.152406,-0.02425482,-0.0822983,0.1050335,0.135622,-0.107854,-0.8182749,0.03744987,-0.5633748,248.579,-0.130542,-0.9904061,0.04532777,1.154482,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02631783,-0.06434124,0.1133606,0.1329776,0.01966579,-0.0815763,0.1259916,0.1513781,0.005183805,-0.07351116,0.09572531,0.120806,0.0145145,-0.07410374,0.1093922,0.1329236,-0.7773857,-0.4467604,0.4400199,0.04959011,174.3151,-0.7783434,-0.4473107,0.440562,3.224199,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3910847,False,True,False,-0.03824396,0.9896166,0.2623911,1.024526,0.1995321,0.3006683,-0.5349434,0.763951,80.37248,0.3092206,0.4659543,-0.8290172,0.08824396,0.01038337,0.03760892,0.09648442,0.1734585,0.5334331,-0.09463202,0.8224391,69.34058,0.3049268,0.9377344,-0.1663558,-0.03577847,1.072166,-0.07413728,1.075322,0.08666369,-0.008685234,-0.05258839,-0.9948108,348.321,0.8517944,-0.08536485,-0.5168772,False
1773033311344,0.1946156,0.06346498,0.9049435,0.2143297,0.9321415,0.4322998,0.3528606,0.4324162,-0.7082531,270.1859,0.6123586,0.4998319,0.6125235,-0.03118213,0.9849336,0.256251,1.0182,-0.02046446,0.9950117,0.2625068,1.02926,-0.01733214,0.9818831,0.2727365,1.019206,-0.02406966,-0.08096403,0.1029287,0.1331497,-0.01754759,-0.07032263,0.1133679,0.1345565,-0.003140714,-0.07396653,0.1046335,0.128176,-0.01875369,-0.08106493,0.1031081,0.1324934,-0.01708663,-0.07092583,0.1147242,0.1359561,-0.002560168,-0.07532267,0.1072592,0.13109,-0.01221351,-0.07587083,0.1081536,0.1326754,-0.3146276,0.5325279,-0.1506138,0.7711933,79.07767,-0.4942304,0.8365175,-0.2365906,1.197286,-0.0246056,-0.08226626,0.1044145,0.1351871,-0.1040844,-0.8372856,0.05082559,-0.5343559,244.6005,-0.123139,-0.9905662,0.06013016,1.211766,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02622973,-0.06439557,0.113349,0.1329766,0.01963488,-0.08159039,0.1259513,0.1513481,0.005169573,-0.07346402,0.09561828,0.1206919,0.01445184,-0.07411469,0.1093108,0.1328559,-0.7783214,-0.447295,0.4377061,0.05055943,174.2038,-0.7793181,-0.4478678,0.4382666,3.214326,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3815949,False,True,False,-0.03634827,0.9887829,0.2601131,1.02307,0.2096486,0.3185205,-0.5676164,0.7296601,86.28419,0.3065889,0.4658026,-0.830079,0.08634827,0.01121706,0.03988692,0.0957748,0.1819205,0.5060472,-0.0560386,0.8412378,65.45789,0.3364752,0.9359712,-0.1036475,-0.03567974,1.072184,-0.07418902,1.075339,0.08688186,-0.009026336,-0.05267475,-0.9947842,348.291,0.8517638,-0.08849151,-0.5164075,False
1773033311358,0.2084308,0.06137331,0.8996779,0.2106045,0.9260352,0.4457482,0.3391378,0.4440694,-0.6993544,268.7505,0.6236201,0.4744678,0.6212714,-0.02868966,0.9841282,0.2533364,1.016617,-0.01702025,0.9951355,0.2595992,1.02858,-0.01489168,0.9806776,0.2696447,1.017182,-0.02397935,-0.08076985,0.1028775,0.1329757,-0.01754276,-0.06952316,0.1146798,0.1352504,-0.003140448,-0.07388157,0.1047124,0.1281914,-0.01986659,-0.08100247,0.1030602,0.1325801,-0.01718111,-0.07063374,0.1147144,0.1358076,-0.002681708,-0.07502273,0.1066836,0.1304492,-0.01261427,-0.07575005,0.1077965,0.1323529,-0.317796,0.5489576,-0.1459311,0.7591807,81.21595,-0.4882559,0.8434085,-0.2242059,1.261199,-0.02499938,-0.08214758,0.1040637,0.1349164,-0.1037042,-0.8487872,0.05522,-0.5155159,242.0639,-0.1210253,-0.9905555,0.0644431,1.065773,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02616077,-0.06443828,0.1133398,0.1329759,0.01961048,-0.08160154,0.1259196,0.1513246,0.005158314,-0.07342691,0.09553502,0.1206029,0.01440287,-0.07412296,0.109247,0.1328027,-0.7790485,-0.44771,0.4358954,0.05132578,174.1159,-0.7800767,-0.4483009,0.4364707,3.206519,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3748664,False,True,False,-0.03445171,0.9875576,0.2574898,1.021155,0.2227064,0.3374773,-0.5922926,0.6969222,91.63882,0.3105451,0.4705833,-0.8259015,0.08445171,0.01244241,0.04251024,0.0953626,0.1828653,0.4813541,-0.01928572,0.857022,62.03235,0.3548852,0.9341601,-0.03742765,-0.03558493,1.07225,-0.07422258,1.075405,0.08748848,-0.009383866,-0.05263607,-0.9947297,348.23,0.853279,-0.09152126,-0.5133619,False
1773033311371,0.2223854,0.06039605,0.8977312,0.2049995,0.9228184,0.4549715,0.3243377,0.4431216,-0.7010345,269.0201,0.6379947,0.4548103,0.6213778,-0.026464,0.9834815,0.250909,1.015328,-0.01479983,0.9943796,0.2564195,1.027016,-0.01215697,0.980145,0.2662771,1.015744,-0.02346474,-0.08052361,0.1028681,0.1327272,-0.01755862,-0.06946566,0.1146272,0.1351783,-0.003157609,-0.07331714,0.1048506,0.1279806,-0.02063979,-0.08090054,0.10302,0.1326047,-0.01725988,-0.070389,0.1146952,0.1356743,-0.002782117,-0.07466573,0.1062682,0.1299063,-0.01292069,-0.07558504,0.10753,0.132071,-0.3201409,0.5593596,-0.1398361,0.7517132,82.52201,-0.4854369,0.8481696,-0.2120367,1.306466,-0.02530045,-0.08198547,0.1038019,0.134672,-0.1023512,-0.8546774,0.05529067,-0.5059583,240.79,-0.1186601,-0.9908639,0.06410083,0.786754,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02610629,-0.06447219,0.1133324,0.1329753,0.01959104,-0.08161043,0.1258943,0.1513058,0.005149325,-0.07339741,0.09546959,0.1205327,0.0143642,-0.07412931,0.1091965,0.1327606,-0.7796198,-0.4480351,0.4344654,0.05193721,174.0458,-0.7806734,-0.4486406,0.4350525,3.200291,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3699555,False,True,False,-0.03204192,0.9867672,0.2540957,1.019461,0.2383833,0.3481061,-0.6107184,0.6700885,95.8522,0.3211496,0.4689679,-0.8227589,0.08204192,0.01323277,0.04590434,0.09493782,0.1832058,0.4658827,0.01396954,0.8655599,60.10662,0.3658222,0.9302664,0.02789413,-0.035484,1.072338,-0.07424235,1.075491,0.08799253,-0.009824383,-0.05261163,-0.9946823,348.1772,0.854372,-0.0953908,-0.5108377,False
1773033311385,0.2360985,0.0600872,0.8934631,0.2028011,0.9181585,0.4706231,0.3111637,0.4397864,-0.6987697,268.6567,0.6578951,0.434983,0.6147878,-0.02315965,0.9814999,0.2504421,1.013213,-0.011435,0.9921994,0.2552356,1.024566,-0.008606561,0.9779929,0.265085,1.013318,-0.02321731,-0.08026187,0.1028505,0.1325113,-0.01757331,-0.06945237,0.1145169,0.1350798,-0.00320432,-0.07315064,0.1046318,0.1277071,-0.02118614,-0.08076677,0.102985,0.1325822,-0.01732435,-0.07019573,0.1146566,0.1355497,-0.002869922,-0.07435355,0.1059042,0.129431,-0.01314146,-0.07541253,0.1073103,0.1318152,-0.3212473,0.5678254,-0.1342325,0.7458928,83.52832,-0.4823055,0.8525063,-0.2015304,1.33657,-0.02551732,-0.081816,0.103586,0.1344435,-0.1017772,-0.8583674,0.0547611,-0.4998485,239.9799,-0.1175103,-0.9910569,0.06322627,0.6111224,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.0260642,-0.06449848,0.1133267,0.1329749,0.01957592,-0.08161736,0.1258747,0.1512913,0.005142317,-0.07337451,0.09541932,0.1204787,0.01433434,-0.07413408,0.1091576,0.132728,-0.7800591,-0.4482838,0.4333617,0.05241334,173.9911,-0.7811328,-0.4489008,0.4339582,3.195442,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.366399,False,True,False,-0.03012713,0.9861887,0.2510146,1.018079,0.2382139,0.3645473,-0.6186192,0.6539646,98.31763,0.3148791,0.4818707,-0.8177114,0.08012713,0.01381135,0.04898542,0.09492461,0.1790731,0.4474316,0.02535145,0.8758397,57.71098,0.3710574,0.9271231,0.05253075,-0.03536446,1.072382,-0.07426225,1.075532,0.08801121,-0.01049266,-0.05289674,-0.9946586,348.1509,0.8526653,-0.1016544,-0.5124712,False
1773033311399,0.2496877,0.06199993,0.8895122,0.202601,0.9143977,0.4855333,0.3110551,0.4347726,-0.6917189,267.5327,0.6723285,0.4307247,0.6020389,-0.01962479,0.9796977,0.2487279,1.010969,-0.007952265,0.9903566,0.2529221,1.022174,-0.004895553,0.9762048,0.2628694,1.01099,-0.02305407,-0.08009021,0.1028877,0.1324077,-0.01757316,-0.06943636,0.1144426,0.1350086,-0.00329604,-0.07285478,0.104238,0.1272173,-0.02157901,-0.08062639,0.102965,0.1325446,-0.01737515,-0.07004033,0.1146108,0.135437,-0.002957858,-0.07404751,0.1055377,0.1289573,-0.01330149,-0.07523023,0.1071138,0.131567,-0.3224245,0.5757208,-0.1277906,0.7404442,84.46146,-0.4797143,0.8565772,-0.1901312,1.356572,-0.02567458,-0.08163687,0.1033929,0.1342157,-0.1009609,-0.8616568,0.05378317,-0.4944313,239.2645,-0.1161515,-0.9913023,0.06187543,0.5567282,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02603134,-0.06451909,0.1133221,0.1329746,0.01956403,-0.08162282,0.1258593,0.1512799,0.005136796,-0.07335653,0.09538024,0.1204365,0.01431103,-0.07413774,0.1091271,0.1327025,-0.780401,-0.4484763,0.4325007,0.05278815,173.9481,-0.7814906,-0.4491025,0.4331045,3.191629,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3637583,False,True,False,-0.02703274,0.9842281,0.2502022,1.015892,0.2304165,0.3737343,-0.6303899,0.6401871,100.3885,0.299936,0.4864944,-0.8205861,0.07703274,0.01577193,0.0497978,0.09307319,0.1848825,0.4289911,0.03161452,0.8836208,55.83546,0.3948766,0.9162498,0.06752306,-0.03523786,1.072386,-0.07425786,1.075531,0.08782958,-0.01132431,-0.05308186,-0.9946558,348.1477,0.8506772,-0.109682,-0.5141267,False
1773033311412,0.2636434,0.06336682,0.885254,0.2018743,0.9101886,0.5009604,0.3093965,0.4302718,-0.6842359,266.3511,0.6869428,0.4242604,0.5900109,-0.01622238,0.9777699,0.2465894,1.008515,-0.004632704,0.9882741,0.2501605,1.019454,-0.001318462,0.9741127,0.2601247,1.008247,-0.02286912,-0.07985704,0.1029559,0.1322878,-0.01757427,-0.06941226,0.1143372,0.134907,-0.003410992,-0.07247494,0.1037541,0.1266063,-0.02185577,-0.08046371,0.1029631,0.1324896,-0.01741665,-0.06990918,0.1145512,0.1353241,-0.003053311,-0.07371988,0.1051389,0.128445,-0.01340814,-0.07502097,0.1069221,0.1313022,-0.3238844,0.5839164,-0.1201044,0.7346534,85.44412,-0.4773939,0.8606718,-0.1770296,1.367485,-0.02577933,-0.08143128,0.1032045,0.1339657,-0.09974272,-0.8653243,0.0523366,-0.4883915,238.4698,-0.114302,-0.9916339,0.05997606,0.5751117,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02600487,-0.06453575,0.1133185,0.1329744,0.01955439,-0.08162726,0.1258468,0.1512706,0.005132313,-0.07334199,0.09534891,0.1204027,0.01429226,-0.07414065,0.1091027,0.1326819,-0.7806756,-0.4486299,0.431808,0.05309213,173.9132,-0.7817782,-0.4492635,0.4324178,3.188538,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.361717,False,True,False,-0.02360261,0.9823316,0.2481051,1.013454,0.2211279,0.3722202,-0.6391265,0.6356665,101.0611,0.2864485,0.4821732,-0.8279229,0.07360262,0.01766837,0.05189493,0.09177472,0.1954818,0.420667,0.03081041,0.8853683,55.40625,0.4204901,0.9048737,0.06627458,-0.03512055,1.072396,-0.07425402,1.075537,0.0877971,-0.01214097,-0.05280873,-0.9946635,348.1563,0.850979,-0.1176771,-0.511852,False
1773033311427,0.2775204,0.06397453,0.8814409,0.2059868,0.9074477,0.524845,0.3026851,0.4233832,-0.6735475,264.6829,0.7100714,0.4095076,0.5728021,-0.01201152,0.9776551,0.2490269,1.008944,-0.0004441738,0.9875982,0.2518207,1.019198,0.003065936,0.9738305,0.2621207,1.008495,-0.02284836,-0.07955705,0.1031446,0.1322504,-0.01758642,-0.06946665,0.1140812,0.1347198,-0.00347581,-0.07228808,0.1035003,0.1262932,-0.02206747,-0.08027324,0.1030009,0.1324385,-0.01745187,-0.06981725,0.1144497,0.1351952,-0.003141872,-0.0734225,0.1047755,0.1279791,-0.01346121,-0.07481752,0.1067426,0.1310452,-0.3250414,0.5919743,-0.1137302,0.7286838,86.44768,-0.4746167,0.8643849,-0.1660658,1.366518,-0.0258315,-0.0812314,0.1030282,0.1337184,-0.0989592,-0.8685591,0.05152722,-0.4828638,237.7452,-0.1130064,-0.9918506,0.05884148,0.5446119,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02598419,-0.06454881,0.1133156,0.1329742,0.01954682,-0.08163074,0.125837,0.1512634,0.005128784,-0.07333057,0.09532453,0.1203763,0.01427759,-0.07414287,0.1090835,0.1326659,-0.7808896,-0.4487488,0.4312675,0.05333117,173.8858,-0.7820025,-0.4493884,0.4318821,3.186109,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3601763,False,True,False,-0.02032816,0.9802642,0.2456352,1.010776,0.2121001,0.3718443,-0.6485847,0.6293515,101.9954,0.2729307,0.4784898,-0.8345997,0.07032816,0.01973581,0.05436485,0.09105542,0.205791,0.4107189,0.03144388,0.8876776,54.83433,0.4469191,0.891964,0.06828711,-0.03502421,1.072481,-0.07418028,1.075613,0.08808585,-0.01305544,-0.05307996,-0.994612,348.0992,0.8496933,-0.1259354,-0.5120197,False
