Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034654989,1.91362,0.140631,0.9745263,0.2552055,1.017157,-0.1567451,0.5672886,0.2503415,-0.7687288,280.4798,-0.245077,0.8869776,0.3914185,0.02881537,0.9321592,0.2131245,0.9566469,-0.02037187,0.9495144,0.2653902,0.9861159,-0.02487203,0.9381271,0.2859019,0.9810408,-0.03758721,-0.08519794,0.09722797,0.1346283,-0.01597047,-0.05165458,0.1647377,0.1733832,0.007021443,-0.05119062,0.1754536,0.1829036,0,0,0,0,0,0,0,0,0,1,0,0,-0.07814687,0.5756514,0.1135232,0.5919197,0.3126363,0.05125506,0.928045,0.1958673,157.4092,0.3188115,0.05226746,0.9463759,-0.04097744,0.6558788,0.2059189,0.6886645,0.008968554,0.6326302,0.2311616,0.6736001,0.01912941,0.6374631,0.1976563,0.6676774,0.05994938,-0.06995365,0.09980192,0.1358229,0.02659418,-0.0590372,0.1537509,0.1668292,0.0008362482,-0.07506995,0.1316479,0.1515499,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01647728,1.056686,-0.0110549,1.056872,0.00235554,0.03834558,0.009166054,0.9992197,4.527123,0.05963922,0.9708604,0.2320726,False
1773034655003,1.92769,0.1357227,0.9769094,0.2535094,1.018351,-0.170535,0.565705,0.2402251,-0.7701867,280.7413,-0.2673723,0.8869373,0.3766355,0.0263684,0.9306214,0.2096327,0.9543047,-0.02428597,0.9462953,0.2622613,0.9822655,-0.02856904,0.9346716,0.2831147,0.9770266,-0.03751316,-0.08610123,0.09620936,0.1344504,-0.01591384,-0.05199675,0.1645166,0.1732704,0.007408485,-0.05116712,0.1754247,0.1828846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07794289,0.5757096,0.1133895,0.5919238,0.3118163,0.05115358,0.9276634,0.1989839,157.0449,0.318179,0.05219738,0.9465926,-0.04121272,0.656056,0.2057946,0.6888101,0.009332269,0.6323652,0.2312562,0.6733887,0.01956826,0.637099,0.1975795,0.6673198,0.06066849,-0.06979315,0.09941328,0.1357746,0.02667878,-0.05893994,0.1539381,0.1669809,0.0008352591,-0.07504252,0.1316776,0.1515621,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.0162209,1.056554,-0.01095684,1.056736,0.003320218,0.03908888,0.008534571,0.9991938,4.601735,0.08270182,0.9736475,0.2125838,False
1773034655018,1.941461,0.1327658,0.9781048,0.253689,1.019153,-0.1930814,0.5543441,0.2311281,-0.775888,281.7712,-0.3060555,0.8786968,0.3663637,0.02531798,0.9278765,0.209707,0.9516159,-0.02554516,0.9398583,0.2630695,0.9763153,-0.02926297,0.9278547,0.2841171,0.9708208,-0.03724924,-0.08613407,0.09614325,0.1343507,-0.01589164,-0.05202468,0.1644982,0.1732592,0.007543856,-0.05060575,0.1757487,0.1830449,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783756,0.5756869,0.1133462,0.5918795,0.3118376,0.05127265,0.9275587,0.1994074,156.9954,0.3182287,0.05232348,0.9465689,-0.04131575,0.6562513,0.2055779,0.6889375,0.009482428,0.6323105,0.2313459,0.6733702,0.01975006,0.6370355,0.1975402,0.6672529,0.06089222,-0.06991842,0.09911883,0.1357239,0.02677795,-0.05887358,0.1540766,0.1671011,0.0008421196,-0.07503176,0.1317291,0.1516016,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01593193,1.056376,-0.01086897,1.056552,0.004267217,0.03937854,0.008019341,0.9991831,4.632088,0.1055935,0.9744335,0.1984409,False
1773034655032,1.955382,0.1300606,0.9797527,0.2542324,1.020522,-0.2146858,0.5449064,0.2209085,-0.7798631,282.4961,-0.3429759,0.870527,0.3529172,0.02496862,0.9255079,0.2098145,0.949321,-0.02627864,0.9341088,0.2633744,0.9708841,-0.02967362,0.9220253,0.2849168,0.9654992,-0.03672848,-0.08617452,0.09605766,0.1341719,-0.01585661,-0.05205026,0.1644789,0.1732454,0.007730285,-0.04967762,0.1762765,0.1833058,0,0,0,0,0,0,0,0,0,1,0,0,-0.07773173,0.5756565,0.1133034,0.5918279,0.3118463,0.05132724,0.9275194,0.1995624,156.9772,0.3182479,0.05238088,0.9465594,-0.04147497,0.6564782,0.2053297,0.6890893,0.009580746,0.632262,0.2314902,0.6733756,0.01989912,0.6369917,0.1975277,0.6672118,0.06111167,-0.07009951,0.09876637,0.135659,0.02691198,-0.05879871,0.1542311,0.1672387,0.0008508081,-0.07502533,0.1317836,0.1516458,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01571022,1.056218,-0.01087229,1.056391,0.005137066,0.04007516,0.006906135,0.9991596,4.698208,0.125331,0.977729,0.1684916,False
1773034655045,1.969135,0.128094,0.9823616,0.2505499,1.02187,-0.214814,0.5482931,0.2065801,-0.7813798,282.7741,-0.3442225,0.8785962,0.3310283,0.02477528,0.9248602,0.2065073,0.9479586,-0.02722052,0.9334235,0.2588858,0.9690419,-0.0303133,0.9213578,0.2805697,0.963607,-0.03621654,-0.08609679,0.09609351,0.1340084,-0.01587315,-0.05216051,0.1643673,0.1731741,0.00794198,-0.05003729,0.1759299,0.1830796,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772225,0.5759846,0.1132826,0.5921419,0.3120828,0.05168489,0.9272604,0.2003029,156.8907,0.3185383,0.052754,0.9464409,-0.04136825,0.6568978,0.2051636,0.6894332,0.009609744,0.6326709,0.2315653,0.6737859,0.02005409,0.6372834,0.1974167,0.6674621,0.06115997,-0.07012313,0.09869196,0.1356388,0.02716922,-0.05876678,0.1543271,0.1673576,0.0008657081,-0.07501949,0.1318244,0.1516785,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01549984,1.056024,-0.01089948,1.056194,0.005912061,0.04067829,0.006091083,0.9991363,4.763083,0.1422762,0.9789397,0.1465844,False
1773034655060,1.983101,0.1245218,0.984435,0.2490988,1.023068,-0.2117159,0.5484569,0.1771828,-0.7892894,284.2383,-0.3448022,0.8932211,0.2885612,0.02410953,0.9205619,0.2072384,0.9439085,-0.0283815,0.9287891,0.2590621,0.9646595,-0.03090091,0.9173881,0.2811355,0.9599963,-0.03621767,-0.08605684,0.09609243,0.1339823,-0.01587704,-0.0522049,0.1643121,0.1731355,0.0079616,-0.05020347,0.1757609,0.1829636,0,0,0,0,0,0,0,0,0,1,0,0,-0.0776896,0.5759223,0.1133473,0.5920894,0.3124903,0.05171814,0.927254,0.1996876,156.9626,0.3189133,0.05278118,0.9463131,-0.04139364,0.6571463,0.2048988,0.6895928,0.009495795,0.6327854,0.2317036,0.6739393,0.02010064,0.637282,0.1974474,0.6674712,0.06112804,-0.07049225,0.09836672,0.1355795,0.02743863,-0.05880611,0.154308,0.1673977,0.0008639356,-0.07501218,0.1318477,0.1516951,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01533584,1.055867,-0.01097566,1.056035,0.006451755,0.04113247,0.005390695,0.9991183,4.812304,0.1536756,0.979742,0.128402,False
1773034655074,1.997002,0.123467,0.9851921,0.2489081,1.023622,-0.21276,0.5479225,0.1654923,-0.7919132,284.7293,-0.3484249,0.8973014,0.2710173,0.02479634,0.9183102,0.2087173,0.942057,-0.02771562,0.9261295,0.2587828,0.9620045,-0.03045511,0.9152215,0.2814388,0.9580009,-0.03498846,-0.08587041,0.09618457,0.1336016,-0.01593103,-0.0528268,0.16365,0.1727014,0.007990246,-0.05034059,0.1756185,0.1828657,0,0,0,0,0,0,0,0,0,1,0,0,-0.07753846,0.5761479,0.1131277,0.592247,0.3112458,0.05461499,0.9273781,0.200283,156.893,0.3176827,0.05574447,0.9465571,-0.04151963,0.658029,0.2042081,0.6902369,0.009436913,0.6338468,0.2313206,0.6748037,0.02013202,0.638088,0.1970427,0.6681224,0.06121362,-0.0705181,0.09830126,0.1355841,0.0275012,-0.05880587,0.1543719,0.1674668,0.0008612215,-0.074982,0.1319379,0.1517585,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01525372,1.055763,-0.01108907,1.055932,0.006818022,0.0416172,0.00452176,0.9991001,4.861671,0.1607528,0.9812353,0.1066124,False
1773034655088,2.010907,0.1224452,0.9847364,0.2489013,1.023059,-0.2099424,0.5490642,0.1574333,-0.7935159,285.0306,-0.3449882,0.9022508,0.2587025,0.0247036,0.9161188,0.2100194,0.9402085,-0.02714304,0.9236963,0.2583724,0.9595352,-0.03029125,0.9132186,0.2814308,0.9560801,-0.03431629,-0.08574152,0.09624382,0.133387,-0.01596242,-0.05387692,0.162439,0.1718836,0.007942325,-0.05114351,0.1749223,0.1824187,0,0,0,0,0,0,0,0,0,1,0,0,-0.07753112,0.5763173,0.1131083,0.5924071,0.3123275,0.05610067,0.9277402,0.1964748,157.3382,0.3185361,0.05721588,0.9461824,-0.04193847,0.6585361,0.2040358,0.6906948,0.009284839,0.6349047,0.2308631,0.675639,0.01989192,0.6390106,0.1967824,0.6689197,0.06122069,-0.07058157,0.09823455,0.135572,0.02748685,-0.0590428,0.1541826,0.1673734,0.0008534826,-0.07496141,0.1319719,0.1517779,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01495806,1.055624,-0.01102977,1.055787,0.007073169,0.0419222,0.003884759,0.9990883,4.893613,0.1656798,0.9819728,0.0909954,False
1773034655101,2.02475,0.1217943,0.9844298,0.248556,1.022603,-0.2107009,0.5475222,0.1546874,-0.7949191,285.2953,-0.3472813,0.9024367,0.2549588,0.02457875,0.9149086,0.2106428,0.9391657,-0.02653959,0.9220622,0.2579005,0.9578182,-0.02952783,0.9112554,0.2812023,0.9541138,-0.03363523,-0.08562471,0.0962829,0.1331665,-0.01598093,-0.05457606,0.1614641,0.1711858,0.008299986,-0.05205132,0.1740467,0.181853,0,0,0,0,0,0,0,0,0,1,0,0,-0.07747048,0.57616,0.1131361,0.5922515,0.3116722,0.05829621,0.9276843,0.1971391,157.2606,0.317911,0.05946314,0.946254,-0.04199899,0.6588662,0.2036594,0.6909021,0.009253949,0.6353769,0.2306738,0.6760176,0.01988335,0.6392694,0.1965374,0.6690947,0.06128014,-0.07061158,0.09816675,0.1355653,0.02755312,-0.05907625,0.1541842,0.1673976,0.0008654391,-0.07495634,0.131946,0.1517529,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01499688,1.055603,-0.0111749,1.055768,0.007043242,0.04234401,0.00310093,0.9990735,4.933131,0.1636568,0.9839054,0.07205321,False
1773034655115,2.038606,0.1209842,0.9842963,0.2482469,1.022303,-0.2118902,0.5460199,0.1514544,-0.7962578,285.5484,-0.3502564,0.9025756,0.2503555,0.02442785,0.9137502,0.2113067,0.9381826,-0.02618545,0.9206005,0.2576357,0.9563301,-0.02884635,0.9093313,0.2810669,0.9522153,-0.03288513,-0.08549153,0.0963264,0.1329248,-0.01593221,-0.05498857,0.1607132,0.1706057,0.008754402,-0.05284792,0.1732233,0.181317,0,0,0,0,0,0,0,0,0,1,0,0,-0.07741109,0.5759746,0.1131723,0.5920703,0.3107518,0.06101843,0.9276088,0.1981209,157.1458,0.3170362,0.06225242,0.9463681,-0.0420751,0.6592759,0.2031946,0.6911607,0.009191483,0.6359572,0.230443,0.6764836,0.01985388,0.6395862,0.1962371,0.6693083,0.06134661,-0.07064167,0.09809639,0.1355601,0.02763079,-0.05911305,0.1541834,0.1674227,0.000879991,-0.07495451,0.1319056,0.151717,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01504298,1.05562,-0.01132122,1.055788,0.006929839,0.04264364,0.002326644,0.9990636,4.959406,0.1601709,0.985632,0.05377624,False
1773034655129,2.052475,0.1190687,0.9844879,0.246371,1.021808,-0.2109755,0.5475155,0.1485796,-0.7960153,285.5025,-0.3485606,0.9045709,0.2454739,0.02307729,0.9132493,0.2100689,0.9373825,-0.02725048,0.920165,0.2551258,0.9552672,-0.03001281,0.9086993,0.2783181,0.9508398,-0.03213818,-0.08536895,0.09635147,0.1326813,-0.01590552,-0.05543869,0.1599246,0.1700068,0.008668986,-0.05372964,0.1724457,0.1808302,0,0,0,0,0,0,0,0,0,1,0,0,-0.07734046,0.5758473,0.1131097,0.5919253,0.3103199,0.06233995,0.9282714,0.1952631,157.4798,0.3164105,0.06356349,0.9464904,-0.04261318,0.6594937,0.2030343,0.6913543,0.00882484,0.6365207,0.2303679,0.6769829,0.01950186,0.6401318,0.1961961,0.6698074,0.06137296,-0.07068841,0.09803116,0.1355493,0.02765941,-0.05915254,0.154181,0.1674391,0.000881811,-0.07493602,0.1319486,0.1517452,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01515455,1.055717,-0.01145996,1.055888,0.006463306,0.04286383,0.002158662,0.9990577,4.97501,0.1489191,0.987613,0.0497371,False
1773034655142,2.066381,0.1186958,0.9838856,0.2469541,1.021326,-0.2110203,0.5470676,0.1487645,-0.7962767,285.552,-0.3488327,0.9043447,0.2459191,0.02310317,0.9123474,0.2117937,0.9368928,-0.0264264,0.919111,0.2551813,0.9542435,-0.03010529,0.9078922,0.278919,0.9502475,-0.03090901,-0.08508809,0.09632776,0.1321907,-0.01580429,-0.05619362,0.1586097,0.1690104,0.008755708,-0.05396776,0.1721991,0.1806702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07766227,0.5744319,0.1137135,0.5907065,0.3103998,0.06824749,0.9280117,0.1943932,157.5814,0.3164362,0.06957472,0.946059,-0.04316948,0.6592122,0.2026595,0.6910102,0.008484893,0.6368144,0.2301013,0.677164,0.01907684,0.6400754,0.1958723,0.6696464,0.06141223,-0.07069689,0.09799881,0.1355481,0.02769657,-0.0591887,0.1541744,0.167452,0.0008827131,-0.07493207,0.1319651,0.1517576,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01529428,1.055873,-0.01162952,1.056048,0.005725696,0.04277956,0.002324529,0.9990655,4.95451,0.1324701,0.9897511,0.05378047,False
1773034655157,2.080315,0.1182147,0.9832501,0.2472191,1.020722,-0.20996,0.5467133,0.1484111,-0.7968661,285.6638,-0.3475261,0.9049209,0.2456503,0.0225995,0.9120112,0.2117233,0.9365372,-0.02490757,0.917661,0.255181,0.9528061,-0.02910117,0.906315,0.2788589,0.9486918,-0.03160308,-0.0850945,0.09601014,0.1321279,-0.01513204,-0.0573042,0.1565774,0.1674193,0.009233389,-0.05529633,0.1707097,0.1796796,0,0,0,0,0,0,0,0,0,1,0,0,-0.07774311,0.5727935,0.1140248,0.5891842,0.3107945,0.07300106,0.9283932,0.1901678,158.0749,0.3165714,0.07435798,0.9456498,-0.04395279,0.6584905,0.2023676,0.6902857,0.008042105,0.6368324,0.2298509,0.6770905,0.01854803,0.6399722,0.1955749,0.6694461,0.06144832,-0.07069717,0.09798392,0.1355538,0.02775677,-0.05919006,0.1542243,0.1675083,0.0008935142,-0.074919,0.1320484,0.1518237,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01535444,1.056041,-0.01181147,1.056219,0.005155194,0.04278142,0.002162511,0.9990688,4.945652,0.1194846,0.9915674,0.05012166,False
1773034655171,2.094137,0.1176661,0.9817909,0.2480354,1.019451,-0.2097225,0.5471439,0.1488924,-0.7965433,285.6025,-0.3468886,0.9049957,0.2462734,0.02204374,0.9106767,0.2124668,0.935393,-0.02197935,0.915308,0.253877,0.9501186,-0.02652306,0.9027657,0.2770502,0.9446937,-0.03156832,-0.08509292,0.09595712,0.13208,-0.01496359,-0.05932534,0.152568,0.1643789,0.009445939,-0.05868809,0.1670666,0.1773267,0,0,0,0,0,0,0,0,0,1,0,0,-0.07826272,0.5716751,0.1144412,0.5882468,0.3114727,0.07795873,0.9283365,0.187346,158.4041,0.317087,0.07936394,0.9450699,-0.04488363,0.658307,0.2020374,0.6900737,0.007414758,0.6372867,0.2294681,0.6773809,0.01791738,0.6401998,0.19533,0.669575,0.06147214,-0.07071716,0.09796668,0.1355626,0.02775151,-0.05923704,0.1542106,0.1675114,0.00086263,-0.07489376,0.1322927,0.1520236,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01541711,1.056182,-0.01204079,1.056363,0.005025724,0.04281306,0.002229928,0.999068,4.947868,0.1164317,0.991856,0.05166104,False
1773034655184,2.107982,0.1177113,0.9797623,0.2497908,1.017932,-0.2093981,0.548117,0.1511966,-0.7955248,285.4097,-0.3455864,0.9046015,0.2495319,0.0221371,0.9089012,0.2147967,0.9341996,-0.01623554,0.9131901,0.2516164,0.9473598,-0.0195918,0.8976637,0.2708724,0.9378463,-0.03055177,-0.08487808,0.09597284,0.1317136,-0.01546987,-0.06186974,0.1455104,0.1588724,0.007562428,-0.0659958,0.1579746,0.1713727,0,0,0,0,0,0,0,0,0,1,0,0,-0.07805954,0.5694633,0.1146074,0.5861028,0.3110278,0.08095327,0.9287992,0.1845007,158.7359,0.3164606,0.08236732,0.9450229,-0.04532727,0.6566732,0.2018889,0.6885008,0.007255018,0.636079,0.2296113,0.6762918,0.01773842,0.638999,0.1953103,0.6684164,0.06152606,-0.07068736,0.09796994,0.1355738,0.02782128,-0.05911176,0.1544853,0.1677317,0.0008589584,-0.07487567,0.1324572,0.1521578,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01562174,1.056238,-0.01230325,1.056425,0.004751537,0.04326797,0.00243165,0.9990492,4.997307,0.1089901,0.992475,0.05577687,False
1773034655199,2.121823,0.1176561,0.9778502,0.2515603,1.016522,-0.2090631,0.5497867,0.1551337,-0.7937006,285.0654,-0.3436794,0.9037958,0.2550246,0.02191698,0.9076535,0.216798,0.9334434,-0.01413523,0.9122974,0.2514236,0.9464144,-0.01623262,0.8953818,0.2681586,0.9348161,-0.0296457,-0.08466309,0.09598654,0.1313778,-0.01558464,-0.06254946,0.1424197,0.1563288,0.006554306,-0.06918582,0.152881,0.1679353,0,0,0,0,0,0,0,0,0,1,0,0,-0.07786959,0.5672467,0.1147805,0.5839581,0.310563,0.08366286,0.9292401,0.1818353,159.0466,0.3158281,0.08508124,0.944994,-0.04575827,0.6549698,0.2017971,0.686878,0.007110499,0.6347516,0.2298526,0.6751239,0.01759467,0.6377097,0.1953744,0.6671989,0.06158458,-0.07064743,0.09798113,0.1355877,0.02789802,-0.05895405,0.1548159,0.1679936,0.0008516468,-0.0748575,0.1326734,0.1523371,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.01583881,1.056312,-0.01258451,1.056505,0.004818176,0.04358827,0.002585706,0.9990346,5.035545,0.1096809,0.9922429,0.05886098,False
1773034655212,2.135806,0.1173793,0.9780262,0.2510366,1.01653,-0.2080581,0.5471423,0.1551916,-0.7957781,285.4576,-0.3435635,0.9034888,0.2562658,0.02149149,0.9076357,0.217373,0.93355,-0.008484066,0.9121385,0.248368,0.9453863,-0.01152776,0.8949823,0.2648325,0.9334144,-0.02929846,-0.08456367,0.09606645,0.1312942,-0.01626983,-0.06455018,0.135433,0.150909,0.005335625,-0.07161839,0.1468988,0.1635143,0,0,0,0,0,0,0,0,0,1,0,0,-0.07860905,0.5669461,0.1155674,0.5839205,0.3135547,0.09212661,0.9282107,0.1778231,159.514,0.318633,0.09361866,0.9432437,-0.04666161,0.6560916,0.2011902,0.6878306,0.006700359,0.6368976,0.2289267,0.6768241,0.01684986,0.6395089,0.1944097,0.6686185,0.06156554,-0.07063022,0.09800813,0.1355896,0.02789481,-0.05899181,0.1548063,0.1679974,0.000854725,-0.07483607,0.1327706,0.1524113,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.0162474,1.056481,-0.01297491,1.056686,0.004355371,0.04423106,0.003114407,0.999007,5.10718,0.09775601,0.9927632,0.06990265,False
