Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034733705,5.193994,0.1112832,0.8324722,0.204211,0.8643472,0.6832432,0.2031754,0.2782819,-0.643784,260.1491,0.8928865,0.2655169,0.3636686,0.03896254,0.9396411,0.2191983,0.9656559,0.08213851,0.9740705,0.2320515,1.004693,0.09404805,0.9769311,0.2494883,1.012662,-0.05753609,-0.07112465,0.1036278,0.1382311,-0.01675643,-0.05566553,0.145151,0.1563593,0.004530548,-0.06208804,0.1493681,0.1618217,0,0,0,0,0,0,0,0,0,1,0,0,-0.07332059,0.5713774,0.1124803,0.5869411,0.2877686,0.02316915,0.9264664,0.2414798,152.0522,0.2965446,0.02387573,0.9547205,-0.03463899,0.6437224,0.2107109,0.6782164,0.01080331,0.6226057,0.2343755,0.6653469,0.02234124,0.6301452,0.1977384,0.6608196,0.06037829,-0.06664727,0.1019213,0.135924,0.02852394,-0.06323893,0.1512933,0.1664405,0.003105856,-0.08270175,0.1247708,0.149723,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04371198,1.050936,-0.01090859,1.051901,0.02110808,0.0509888,0.08534711,0.9948218,11.66656,0.2076871,0.50169,0.839749,False
1773034733719,5.207914,0.1105426,0.8289759,0.2075846,0.8616914,0.6830367,0.2022196,0.2846016,-0.6415374,259.8131,0.8904236,0.2636184,0.3710137,0.04016691,0.937236,0.2240342,0.9644771,0.08222921,0.970987,0.2348651,1.002367,0.09467404,0.9737973,0.2526481,1.010483,-0.05542055,-0.07217258,0.1040743,0.1382454,-0.01736883,-0.05568406,0.1452211,0.1564978,0.004604031,-0.06186827,0.1496091,0.1619622,0,0,0,0,0,0,0,0,0,1,0,0,-0.07332628,0.5711307,0.1125308,0.5867113,0.2881755,0.02301454,0.9266692,0.240228,152.2,0.2968689,0.02370881,0.9546239,-0.03474005,0.6434389,0.2108263,0.6779884,0.01075318,0.6224018,0.2344308,0.6651748,0.02226943,0.6299986,0.1978441,0.6607091,0.06036736,-0.06664552,0.1019291,0.1359242,0.02852064,-0.06323583,0.151288,0.1664339,0.00310857,-0.08268496,0.1248204,0.1497551,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04337987,1.050948,-0.01063646,1.051897,0.02140461,0.05135866,0.08529546,0.9948009,11.69019,0.2101807,0.5043117,0.837551,False
1773034733733,5.221857,0.1089374,0.8262404,0.2108969,0.8596616,0.6788782,0.2000959,0.3003316,-0.6394427,259.5005,0.8829917,0.2602573,0.3906302,0.04078668,0.935983,0.2271312,0.9640105,0.08306877,0.9685992,0.238868,1.001071,0.09540064,0.9710134,0.2570698,1.008986,-0.05518543,-0.07226765,0.1041763,0.1382778,-0.0175973,-0.05568224,0.1452121,0.1565144,0.004629972,-0.06181565,0.1497003,0.1620271,0,0,0,0,0,0,0,0,0,1,0,0,-0.07347869,0.5711082,0.1125942,0.5867207,0.2889075,0.02305862,0.9267113,0.23918,152.3237,0.2975436,0.0237479,0.9544128,-0.03487444,0.643393,0.2108893,0.6779712,0.01069242,0.6224169,0.2344111,0.6651809,0.02215006,0.6300722,0.1978642,0.6607812,0.06033941,-0.06664524,0.1019344,0.1359156,0.0284892,-0.06322852,0.1512933,0.1664306,0.003100704,-0.08267538,0.1248733,0.1497938,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04314882,1.050967,-0.01044444,1.051904,0.02182195,0.05162355,0.0855479,0.9947565,11.74005,0.2133712,0.5047662,0.8364727,False
1773034733747,5.235608,0.1074688,0.8230934,0.2141499,0.8572587,0.6749132,0.1977616,0.3167523,-0.6364359,259.0531,0.8749997,0.2563905,0.4106576,0.04187375,0.9344811,0.2301095,0.9633061,0.0842756,0.9658122,0.2426816,0.9993948,0.09646668,0.9678386,0.2613124,1.007125,-0.05484056,-0.07233468,0.1043828,0.1383313,-0.01782983,-0.05567064,0.1452,0.1565253,0.004654698,-0.06175396,0.1498082,0.162104,0,0,0,0,0,0,0,0,0,1,0,0,-0.07364157,0.5710923,0.1126645,0.5867391,0.2897689,0.02304409,0.9267424,0.2380155,152.4611,0.2983429,0.02372595,0.9541638,-0.03500461,0.6433374,0.2109627,0.6779481,0.01064318,0.6224199,0.2343921,0.6651763,0.02203058,0.6301473,0.197885,0.6608551,0.06030512,-0.06664851,0.1019382,0.1359049,0.02845311,-0.06321858,0.1513018,0.1664284,0.003091707,-0.08266517,0.1249282,0.1498337,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04298401,1.05093,-0.01017916,1.051858,0.0221192,0.05196271,0.0856755,0.9947212,11.77945,0.2155573,0.5063899,0.8349297,False
1773034733761,5.249525,0.1062675,0.8223936,0.2160565,0.8569157,0.6737365,0.1911211,0.3203325,-0.6379178,259.2735,0.8748636,0.2481755,0.4159598,0.04197103,0.934431,0.2330322,0.9639641,0.08492886,0.9651493,0.2459253,0.9996026,0.09728216,0.9669431,0.2645764,1.007196,-0.05509213,-0.07223776,0.1043711,0.1383718,-0.01784668,-0.05562476,0.1452389,0.156547,0.004714482,-0.06170096,0.1499522,0.1622187,0,0,0,0,0,0,0,0,0,1,0,0,-0.07359139,0.5710857,0.1126717,0.5867278,0.2898428,0.02306572,0.9267361,0.2379484,152.469,0.2984139,0.02374781,0.9541411,-0.03500955,0.6433682,0.2109868,0.6779851,0.01068575,0.6224059,0.2344365,0.6651795,0.02210752,0.6301267,0.1979411,0.6608548,0.06038016,-0.06665055,0.1019172,0.1359234,0.02848829,-0.06318691,0.1513345,0.1664521,0.003098449,-0.08264084,0.1249973,0.1498781,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04287728,1.050943,-0.009913526,1.051864,0.02245629,0.05224051,0.08598929,0.9946721,11.83424,0.2178323,0.5067475,0.8341202,False
1773034733775,5.263334,0.1046325,0.822095,0.2171165,0.8566958,0.6712536,0.1898867,0.3251457,-0.6384684,259.3554,0.8721566,0.2467188,0.4224602,0.04097998,0.9344595,0.2344025,0.9642813,0.08403765,0.9648187,0.2477556,0.99966,0.0963735,0.9664366,0.2665533,1.007143,-0.05509422,-0.07220842,0.1043992,0.1383785,-0.01786962,-0.05559955,0.1452701,0.1565696,0.004796815,-0.06166071,0.1500307,0.1622784,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365894,0.5713789,0.1125222,0.586993,0.289723,0.02311984,0.9266915,0.2382624,152.432,0.2983142,0.02380542,0.9541709,-0.03505344,0.6436937,0.2108027,0.6782389,0.01063254,0.6226687,0.2343033,0.6653776,0.02207064,0.6303615,0.1978096,0.6610381,0.06037984,-0.06667357,0.1019005,0.1359221,0.02848072,-0.06316412,0.1513576,0.1664632,0.003083786,-0.08261143,0.1250263,0.1498858,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04268579,1.050991,-0.009533233,1.0519,0.02248706,0.05251757,0.08592469,0.9946623,11.84503,0.2179329,0.5089729,0.8327373,False
1773034733789,5.277343,0.1026658,0.821795,0.2172888,0.8562136,0.6577698,0.1873983,0.3445859,-0.6430252,260.0356,0.8588811,0.2446948,0.4499421,0.04078909,0.9348601,0.2363771,0.9651431,0.08424015,0.9641817,0.2517124,1.000051,0.09584517,0.9646797,0.2711571,1.006638,-0.0550299,-0.07219939,0.1044425,0.1383809,-0.0178974,-0.0552476,0.1456548,0.1568054,0.004869835,-0.06160388,0.1501181,0.1623398,0,0,0,0,0,0,0,0,0,1,0,0,-0.07358206,0.5715128,0.1124815,0.5871059,0.2895732,0.02282197,0.9266747,0.2385385,152.3994,0.2981808,0.02350035,0.9542202,-0.03503583,0.6437907,0.2108233,0.6783365,0.01069821,0.622666,0.2343548,0.6653943,0.02214238,0.6303753,0.1978368,0.6610618,0.06045357,-0.0666585,0.1018786,0.135931,0.02848006,-0.06312132,0.1514002,0.1664856,0.003082718,-0.0825799,0.1250312,0.1498725,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04251648,1.051122,-0.009089252,1.052021,0.02258708,0.05284391,0.08619454,0.9946195,11.89253,0.2180312,0.5100979,0.8320287,False
1773034733803,5.291229,0.1004826,0.822111,0.2178569,0.8564023,0.6534179,0.1868949,0.3527515,-0.643181,260.0589,0.8533444,0.2440792,0.460683,0.03961985,0.9356076,0.2376627,0.966134,0.08298737,0.9644366,0.2533151,1.000597,0.09434232,0.9645978,0.2729563,1.006903,-0.0545396,-0.07241469,0.1045571,0.1383859,-0.0179163,-0.055193,0.1457563,0.1568826,0.004895113,-0.06157604,0.150173,0.1623807,0,0,0,0,0,0,0,0,0,1,0,0,-0.07368114,0.5718992,0.1124086,0.5874805,0.289654,0.02270534,0.9266762,0.2384459,152.4103,0.298257,0.02337971,0.9541994,-0.03514286,0.6441417,0.2107808,0.6786619,0.01061509,0.6230049,0.2342937,0.6656886,0.02204548,0.6307155,0.1977949,0.6613705,0.06046365,-0.06664313,0.101884,0.135932,0.02846643,-0.0631074,0.1514112,0.1664879,0.003080946,-0.0825478,0.1250537,0.1498735,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04236266,1.051255,-0.00860121,1.052143,0.02234862,0.05311928,0.08666091,0.9945697,11.94752,0.21474,0.5104043,0.8326939,False
1773034733817,5.305125,0.09953049,0.8229538,0.2188203,0.8573457,0.6488534,0.1860604,0.3580586,-0.6451085,260.3476,0.8491834,0.2435056,0.4686072,0.03924476,0.9365308,0.2398883,0.9675621,0.08244342,0.9650371,0.2556845,1.001733,0.09358213,0.9648479,0.2754504,1.007751,-0.0540089,-0.07266217,0.1046605,0.1383856,-0.01792372,-0.05517885,0.145833,0.1569497,0.004891858,-0.06161467,0.1501579,0.1623813,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365248,0.5721515,0.1123632,0.5877138,0.2896642,0.02230734,0.9266049,0.2387478,152.3747,0.2982903,0.02297164,0.9541987,-0.03509996,0.644289,0.2108089,0.6788083,0.01068248,0.6230781,0.2343156,0.6657659,0.02214257,0.6307694,0.1978791,0.6614503,0.06049412,-0.06660713,0.1018917,0.1359337,0.02845069,-0.06307044,0.1514469,0.1665037,0.003068095,-0.08247972,0.1251527,0.1499184,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04232914,1.051205,-0.008293417,1.05209,0.02208304,0.05333734,0.08704571,0.9945303,11.99076,0.2114256,0.510658,0.8333859,False
1773034733831,5.318981,0.0983791,0.8238238,0.2191218,0.858125,0.6438093,0.1847272,0.3642219,-0.6470919,260.6454,0.8444375,0.2422931,0.4777232,0.03868036,0.9375278,0.2411314,0.9688131,0.08191681,0.9657665,0.2576033,1.002883,0.09256308,0.9648546,0.2775631,1.008243,-0.05390238,-0.07268588,0.1046935,0.1383815,-0.01791651,-0.05516857,0.1460733,0.1571686,0.004854629,-0.06186825,0.1499141,0.1622513,0,0,0,0,0,0,0,0,0,1,0,0,-0.07361596,0.5724294,0.1123157,0.5879707,0.2896819,0.02133296,0.9264259,0.2395084,152.2849,0.2983661,0.02197249,0.9541987,-0.03498435,0.6443313,0.2109042,0.6788721,0.01079521,0.6229702,0.2343972,0.6656954,0.02234165,0.6306123,0.1981184,0.6613788,0.06052636,-0.0665658,0.1019014,0.1359351,0.02843293,-0.06302961,0.1514867,0.1665214,0.003050275,-0.08236738,0.12536,0.1500294,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04234378,1.051138,-0.007914091,1.05202,0.02230051,0.05343737,0.0875989,0.9944715,12.05513,0.212372,0.508894,0.8342206,False
1773034733844,5.332976,0.09717234,0.8244427,0.2195954,0.8587028,0.6386043,0.1833043,0.3708042,-0.6489133,260.9194,0.8393164,0.2409165,0.4873473,0.03812789,0.9382913,0.2425638,0.9698874,0.081352,0.9662287,0.2597851,1.003845,0.09128983,0.9643804,0.2799524,1.008334,-0.05377464,-0.07271801,0.104728,0.1383747,-0.0178962,-0.05523967,0.1463159,0.1574167,0.004771059,-0.06235169,0.1494194,0.1619773,0,0,0,0,0,0,0,0,0,1,0,0,-0.07349401,0.5727895,0.1121521,0.5882749,0.2892799,0.02128218,0.9265864,0.239378,152.3003,0.2979422,0.02191946,0.9543322,-0.0349628,0.644668,0.2108059,0.6791601,0.01081317,0.6233236,0.2343258,0.6660013,0.02240012,0.6309599,0.198071,0.661698,0.06052252,-0.06652758,0.1019384,0.1359424,0.02841552,-0.06300056,0.151518,0.1665359,0.003027612,-0.08233283,0.1254117,0.1500532,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04234607,1.051045,-0.007590109,1.051925,0.02277752,0.05350765,0.08816513,0.9944069,12.12544,0.2156615,0.5066197,0.8347627,False
1773034733858,5.346643,0.09633762,0.8250039,0.2200902,0.8592741,0.6355311,0.1813173,0.3725818,-0.6514653,261.3044,0.8376818,0.2389909,0.4910932,0.03751501,0.9387125,0.2442061,0.9706828,0.08086714,0.9668249,0.26173,1.004884,0.08910266,0.9631323,0.2823603,1.007616,-0.05363345,-0.0727907,0.1047285,0.1383586,-0.01780368,-0.05527564,0.1467664,0.1578377,0.004491973,-0.06386154,0.1478354,0.1611018,0,0,0,0,0,0,0,0,0,1,0,0,-0.07332332,0.5725493,0.1122806,0.5880442,0.2892025,0.0213783,0.9266856,0.239079,152.3356,0.2978398,0.02201678,0.954362,-0.03489505,0.6444493,0.2109719,0.6790005,0.01093157,0.623117,0.2345041,0.6658728,0.0225156,0.63077,0.1982387,0.6615711,0.06056986,-0.06649493,0.1019458,0.135953,0.02842605,-0.06296737,0.1515551,0.1665589,0.003038722,-0.0823102,0.1254353,0.1500607,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04243074,1.050878,-0.00725482,1.051759,0.02337621,0.05360498,0.08868235,0.9943417,12.19585,0.2200568,0.5046215,0.8348295,False
1773034733871,5.360696,0.09437194,0.825811,0.2191848,0.8595998,0.6341905,0.1809485,0.3735443,-0.6523226,261.4339,0.8367276,0.2387367,0.4928405,0.03589917,0.9394242,0.2440952,0.9712821,0.07876052,0.967375,0.2615082,1.005189,0.08433466,0.961554,0.2830756,1.005898,-0.05303437,-0.07290232,0.1048278,0.1382616,-0.0177235,-0.05554938,0.1466302,0.1577982,0.004010918,-0.06664519,0.1450671,0.1596939,0,0,0,0,0,0,0,0,0,1,0,0,-0.07349912,0.5726087,0.1123913,0.5881451,0.2894177,0.02134144,0.9266542,0.2389438,152.3516,0.2980512,0.02197807,0.9542969,-0.03501003,0.6444549,0.2110831,0.6790463,0.01081755,0.6231246,0.2345999,0.6659117,0.02239598,0.6307987,0.1983347,0.6616232,0.06052369,-0.06647658,0.1019687,0.1359407,0.02839375,-0.06293998,0.1515782,0.1665641,0.003004657,-0.08229633,0.1254662,0.1500782,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04254805,1.050673,-0.006960097,1.051557,0.0238541,0.05347446,0.08920549,0.9942906,12.25089,0.2235505,0.5011399,0.835996,False
1773034733886,5.374612,0.09340355,0.8260369,0.2196514,0.8598302,0.6335937,0.1808195,0.374604,-0.6523306,261.4351,0.8359478,0.2385687,0.4942433,0.03553054,0.9396197,0.2454703,0.9718041,0.07595444,0.9659095,0.2635272,1.00409,0.08156908,0.9605863,0.2847081,1.005206,-0.05202515,-0.0731527,0.1049943,0.1381367,-0.01757018,-0.05792007,0.1446352,0.156789,0.003782301,-0.06871489,0.1435831,0.1592236,0,0,0,0,0,0,0,0,0,1,0,0,-0.07369304,0.5726703,0.1125129,0.5882526,0.289687,0.0213071,0.9266086,0.238797,152.3689,0.2983175,0.02194189,0.9542145,-0.03512003,0.6444546,0.2111967,0.679087,0.01070096,0.6231299,0.234696,0.6659486,0.02227156,0.6308281,0.1984297,0.6616755,0.0604612,-0.06645974,0.1019946,0.1359241,0.02835674,-0.06291217,0.1516008,0.1665678,0.002965274,-0.08228457,0.1254974,0.1500971,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04264583,1.050413,-0.00680152,1.0513,0.02458786,0.05347586,0.08954519,0.9942421,12.30289,0.2294567,0.4990427,0.8356458,False
1773034733901,5.388679,0.09215523,0.826269,0.2201695,0.860051,0.6334282,0.1807307,0.3780727,-0.6505123,261.1605,0.8340115,0.2379614,0.4977944,0.03553741,0.940069,0.2471292,0.972659,0.07238498,0.9634846,0.2656177,1.002045,0.07933003,0.9601171,0.2858987,1.004916,-0.05034362,-0.07370577,0.1052439,0.1379974,-0.01747016,-0.06119166,0.141275,0.154946,0.003637139,-0.07036609,0.142485,0.1589547,0,0,0,0,0,0,0,0,0,1,0,0,-0.07359817,0.5727211,0.1125162,0.5882908,0.2895166,0.02126133,0.9266645,0.2387906,152.3697,0.2981415,0.02189472,0.9542705,-0.03509117,0.6444738,0.2112646,0.6791249,0.01076248,0.6231388,0.2347605,0.6659808,0.02232943,0.6308593,0.198481,0.6617226,0.06049529,-0.06640799,0.1020254,0.1359371,0.02834309,-0.06287266,0.1516388,0.1665852,0.002965156,-0.08226107,0.1255077,0.1500929,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04269832,1.050184,-0.006619823,1.051072,0.02500957,0.05349308,0.09008434,0.994182,12.36704,0.2321864,0.4966245,0.8363342,False
1773034733914,5.402323,0.09082378,0.8264234,0.2207755,0.860213,0.6331531,0.1805842,0.3832965,-0.6477579,260.7455,0.8310773,0.2370349,0.5031152,0.03564771,0.9405968,0.2485506,0.9735351,0.07014544,0.9621149,0.2669446,1.000922,0.07735459,0.9596466,0.2869461,1.004611,-0.04882472,-0.07420444,0.1054405,0.137869,-0.01741129,-0.0631372,0.1391602,0.1538019,0.003478749,-0.07181759,0.1413975,0.1586289,0,0,0,0,0,0,0,0,0,1,0,0,-0.07358926,0.5723249,0.1125849,0.5879171,0.2895218,0.02145401,0.9266853,0.2386864,152.382,0.298139,0.02209255,0.9542668,-0.03509966,0.6440648,0.2113586,0.6787665,0.01076721,0.6227692,0.2348354,0.6656614,0.02233762,0.630496,0.1985632,0.6614012,0.06050044,-0.06634612,0.1020729,0.1359448,0.02834188,-0.06283366,0.1516682,0.1665971,0.002969223,-0.0822368,0.1255506,0.1501155,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04279938,1.049977,-0.006324526,1.050868,0.02542756,0.05362375,0.09070452,0.994108,12.44548,0.2345845,0.4947113,0.8368036,False
1773034733927,5.416194,0.09056994,0.8265157,0.2206635,0.8602461,0.631978,0.1799121,0.3881015,-0.6462296,260.5158,0.8281252,0.2357515,0.5085567,0.03645441,0.940924,0.2493902,0.9740957,0.06877965,0.9604391,0.2679768,0.9994926,0.07634201,0.9586704,0.2874907,1.003757,-0.04769697,-0.07471393,0.1055517,0.1378345,-0.01734008,-0.06512669,0.1369272,0.1526146,0.003252818,-0.07311764,0.1400311,0.1580047,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357734,0.5713832,0.1127456,0.5870298,0.2895471,0.0216976,0.9267017,0.2385703,152.3957,0.2981563,0.02234275,0.9542556,-0.03509947,0.6431138,0.2115401,0.6779208,0.01077818,0.6218677,0.2349941,0.6648743,0.02235244,0.629599,0.1987314,0.6605973,0.06050237,-0.0662789,0.1021256,0.1359525,0.0283429,-0.06279328,0.1516974,0.1666086,0.002975395,-0.08221243,0.125598,0.1501419,0,0,0,0,0,0,0,0,0,1,0,0,0.05258191,0.9490606,0.271177,0.9884422,0.3148792,0.2259508,-0.8450748,0.3683014,136.7782,0.3386867,0.2430346,-0.9089696,-0.002581913,0.05093938,0.02882299,0.05858542,0.3650648,0.362125,0.3431123,0.7860453,76.36508,0.5905584,0.5858027,0.5550463,-0.04297633,1.049725,-0.006060422,1.050622,0.02586952,0.05348241,0.09169906,0.994013,12.54552,0.2367663,0.4894884,0.8392596,False
