Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034793828,2.194359,0.06203181,0.8872775,0.2163598,0.9153802,0.4926665,0.0649291,0.544439,-0.675759,265.0262,0.6683642,0.08808452,0.7386003,0.03544045,0.9800516,0.2925092,1.023386,0.06874678,0.9951262,0.305776,1.043313,0.04960477,0.9604934,0.2945964,1.00588,-0.02697598,-0.07843196,0.1008342,0.1305635,-0.01483238,-0.05977934,0.1356298,0.1489598,-0.005638389,-0.06609387,0.09340659,0.1145643,0,0,0,0,0,0,0,0,0,1,0,0,-0.03885735,0.5557864,0.127372,0.5715173,-0.1464151,-0.2173806,-0.4629424,-0.8467542,295.7207,-0.2752244,-0.4086221,-0.8702182,0.07153056,0.5622318,0.1924767,0.5985554,0.08674125,0.5259113,0.206561,0.5716417,0.07710383,0.5090362,0.1908102,0.5490641,0.04562759,-0.04977225,0.1183789,0.1362818,0.01715446,-0.07507586,0.1412201,0.1608533,0.0009721293,-0.08468942,0.1224712,0.1489041,0,0,0,0,0,0,0,0,0,1,0,0,0.04477062,1.002135,0.2873462,1.043478,-0.4119835,0.6741715,0.5255546,0.315523,143.2152,-0.4341614,0.7104635,0.5538462,0.00522938,-0.002135038,0.01265377,0.01385722,0.1643387,0.1659174,-0.2476515,0.9402835,39.80154,0.4827921,0.4874301,-0.7275473,0.01363998,1.058465,-0.03548651,1.059148,-0.01125232,-0.00675885,0.04328137,0.9989767,5.184473,-0.2487947,-0.1494417,0.9569736,False
1773034793841,2.208286,0.06088623,0.8868905,0.2165827,0.9149809,0.4952059,0.06162221,0.5461813,-0.6728,264.5671,0.669356,0.08329301,0.738258,0.035105,0.9806841,0.2923424,1.023932,0.06829653,0.9941236,0.3048018,1.042041,0.04961902,0.9605265,0.294809,1.005975,-0.02777109,-0.07866875,0.1009293,0.1309455,-0.01518318,-0.05977942,0.1341892,0.147685,-0.0056085,-0.06610394,0.09359788,0.1147247,0,0,0,0,0,0,0,0,0,1,0,0,-0.03884031,0.5559797,0.1271932,0.5716644,-0.1462358,-0.2173793,-0.4627113,-0.8469118,295.7547,-0.2750171,-0.4088126,-0.8701943,0.07136603,0.5619518,0.1924015,0.5982485,0.0867556,0.5261354,0.2064286,0.5718023,0.07668196,0.509369,0.1900139,0.5490375,0.04511132,-0.04985155,0.1183888,0.1361474,0.01721161,-0.07505918,0.1412413,0.1608702,0.001076553,-0.08459973,0.1216426,0.1481729,0,0,0,0,0,0,0,0,0,1,0,0,0.04504309,1.002079,0.2873642,1.043441,-0.4079368,0.6775216,0.5243091,0.3156772,143.1966,-0.42992,0.7140325,0.5525635,0.004956912,-0.002078533,0.01263577,0.01373149,0.1656456,0.1624365,-0.2439699,0.9416234,39.34799,0.4920149,0.4824828,-0.7246604,0.01393333,1.058424,-0.03546144,1.059109,-0.01088223,-0.005762155,0.04272971,0.9990108,5.097359,-0.244718,-0.1295785,0.9608992,False
1773034793855,2.222101,0.05991253,0.8864416,0.217435,0.9146836,0.4979381,0.05683956,0.5497555,-0.6682782,263.8686,0.6693513,0.07640634,0.7390066,0.03544312,0.9814612,0.292757,1.024807,0.06891234,0.9932543,0.304745,1.041236,0.05024433,0.9605558,0.2956694,1.006286,-0.02867581,-0.078933,0.1010256,0.1313731,-0.01540187,-0.0597368,0.1332408,0.1468292,-0.005573839,-0.06612992,0.09381306,0.1149136,0,0,0,0,0,0,0,0,0,1,0,0,-0.03881318,0.5561007,0.1269754,0.5717317,-0.1462779,-0.2168617,-0.463081,-0.8468351,295.7382,-0.2750331,-0.4077455,-0.8706895,0.07134087,0.5619381,0.1922569,0.5981861,0.08682534,0.5264265,0.2062803,0.5720271,0.07627966,0.5096797,0.1892541,0.5490074,0.0449939,-0.04995592,0.1183726,0.1361327,0.01741343,-0.07505526,0.141265,0.1609109,0.001184109,-0.08449004,0.12086,0.147469,0,0,0,0,0,0,0,0,0,1,0,0,0.04615594,1.002025,0.288008,1.043615,-0.4019002,0.6820162,0.5221952,0.3172419,143.0076,-0.4237913,0.7191649,0.5506386,0.003844056,-0.002024889,0.01199204,0.01275484,0.1673671,0.1583939,-0.2376267,0.9436278,38.66004,0.5056273,0.4785187,-0.7178861,0.01423077,1.058431,-0.03545964,1.05912,-0.01067946,-0.004699812,0.04217192,0.9990423,5.015448,-0.2440778,-0.1074136,0.9638342,False
1773034793870,2.236111,0.05775781,0.8853806,0.2190188,0.913895,0.5072188,0.05212998,0.5573019,-0.6553062,261.8857,0.6714898,0.06901312,0.7377932,0.03653056,0.9827327,0.2925493,1.026003,0.06996097,0.9929958,0.3033743,1.040659,0.05102417,0.9610641,0.2955636,1.00678,-0.02898396,-0.07906726,0.1010217,0.1315184,-0.01582652,-0.05971045,0.1320667,0.1457993,-0.005615643,-0.06582901,0.09357358,0.114547,0,0,0,0,0,0,0,0,0,1,0,0,-0.03894125,0.5568432,0.1265456,0.5723675,-0.1462175,-0.2160752,-0.4633147,-0.8469189,295.7562,-0.2749885,-0.4063687,-0.8713473,0.07113853,0.5625909,0.1919583,0.5986795,0.08680637,0.5274545,0.2059428,0.572849,0.07599796,0.5104159,0.1888415,0.54951,0.04496441,-0.05002359,0.1183541,0.1361317,0.0178397,-0.07507911,0.1412998,0.1609993,0.001202471,-0.0844839,0.1207118,0.1473442,0,0,0,0,0,0,0,0,0,1,0,0,0.04802767,1.002658,0.2874341,1.044149,-0.3926693,0.6941768,0.5122665,0.3186101,142.8422,-0.414258,0.7323422,0.5404306,0.001972329,-0.00265789,0.01256591,0.01299448,0.1779302,0.1500146,-0.225544,0.9460267,37.82077,0.5490165,0.4628808,-0.6959324,0.01455346,1.058425,-0.03545006,1.059119,-0.01074796,-0.003877994,0.04140985,0.999077,4.923917,-0.2502071,-0.09027773,0.9640002,False
1773034793883,2.249851,0.05428109,0.8841529,0.221862,0.9131789,0.5204367,0.04242715,0.5624591,-0.6410815,259.745,0.6781175,0.05528164,0.7328717,0.03752094,0.9841703,0.2934449,1.027672,0.07083274,0.9918272,0.3025502,1.039363,0.05192214,0.9606547,0.2955881,1.006442,-0.02974319,-0.07925356,0.1010667,0.1318342,-0.01619441,-0.05958685,0.1300663,0.1439795,-0.005816154,-0.06460189,0.09236668,0.1128665,0,0,0,0,0,0,0,0,0,1,0,0,-0.0388813,0.5567227,0.1264077,0.5722157,-0.1462047,-0.2145174,-0.4630834,-0.8474434,295.8694,-0.2753977,-0.4040746,-0.8722844,0.07105957,0.5622591,0.1920979,0.5984032,0.0866196,0.5270956,0.2060986,0.5725464,0.07577138,0.5100754,0.1888812,0.5491761,0.04500321,-0.05006432,0.1183384,0.1361459,0.01787305,-0.07509112,0.1412845,0.1609951,0.001204291,-0.084486,0.120602,0.1472555,0,0,0,0,0,0,0,0,0,1,0,0,0.04994271,1.003041,0.2880135,1.044767,-0.3787671,0.7091756,0.5037387,0.3159949,143.1582,-0.399223,0.7474756,0.5309438,5.729124E-05,-0.003041387,0.01198655,0.01236652,0.1877357,0.1348587,-0.2128583,0.9493471,36.62862,0.5974475,0.4291724,-0.6773975,0.01487342,1.058432,-0.03541782,1.059129,-0.01016933,-0.002786625,0.0402153,0.9991354,4.765548,-0.2446024,-0.06702657,0.9672969,False
1773034793896,2.263877,0.05111007,0.8830098,0.2244359,0.9125185,0.5321055,0.03378332,0.5668725,-0.6279953,257.8047,0.6837494,0.04341117,0.7284246,0.03833904,0.9853309,0.2940806,1.028995,0.07138488,0.9905353,0.301776,1.037943,0.05263022,0.9601372,0.2956221,1.005995,-0.03052017,-0.07945312,0.1010948,0.132153,-0.01651923,-0.05950714,0.1282103,0.142309,-0.005985627,-0.06354111,0.09140641,0.1114829,0,0,0,0,0,0,0,0,0,1,0,0,-0.03880731,0.5564555,0.1267802,0.5720332,-0.149323,-0.2128686,-0.4628462,-0.847445,295.8697,-0.2812727,-0.4009707,-0.8718421,0.07119863,0.5613916,0.1924396,0.5977146,0.08661416,0.5259866,0.2062067,0.5715637,0.07566269,0.509164,0.1887709,0.5482766,0.04511293,-0.05007243,0.1183122,0.1361624,0.01784409,-0.07510806,0.1412335,0.1609551,0.001220165,-0.08447357,0.1204168,0.1470968,0,0,0,0,0,0,0,0,0,1,0,0,0.05160607,1.003159,0.2884133,1.045071,-0.366183,0.7223634,0.49579,0.3135177,143.4573,-0.3856253,0.7607169,0.5221137,-0.00160607,-0.003159404,0.01158673,0.01211666,0.19655,0.1212301,-0.2013847,0.9519011,35.68549,0.64147,0.3956526,-0.6572487,0.01518423,1.058381,-0.03542517,1.059083,-0.01000591,-0.001763326,0.03847662,0.9992079,4.561408,-0.2514369,-0.04431032,0.9668725,False
1773034793910,2.277986,0.05039353,0.8822209,0.2244814,0.9117265,0.5359808,0.03558332,0.5663913,-0.6250274,257.3684,0.6866242,0.04558441,0.7255819,0.03793384,0.9852317,0.2931801,1.028628,0.07074332,0.9902236,0.3003612,1.037191,0.05196495,0.9587178,0.2931466,1.00388,-0.03045162,-0.07946538,0.1011219,0.1321653,-0.01663284,-0.05941338,0.1277197,0.1418412,-0.006308469,-0.06223714,0.08948969,0.1091864,0,0,0,0,0,0,0,0,0,1,0,0,-0.03862372,0.5557657,0.1277355,0.5715625,-0.1542783,-0.2105232,-0.462465,-0.8473514,295.8495,-0.2905252,-0.3964411,-0.8708787,0.07149732,0.5597501,0.193303,0.5964881,0.08671305,0.524008,0.2066664,0.5699251,0.07562302,0.5074897,0.1889645,0.5467836,0.04524459,-0.05007864,0.1182821,0.1361822,0.01780469,-0.07513551,0.1411459,0.1608866,0.001244279,-0.0844499,0.1201948,0.1469018,0,0,0,0,0,0,0,0,0,1,0,0,0.05117773,1.00301,0.2872406,1.044584,-0.3667555,0.7254428,0.4924098,0.3110558,143.7543,-0.3858994,0.7633094,0.5181125,-0.001177732,-0.003009796,0.01275939,0.01316237,0.2011748,0.1189395,-0.2017077,0.9511552,35.96342,0.6516556,0.3852746,-0.6533816,0.0154706,1.058312,-0.03539403,1.059017,-0.009692843,-0.0007022485,0.03675204,0.9992772,4.357231,-0.2549764,-0.0184731,0.9667858,False
1773034793925,2.29156,0.05001603,0.8813481,0.2259938,0.911235,0.5393002,0.03440195,0.5714558,-0.6175841,256.2798,0.6856921,0.04374029,0.7265763,0.03911597,0.985393,0.2935421,1.02893,0.07164483,0.9892832,0.3002172,1.036313,0.05280921,0.9577733,0.2928073,1.002923,-0.03061788,-0.07951529,0.1011492,0.1322547,-0.01680797,-0.05926204,0.1268388,0.1410056,-0.006505262,-0.06133351,0.08847728,0.1078534,0,0,0,0,0,0,0,0,0,1,0,0,-0.03837929,0.5558494,0.127807,0.5716434,-0.1572636,-0.2060416,-0.4617686,-0.8482835,296.0509,-0.2969802,-0.3890937,-0.8720143,0.07145938,0.5587833,0.1939219,0.5957776,0.08620297,0.5225567,0.2071796,0.5687001,0.07525837,0.5065236,0.189095,0.5458817,0.0452973,-0.05010088,0.1182654,0.1361934,0.01743627,-0.07508098,0.1411458,0.1608208,0.001237292,-0.08443128,0.1200713,0.14679,0,0,0,0,0,0,0,0,0,1,0,0,0.05272519,1.002757,0.2874913,1.044486,-0.3626384,0.7308472,0.4859417,0.3133951,143.4721,-0.3818762,0.7696184,0.5117208,-0.002725188,-0.002756596,0.01250875,0.01309558,0.2071656,0.1165892,-0.1945105,0.9516592,35.77588,0.674463,0.3795761,-0.6332623,0.01580679,1.058283,-0.03542694,1.058993,-0.009086094,0.0004830325,0.0350929,0.9993427,4.155085,-0.2506356,0.01332422,0.9680209,False
1773034793939,2.30557,0.05008796,0.8805283,0.2261491,0.9104846,0.5419964,0.03571519,0.5705422,-0.615992,256.0481,0.6880286,0.04533808,0.7242658,0.03934457,0.9850105,0.2930779,1.02844,0.07156278,0.9886061,0.299225,1.035374,0.05248445,0.9563041,0.2912453,1.001047,-0.03056504,-0.07950059,0.1012019,0.1322739,-0.01692305,-0.05912859,0.1262404,0.1404251,-0.006770605,-0.06065771,0.08682059,0.1061273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03746768,0.5558449,0.1287693,0.5717945,-0.1697111,-0.1987536,-0.454387,-0.851603,296.7729,-0.3237604,-0.3791653,-0.866841,0.07239708,0.5546085,0.194885,0.5922939,0.08624114,0.518015,0.2086277,0.5650687,0.07500346,0.5024728,0.1888858,0.5420169,0.04523632,-0.05014617,0.1182637,0.1361883,0.01731702,-0.07425532,0.1423244,0.1614619,0.00122894,-0.08441111,0.1201305,0.1468267,0,0,0,0,0,0,0,0,0,1,0,0,0.05287411,1.002342,0.2868361,1.043916,-0.3633021,0.7327171,0.4840306,0.31121,143.7357,-0.382286,0.7710043,0.5093231,-0.002874106,-0.002342224,0.01316392,0.01367609,0.2100517,0.1148903,-0.1953934,0.9510521,36.00167,0.6797111,0.3717762,-0.632278,0.01611384,1.058305,-0.03548146,1.059022,-0.00832451,0.001520949,0.03413097,0.9993815,4.030371,-0.236729,0.04325211,0.9706026,False
1773034793952,2.319475,0.04980584,0.8802763,0.2266679,0.9103546,0.544292,0.03315762,0.574531,-0.6103777,255.2337,0.6871415,0.04185984,0.7253168,0.04076536,0.9853478,0.2929968,1.028795,0.07263097,0.9880899,0.2987287,1.034812,0.05332092,0.955628,0.2903478,1.000185,-0.03057063,-0.07940084,0.1013333,0.1323158,-0.01702788,-0.05899183,0.125643,0.1398433,-0.006943321,-0.05982921,0.08581777,0.1048448,0,0,0,0,0,0,0,0,0,1,0,0,-0.03720205,0.5573915,0.1300855,0.5735778,-0.1830926,-0.195402,-0.4506041,-0.8516167,296.7759,-0.3493034,-0.3727873,-0.8596608,0.07299612,0.5520446,0.1953846,0.5901329,0.08654636,0.51614,0.2081607,0.5632243,0.0749292,0.501195,0.1878918,0.5404758,0.04416969,-0.05060159,0.1184398,0.1361597,0.01734591,-0.07408676,0.1424037,0.1614575,0.001255231,-0.08436687,0.1199766,0.1466756,0,0,0,0,0,0,0,0,0,1,0,0,0.05439389,1.002382,0.2866545,1.043983,-0.3587038,0.7368299,0.4798955,0.3132308,143.4919,-0.3777114,0.7758742,0.5053249,-0.004393894,-0.002382159,0.01334548,0.01425071,0.213478,0.1123345,-0.189046,0.951877,35.69449,0.6965473,0.3665309,-0.6168291,0.01626951,1.058377,-0.03551539,1.059097,-0.007854425,0.002906048,0.03301842,0.9994197,3.904082,-0.2305876,0.0853148,0.9693438,False
1773034793965,2.333259,0.04855715,0.8795934,0.2281996,0.9100096,0.5519581,0.02626249,0.5766761,-0.6017451,253.99,0.6910809,0.03288203,0.7220291,0.04274949,0.9855446,0.2935372,1.029218,0.07445639,0.9874573,0.2985422,1.034284,0.05424646,0.9546446,0.2899866,0.9991902,-0.03052223,-0.07933354,0.10144,0.1323461,-0.01709043,-0.05891379,0.1252934,0.1395039,-0.007144954,-0.05910845,0.08456528,0.1034222,0,0,0,0,0,0,0,0,0,1,0,0,-0.03680388,0.5579513,0.1305752,0.5742074,-0.1893095,-0.1893307,-0.4487385,-0.8526133,296.9941,-0.3622856,-0.362326,-0.8587601,0.07297268,0.5497411,0.1962814,0.5882744,0.08619222,0.514465,0.2086666,0.561823,0.07454643,0.4999247,0.1880137,0.5392876,0.04330546,-0.0510545,0.1185618,0.1361573,0.01731849,-0.07400151,0.1424762,0.1614795,0.001249083,-0.08434816,0.1199529,0.1466454,0,0,0,0,0,0,0,0,0,1,0,0,0.0565092,1.002204,0.2867883,1.043961,-0.3493372,0.7452554,0.4752618,0.3109406,143.7681,-0.3675573,0.7841249,0.5000496,-0.0065092,-0.00220418,0.01321173,0.01489221,0.2183471,0.102305,-0.1813756,0.9533946,35.12263,0.7236594,0.3390655,-0.6011263,0.01640597,1.058441,-0.03558831,1.059166,-0.007469182,0.004034753,0.03145708,0.999469,3.734367,-0.2292392,0.123832,0.9654598,False
1773034793981,2.347148,0.0472278,0.8795772,0.228169,0.9099163,0.5567427,0.02064127,0.5836693,-0.590713,252.4152,0.6899928,0.02558153,0.7233641,0.04509431,0.9856005,0.2935254,1.029368,0.07620252,0.9872088,0.2969414,1.033713,0.0552764,0.954524,0.2883197,0.9986489,-0.02897448,-0.07952122,0.1016831,0.1322974,-0.01716683,-0.05879312,0.1248901,0.1391002,-0.00726529,-0.05836919,0.08384651,0.1024206,0,0,0,0,0,0,0,0,0,1,0,0,-0.03594552,0.5581477,0.131357,0.574522,-0.1960078,-0.1833208,-0.447138,-0.8532538,297.1347,-0.3758568,-0.3515288,-0.8574142,0.07366341,0.5482109,0.1972791,0.5872653,0.08639242,0.5125751,0.2099592,0.5606066,0.07470419,0.4982921,0.1883237,0.5379048,0.04359631,-0.05108706,0.1185504,0.1362525,0.01734947,-0.07352408,0.1431312,0.1618436,0.00122964,-0.0843351,0.1199909,0.1466688,0,0,0,0,0,0,0,0,0,1,0,0,0.0587997,1.00256,0.2853573,1.044037,-0.3397914,0.7532456,0.4674829,0.3140425,143.394,-0.3578978,0.7933837,0.4923936,-0.008799698,-0.002560496,0.01464272,0.01727426,0.2246574,0.09637609,-0.1692019,0.9547836,34.59127,0.7556535,0.3241688,-0.5691245,0.01659371,1.058559,-0.03556507,1.059286,-0.007147701,0.005386129,0.02975787,0.9995171,3.561404,-0.2300217,0.1733322,0.9576445,False
1773034793994,2.361112,0.04585176,0.8799387,0.2279584,0.9101425,0.5598699,0.01406783,0.5920519,-0.5795017,250.831,0.6869814,0.01726175,0.7264699,0.0473107,0.985849,0.2934363,1.02968,0.07819503,0.9871523,0.2957704,1.033472,0.05647511,0.9546223,0.2868212,0.9983785,-0.02771432,-0.07976855,0.1017825,0.1322528,-0.01716571,-0.05876544,0.1248381,0.1390417,-0.007345846,-0.05761803,0.08338538,0.1016214,0,0,0,0,0,0,0,0,0,1,0,0,-0.03506538,0.5583404,0.1321712,0.5748416,-0.2025153,-0.1776321,-0.445528,-0.8537793,297.2503,-0.3889775,-0.3411836,-0.8557398,0.07444088,0.5468333,0.1982362,0.5864006,0.08663325,0.510743,0.211176,0.5594274,0.07491629,0.4967286,0.1886335,0.5365951,0.04399424,-0.0511089,0.1185369,0.1363768,0.01737914,-0.0730701,0.1437375,0.1621782,0.001207884,-0.08432137,0.1200418,0.1467024,0,0,0,0,0,0,0,0,0,1,0,0,0.06126028,1.002974,0.284121,1.044238,-0.3291874,0.7604849,0.4598474,0.3191221,142.7803,-0.3473491,0.8024417,0.4852177,-0.01126028,-0.002973676,0.01587901,0.01969212,0.2298544,0.09148122,-0.1552245,0.9564015,33.96212,0.7870225,0.3132322,-0.5314894,0.01692422,1.058533,-0.03559133,1.059266,-0.007431427,0.006539067,0.02818656,0.9995537,3.423787,-0.2487584,0.2188877,0.9435124,False
1773034794007,2.374955,0.04427965,0.8803077,0.2277779,0.9103763,0.5628589,0.007703692,0.5999027,-0.5685483,249.2981,0.6842023,0.009364484,0.7292321,0.049199,0.9860765,0.2932539,1.029935,0.07986197,0.9870142,0.2946385,1.033144,0.057367,0.9546077,0.2853345,0.9979892,-0.02661916,-0.07995176,0.101886,0.1322181,-0.01716177,-0.0587342,0.1247784,0.1389744,-0.007434203,-0.0568428,0.08288819,0.1007811,0,0,0,0,0,0,0,0,0,1,0,0,-0.03519166,0.5574331,0.1321819,0.5739706,-0.2037324,-0.1778371,-0.4442402,-0.8541182,297.3249,-0.3917336,-0.3419425,-0.8541782,0.07457475,0.5457869,0.1979889,0.5853583,0.08651004,0.5093835,0.210988,0.5580963,0.07478402,0.4953574,0.1886617,0.5353175,0.04432756,-0.05111334,0.1185357,0.1364852,0.0173623,-0.07302102,0.143814,0.1622221,0.001139073,-0.08425183,0.1203635,0.1469253,0,0,0,0,0,0,0,0,0,1,0,0,0.06339121,1.003281,0.2829284,1.044337,-0.3188705,0.7673392,0.4523898,0.3238143,142.2125,-0.3370295,0.8110373,0.4781523,-0.01339121,-0.003281116,0.01707163,0.02194381,0.2348386,0.08661824,-0.1417785,0.9577302,33.43682,0.8163521,0.3011046,-0.4928541,0.01712561,1.058708,-0.03557361,1.059444,-0.007419281,0.007820887,0.02715542,0.9995731,3.348423,-0.2539423,0.2676883,0.9294581,False
1773034794022,2.388975,0.04321273,0.8810596,0.227804,0.9110588,0.563472,8.282065E-05,0.6096596,-0.5575074,247.7672,0.6787413,9.976325E-05,0.7343775,0.05163327,0.98613,0.2939607,1.030306,0.08213282,0.9867395,0.2942973,1.032962,0.05875515,0.9548434,0.2847268,0.998122,-0.02527137,-0.08027975,0.1019106,0.1321713,-0.01715284,-0.05872658,0.1247001,0.1388997,-0.007484303,-0.0564042,0.08264726,0.1003395,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601832,0.5526953,0.1332614,0.5696735,-0.2065344,-0.1781573,-0.4409218,-0.8550974,297.541,-0.3983556,-0.3436228,-0.8504329,0.07405169,0.5394002,0.1982732,0.5794381,0.08559136,0.5036561,0.2118329,0.5530539,0.07394598,0.4894864,0.1901881,0.5303173,0.04387768,-0.05173697,0.1184508,0.1365011,0.01740563,-0.07269041,0.1441202,0.1623499,0.0009935299,-0.08391937,0.1214828,0.1476534,0,0,0,0,0,0,0,0,0,1,0,0,0.06627007,1.003549,0.2825211,1.044663,-0.3072093,0.7730666,0.4452463,0.3312796,141.3071,-0.3255948,0.8193322,0.4718928,-0.01627007,-0.003549218,0.01747888,0.02414174,0.2381916,0.08330725,-0.1259502,0.9594068,32.76236,0.8445724,0.2953882,-0.4465904,0.01735284,1.05885,-0.03555187,1.059589,-0.007596772,0.009267308,0.02548859,0.9996033,3.227722,-0.2697423,0.3290588,0.9050355,False
1773034794036,2.402672,0.04160258,0.8814659,0.2282365,0.911485,0.5702156,-0.002897084,0.614492,-0.5452021,246.0769,0.6802009,-0.003455884,0.7330175,0.05299854,0.9868449,0.2933502,1.030886,0.08335631,0.9872494,0.2925913,1.033063,0.05929033,0.9558297,0.2836841,0.9988005,-0.02415354,-0.08055658,0.1018913,0.1321159,-0.01711291,-0.05872995,0.1245715,0.1387808,-0.007499609,-0.05632479,0.08264174,0.1002915,0,0,0,0,0,0,0,0,0,1,0,0,-0.03610328,0.5531571,0.1328355,0.5700276,-0.2069624,-0.1808026,-0.4317018,-0.8591337,298.4389,-0.4044199,-0.3533017,-0.8435774,0.07403412,0.5377706,0.197161,0.5775385,0.08509245,0.5025137,0.2109841,0.5516113,0.0730802,0.488263,0.1899281,0.5289747,0.04336448,-0.05190451,0.1185001,0.1364435,0.01744799,-0.07250503,0.1441815,0.1623259,0.0008713659,-0.08363699,0.1219732,0.1478964,0,0,0,0,0,0,0,0,0,1,0,0,0.06790045,1.00432,0.2806251,1.044997,-0.2995765,0.7815884,0.4353359,0.3314456,141.2869,-0.3175248,0.828415,0.4614179,-0.01790045,-0.004320025,0.01937488,0.02672966,0.2472854,0.07642614,-0.1160078,0.9589324,32.95456,0.8718435,0.2694523,-0.4090038,0.01754627,1.058986,-0.03552767,1.059727,-0.007476924,0.01071713,0.02378509,0.9996317,3.110141,-0.2755142,0.3949114,0.8764473,False
