Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034122440,8.046704,0.02838927,0.8729235,0.3086905,0.9263321,-0.8250207,-0.4352949,0.3089736,0.1854579,158.6243,-0.8395857,-0.4429796,0.3144283,-0.06956306,0.583376,0.1201833,0.5996754,0.3112898,0.6456335,-0.3487153,0.6038657,105.7055,0.3905348,0.8099921,-0.4374876,0.01865551,1.004366,0.2882807,1.045086,0.03911438,1.031556,0.2814184,1.06997,0.05944616,1.036776,0.2903279,1.078299,-0.03698805,0.6489697,0.2256328,0.6880696,-0.009137149,0.6370914,0.2418988,0.6815306,-0.003597178,0.6290527,0.21377,0.6643928,0.1123966,-0.0667291,0.0265096,0.1333736,0.1462322,-0.065449,0.01886271,0.1613172,0.1562209,-0.06118135,-0.00118779,0.1677782,-0.1088817,0.05590361,-0.03876632,0.1283872,-0.12701,0.07093162,-0.01372889,0.1461209,-0.09924134,0.07305671,-0.003196731,0.1232735,0.1125228,-0.06651954,0.02617425,0.1333091,0.1465792,-0.0647628,0.01911875,0.1613853,0.1568488,-0.06047375,-0.001243885,0.1681077,-0.1087329,0.05602947,-0.03912434,0.1284245,-0.1270977,0.07093272,-0.013689,0.1461939,-0.09905548,0.07305028,-0.00323551,0.1231211,0.1313947,-0.06419874,0.01572912,0.1470832,0.04514168,0.8713417,0.09098852,0.4800489,122.6228,0.05145866,0.9932744,0.1037212,-0.1099413,0.06545395,-0.02071785,0.1296169,-0.2237577,0.1049031,-0.07607068,0.9659923,29.97054,-0.8653635,0.4057038,-0.2941968,0.04569104,0.9987208,0.2949566,1.042368,-0.3468454,-0.7682444,0.3516776,0.4072121,131.9404,-0.3797576,-0.8411433,0.3850483,0.116999,-0.05116145,0.003118093,0.1277341,0.1869628,-0.1482262,-0.5436236,0.8047033,72.83678,0.3149234,-0.2496747,-0.9156888,-0.1911475,0.3157505,-0.2831212,0.465181,-0.2950282,-0.738319,0.3694834,-0.4809631,237.4966,-0.3365056,-0.8421177,0.4214283,0.004308961,0.001279235,0.005043387,0.00675569,-0.08023445,0.007771425,0.003816002,0.9967384,9.257609,-0.9942286,0.09629995,0.04728615,-0.02161435,1.072687,-0.03143534,1.073365,-0.055657,0.01475988,-0.001898257,0.9983391,6.605491,-0.9660658,0.2561945,-0.03294897,True,True,False,True
1773034122455,8.059368,0.0284397,0.8728936,0.3086957,0.9263072,-0.8248925,-0.4353147,0.3094261,0.1852267,158.6513,-0.8394179,-0.4429801,0.3148748,-0.06948733,0.583396,0.1200835,0.5996661,0.310844,0.6456426,-0.348784,0.6040459,105.6796,0.3900423,0.8101425,-0.4376487,0.01865178,1.004341,0.2882083,1.045042,0.03906205,1.031491,0.2813433,1.069885,0.0593866,1.03676,0.2902195,1.078251,-0.03687358,0.649033,0.2254921,0.6880771,-0.00907902,0.6372391,0.2417476,0.6816143,-0.003537625,0.6291828,0.2136328,0.6644716,0.1124205,-0.06673709,0.02649049,0.133394,0.1461952,-0.06546865,0.01884181,0.1612892,0.1562128,-0.06121573,-0.001187995,0.1677833,-0.1088971,0.05592629,-0.03868479,0.1283856,-0.127006,0.0709323,-0.01372954,0.1461178,-0.09924612,0.07305659,-0.003197223,0.1232772,0.1125142,-0.0665378,0.02620079,0.1333162,0.146547,-0.06482204,0.01909551,0.161377,0.1567955,-0.06053602,-0.001239195,0.1680802,-0.1087467,0.05602081,-0.03908744,0.1284212,-0.12709,0.07093268,-0.01369241,0.1461875,-0.09907148,0.07305081,-0.003232297,0.1231342,0.1313555,-0.06423765,0.01574925,0.1470672,0.04607269,0.8715026,0.09102227,0.479662,122.6733,0.05250728,0.9932181,0.1037346,-0.1099474,0.0654518,-0.02069902,0.129618,-0.2240584,0.1048812,-0.07632225,0.9659051,30.00916,-0.865437,0.4051089,-0.2947986,0.0456565,0.9987171,0.2948953,1.042345,-0.3464316,-0.7683338,0.3515185,0.407533,131.9001,-0.379364,-0.8413731,0.3849345,0.116997,-0.05119329,0.003130394,0.1277453,0.1870367,-0.1478072,-0.5435942,0.804783,72.82139,0.3151051,-0.2490143,-0.9158061,-0.1914847,0.315689,-0.2828701,0.4651251,-0.2951966,-0.7386256,0.3693245,-0.4805109,237.4375,-0.3366025,-0.8422292,0.4211279,0.004343498,0.001282871,0.005104691,0.006824193,-0.08066668,0.007456463,0.003672809,0.9967065,9.30278,-0.9947439,0.09194962,0.04529137,-0.02154291,1.072654,-0.03135569,1.073329,-0.05541423,0.01460058,-0.001881453,0.998355,6.573761,-0.9664884,0.254651,-0.03281472,True,True,False,True
1773034122469,8.074888,0.02844944,0.8729236,0.308737,0.9263496,-0.824892,-0.4351003,0.3098752,0.1849813,158.6799,-0.839378,-0.4427411,0.315317,-0.06940962,0.5833921,0.1199733,0.5996313,0.3104342,0.6455446,-0.3489493,0.6042659,105.6479,0.3896095,0.8101889,-0.4379478,0.01857596,1.004333,0.2881342,1.045013,0.0390613,1.031504,0.2812988,1.069886,0.05931632,1.036739,0.2901466,1.078208,-0.03678505,0.6491079,0.2253277,0.6880893,-0.009044352,0.6373495,0.2416482,0.6816818,-0.003437772,0.6293096,0.213533,0.6645591,0.1123713,-0.06677404,0.02654145,0.1333811,0.146179,-0.06551218,0.01879145,0.1612863,0.1561343,-0.06127562,-0.001181073,0.167732,-0.1089049,0.05594119,-0.03863655,0.1283841,-0.1270631,0.07089989,-0.01372303,0.1461511,-0.09930097,0.07309766,-0.003188714,0.1233455,0.1125037,-0.06655522,0.0262259,0.1333209,0.1465198,-0.06487291,0.0190731,0.1613702,0.1567467,-0.06059053,-0.001234911,0.1680544,-0.1087584,0.05601494,-0.03905421,0.1284184,-0.127088,0.07093026,-0.01369466,0.1461849,-0.09908839,0.07305426,-0.003229085,0.1231498,0.1313156,-0.06427281,0.01576969,0.1470492,0.04685182,0.8716481,0.09104334,0.4793178,122.7183,0.05338379,0.9931712,0.1037364,-0.1099552,0.06545139,-0.02068128,0.1296216,-0.2243276,0.104844,-0.07644182,0.9658372,30.03922,-0.8656296,0.4045696,-0.2949718,0.04553324,0.9986696,0.294927,1.042303,-0.3461307,-0.7683284,0.350112,0.409007,131.7151,-0.3793083,-0.8419749,0.3836713,0.1169542,-0.05122057,0.003138481,0.1277172,0.1869456,-0.1474238,-0.54432,0.8043838,72.89843,0.3146649,-0.2481423,-0.9161939,-0.1919109,0.3155935,-0.2826725,0.4651159,-0.2946603,-0.7391223,0.369499,-0.4799417,237.3632,-0.3358716,-0.8424963,0.4211773,0.004466761,0.001330376,0.005073041,0.006888947,-0.08236361,0.006769014,0.004605512,0.9965688,9.495603,-0.9950925,0.08178119,0.05564241,-0.02148327,1.072628,-0.03128091,1.073299,-0.05513262,0.01463591,-0.001948169,0.9983699,6.543911,-0.9659654,0.2564322,-0.0341334,True,True,False,True
1773034122481,8.08907,0.0284338,0.8729575,0.3088941,0.9264334,-0.8248886,-0.434806,0.3103933,0.1848202,158.6987,-0.8393486,-0.442428,0.3158344,-0.06940899,0.5833768,0.1198868,0.5995989,0.3100358,0.6454843,-0.3490986,0.6044486,105.6217,0.3891772,0.8102543,-0.4382114,0.01846642,1.004336,0.2882262,1.045038,0.0389862,1.031458,0.2814415,1.069876,0.05915211,1.036628,0.2902425,1.078117,-0.03695558,0.6492172,0.2252331,0.6881705,-0.009068686,0.6374468,0.2415527,0.6817392,-0.003426641,0.6294118,0.213435,0.6646243,0.1122992,-0.06685267,0.02657658,0.1333668,0.1460578,-0.0656016,0.01873367,0.161206,0.1559224,-0.0613706,-0.001156934,0.1675693,-0.1089422,0.05582752,-0.03874162,0.1283979,-0.1271014,0.0708812,-0.01371807,0.1461749,-0.09933373,0.07312197,-0.003185749,0.1233862,0.1124855,-0.06658164,0.02625705,0.1333249,0.1464788,-0.06493765,0.01904294,0.1613554,0.1566735,-0.06065984,-0.001227983,0.168011,-0.1087747,0.05599829,-0.03902644,0.1284165,-0.1270892,0.07092591,-0.01369674,0.146184,-0.09911019,0.07306027,-0.003225234,0.1231708,0.131256,-0.06432011,0.01579684,0.1470196,0.04778394,0.871841,0.09108947,0.478866,122.7773,0.05443057,0.993112,0.1037598,-0.1099664,0.06544542,-0.02066827,0.129626,-0.2247083,0.1047695,-0.07654147,0.9657489,30.07823,-0.8659999,0.4037696,-0.294982,0.04550673,0.9986675,0.2949172,1.042297,-0.3462903,-0.7686189,0.3491499,0.4091483,131.6973,-0.3795096,-0.8423518,0.3826435,0.1168474,-0.05125759,0.00321584,0.1276362,0.1871601,-0.1455307,-0.5455308,0.8038583,72.99973,0.3146495,-0.244663,-0.9171346,-0.1923776,0.3154645,-0.2824748,0.465101,-0.2937945,-0.7407091,0.3691958,-0.4782568,237.1432,-0.334534,-0.8434208,0.4203909,0.004493266,0.001332521,0.005082816,0.00691376,-0.08318401,0.007201299,0.00504165,0.9964955,9.596403,-0.9944699,0.08609197,0.06027323,-0.02144795,1.072623,-0.03121151,1.073291,-0.05495263,0.01462768,-0.00197908,0.9983798,6.523776,-0.9657763,0.2570772,-0.03478174,True,True,False,True
1773034122495,8.101797,0.02848309,0.8729883,0.3089891,0.9264956,-0.8249063,-0.4344655,0.3108835,0.184718,158.7106,-0.8393503,-0.4420729,0.3163271,-0.06942309,0.5833562,0.1198948,0.5995822,0.3097593,0.6454412,-0.3492006,0.6045775,105.6031,0.3888779,0.8102996,-0.4383933,0.01849844,1.004368,0.288216,1.045068,0.03896277,1.03141,0.2815477,1.069857,0.059113,1.036641,0.2902868,1.07814,-0.03706615,0.6492729,0.2252318,0.6882285,-0.009095534,0.6375134,0.2415291,0.6817935,-0.003451735,0.6294646,0.2134127,0.6646672,0.1122956,-0.06688368,0.02661144,0.1333863,0.1459178,-0.06571983,0.01869095,0.1611225,0.1558363,-0.06151366,-0.001150806,0.1675416,-0.1089658,0.0557621,-0.0387929,0.128405,-0.1271032,0.07087953,-0.01371816,0.1461756,-0.09933242,0.07312132,-0.003186136,0.1233848,0.11247,-0.06660636,0.02628605,0.1333299,0.1464329,-0.06500164,0.01901414,0.1613361,0.156605,-0.06072969,-0.001221668,0.1679724,-0.1087903,0.05597897,-0.03900733,0.1284155,-0.1270904,0.07092211,-0.01369849,0.1461833,-0.09912837,0.07306527,-0.003222035,0.1231883,0.1312037,-0.06436586,0.01581948,0.1469954,0.04869388,0.8720239,0.09109861,0.4784395,122.8329,0.0554524,0.9930573,0.1037427,-0.1099761,0.06543738,-0.02066044,0.1296289,-0.2250659,0.1047073,-0.07664413,0.9656642,30.11559,-0.866327,0.403041,-0.2950197,0.04550142,0.9986591,0.2948716,1.042276,-0.3466943,-0.7691,0.3477983,0.4090534,131.7092,-0.3799346,-0.8428397,0.3811445,0.1167847,-0.0513193,0.003277958,0.1276052,0.1862856,-0.144577,-0.5462906,0.8037174,73.02685,0.3130792,-0.242982,-0.9181185,-0.1926081,0.3154673,-0.2823255,0.4651077,-0.2930503,-0.7415432,0.3685398,-0.4779265,237.1001,-0.3336184,-0.8441978,0.4195581,0.004498582,0.001340866,0.005128384,0.006952372,-0.0841887,0.008127184,0.005637245,0.9964008,9.725209,-0.9931808,0.09587704,0.06650303,-0.02143205,1.072623,-0.03113433,1.073288,-0.05473139,0.01478409,-0.001899439,0.9983898,6.503579,-0.9648681,0.2606311,-0.0334855,True,True,False,True
1773034122510,8.114996,0.02855793,0.8729957,0.3091038,0.9265431,-0.8249043,-0.4341316,0.3114287,0.1845937,158.7251,-0.8393283,-0.4417227,0.3168742,-0.0694603,0.5833072,0.1199438,0.5995486,0.3095322,0.6454266,-0.3492868,0.6046594,105.5913,0.3886232,0.8103446,-0.4385358,0.01845951,1.004373,0.2881404,1.045051,0.03902557,1.031376,0.2816055,1.069841,0.05910471,1.036595,0.2903166,1.078103,-0.03715986,0.6492877,0.2252775,0.6882626,-0.009135171,0.6375336,0.2415447,0.6818184,-0.003488056,0.6294732,0.2134385,0.6646839,0.1122799,-0.06692144,0.02676094,0.1334219,0.1458597,-0.0657828,0.0186418,0.1610899,0.1557339,-0.06161456,-0.001142573,0.1674834,-0.1089912,0.05572375,-0.03882945,0.1284209,-0.1270993,0.07087986,-0.01371869,0.1461724,-0.09933588,0.07312411,-0.003184378,0.1233892,0.1124559,-0.06662969,0.02632121,0.1333366,0.1463905,-0.06505948,0.01898657,0.1613177,0.1565405,-0.06079521,-0.001215811,0.1679359,-0.1088052,0.05596007,-0.03899416,0.1284159,-0.127091,0.07091898,-0.01369999,0.1461825,-0.09914374,0.07306962,-0.003219247,0.1232031,0.1311534,-0.06440875,0.01584565,0.1469721,0.04949757,0.8722309,0.09106877,0.4779851,122.8922,0.05635175,0.9930131,0.1036795,-0.1099844,0.0654291,-0.0206559,0.1296311,-0.2253827,0.1046601,-0.07674098,0.9655878,30.1493,-0.8665991,0.4024192,-0.2950699,0.04543005,0.9986771,0.2947612,1.042259,-0.3469055,-0.7696122,0.3466569,0.4088797,131.731,-0.3801337,-0.8433291,0.3798613,0.1167542,-0.05136176,0.003370795,0.1275968,0.1849028,-0.1433178,-0.5471125,0.8037032,73.02959,0.3107451,-0.240858,-0.91947,-0.1927163,0.3155175,-0.2822097,0.4651163,-0.292089,-0.7424985,0.367472,-0.4778541,237.0907,-0.332509,-0.8452473,0.4183238,0.004569948,0.001322925,0.005238801,0.007076694,-0.08509613,0.008964343,0.005966194,0.9963146,9.841114,-0.9920928,0.1045108,0.06955684,-0.02135423,1.072593,-0.03103846,1.073255,-0.05442475,0.01479738,-0.001902159,0.9984064,6.470139,-0.9644237,0.2622142,-0.03370685,True,True,False,True
1773034122522,8.12949,0.02856283,0.8730468,0.3091389,0.9266031,-0.8249425,-0.4337944,0.311841,0.1845199,158.7337,-0.8393553,-0.4413733,0.3172892,-0.06952368,0.5832406,0.1200563,0.5995137,0.3095322,0.6454266,-0.3492868,0.6046594,105.5913,0.3886232,0.8103446,-0.4385358,0.01839245,1.00441,0.2880234,1.045053,0.03899619,1.031285,0.2816829,1.069773,0.05898503,1.036576,0.2902593,1.078063,-0.03718243,0.6491618,0.2254189,0.6881912,-0.00919856,0.637462,0.2416782,0.6817997,-0.00351765,0.629416,0.2135723,0.6646729,0.1122548,-0.06694649,0.02688324,0.1334379,0.1456714,-0.06585583,0.01857043,0.160941,0.1556058,-0.06172059,-0.001058884,0.1674028,-0.1090217,0.05572159,-0.03875814,0.1284244,-0.1271201,0.07087541,-0.01371509,0.1461881,-0.09935989,0.07315554,-0.00317356,0.1234269,0.1124405,-0.06665394,0.02636425,0.1333442,0.1463354,-0.06512047,0.0189547,0.1612886,0.1564689,-0.06086608,-0.001203794,0.1678948,-0.1088218,0.05594181,-0.03897608,0.1284165,-0.1270933,0.07091565,-0.01370115,0.1461829,-0.09916029,0.0730762,-0.003215748,0.1232203,0.1310969,-0.06445426,0.01587785,0.1469451,0.05038711,0.8724545,0.09103739,0.4774899,122.9568,0.05734688,0.9929633,0.103612,-0.1099942,0.06542242,-0.02064772,0.1296346,-0.225737,0.1046292,-0.07682346,0.9655018,30.18717,-0.8668974,0.4018074,-0.295025,0.04542776,0.9986688,0.2947115,1.042237,-0.3467104,-0.7692494,0.3471215,0.4093335,131.674,-0.3800046,-0.8431196,0.3804552,0.116707,-0.05139598,0.003481067,0.1275703,0.1836725,-0.1424317,-0.5479405,0.8035789,73.05354,0.3085904,-0.2393012,-0.9206015,-0.1924954,0.3155757,-0.2822784,0.465106,-0.2912474,-0.7431231,0.3667434,-0.4779564,237.104,-0.331572,-0.8460121,0.4175208,0.004572239,0.001331151,0.005288541,0.0071166,-0.08484711,0.008237248,0.005969117,0.9963421,9.804338,-0.9928887,0.09639305,0.06985116,-0.0212835,1.072547,-0.03094951,1.073204,-0.05424144,0.01492803,-0.001850975,0.9984146,6.453536,-0.9636405,0.2652077,-0.03288398,True,True,False,True
1773034122538,8.143026,0.02855932,0.8730465,0.3091595,0.9266096,-0.824915,-0.4335609,0.3122444,0.1845095,158.7349,-0.8393255,-0.4411348,0.317699,-0.06950927,0.5832367,0.1200695,0.5995108,0.3095322,0.6454266,-0.3492868,0.6046594,105.5913,0.3886232,0.8103446,-0.4385358,0.01839741,1.004403,0.2879964,1.045038,0.0390032,1.031256,0.2816601,1.069739,0.05894734,1.036541,0.2901615,1.078001,-0.03711296,0.6491023,0.225444,0.6881397,-0.009184192,0.6374585,0.2416896,0.6818002,-0.003500335,0.6294126,0.2135859,0.6646739,0.1122508,-0.06695481,0.02687706,0.1334375,0.1456447,-0.06587476,0.01853834,0.1609209,0.1555718,-0.06173471,-0.001013771,0.1673762,-0.1090366,0.0557346,-0.03868157,0.1284196,-0.1271184,0.07087575,-0.01371543,0.1461868,-0.09936053,0.07315819,-0.003172383,0.1234289,0.1124247,-0.06667906,0.02640706,0.1333519,0.1462777,-0.06518342,0.01891995,0.1612576,0.156394,-0.06093858,-0.001187933,0.1678512,-0.1088397,0.05592451,-0.0389515,0.1284167,-0.1270954,0.07091232,-0.01370234,0.1461832,-0.099177,0.07308304,-0.003212129,0.1232377,0.1310361,-0.06450123,0.01591243,0.1469152,0.05134524,0.8726643,0.0910408,0.4770035,123.0202,0.0584198,0.9929035,0.1035848,-0.1100045,0.06541708,-0.02063514,0.1296387,-0.226119,0.1046247,-0.07692633,0.9654047,30.22987,-0.8671666,0.4012356,-0.2950125,0.04545444,0.9985072,0.294696,1.042079,-0.3466376,-0.7688081,0.3471528,0.4101968,131.5656,-0.3800864,-0.8429941,0.3806512,0.1167015,-0.05140901,0.003486303,0.1275707,0.1839985,-0.1425501,-0.5480102,0.8034357,73.0811,0.3090378,-0.2394225,-0.9204198,-0.1924313,0.3155643,-0.2822828,0.4650744,-0.2916964,-0.7429848,0.3671964,-0.4775496,237.051,-0.3319996,-0.8456417,0.4179313,0.004545558,0.001492798,0.005304039,0.007143064,-0.08498996,0.007391317,0.006427554,0.9963337,9.81552,-0.993434,0.08639592,0.07513064,-0.02120329,1.072482,-0.03086878,1.073136,-0.05411439,0.01511531,-0.00204166,0.9984183,6.446008,-0.9625067,0.2688488,-0.03631403,True,True,False,True
1773034122552,8.157853,0.02869884,0.8729074,0.3092025,0.9264972,-0.8247523,-0.4334117,0.3128221,0.1846086,158.7234,-0.839176,-0.4409915,0.3182929,-0.06957066,0.5833114,0.1201103,0.5995988,0.3095322,0.6454266,-0.3492868,0.6046594,105.5913,0.3886232,0.8103446,-0.4385358,0.01840693,1.004256,0.2880341,1.044908,0.03906416,1.031013,0.2817574,1.069533,0.05897659,1.036364,0.2901444,1.077828,-0.03709285,0.6490934,0.2255015,0.688149,-0.009245514,0.637534,0.2417274,0.6818851,-0.003557228,0.6294894,0.2136319,0.6647617,0.112198,-0.0670322,0.0269208,0.1334408,0.1455056,-0.06591769,0.01846881,0.1608046,0.1554981,-0.0617861,-0.0009878874,0.1673265,-0.1090577,0.05575312,-0.03856699,0.1284111,-0.1271154,0.07087651,-0.013716,0.1461846,-0.09936625,0.07316269,-0.003171742,0.1234362,0.1124069,-0.06670674,0.02644733,0.1333588,0.1462172,-0.06524098,0.01888459,0.1612218,0.1563238,-0.06100501,-0.001172253,0.1678098,-0.1088568,0.05591108,-0.03892136,0.1284162,-0.1270969,0.07090951,-0.01370341,0.1461834,-0.09919184,0.07308929,-0.003208963,0.1232532,0.1309769,-0.06454671,0.01594433,0.1468859,0.05217587,0.8728526,0.09106615,0.4765637,123.0776,0.05934877,0.9928483,0.1035855,-0.1100141,0.06541435,-0.02061839,0.1296428,-0.2264856,0.1046522,-0.07704157,0.9653066,30.27296,-0.8673652,0.4007832,-0.2950438,0.04546638,0.9984873,0.2946001,1.042033,-0.3459898,-0.7683513,0.3475471,0.4112646,131.4314,-0.3795762,-0.8429378,0.3812847,0.1166452,-0.05145751,0.003540303,0.1275402,0.1842784,-0.1420236,-0.5480707,0.8034236,73.08346,0.3094994,-0.2385315,-0.9204959,-0.1923767,0.3155076,-0.2820367,0.464864,-0.292094,-0.74324,0.3674273,-0.4767313,236.9443,-0.332284,-0.8455046,0.4179826,0.004533619,0.001512706,0.005399883,0.007211152,-0.08515553,0.006014219,0.006414982,0.9963289,9.821905,-0.9947214,0.07025348,0.07493489,-0.02112844,1.072425,-0.03078782,1.073075,-0.05371621,0.01531657,-0.002220645,0.9984363,6.409093,-0.9609213,0.2739959,-0.03972479,True,True,False,True
1773034122565,8.171344,0.02869951,0.8729638,0.3092327,0.9265605,-0.8247193,-0.4328462,0.3137194,0.18456,158.729,-0.8391346,-0.4404119,0.3192029,-0.06958517,0.5833491,0.1201378,0.5996427,0.3095322,0.6454266,-0.3492868,0.6046594,105.5913,0.3886232,0.8103446,-0.4385358,0.01854329,1.004293,0.2880358,1.044947,0.03904076,1.031009,0.2816844,1.069509,0.05896119,1.03638,0.2900083,1.077806,-0.03714896,0.6491592,0.2255434,0.6882278,-0.009260311,0.6375732,0.2417481,0.6819292,-0.003577106,0.6295258,0.2136504,0.6648023,0.1122016,-0.06703755,0.0267709,0.1334163,0.145423,-0.06600349,0.01843507,0.1607611,0.1554372,-0.06187521,-0.0009976849,0.1673029,-0.1090694,0.05573367,-0.03861398,0.1284267,-0.1271086,0.07087761,-0.01371717,0.1461793,-0.09935672,0.07315823,-0.003173456,0.1234259,0.1123894,-0.06673493,0.0264749,0.1333636,0.1461495,-0.06530596,0.01884628,0.1611823,0.1562482,-0.06107917,-0.001157376,0.1677662,-0.1088749,0.05589596,-0.03889517,0.128417,-0.1270979,0.07090679,-0.01370458,0.146183,-0.09920589,0.07309517,-0.003205937,0.123268,0.1309179,-0.06459558,0.0159674,0.1468572,0.05311011,0.8730031,0.09108887,0.4761804,123.1275,0.06039717,0.9927849,0.1035869,-0.1100234,0.06541032,-0.02060421,0.1296464,-0.2268477,0.1046882,-0.07716421,0.9652079,30.31624,-0.8675404,0.400362,-0.2951014,0.04547019,0.9984192,0.2945873,1.041965,-0.3471203,-0.7682662,0.3469273,0.4109939,131.4654,-0.3807654,-0.8427316,0.3805538,0.1165712,-0.05147957,0.003522017,0.1274809,0.1847097,-0.1418777,-0.5487921,0.8028576,73.19228,0.3098268,-0.2379816,-0.9205284,-0.1922544,0.3155063,-0.2819711,0.4647727,-0.2924468,-0.7433046,0.3683153,-0.4757279,236.8135,-0.3324799,-0.8450557,0.4187341,0.004529811,0.001580775,0.005412698,0.007232934,-0.08504252,0.00688254,0.007402774,0.9963261,9.825734,-0.9930138,0.08036517,0.08643978,-0.02106426,1.072366,-0.03072019,1.073012,-0.05350833,0.01554475,-0.0022862,0.9984438,6.393801,-0.959493,0.278743,-0.04099535,True,True,False,True
