Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034185602,9.739477,0.07241321,0.8783342,0.2415613,0.9138197,-0.7100613,-0.5630344,0.114549,0.4070428,131.9616,-0.7773749,-0.6164099,0.1254082,-0.07507766,0.5694604,0.1100448,0.5848347,0.2872101,0.6257843,-0.3493327,0.6355085,101.0846,0.3719886,0.8105029,-0.4524485,0.02136563,0.9828154,0.3052471,1.029348,0.05944984,1.012959,0.3205361,1.064126,0.05315154,0.9772943,0.3249659,1.031277,-0.0523595,0.6404247,0.2165213,0.678061,-0.02127018,0.6324086,0.2287296,0.6728375,-0.01573438,0.6245911,0.1972257,0.655179,0.09477197,-0.08470151,0.03770946,0.1325823,0.1391447,-0.06965514,0.01777278,0.1566172,0.1064721,-0.07600119,0.002822973,0.1308452,-0.1126749,0.05250616,-0.03790468,0.1299588,-0.1250053,0.07186739,-0.0123518,0.1447198,-0.09311597,0.07396889,-0.004419982,0.1190022,0.09569477,-0.08453025,0.03161854,0.1315393,0.1444285,-0.06644712,0.01756561,0.159948,0.1116026,-0.07751186,0.002336107,0.1358995,-0.1123425,0.05279769,-0.03812237,0.1298528,-0.1249688,0.07187992,-0.0123665,0.1446958,-0.09316766,0.07382662,-0.004429389,0.1189546,0.1198633,-0.07536584,0.02030096,0.1430362,-0.1594279,0.9510547,0.06534357,0.2565305,150.2714,-0.1649477,0.9839826,0.06760594,-0.1081113,0.06502414,-0.01964287,0.1276794,-0.2788914,0.2006047,-0.1084687,0.9328515,42.23247,-0.7741369,0.5568313,-0.3010837,0.0474067,1.003204,0.2871835,1.044577,0.0950978,-0.938332,-0.06523267,-0.325936,218.0446,0.1005909,-0.9925324,-0.06900068,0.1172318,-0.05402443,0.04245986,0.1358852,-0.3299257,-0.5151269,-0.720385,0.3268621,141.8432,-0.3491012,-0.5450663,-0.7622541,-0.2164841,0.3426362,-0.2663645,0.4849896,0.5279402,-0.3935481,0.1763059,-0.7316524,274.0502,0.7744717,-0.5773227,0.2586353,0.002593305,-0.003204465,0.01281649,0.01346314,0.07991944,0.07147458,-0.01249117,-0.9941571,347.6065,0.7403855,0.6621511,-0.11572,-0.03866918,1.066633,-0.03580477,1.067934,-0.02014237,0.01103292,0.08965509,0.995708,10.62064,-0.217638,0.1192105,0.9687216,True,True,False,False
1773034185617,9.75255,0.07269546,0.8767474,0.243761,0.912902,-0.7132793,-0.56318,0.1169516,0.4004788,132.7838,-0.7784291,-0.61462,0.1276338,-0.075082,0.5694146,0.1101283,0.5848064,0.2864025,0.6260146,-0.3492835,0.6356732,101.0601,0.3710077,0.8109435,-0.4524643,0.02067133,0.982445,0.304814,1.028852,0.05917586,1.012053,0.3204556,1.063224,0.05318124,0.9770459,0.3255817,1.031237,-0.05239303,0.6405036,0.2165449,0.6781457,-0.02128421,0.6325431,0.22871,0.6729577,-0.01574009,0.6247111,0.1972153,0.6552905,0.09457366,-0.08459066,0.03880988,0.1326875,0.1386069,-0.0695883,0.01783585,0.156117,0.1066315,-0.07587526,0.002809994,0.1309016,-0.1126927,0.05250302,-0.03790405,0.1299728,-0.1249926,0.07186968,-0.01235481,0.1447102,-0.09311,0.07398876,-0.004417427,0.1190098,0.09560248,-0.08453522,0.03221051,0.131619,0.1439493,-0.06670569,0.01758785,0.1596258,0.1111933,-0.07737714,0.002375117,0.1354873,-0.1123713,0.05277343,-0.0381044,0.1298626,-0.1249708,0.07187908,-0.01236554,0.1446969,-0.09316291,0.07383996,-0.004428404,0.1189591,0.1193331,-0.07553113,0.02052738,0.142712,-0.1559559,0.9534828,0.06838164,0.2487411,151.1939,-0.1610166,0.9844233,0.07060063,-0.1081147,0.06502043,-0.0196324,0.1276788,-0.2793549,0.2008619,-0.1085968,0.9326425,42.29889,-0.7742614,0.5567098,-0.3009875,0.04746617,1.002869,0.2871204,1.04424,0.09667475,-0.9401404,-0.06337894,-0.3205827,217.3963,0.1020615,-0.9925254,-0.06691045,0.1172298,-0.05415263,0.04290783,0.1360751,-0.3408759,-0.5239354,-0.7108555,0.322459,142.3766,-0.3601118,-0.5535015,-0.7509698,-0.2168209,0.3421367,-0.2654372,0.4842786,0.5223805,-0.3778985,0.1729625,-0.7445773,276.2456,0.78255,-0.5661093,0.2591057,0.002533831,-0.002869129,0.01287958,0.01343636,0.07691246,0.07682361,-0.01207647,-0.9940004,347.4413,0.7031927,0.7023804,-0.1104123,-0.0385882,1.06662,-0.03565226,1.067913,-0.02042393,0.01096439,0.08981264,0.9956889,10.6443,-0.2201912,0.1182075,0.9682736,False,False,False,False
1773034185630,9.767263,0.07196745,0.8739715,0.2472238,0.911112,-0.7189542,-0.5634682,0.1174244,0.389641,134.1357,-0.7806516,-0.6118224,0.1275012,-0.07521344,0.5694427,0.1102387,0.5848715,0.2855656,0.6262849,-0.3492343,0.6358106,101.0397,0.3699779,0.8114126,-0.4524667,0.02133627,0.9814029,0.3061664,1.028273,0.05820606,1.011091,0.3207509,1.062344,0.0517886,0.9762714,0.3268957,1.030849,-0.05256432,0.6405888,0.2166148,0.6782618,-0.02141465,0.6327442,0.2287553,0.6731662,-0.01581302,0.6249312,0.1973066,0.6555296,0.09571837,-0.08380541,0.0373352,0.1325868,0.1388713,-0.0692298,0.01787118,0.1561966,0.1069689,-0.07596117,0.002762504,0.1312253,-0.1127255,0.05244295,-0.03785918,0.1299639,-0.1250224,0.07186446,-0.01234791,0.1447328,-0.09318806,0.07405975,-0.004398376,0.1191143,0.09561127,-0.08447982,0.03259951,0.1316856,0.1435639,-0.06689729,0.01760936,0.159361,0.1108727,-0.07726966,0.002404522,0.1351634,-0.1123982,0.05274835,-0.03808578,0.1298702,-0.1249747,0.07187797,-0.0123642,0.1446997,-0.09316482,0.07385664,-0.004426125,0.1189709,0.1189811,-0.07561679,0.02066164,0.1424827,-0.1533711,0.9554668,0.07020524,0.2421398,151.9743,-0.1580752,0.9847723,0.07235854,-0.1081211,0.06501662,-0.01962262,0.1276808,-0.2798496,0.2010291,-0.1086735,0.9324492,42.36022,-0.774561,0.5564035,-0.3007839,0.04701822,1.002734,0.2871446,1.044097,0.09719095,-0.9376441,-0.05420675,-0.3293012,218.4527,0.102932,-0.9930304,-0.05740872,0.1187447,-0.05315173,0.04337348,0.1371374,-0.3389232,-0.5127408,-0.7174418,0.3278801,141.7197,-0.3587555,-0.542744,-0.7594232,-0.2170813,0.3422299,-0.2644812,0.4839379,0.5210367,-0.3813118,0.1767623,-0.7428845,275.9554,0.7783409,-0.5696154,0.264053,0.002981786,-0.002734423,0.01285541,0.01347701,0.06949749,0.06665358,-0.01466083,-0.995245,348.8206,0.713496,0.6842991,-0.1505155,-0.03852714,1.066664,-0.03547101,1.067949,-0.02073198,0.01097623,0.08978286,0.9956852,10.64894,-0.2234148,0.1182836,0.9675302,False,False,False,False
1773034185643,9.779576,0.07223685,0.8733487,0.2483211,0.9108344,-0.7246564,-0.5636694,0.1139713,0.3796846,135.3717,-0.7833141,-0.609296,0.1231968,-0.07525386,0.5693936,0.1102433,0.5848297,0.2849284,0.6264886,-0.3491932,0.6359183,101.0238,0.3691947,0.8117698,-0.4524655,0.02270464,0.9820043,0.3056221,1.028714,0.05809318,1.011645,0.3195663,1.062508,0.05136546,0.9771392,0.3262491,1.031445,-0.05271529,0.6406765,0.2165892,0.6783481,-0.02144543,0.6328656,0.2286142,0.6732334,-0.01585779,0.6250066,0.1972468,0.6555845,0.09645961,-0.0833548,0.03592253,0.1324496,0.1388861,-0.0692319,0.0178703,0.1562106,0.1071897,-0.07605134,0.002724499,0.1314567,-0.1127567,0.0523894,-0.03794682,0.1299949,-0.1249527,0.07189901,-0.01237245,0.1446918,-0.0931942,0.07406623,-0.004397258,0.119123,0.09568306,-0.08438462,0.03288071,0.1317465,0.143168,-0.06709486,0.01763144,0.1590901,0.110561,-0.07716656,0.002431599,0.1348493,-0.1124286,0.05271797,-0.03807402,0.1298807,-0.1249728,0.07187975,-0.0123649,0.144699,-0.0931673,0.07387438,-0.004423682,0.1189838,0.1186876,-0.07567508,0.02074094,0.1422802,-0.1508037,0.9574148,0.07169145,0.2355325,152.754,-0.1551692,0.98513,0.07376677,-0.1081272,0.06500926,-0.01961952,0.1276817,-0.2803776,0.2011582,-0.108816,0.9322461,42.4246,-0.7748989,0.5559547,-0.3007422,0.04716819,1.002595,0.2870328,1.043939,0.1037977,-0.9414206,-0.04936998,-0.3170425,216.9683,0.1094437,-0.992629,-0.05205546,0.1185639,-0.05463489,0.04291331,0.1374188,-0.3391475,-0.5134217,-0.7173039,0.3268826,141.8407,-0.3588616,-0.5432661,-0.7589996,-0.2174297,0.3419617,-0.2642259,0.4837652,0.5170116,-0.3714682,0.1785896,-0.7502109,277.2173,0.7819306,-0.5618102,0.2700997,0.002831813,-0.00259459,0.01296726,0.01352408,0.06091991,0.07872056,-0.01115103,-0.9949711,348.503,0.6082105,0.7859282,-0.1113294,-0.03849839,1.066742,-0.03524126,1.068018,-0.02113544,0.0107539,0.08954707,0.9957003,10.63023,-0.2281626,0.1160912,0.9666837,False,False,False,False
1773034185657,9.793329,0.07182994,0.8730505,0.249519,0.9108438,-0.7298765,-0.5632104,0.108438,0.371908,136.3333,-0.7862764,-0.6067315,0.1168174,-0.07524269,0.5692429,0.1102862,0.5846896,0.2843355,0.6266207,-0.3491981,0.6360508,101.0041,0.3684786,0.8120559,-0.452536,0.02382317,0.9824235,0.3060084,1.029254,0.05723047,1.011728,0.3194736,1.062512,0.0505071,0.9784013,0.3267149,1.032745,-0.05278512,0.6406658,0.2165913,0.6783441,-0.02145066,0.6328875,0.2285304,0.6732258,-0.01584461,0.6249816,0.1972201,0.6555523,0.09704392,-0.08289381,0.03419456,0.1321294,0.1384373,-0.06968433,0.01781746,0.1560072,0.1079372,-0.07652079,0.002608337,0.1323355,-0.1127801,0.05236305,-0.03801468,0.1300245,-0.1248989,0.07191793,-0.01240933,0.1446579,-0.09319197,0.07408363,-0.004393794,0.119132,0.09578078,-0.08427757,0.03297506,0.1317726,0.1428283,-0.0672808,0.0176448,0.1588646,0.1103726,-0.07712018,0.002444291,0.1346685,-0.1124538,0.05269248,-0.03806976,0.129891,-0.1249675,0.07188249,-0.01236809,0.144696,-0.09316908,0.0738894,-0.004421535,0.1189944,0.1184867,-0.07572139,0.0207482,0.1421384,-0.1489787,0.9587305,0.07199442,0.2312099,153.2634,-0.1531278,0.9854319,0.07399952,-0.1081309,0.06500231,-0.01962126,0.1276816,-0.2807946,0.2012367,-0.1089605,0.9320868,42.47503,-0.7751727,0.5555419,-0.3008007,0.04719007,1.001936,0.2866963,1.043215,0.118058,-0.9377736,-0.0347201,-0.3247114,217.8962,0.1248216,-0.9914999,-0.03670926,0.1182945,-0.05475846,0.04248647,0.1371028,-0.3226901,-0.5039051,-0.7295623,0.3311942,141.3175,-0.3419912,-0.5340452,-0.7731996,-0.2176405,0.3421735,-0.2637563,0.4837535,0.5158455,-0.3779176,0.1906085,-0.7448155,276.2865,0.7730681,-0.5663634,0.2856541,0.002809934,-0.001935601,0.01330367,0.01373426,0.04308242,0.0684956,-0.003131192,-0.9967159,350.7105,0.5320275,0.8458565,-0.03866729,-0.03845258,1.066811,-0.03499799,1.068077,-0.02129835,0.01083496,0.0890335,0.995742,10.57856,-0.2310408,0.1175357,0.9658202,False,False,False,True
1773034185671,9.807586,0.07198365,0.8726606,0.2501574,0.9106574,-0.7351506,-0.5625871,0.1021236,0.3641705,137.2869,-0.7893537,-0.604067,0.1096532,-0.07523093,0.5690387,0.1104019,0.5845112,0.2837935,0.6267772,-0.3491741,0.6361519,100.9891,0.3678159,0.8123464,-0.4525537,0.02465939,0.9830767,0.3049804,1.029593,0.05697278,1.011378,0.3187734,1.061955,0.05047201,0.9807849,0.3274989,1.03525,-0.05276739,0.6405349,0.2166695,0.6782441,-0.02145567,0.632826,0.2286097,0.6731949,-0.01584295,0.6248938,0.1971814,0.655457,0.09739773,-0.08251427,0.0337927,0.1320487,0.1376784,-0.07003896,0.01775504,0.1554865,0.110112,-0.07749436,0.002300307,0.1346674,-0.1127954,0.05237266,-0.03799218,0.130035,-0.1249263,0.07191977,-0.01243497,0.1446847,-0.09309895,0.07409832,-0.004408151,0.1190689,0.09590939,-0.08413731,0.0330401,0.1317928,0.1424187,-0.06750019,0.01765357,0.1585907,0.1103519,-0.07714995,0.002432838,0.1346684,-0.112481,0.05266704,-0.03806359,0.1299024,-0.1249642,0.07188546,-0.01237341,0.1446951,-0.0931635,0.07390602,-0.004420471,0.1190003,0.1182287,-0.07580809,0.02075923,0.1419712,-0.1481815,0.9596297,0.07005596,0.2285725,153.5739,-0.152211,0.9857248,0.07196099,-0.1081317,0.06499817,-0.01961977,0.1276799,-0.2812421,0.2014094,-0.1091323,0.9318945,42.53584,-0.7753496,0.5552607,-0.3008643,0.04733899,1.001896,0.2865338,1.043139,0.1245015,-0.9386377,-0.03320025,-0.3199321,217.3176,0.1314083,-0.9907089,-0.03504205,0.117452,-0.05558129,0.04216142,0.1366084,-0.3110205,-0.51072,-0.7353061,0.3189929,142.7959,-0.3281648,-0.5388722,-0.7758381,-0.2174558,0.3420339,-0.263044,0.4831836,0.5164618,-0.3616753,0.204662,-0.7487134,276.9581,0.7791018,-0.5456006,0.3087402,0.002661008,-0.001896024,0.01346624,0.01385696,0.03858456,0.07306724,0.001994045,-0.9965785,350.5179,0.4668297,0.8840312,0.02412569,-0.03834661,1.066843,-0.03478459,1.068099,-0.02096671,0.01094079,0.08873156,0.9957748,10.53766,-0.2283242,0.1191435,0.9662727,False,False,False,True
1773034185685,9.821096,0.07165153,0.8727408,0.2501349,0.9107019,-0.73914,-0.5619213,0.09711623,0.3584482,137.9901,-0.7917522,-0.6019191,0.104029,-0.07525981,0.5690206,0.1104282,0.5845022,0.2834454,0.6269153,-0.3491286,0.6361958,100.9825,0.367382,0.8125637,-0.452516,0.02556783,0.9832675,0.3048146,1.029748,0.05709161,1.012152,0.3176115,1.06235,0.04993664,0.9820219,0.3269702,1.036229,-0.05276673,0.6405353,0.2166878,0.6782503,-0.02148271,0.6328779,0.2285966,0.6732402,-0.01587416,0.624939,0.1971599,0.6554943,0.09757212,-0.08233997,0.03208658,0.1316425,0.1379159,-0.06974737,0.01774755,0.155565,0.110715,-0.07781318,0.002202913,0.1353424,-0.1128159,0.05238349,-0.03794631,0.1300438,-0.1249252,0.07192052,-0.01243523,0.1446841,-0.09308894,0.0741009,-0.004407659,0.1190627,0.09604609,-0.08398955,0.0329617,0.1317785,0.1420485,-0.06768493,0.0176613,0.1583381,0.1103817,-0.07720447,0.002413935,0.1347237,-0.1125085,0.05264373,-0.03805395,0.1299139,-0.124961,0.07188834,-0.01237849,0.1446942,-0.09315737,0.07392204,-0.004419418,0.1190054,0.1180453,-0.07586627,0.02071151,0.1418427,-0.1479492,0.9601383,0.06762865,0.2273147,153.722,-0.1519264,0.9859491,0.06944668,-0.108132,0.06499544,-0.01961566,0.1276782,-0.2816845,0.2016097,-0.1093163,0.9316959,42.59851,-0.7754795,0.555033,-0.3009485,0.04748024,1.00192,0.286428,1.043139,0.1268801,-0.941184,-0.03406782,-0.3113095,216.2763,0.1335146,-0.9903982,-0.03584922,0.1172153,-0.05616637,0.04126686,0.136371,-0.3016602,-0.5037811,-0.7445747,0.3175131,142.9748,-0.3181217,-0.5312724,-0.7852059,-0.2174423,0.3422486,-0.2626967,0.4831406,0.5184097,-0.3625304,0.2112851,-0.7451053,276.3363,0.7772878,-0.5435671,0.3167945,0.002519764,-0.001919746,0.01357198,0.01393676,0.0373186,0.0820686,0.004039327,-0.9959196,349.6447,0.4135274,0.9094022,0.04475978,-0.03818857,1.066836,-0.03457778,1.068079,-0.02087015,0.0108885,0.08846341,0.9958012,10.50458,-0.227986,0.1189463,0.9663767,False,False,False,False
1773034185700,9.835547,0.07121912,0.8726068,0.250238,0.9105679,-0.7433649,-0.5610434,0.09159576,0.3524902,138.7206,-0.7943498,-0.5995235,0.09787802,-0.07529189,0.5690159,0.1104092,0.5844982,0.283114,0.627031,-0.349091,0.6362501,100.9745,0.3669738,0.8127607,-0.4524935,0.02631937,0.9834347,0.3046756,1.029885,0.05704211,1.01275,0.316786,1.062671,0.04940173,0.9832796,0.3266625,1.037298,-0.05280745,0.6405431,0.2166682,0.6782545,-0.0215136,0.6329362,0.228549,0.6732798,-0.0159109,0.6249961,0.1971053,0.6555333,0.0978383,-0.08219272,0.03056632,0.131386,0.1381907,-0.06971674,0.01768323,0.1557877,0.1115649,-0.07819303,0.002073787,0.1362541,-0.1128419,0.05236146,-0.03791629,0.1300487,-0.1249325,0.07191897,-0.01242813,0.144689,-0.09308871,0.07410248,-0.004406452,0.1190634,0.09618632,-0.08384895,0.03277427,0.1317445,0.1417466,-0.06784391,0.01766301,0.1581357,0.1104743,-0.07728183,0.00238732,0.1348434,-0.1125346,0.05262164,-0.03804318,0.1299244,-0.1249588,0.07189074,-0.01238238,0.1446938,-0.09315199,0.07393616,-0.004418403,0.11901,0.1179384,-0.07590953,0.02062079,0.1417637,-0.1481096,0.9602745,0.06485995,0.227441,153.7071,-0.1520958,0.986119,0.06660557,-0.108133,0.06499258,-0.01961064,0.1276768,-0.2821032,0.2018035,-0.1094931,0.9315066,42.65821,-0.7755957,0.5548252,-0.3010331,0.04797304,1.00166,0.2861956,1.042848,0.130809,-0.9417448,-0.03091129,-0.3083024,215.9139,0.1375072,-0.9899676,-0.03249412,0.1172024,-0.05672469,0.04050927,0.1363638,-0.2920145,-0.4927131,-0.7543224,0.3208729,142.5686,-0.3083176,-0.5202211,-0.796436,-0.2175334,0.3424771,-0.2623928,0.4831784,0.518784,-0.3689801,0.2156691,-0.7404079,275.5323,0.7718188,-0.5489487,0.3208609,0.002026964,-0.001660228,0.01380444,0.01405089,0.03252665,0.08464853,0.006305248,-0.99586,349.569,0.3578224,0.9312099,0.06936339,-0.03806634,1.066837,-0.03433999,1.068069,-0.02111778,0.01087597,0.0881512,0.9958239,10.47626,-0.2313131,0.1191297,0.9655622,False,False,False,False
1773034185713,9.851099,0.07097839,0.8723511,0.2502704,0.910313,-0.7478165,-0.5597219,0.08517172,0.3467387,139.4241,-0.7972783,-0.5967428,0.09080511,-0.07513425,0.5690123,0.1102455,0.5844436,0.2828921,0.6271068,-0.3489795,0.6363353,100.9618,0.3667195,0.812933,-0.4523901,0.02726733,0.9833645,0.3044977,1.02979,0.05692077,1.012612,0.3159821,1.062294,0.04929189,0.9847568,0.3266157,1.038679,-0.05270471,0.6405138,0.2165372,0.678177,-0.02137501,0.6329736,0.2283487,0.6732426,-0.01575182,0.6250471,0.1969315,0.6555257,0.09794278,-0.08206381,0.02911982,0.1310543,0.1377923,-0.06993096,0.01765494,0.1555273,0.1128632,-0.07869135,0.00187584,0.1376007,-0.1128807,0.05230601,-0.03788806,0.1300519,-0.1249091,0.07192253,-0.01242381,0.1446702,-0.09309287,0.07412809,-0.004401341,0.1190824,0.09633254,-0.08370036,0.03247008,0.1316815,0.1414175,-0.06801764,0.01766234,0.1579154,0.1106732,-0.07739916,0.002344744,0.1350729,-0.1125634,0.05259537,-0.03803027,0.129935,-0.1249547,0.07189339,-0.01238583,0.1446919,-0.09314707,0.07395213,-0.004416983,0.119016,0.1178321,-0.07596782,0.0204924,0.1416879,-0.1488239,0.959931,0.0610879,0.2294612,153.4693,-0.1529037,0.9862461,0.06276254,-0.1081342,0.06498819,-0.01960533,0.1276747,-0.2825923,0.2020011,-0.1096912,0.9312921,42.72573,-0.7757701,0.5545318,-0.3011234,0.04822977,1.00166,0.2860172,1.042811,0.1341281,-0.9417614,-0.02933729,-0.3069761,215.7542,0.1409327,-0.9895391,-0.03082563,0.1169984,-0.0571496,0.03982458,0.1361643,-0.2827089,-0.4871282,-0.7619284,0.3197609,142.7031,-0.298374,-0.5141204,-0.8041475,-0.2175201,0.3427089,-0.2617896,0.4830094,0.5184889,-0.3690218,0.2211822,-0.7389661,275.2868,0.7695652,-0.5477192,0.3282888,0.001770236,-0.00165987,0.0139828,0.01419182,0.02963706,0.08569369,0.008715821,-0.9958425,349.5472,0.3253544,0.9407419,0.09568194,-0.03794315,1.066851,-0.03409433,1.06807,-0.02125001,0.01068356,0.08776144,0.9958575,10.43391,-0.2337035,0.1174957,0.9651833,False,False,False,False
1773034185727,9.863458,0.07079539,0.8721257,0.2503703,0.9101102,-0.7519779,-0.5583376,0.07913639,0.3413588,140.0807,-0.8000335,-0.5940185,0.08419364,-0.07507726,0.5689686,0.1102454,0.5843936,0.2828921,0.6271068,-0.3489795,0.6363353,100.9618,0.3667195,0.812933,-0.4523901,0.02788351,0.9835959,0.3039826,1.029876,0.05724611,1.01295,0.3152963,1.062429,0.04919546,0.9856595,0.3262899,1.039428,-0.05272028,0.6405081,0.216567,0.6781823,-0.02131793,0.6329328,0.2283286,0.6731957,-0.01568868,0.625007,0.1969358,0.6554874,0.09806155,-0.08196922,0.02839529,0.1309248,0.1379503,-0.06991884,0.01764862,0.1556612,0.1135115,-0.07894438,0.001782805,0.138276,-0.1129116,0.0522684,-0.0379604,0.1300847,-0.1248894,0.07192598,-0.01242724,0.1446553,-0.09309784,0.07413486,-0.004400358,0.1190905,0.09648644,-0.08354626,0.03210736,0.1316073,0.1411088,-0.06818688,0.01766112,0.157712,0.1109258,-0.0775367,0.002294723,0.1353578,-0.1125944,0.05256626,-0.03802405,0.1299482,-0.1249489,0.07189628,-0.01238951,0.1446886,-0.09314269,0.0739684,-0.004415503,0.1190226,0.1177538,-0.07602411,0.02034263,0.1416314,-0.1498258,0.9593342,0.05673999,0.2324021,153.1229,-0.1540436,0.9863405,0.05833728,-0.1081361,0.06498125,-0.01960498,0.1276728,-0.2830699,0.2021804,-0.109883,0.9310855,42.79067,-0.7759572,0.5542212,-0.3012136,0.0488104,1.001932,0.2858626,1.043057,0.1458673,-0.9412982,-0.02922719,-0.3030285,215.2792,0.1530642,-0.9877403,-0.03066921,0.116902,-0.05776421,0.03944898,0.1362314,-0.2759612,-0.4814282,-0.7687941,0.3178489,142.9342,-0.2910549,-0.5077599,-0.8108433,-0.2173525,0.3429081,-0.2617137,0.4830343,0.5192446,-0.3682606,0.2247328,-0.7377429,275.079,0.7691578,-0.545505,0.332897,0.001189597,-0.001932383,0.01413739,0.01431834,0.02449739,0.0892588,0.01941108,-0.995518,349.1466,0.2590327,0.9438126,0.2052506,-0.03778984,1.066854,-0.03382853,1.068059,-0.02113305,0.01036656,0.08761188,0.9958766,10.40992,-0.232951,0.1142712,0.9657515,False,False,False,False
