Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033757405,3.701998,0.1048885,0.8713629,0.2087352,0.9021338,-0.7467006,-0.6012455,-0.01281897,0.2842143,146.9762,-0.7788185,-0.6271069,-0.01337035,-0.03055954,0.5858878,0.1639269,0.6091555,0.4740557,0.1363274,-0.8500755,0.184547,158.7305,0.4823406,0.13871,-0.8649319,0.05141658,0.9811207,0.250108,1.013803,0.08558551,1.017429,0.2686733,1.055781,0.07582118,1.002751,0.2896072,1.046485,0.08498444,0.5900462,0.231867,0.6396399,0.09197405,0.5548831,0.259457,0.619413,0.08437835,0.5424011,0.276731,0.6147347,0.09788905,-0.07799666,0.03085406,0.1289097,0.1463804,-0.05885306,0.02024144,0.1590617,0.1381613,-0.07455961,-0.0006098673,0.156997,-0.1146848,0.04360727,-0.05412356,0.1341028,-0.1351939,0.07659743,-0.03093884,0.1584354,-0.144018,0.083419,-0.01125412,0.166813,0.09768587,-0.07966525,0.01906755,0.1274859,0.1448913,-0.05897489,0.01968641,0.1576677,0.1236998,-0.07981185,0.0002434064,0.1472129,-0.1146296,0.04300216,-0.05426974,0.1339192,-0.1359797,0.07613491,-0.03103097,0.1589022,-0.1447649,0.08297788,-0.01127637,0.1672404,0.1228867,-0.07056759,0.01616519,0.1426263,-0.2780517,0.8460502,-0.1444444,0.4313028,128.8995,-0.3081905,0.9377559,-0.1601011,-0.1250252,0.05701628,-0.03977486,0.1430531,-0.1187124,-0.4001857,-0.5401019,0.7307864,86.09528,-0.1739105,-0.5862615,-0.7912349,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.0977328,-0.1381932,0.03958751,0.1738282,0.696853,0.7011124,0.1336522,-0.07052934,188.0888,0.6985927,0.7028627,0.1339858,-0.175331,-0.3581168,-0.1306051,0.4195787,-0.6784467,0.05680197,0.63978,0.3566025,138.2166,-0.7261891,0.06079914,0.6848014,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.004830714,1.054169,-0.03412813,1.054732,-0.02296859,0.007679144,0.01412832,0.9996068,3.213381,-0.8191972,0.2738841,0.5039003,False,False,False,False
1773033757419,3.716136,0.1034592,0.8684051,0.2064312,0.8985795,-0.7438819,-0.6033607,-0.0002829502,0.2873946,146.5959,-0.7766469,-0.6299362,-0.000295413,-0.03046327,0.5860735,0.1638717,0.6093144,0.4740557,0.1363274,-0.8500755,0.184547,158.7305,0.4823406,0.13871,-0.8649319,0.04739058,0.9810609,0.2397453,1.011041,0.08643271,1.017047,0.2648026,1.054503,0.08008127,1.005571,0.2879765,1.049055,0.0850729,0.5900441,0.2318384,0.6396393,0.09201761,0.5549725,0.2593254,0.6194444,0.0844617,0.5425572,0.2766444,0.6148449,0.09742977,-0.07659511,0.03981769,0.1301723,0.1490438,-0.05608808,0.02077518,0.1605975,0.1450641,-0.07046653,-0.001281142,0.1612785,-0.1146692,0.0437704,-0.05402758,0.1341039,-0.1350853,0.07666465,-0.03089901,0.1583675,-0.1439795,0.08344161,-0.01124837,0.1667906,0.0976643,-0.07940657,0.02081588,0.1275814,0.1452412,-0.05873166,0.01977815,0.1579101,0.1254999,-0.07902445,0.0001149538,0.1483074,-0.114633,0.04306689,-0.05424934,0.1339346,-0.1359043,0.07617954,-0.03101985,0.158857,-0.1446987,0.08301695,-0.01127401,0.1672024,0.1220864,-0.07084978,0.01675641,0.1421462,-0.2807048,0.8482705,-0.135207,0.4282067,129.2924,-0.3106238,0.9386837,-0.1496181,-0.1250095,0.05708053,-0.03975143,0.1430585,-0.1182762,-0.4001213,-0.5414374,0.7299035,86.24339,-0.1730322,-0.5853577,-0.7920961,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1021309,-0.1374092,0.03982389,0.1757781,0.69885,0.70169,0.1205491,-0.06861306,187.8687,0.7005009,0.7033476,0.1208339,-0.1752976,-0.3579965,-0.1304284,0.4194071,-0.6784467,0.05680197,0.63978,0.3566025,138.2166,-0.7261891,0.06079914,0.6848014,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.004802672,1.054262,-0.03417212,1.054827,-0.0232241,0.007496154,0.01334453,0.9996131,3.1877,-0.8349841,0.2695118,0.4797804,False,False,False,False
1773033757432,3.73252,0.1025444,0.8672924,0.2055562,0.8971983,-0.7406812,-0.6055465,0.01134532,0.29082,146.1859,-0.7741412,-0.6329018,0.01185784,-0.03045113,0.5862242,0.1638221,0.6094455,0.4740557,0.1363274,-0.8500755,0.184547,158.7305,0.4823406,0.13871,-0.8649319,0.04477425,0.9802126,0.2365218,1.009338,0.08613355,1.017227,0.2626765,1.05412,0.0810996,1.006549,0.2868264,1.049756,0.08509576,0.5901337,0.2317813,0.6397043,0.09201723,0.5551027,0.2592581,0.6195329,0.08447669,0.5427138,0.2766021,0.6149661,0.09703615,-0.07621325,0.04269392,0.1305651,0.1502727,-0.0546205,0.02114533,0.1612836,0.1473832,-0.06879798,-0.001508974,0.1626569,-0.1146567,0.04383019,-0.05401471,0.1341075,-0.1350604,0.0766784,-0.0308903,0.1583512,-0.1439882,0.08343713,-0.01124922,0.166796,0.09761305,-0.07914604,0.02260085,0.127684,0.1456517,-0.05839624,0.01988969,0.1581776,0.1272853,-0.0781901,-1.753852E-05,0.1493828,-0.1146349,0.04312917,-0.05423019,0.1339485,-0.1358354,0.07622024,-0.03100928,0.1588155,-0.1446408,0.08305123,-0.01127199,0.1671691,0.121367,-0.07103804,0.01745968,0.1417082,-0.2836531,0.850033,-0.1268596,0.4253133,129.659,-0.3134129,0.939215,-0.1401692,-0.1249955,0.05714115,-0.03972933,0.1430644,-0.1178097,-0.4000787,-0.5426995,0.7290646,86.38393,-0.1721245,-0.5845302,-0.7929046,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1043167,-0.1361985,0.0406182,0.1763005,0.7002317,0.7025523,0.1081285,-0.06636577,187.6105,0.7017789,0.7041045,0.1083674,-0.1753064,-0.3578698,-0.1303325,0.4192728,-0.6784467,0.05680197,0.63978,0.3566025,138.2166,-0.7261891,0.06079914,0.6848014,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.00479978,1.054377,-0.03421931,1.054943,-0.02346927,0.007475641,0.01298509,0.9996123,3.191136,-0.84289,0.2684849,0.4663548,False,False,False,False
1773033757445,3.744355,0.09924245,0.8635399,0.2038291,0.8928026,-0.7375727,-0.6075417,0.02199971,0.2939314,145.813,-0.7716596,-0.6356192,0.02301643,-0.03032154,0.586431,0.1637397,0.6096158,0.4740557,0.1363274,-0.8500755,0.184547,158.7305,0.4823406,0.13871,-0.8649319,0.03911742,0.9766586,0.2317878,1.004549,0.0840029,1.015275,0.2593402,1.051236,0.08310568,1.008091,0.2852973,1.050975,0.0852761,0.5902912,0.2316777,0.6398361,0.09217375,0.5553351,0.2592113,0.6197448,0.08457206,0.5428341,0.2764367,0.615011,0.09623776,-0.07604422,0.04634786,0.1311204,0.1519992,-0.05251749,0.02180704,0.162288,0.1536618,-0.06461929,-0.002213322,0.1667108,-0.1146539,0.04389802,-0.05404385,0.1341391,-0.1351086,0.07666542,-0.03090275,0.1583884,-0.1438847,0.08350411,-0.01123072,0.1667389,0.09748469,-0.07885654,0.02481719,0.1278183,0.1462441,-0.05784757,0.02006864,0.1585447,0.129747,-0.07692351,-0.0002224738,0.1508362,-0.1146367,0.04320092,-0.0542128,0.1339661,-0.1357676,0.0762618,-0.03099933,0.1587755,-0.1445702,0.0830935,-0.01126814,0.1671288,0.1204699,-0.07119696,0.01847278,0.1411497,-0.2876742,0.8505672,-0.1158425,0.4246875,129.7382,-0.3177527,0.9395003,-0.1279546,-0.1249779,0.05721072,-0.03970722,0.1430706,-0.1176647,-0.3998806,-0.5434942,0.7286045,86.46094,-0.1717896,-0.583823,-0.793498,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1097771,-0.1335539,0.04066275,0.1775982,0.7013309,0.7033147,0.09669288,-0.06429764,187.3731,0.7027851,0.7047729,0.09689336,-0.1752763,-0.3577469,-0.1301081,0.4190856,-0.6784467,0.05680197,0.63978,0.3566025,138.2166,-0.7261891,0.06079914,0.6848014,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.004799556,1.05446,-0.03425227,1.055027,-0.02334935,0.007378608,0.01246855,0.9996224,3.149159,-0.8497297,0.2685223,0.4537554,False,False,False,False
1773033757459,3.757278,0.09627384,0.8613771,0.2022451,0.8900238,-0.7351887,-0.6088771,0.0317929,0.2962356,145.5367,-0.7697386,-0.637491,0.033287,-0.03028502,0.5865002,0.1637127,0.6096733,0.4740557,0.1363274,-0.8500755,0.184547,158.7305,0.4823406,0.13871,-0.8649319,0.03528133,0.9740945,0.2303908,1.001591,0.08103169,1.013826,0.2567203,1.048959,0.08282398,1.008409,0.2829359,1.05062,0.08526916,0.5903441,0.2317072,0.6398947,0.09221216,0.555405,0.2591866,0.6198028,0.08459406,0.5428709,0.2763761,0.6150193,0.09622865,-0.07616428,0.04643815,0.1312153,0.1525513,-0.05185348,0.02190825,0.1626058,0.1562909,-0.06226681,-0.002533369,0.168257,-0.1146784,0.04389012,-0.05397537,0.1341299,-0.1351116,0.07666545,-0.03090334,0.1583911,-0.1438429,0.0835285,-0.0112239,0.1667146,0.09739775,-0.07867019,0.02631376,0.1279365,0.1466807,-0.05743267,0.02019598,0.1588131,0.1315844,-0.075909,-0.0003824302,0.1519104,-0.1146396,0.04324863,-0.05419637,0.1339773,-0.1357222,0.07628974,-0.03099269,0.1587488,-0.1445199,0.08312361,-0.01126508,0.1671,0.1198659,-0.07127392,0.0192372,0.140776,-0.2903298,0.8501896,-0.1080093,0.4256997,129.6101,-0.3208544,0.9395767,-0.1193652,-0.1249665,0.0572582,-0.03968868,0.1430745,-0.1176598,-0.3997387,-0.5439379,0.728352,86.50317,-0.1717153,-0.5833872,-0.7938346,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1134229,-0.131286,0.03984733,0.1780128,0.7027114,0.7034011,0.08646487,-0.06282907,187.2044,0.7041025,0.7047936,0.08663604,-0.175269,-0.3577027,-0.1300385,0.4190233,-0.6784467,0.05680197,0.63978,0.3566025,138.2166,-0.7261891,0.06079914,0.6848014,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.004799838,1.054482,-0.03429358,1.05505,-0.0235832,0.007434109,0.01205049,0.9996216,3.152389,-0.8573605,0.2702649,0.4380922,False,False,False,False
1773033757474,3.770319,0.09127118,0.8585987,0.1987592,0.8860177,-0.7328224,-0.6101029,0.04111819,0.2984212,145.2744,-0.7678081,-0.6392298,0.04308122,-0.03026692,0.5866185,0.163667,0.609774,0.4740557,0.1363274,-0.8500755,0.184547,158.7305,0.4823406,0.13871,-0.8649319,0.02947578,0.9709437,0.2271996,0.9976073,0.07577003,1.011415,0.2523066,1.04516,0.08081426,1.008029,0.2785849,1.048935,0.08524709,0.5904753,0.2317131,0.6400149,0.09220451,0.5554729,0.2591024,0.6198273,0.08462084,0.5429879,0.2763094,0.6150963,0.09627472,-0.07630658,0.04644796,0.1313352,0.1527604,-0.0514217,0.02192119,0.1626668,0.1589071,-0.0595848,-0.003039487,0.1697382,-0.1147055,0.04385788,-0.05392383,0.1341217,-0.1350568,0.07670145,-0.0308831,0.1583579,-0.1438287,0.08353482,-0.0112407,0.1667067,0.09731341,-0.07849269,0.0278258,0.1280831,0.1471373,-0.05698126,0.02032554,0.1590892,0.1336363,-0.07468308,-0.00058197,0.15309,-0.1146445,0.04329439,-0.0541759,0.1339881,-0.1356722,0.07632066,-0.03098446,0.1587193,-0.1444679,0.08315449,-0.01126325,0.1670704,0.1192325,-0.07133393,0.02007299,0.1403846,-0.2926662,0.8493105,-0.09902515,0.4280329,129.3144,-0.3238306,0.9397489,-0.1095698,-0.1249554,0.05730433,-0.03966852,0.1430777,-0.1175711,-0.3996504,-0.5446083,0.7279138,86.57643,-0.1714693,-0.5828623,-0.7942733,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1186839,-0.1282908,0.03667387,0.178576,0.7039384,0.7034323,0.07670227,-0.06140599,187.041,0.7052693,0.7047622,0.07684729,-0.1752775,-0.3576074,-0.1299533,0.418919,-0.6784467,0.05680197,0.63978,0.3566025,138.2166,-0.7261891,0.06079914,0.6848014,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.004812601,1.054519,-0.0343102,1.055088,-0.02376818,0.007450457,0.01193757,0.9996185,3.165523,-0.8604999,0.2697354,0.4321864,False,False,False,False
1773033757488,3.784933,0.08267151,0.8548784,0.1923664,0.8801457,-0.731674,-0.610673,0.04730848,0.2991549,145.1863,-0.7667895,-0.6399812,0.04957897,-0.0302543,0.586812,0.1636064,0.6099432,0.4740557,0.1363274,-0.8500755,0.184547,158.7305,0.4823406,0.13871,-0.8649319,0.01976614,0.967546,0.2194524,0.9923182,0.06617914,1.007115,0.245194,1.038643,0.07319869,1.00462,0.2716548,1.043272,0.08525948,0.5905672,0.2316875,0.6400921,0.09218168,0.5556094,0.2589915,0.6198999,0.08468887,0.543224,0.2762162,0.6152723,0.09618701,-0.07632507,0.04803424,0.1318512,0.1518785,-0.05189346,0.02187988,0.1619837,0.1591673,-0.05874436,-0.003725052,0.1697027,-0.1147166,0.04394672,-0.05386436,0.1341364,-0.1349861,0.07673953,-0.03085901,0.1583113,-0.1438355,0.08352304,-0.01131662,0.1667118,0.09722811,-0.07832853,0.02935618,0.1282593,0.1474963,-0.05659596,0.02044325,0.1592991,0.1355697,-0.07347604,-0.0008199948,0.1542029,-0.11465,0.04334379,-0.05415231,0.1339992,-0.1356203,0.07635238,-0.03097496,0.1586884,-0.1444201,0.0831824,-0.01126729,0.1670432,0.1186237,-0.0713961,0.02094121,0.1400269,-0.2944192,0.8491353,-0.09049563,0.4290653,129.1835,-0.3259469,0.9400645,-0.1001863,-0.1249448,0.05735065,-0.03964936,0.1430817,-0.1173023,-0.3996488,-0.5455158,0.7272782,86.6826,-0.1709092,-0.5822875,-0.7948155,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1262916,-0.1241222,0.02929556,0.179483,0.7050306,0.7030172,0.07045294,-0.06111839,187.008,0.706351,0.7043339,0.07058489,-0.1752876,-0.3574433,-0.129834,0.4187462,-0.6784467,0.05680197,0.63978,0.3566025,138.2166,-0.7261891,0.06079914,0.6848014,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.004848935,1.054575,-0.03431707,1.055144,-0.02393983,0.007701134,0.01169131,0.9996154,3.178109,-0.8632818,0.2777065,0.4215942,False,False,False,False
1773033757502,3.798891,0.08066194,0.8539344,0.1922336,0.8790131,-0.7308581,-0.6106976,0.05459306,0.2998573,145.1019,-0.7661115,-0.640155,0.05722639,-0.03026772,0.5868443,0.1636336,0.6099823,0.4740557,0.1363274,-0.8500755,0.184547,158.7305,0.4823406,0.13871,-0.8649319,0.01743116,0.9666942,0.2189696,0.9913371,0.06413832,1.006586,0.2440762,1.037739,0.07177743,1.004292,0.2705174,1.042561,0.08524411,0.5905112,0.2317329,0.6400548,0.0921654,0.5556368,0.2590145,0.6199316,0.08468351,0.5432574,0.2762274,0.615306,0.09631729,-0.07624958,0.04833953,0.1320141,0.152015,-0.05172604,0.02188895,0.1620594,0.1593612,-0.05833901,-0.00389982,0.1697487,-0.1147149,0.0440238,-0.05381762,0.1341415,-0.1349803,0.07674292,-0.03085694,0.1583076,-0.1438258,0.0835266,-0.01133137,0.1667062,0.09715151,-0.07815369,0.0309527,0.1284698,0.1478763,-0.05618639,0.02056483,0.1595219,0.1375706,-0.072203,-0.001079012,0.1553709,-0.1146554,0.04340098,-0.05412416,0.134011,-0.1355664,0.07638522,-0.03096504,0.1586562,-0.1443701,0.08321135,-0.01127268,0.1670147,0.1180687,-0.07142163,0.02188569,0.1397149,-0.2961358,0.8490033,-0.08240221,0.4297756,129.0934,-0.3279699,0.9402698,-0.09126033,-0.1249342,0.05740317,-0.03962681,0.1430872,-0.1170275,-0.3996498,-0.5464003,0.7266577,86.78616,-0.1703457,-0.5817322,-0.7953429,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1275871,-0.1226375,0.0286857,0.17928,0.7068238,0.7019134,0.06340344,-0.06080981,186.9726,0.7081342,0.7032148,0.06352099,-0.1752649,-0.3574069,-0.1298449,0.418709,-0.6784467,0.05680197,0.63978,0.3566025,138.2166,-0.7261891,0.06079914,0.6848014,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.00490205,1.054636,-0.03429747,1.055205,-0.02398098,0.007662673,0.01118112,0.9996206,3.156608,-0.8706565,0.2782019,0.405943,False,False,False,False
1773033757515,3.813399,0.07674834,0.8513874,0.194098,0.8765984,-0.7304099,-0.6101519,0.06252493,0.3005108,145.0234,-0.7658067,-0.6397209,0.06555498,-0.0303383,0.5868963,0.1637734,0.6100733,0.4740465,0.1360601,-0.850191,0.1842354,158.7669,0.4823025,0.1384297,-0.864998,0.01372479,0.9644163,0.2207275,0.9894482,0.06004516,1.004179,0.2448177,1.035334,0.06924818,1.002839,0.2709349,1.041099,0.08524179,0.590467,0.2318119,0.6400423,0.09208328,0.5556112,0.2591517,0.6199538,0.08458324,0.5432321,0.2763678,0.615333,0.09672045,-0.07598428,0.04825113,0.1321235,0.1517592,-0.05182692,0.02190474,0.161854,0.1599854,-0.05732763,-0.003992572,0.1699933,-0.1146997,0.04406477,-0.05387961,0.1341669,-0.1349871,0.07673994,-0.030859,0.1583124,-0.1438262,0.08352743,-0.01132224,0.1667063,0.09711675,-0.07797877,0.03234752,0.1286807,0.1481894,-0.05583488,0.02067287,0.1597029,0.139378,-0.07100356,-0.00131394,0.1564271,-0.114659,0.0434545,-0.05410444,0.1340234,-0.1355197,0.07641383,-0.03095649,0.1586284,-0.1443262,0.08323684,-0.01127667,0.1669898,0.117633,-0.07140744,0.02274249,0.1394768,-0.2972573,0.8488749,-0.07535145,0.4305483,128.9953,-0.3293463,0.9405112,-0.08348566,-0.1249241,0.05745141,-0.03960984,0.1430931,-0.1167803,-0.3996119,-0.5471355,0.7261649,86.86832,-0.1698572,-0.5812362,-0.7958097,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1301044,-0.1188404,0.02933686,0.1786361,0.7092005,0.7001747,0.05598389,-0.06046515,186.933,0.7105005,0.7014582,0.0560865,-0.1750727,-0.3574784,-0.1296464,0.4186281,-0.6785499,0.05696661,0.6398622,0.3562316,138.2621,-0.7261898,0.06096614,0.6847859,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.004985881,1.054714,-0.03426244,1.055282,-0.02418308,0.007573959,0.01087057,0.9996198,3.15983,-0.8770984,0.2747007,0.3942659,False,False,False,False
1773033757530,3.82691,0.07518686,0.8503121,0.1943033,0.8754642,-0.7306591,-0.6086906,0.07151509,0.3008636,144.981,-0.7661573,-0.638263,0.07498956,-0.03033941,0.587054,0.1637776,0.6102262,0.4740368,0.1358575,-0.8503271,0.1837814,158.8198,0.4822509,0.1382117,-0.8650616,0.01203427,0.9637085,0.219999,0.9885739,0.05879759,1.003573,0.2435625,1.034378,0.06806012,1.002068,0.2694608,1.039895,0.08524264,0.5904656,0.2318129,0.6400415,0.09205621,0.5556216,0.2591127,0.6199428,0.08453847,0.5432344,0.2763155,0.6153053,0.09676079,-0.07583013,0.04893265,0.132315,0.1517363,-0.05176586,0.02191729,0.1618146,0.1594161,-0.05744934,-0.003918767,0.1694972,-0.1147018,0.04409209,-0.05384279,0.1341628,-0.1349621,0.07675239,-0.03085084,0.1582955,-0.1437822,0.08355035,-0.0113088,0.166679,0.09708702,-0.07779928,0.03373299,0.1289051,0.1484857,-0.05549496,0.02077683,0.159873,0.1410519,-0.06987128,-0.001531539,0.1574166,-0.1146626,0.04350777,-0.05408258,0.1340349,-0.1354731,0.07644211,-0.03094766,0.1586005,-0.1442808,0.08326302,-0.01127936,0.1669638,0.1172788,-0.07135808,0.02360967,0.1392972,-0.2983602,0.8489873,-0.0692841,0.4305826,128.9909,-0.3305742,0.940653,-0.07676474,-0.1249138,0.05750012,-0.03959066,0.1430984,-0.1165861,-0.3995618,-0.5478027,0.7257205,86.94236,-0.1694591,-0.5807672,-0.7962368,-0.005933427,0.9917728,0.2673543,1.027194,0.1793497,0.3325368,-0.06565131,0.9235491,45.09884,0.4676895,0.8671552,-0.1711987,0.1308575,-0.1181697,0.02898891,0.1786844,0.7125794,0.6973464,0.04800282,-0.06028823,186.9127,0.7138779,0.6986172,0.04809029,-0.174827,-0.3575519,-0.1292795,0.4184747,-0.678681,0.05702777,0.6399847,0.3557522,138.3209,-0.7261879,0.06101966,0.6847829,0.05593343,0.00822717,0.03264573,0.06528383,-0.05376121,-0.6511999,0.7480167,0.1162744,166.6457,-0.05412835,-0.655647,0.753125,-0.00513716,1.054855,-0.03419861,1.055421,-0.02415556,0.00761585,0.0110283,0.9996185,3.165523,-0.8745247,0.2757232,0.399267,False,False,False,False
