Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034135494,2.948605,0.1628395,0.9379214,0.2746449,0.990779,-0.4045329,-0.6925222,0.5911977,0.08515538,170.2301,-0.4060076,-0.6950468,0.5933529,-0.07072646,0.5819409,0.117812,0.5979441,0.2697346,0.6532416,-0.34828,0.6158083,103.9787,0.3423479,0.8290961,-0.442038,0.04262984,0.9903053,0.2998717,1.035589,0.03547955,1.009683,0.2810535,1.048671,0.04342574,1.031534,0.2857929,1.071273,-0.04233143,0.6560004,0.2231226,0.6941989,-0.01223793,0.6445205,0.2378862,0.687129,-0.006275848,0.6361958,0.2092307,0.6697477,0.1046562,-0.07902297,0.02516506,0.1335322,0.1289527,-0.06611391,0.020287,0.1463264,0.1364577,-0.06724422,-0.002195552,0.1521424,-0.1129093,0.05456918,-0.04068269,0.1318385,-0.1295729,0.06924523,-0.01307271,0.1474956,-0.1010698,0.07232915,-0.002872378,0.1243175,0.1052423,-0.07803452,0.02699691,0.133769,0.1280009,-0.06659898,0.01984864,0.1456489,0.1360724,-0.06704927,-0.002258669,0.1517116,-0.1129104,0.05463846,-0.04088765,0.1319315,-0.1295671,0.06925466,-0.01300775,0.1474891,-0.1011904,0.07223997,-0.002851827,0.1243633,0.1205425,-0.07223651,0.01398247,0.1412236,-0.2732168,0.8709604,0.01564368,0.4080879,131.8304,-0.2992705,0.9540145,0.01713545,-0.1126536,0.06402341,-0.02144859,0.1313387,-0.2171203,0.1259184,-0.05987578,0.9661357,29.90692,-0.8414394,0.4879909,-0.2320458,0.04477061,1.005927,0.2948814,1.049214,-0.5362617,0.6493223,-0.3731771,0.389285,134.18,-0.5821861,0.7049289,-0.4051352,0.1155122,-0.07391465,0.01364569,0.1378138,0.2384176,0.7923755,0.3710536,-0.4214469,229.8519,0.2629065,0.8737639,0.4091661,-0.2191177,0.32793,-0.2624586,0.4737459,-0.4172658,-0.1410099,-0.6185578,0.6506859,98.81334,-0.5495059,-0.1856989,-0.8145916,0.005229391,-0.005927444,0.005118638,0.00941709,0.08630142,0.03859475,-0.06749104,0.9932309,13.34071,0.7429734,0.3322642,-0.5810338,-0.01535372,1.071301,-0.03012883,1.071834,-0.05019299,0.02293588,0.01955065,0.9982848,6.712511,-0.8573493,0.391769,0.3339457,True,True,False,False
1773034135509,2.962947,0.1628839,0.9378713,0.2744774,0.9906924,-0.4041315,-0.6927812,0.591118,0.08550698,170.1896,-0.405617,-0.6953278,0.5932909,-0.07067607,0.5818937,0.1177948,0.5978888,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.0427185,0.9900274,0.3000862,1.035389,0.03544447,1.009588,0.2810408,1.048574,0.04344823,1.031396,0.2859002,1.07117,-0.04235958,0.6560328,0.2230867,0.6942197,-0.01225451,0.64453,0.2378688,0.6871322,-0.006248876,0.6361965,0.2092341,0.6697491,0.1044328,-0.07921264,0.02519844,0.1334759,0.128998,-0.06613383,0.02032381,0.1463804,0.1363957,-0.06733291,-0.002195299,0.152126,-0.1129025,0.05457845,-0.04073115,0.1318515,-0.1295675,0.0692471,-0.0130861,0.1474929,-0.1010829,0.07235217,-0.002866283,0.1243415,0.1051805,-0.07812443,0.02685966,0.1337453,0.128077,-0.06656349,0.0198849,0.1457045,0.1360971,-0.06707092,-0.002253833,0.1517432,-0.1129098,0.05463389,-0.0408757,0.1319254,-0.1295671,0.06925409,-0.01301373,0.1474894,-0.1011822,0.07224853,-0.00285293,0.1243616,0.1205108,-0.07228671,0.01396523,0.1412206,-0.2735513,0.8699976,0.01588105,0.4099046,131.6023,-0.2999043,0.9538105,0.01741098,-0.1126491,0.0640275,-0.02143835,0.1313352,-0.2173158,0.1260151,-0.05988368,0.9660786,29.93227,-0.8415003,0.4879614,-0.2318844,0.04505384,1.005837,0.2952132,1.049232,-0.5422221,0.6449853,-0.3710287,0.3902907,134.0548,-0.5889291,0.7005443,-0.4029891,0.1154617,-0.07405358,0.01354247,0.1378359,0.2367642,0.7930175,0.371901,-0.4204232,229.7226,0.2609467,0.874014,0.4098859,-0.2193795,0.3279718,-0.2622963,0.4738061,-0.4177488,-0.1416436,-0.6196237,0.6492224,99.03401,-0.5492367,-0.1862264,-0.8146526,0.004946157,-0.005836844,0.004786819,0.009024791,0.08793392,0.03806959,-0.07501317,0.9925681,13.97937,0.7226026,0.3128393,-0.6164255,-0.01541429,1.071332,-0.03014502,1.071866,-0.05031228,0.02297616,0.01955518,0.9982777,6.72638,-0.8576213,0.3916507,0.333337,True,True,False,False
1773034135521,2.977066,0.1629722,0.9375608,0.2744603,0.9904083,-0.4039038,-0.6932809,0.5906208,0.08596852,170.1366,-0.4054046,-0.695857,0.5928154,-0.07063408,0.5817489,0.1178332,0.5977505,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.04341047,0.9901559,0.3005215,1.035667,0.03548286,1.009324,0.2810566,1.048326,0.04339756,1.031188,0.2861447,1.071033,-0.04223933,0.6558918,0.2230926,0.6940811,-0.01220835,0.6443789,0.2379122,0.6870047,-0.006207868,0.636071,0.2091788,0.6696123,0.1042531,-0.07922912,0.02438239,0.1331933,0.1291249,-0.06603055,0.02034078,0.146448,0.1365536,-0.06744538,-0.002228908,0.1523179,-0.1128781,0.05464591,-0.04068591,0.1318446,-0.1295724,0.06924587,-0.01307853,0.1474959,-0.1009914,0.07237472,-0.002882242,0.1242806,0.1051038,-0.07821575,0.02665487,0.1336974,0.1281636,-0.06651943,0.01992258,0.1457657,0.1361348,-0.06710187,-0.002251772,0.1517907,-0.1129072,0.05463488,-0.04086002,0.1319187,-0.1295675,0.06925341,-0.01301909,0.1474899,-0.1011664,0.07225896,-0.002855353,0.1243549,0.1204807,-0.07233826,0.01391916,0.1412167,-0.2737204,0.8687651,0.01596642,0.4123948,131.2893,-0.3004598,0.9536335,0.01752616,-0.1126417,0.06403645,-0.02142305,0.1313307,-0.2174891,0.1262051,-0.05984335,0.9660174,29.95944,-0.8414249,0.488264,-0.2315228,0.04512808,1.005858,0.2953028,1.049281,-0.5439307,0.6442942,-0.3697916,0.3902288,134.0625,-0.590768,0.6997738,-0.401634,0.1154444,-0.07413531,0.01317623,0.1378298,0.2347405,0.796137,0.3740137,-0.413735,228.8793,0.257844,0.874494,0.4108247,-0.219698,0.3281575,-0.2621897,0.4740232,-0.4215843,-0.1464685,-0.6206731,0.644654,99.72053,-0.5514694,-0.1915938,-0.811895,0.004871916,-0.005857587,0.004697233,0.008950469,0.08793707,0.03716099,-0.07703581,0.9924473,14.09263,0.7168494,0.3029306,-0.627984,-0.01545894,1.071364,-0.03016349,1.0719,-0.05022798,0.0230674,0.01966691,0.9982777,6.726496,-0.8561694,0.3931993,0.3352356,True,True,False,False
1773034135536,2.98932,0.1630574,0.9373909,0.2745283,0.9902803,-0.4040034,-0.6939395,0.5897138,0.08641092,170.0857,-0.4055202,-0.6965449,0.5919279,-0.07066917,0.5817529,0.1178686,0.5977655,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.04359051,0.9901997,0.3006562,1.035756,0.03546387,1.009314,0.2811215,1.048333,0.043368,1.03124,0.2862164,1.0711,-0.04224524,0.655891,0.22311,0.6940863,-0.01223945,0.6443775,0.2379454,0.6870155,-0.006243505,0.6360769,0.2092039,0.6696261,0.1043604,-0.079179,0.0241531,0.1332058,0.1293441,-0.06597508,0.02034628,0.1466171,0.1368497,-0.06735598,-0.002257086,0.1525443,-0.1128627,0.05466796,-0.04066417,0.1318338,-0.1295702,0.06924598,-0.01307185,0.1474935,-0.1009812,0.07237673,-0.00288409,0.1242735,0.1050432,-0.07829423,0.02645103,0.1336553,0.1282598,-0.06647508,0.01995711,0.1458348,0.1361931,-0.06712258,-0.002252205,0.1518521,-0.1129035,0.05463758,-0.04084406,0.1319118,-0.1295678,0.0692528,-0.01302339,0.1474902,-0.1011513,0.07226855,-0.002857694,0.1243483,0.1204702,-0.07237877,0.01386836,0.1412235,-0.273697,0.8675858,0.01609098,0.4148808,130.9764,-0.3008069,0.9535212,0.01768481,-0.1126343,0.06404569,-0.02140781,0.1313265,-0.2176365,0.1263829,-0.0597941,0.965964,29.98311,-0.8413456,0.4885748,-0.2311538,0.04515951,1.005861,0.2953492,1.049299,-0.5450564,0.6424515,-0.3699277,0.391565,133.8962,-0.5923557,0.6982026,-0.4020296,0.1156318,-0.07406217,0.0130641,0.1379369,0.2339884,0.7966298,0.3756747,-0.4117025,228.6237,0.2567582,0.8741511,0.4122321,-0.2197635,0.3282465,-0.2621354,0.4740852,-0.4231873,-0.1471154,-0.620862,0.6432729,99.92739,-0.5527258,-0.1921477,-0.810909,0.004840489,-0.005861402,0.004650861,0.008911614,0.08842953,0.03854284,-0.07909683,0.9921887,14.33219,0.7088763,0.3089704,-0.6340628,-0.01548279,1.071359,-0.03019057,1.071896,-0.05019218,0.02311728,0.0197014,0.9982776,6.726613,-0.8555444,0.3940426,0.3358177,True,True,False,False
1773034135550,3.003904,0.1630957,0.9373314,0.2745643,0.9902403,-0.4042229,-0.6944998,0.5888463,0.08679847,170.0411,-0.4057542,-0.6971308,0.5910771,-0.07069575,0.5817397,0.1179049,0.5977629,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.04373086,0.9903334,0.3007323,1.035911,0.0355472,1.00925,0.2812221,1.048301,0.04334823,1.031329,0.2862579,1.071197,-0.04228906,0.6559085,0.223134,0.6941132,-0.01226398,0.6443613,0.2379788,0.6870122,-0.006271489,0.6360636,0.2092359,0.6696237,0.1044332,-0.07913125,0.02395648,0.1331989,0.1293097,-0.06594647,0.0203804,0.1465786,0.1370387,-0.06728368,-0.00225056,0.1526819,-0.1128511,0.05467483,-0.04069901,0.1318375,-0.1295673,0.06924607,-0.0130682,0.1474906,-0.1009768,0.07237612,-0.002884924,0.1242696,0.1049996,-0.07835408,0.02627268,0.1336209,0.1283348,-0.06643729,0.01998737,0.1458877,0.1362536,-0.0671341,-0.002252088,0.1519115,-0.1128998,0.05464024,-0.04083369,0.1319064,-0.1295677,0.06925232,-0.01302659,0.1474902,-0.1011388,0.07227624,-0.002859641,0.1243426,0.1204745,-0.07240549,0.01381667,0.1412359,-0.273721,0.8665327,0.01614953,0.4170578,130.7021,-0.301163,0.9534071,0.01776861,-0.112628,0.06405301,-0.0213972,0.1313229,-0.2177366,0.1265181,-0.05973994,0.9659271,29.99943,-0.8412853,0.4888376,-0.2308217,0.04509385,1.005753,0.2953305,1.049187,-0.543639,0.6409684,-0.371425,0.3945372,133.5258,-0.5916322,0.697554,-0.4042149,0.1157122,-0.07400932,0.01306223,0.1379758,0.2323599,0.7981933,0.3755544,-0.4097015,228.3722,0.2547193,0.8750012,0.4116929,-0.2197803,0.328301,-0.262113,0.4741183,-0.4235104,-0.1495519,-0.6207188,0.6426364,100.0226,-0.552762,-0.1951938,-0.8101565,0.004906151,-0.005753398,0.004669487,0.008886846,0.08805676,0.04243223,-0.07913963,0.9920597,14.45019,0.7001538,0.3373857,-0.6292522,-0.01552323,1.071366,-0.03020989,1.071904,-0.0500837,0.02321214,0.02011354,0.9982727,6.736269,-0.8524709,0.3950922,0.3423511,True,True,False,False
1773034135564,3.018533,0.1632027,0.9373626,0.2745496,0.9902834,-0.404413,-0.6949351,0.5881549,0.08711525,170.0047,-0.4059564,-0.6975873,0.5903995,-0.07073804,0.5817335,0.1179663,0.597774,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.04369075,0.9903794,0.3006706,1.035936,0.03565818,1.009208,0.2812832,1.04828,0.04339371,1.031463,0.2862799,1.071333,-0.0423387,0.6558979,0.2231942,0.6941255,-0.01230604,0.6443537,0.238047,0.6870295,-0.006331831,0.6360714,0.2091839,0.6696154,0.1045749,-0.07912673,0.02406788,0.1333275,0.129246,-0.06596094,0.0204769,0.1465424,0.1371761,-0.0672641,-0.002228253,0.1527963,-0.1128489,0.05466646,-0.04069998,0.1318324,-0.1295739,0.06924457,-0.01306698,0.1474956,-0.1008636,0.07238442,-0.002907157,0.124183,0.104964,-0.07841893,0.02608761,0.1335946,0.1284113,-0.0663973,0.02002846,0.1459425,0.136331,-0.06714501,-0.002250087,0.1519857,-0.1128955,0.05464244,-0.04082246,0.1319002,-0.1295682,0.06925167,-0.01302998,0.1474907,-0.1011157,0.07228532,-0.002863629,0.1243292,0.120496,-0.07243159,0.0137591,0.1412619,-0.2739494,0.865341,0.01613068,0.4193763,130.4096,-0.3017687,0.9532155,0.01776874,-0.1126181,0.06406239,-0.0213833,0.1313167,-0.2178654,0.1267734,-0.05967776,0.9658684,30.02541,-0.8410712,0.4894099,-0.2303865,0.04507574,1.005781,0.2953327,1.049214,-0.546285,0.6404233,-0.3696016,0.3934785,133.6578,-0.5942183,0.6966166,-0.402032,0.1157627,-0.07403165,0.01331065,0.1380538,0.2310691,0.799969,0.372604,-0.409662,228.3672,0.2532993,0.8769307,0.4084507,-0.2196909,0.3282302,-0.2620474,0.4739916,-0.4219444,-0.1523167,-0.6192803,0.6444024,99.75822,-0.5517874,-0.1991885,-0.8098487,0.00492426,-0.005781174,0.004667282,0.008913687,0.08841299,0.04016617,-0.08168158,0.9919163,14.58028,0.6967471,0.3165334,-0.6436995,-0.01556692,1.071366,-0.03020615,1.071905,-0.05005217,0.02313626,0.02019442,0.9982743,6.732897,-0.8523613,0.3939979,0.3439001,True,True,False,False
1773034135577,3.031029,0.1631671,0.9372339,0.2745774,0.9901634,-0.4045732,-0.6952621,0.5876238,0.08734631,169.9781,-0.4061254,-0.6979296,0.5898784,-0.07075237,0.5817496,0.1179738,0.5977929,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.04379873,0.9905546,0.3007251,1.036124,0.03559752,1.00908,0.2814734,1.048207,0.04322823,1.031597,0.2862584,1.07145,-0.04234473,0.6558875,0.2232035,0.6941191,-0.01232141,0.6443714,0.2380537,0.6870487,-0.006311327,0.6361056,0.2092211,0.6696593,0.104684,-0.07907051,0.02376349,0.1333252,0.1292143,-0.06608382,0.02049374,0.1465722,0.1374829,-0.06722689,-0.002276137,0.1530562,-0.1128494,0.05465657,-0.04067408,0.1318208,-0.1295732,0.06924485,-0.01306887,0.1474953,-0.1008978,0.07241908,-0.002899885,0.1242308,0.1049404,-0.07847378,0.02589197,0.1335703,0.1284789,-0.06637091,0.02006763,0.1459953,0.136428,-0.0671519,-0.00225228,0.1520758,-0.1128916,0.05464363,-0.04080997,0.1318935,-0.1295687,0.0692511,-0.01303326,0.1474911,-0.1010974,0.07229658,-0.002866681,0.1243209,0.1205406,-0.07244958,0.01368284,0.1413018,-0.2739089,0.8641858,0.01613366,0.4217779,130.1062,-0.3020946,0.9531119,0.01779384,-0.1126097,0.06407144,-0.02136987,0.1313117,-0.2180275,0.1269792,-0.05959798,0.9658097,30.05137,-0.8409868,0.4897906,-0.2298843,0.04502696,1.005543,0.2955262,1.049037,-0.5449426,0.6422426,-0.3695226,0.3924476,133.7862,-0.5924742,0.698261,-0.4017536,0.1158826,-0.07396948,0.01322175,0.1381125,0.2308329,0.8000503,0.3754086,-0.4070676,228.0415,0.2527188,0.8759055,0.4110023,-0.2196862,0.3282351,-0.2620589,0.4739991,-0.4242898,-0.1523909,-0.6201069,0.6420457,100.1109,-0.5534217,-0.1987708,-0.8088354,0.004973039,-0.005542874,0.004473776,0.008687303,0.08774333,0.03911183,-0.0795496,0.9921912,14.32989,0.7034873,0.3135814,-0.6377937,-0.01563966,1.071383,-0.0301693,1.071922,-0.050155,0.02299377,0.02021456,0.9982721,6.737315,-0.8535519,0.3913145,0.344017,True,True,False,False
1773034135592,3.046731,0.1630163,0.9371833,0.2746072,0.990099,-0.4047371,-0.6955655,0.5871139,0.08759966,169.9489,-0.4062991,-0.6982498,0.5893797,-0.07083307,0.5816548,0.1179341,0.5977023,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.04368379,0.9904334,0.3009011,1.036054,0.03556067,1.008941,0.2817214,1.048138,0.04331454,1.031334,0.2864399,1.071249,-0.04241107,0.6557586,0.2231731,0.6939915,-0.01241568,0.6442865,0.2379472,0.6869338,-0.006332822,0.6360363,0.2092302,0.6695966,0.1045723,-0.07916145,0.02377596,0.1332937,0.129012,-0.06618959,0.02048507,0.1464404,0.1371615,-0.06719123,-0.002239585,0.1527513,-0.1128575,0.05464574,-0.04063833,0.1318121,-0.1295064,0.06924845,-0.01308508,0.1474397,-0.1009538,0.07247497,-0.00288339,0.1243085,0.1049136,-0.07852384,0.02573792,0.1335489,0.1285177,-0.06635771,0.02009802,0.1460277,0.1364814,-0.06715477,-0.002251356,0.1521249,-0.1128891,0.05464378,-0.04079748,0.1318876,-0.1295641,0.0692509,-0.01303703,0.1474873,-0.1010869,0.07230957,-0.002867898,0.12432,0.1205599,-0.07246704,0.01362484,0.1413216,-0.2737589,0.8633322,0.01636839,0.4236103,129.8745,-0.302214,0.9530689,0.01806976,-0.1126022,0.06407892,-0.02135946,0.1313073,-0.2182119,0.127102,-0.05952052,0.9657567,30.07479,-0.8410579,0.4898913,-0.2294109,0.04498494,1.005527,0.295583,1.049037,-0.5465611,0.6415824,-0.3689192,0.3918439,133.8614,-0.5940676,0.6973482,-0.4009853,0.1156507,-0.07402959,0.01329155,0.137957,0.2311437,0.7987362,0.3762012,-0.4087369,228.251,0.2532659,0.8751812,0.4122065,-0.2199096,0.3281436,-0.261926,0.4739659,-0.4238701,-0.1501081,-0.6200312,0.6429333,99.97821,-0.5534114,-0.1959834,-0.8095223,0.005015064,-0.00552702,0.004417032,0.008672311,0.08841806,0.03812313,-0.08107611,0.9920461,14.46252,0.70243,0.3028661,-0.6441025,-0.01571618,1.071393,-0.03013649,1.071932,-0.05024156,0.02285298,0.02011477,0.998273,6.735571,-0.8552465,0.3890191,0.3424075,True,True,False,False
1773034135604,3.059864,0.1629449,0.937041,0.2746554,0.9899659,-0.4049426,-0.6957825,0.5866932,0.08774538,169.9322,-0.4065105,-0.6984766,0.5889649,-0.07083313,0.5816222,0.1178999,0.5976639,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.04372265,0.9904938,0.3009982,1.036142,0.03552047,1.008821,0.2818775,1.048063,0.04318451,1.031368,0.2864501,1.071279,-0.04240525,0.6557162,0.2231424,0.6939412,-0.01241718,0.6442549,0.2379048,0.6868896,-0.006333984,0.6360034,0.2091898,0.6695527,0.1046106,-0.07916126,0.0235626,0.1332857,0.1289616,-0.0662695,0.0204642,0.1464292,0.1373416,-0.06716715,-0.002273291,0.1529029,-0.1128607,0.05464393,-0.040627,0.1318107,-0.1294982,0.069249,-0.01308684,0.1474329,-0.1009475,0.07247469,-0.002883837,0.1243033,0.1048864,-0.07858109,0.02554257,0.1335237,0.1285576,-0.06634979,0.0201309,0.1460637,0.1365586,-0.06715588,-0.002253326,0.1521948,-0.1128866,0.05464379,-0.04078217,0.1318807,-0.1295582,0.06925073,-0.0130415,0.1474825,-0.1010744,0.0723244,-0.002869329,0.1243185,0.1205952,-0.07248507,0.01354263,0.1413531,-0.2734908,0.8622751,0.01664808,0.4259194,129.5823,-0.3022796,0.9530417,0.01840053,-0.1125933,0.06408756,-0.02134689,0.1313017,-0.2184302,0.1272525,-0.05944147,0.9656924,30.10317,-0.8411235,0.4900196,-0.2288951,0.04491623,1.005436,0.295659,1.048967,-0.5428358,0.6420196,-0.3710755,0.3942628,133.56,-0.5906824,0.6986086,-0.4037828,0.1157126,-0.07402018,0.01320747,0.1379958,0.2304406,0.7989888,0.3778285,-0.4071358,228.0501,0.2522978,0.8747724,0.4136654,-0.2199971,0.3281099,-0.2619649,0.4740047,-0.4248685,-0.1505214,-0.6207487,0.6414837,100.1949,-0.5538367,-0.196212,-0.809176,0.005083766,-0.005435824,0.004341036,0.008616116,0.08728705,0.04192309,-0.07810681,0.9922312,14.29305,0.7016245,0.3369832,-0.6278325,-0.01577108,1.071378,-0.03012928,1.071917,-0.05023897,0.02278514,0.02005664,0.9982758,6.730104,-0.8558975,0.3881795,0.3416954,True,True,False,False
1773034135620,3.073451,0.1628829,0.9371295,0.2746456,0.9900367,-0.4052392,-0.6958654,0.5863958,0.0877068,169.9366,-0.4068069,-0.6985574,0.5886644,-0.07078134,0.5816159,0.1178528,0.5976423,0.2696638,0.6530805,-0.3482764,0.6160122,103.949,0.3423274,0.8290592,-0.4421228,0.04350355,0.9903232,0.3009947,1.035968,0.03558612,1.008822,0.2819059,1.048074,0.0433079,1.031212,0.2866053,1.071176,-0.04233574,0.6556846,0.2230944,0.6938918,-0.01236552,0.6442481,0.2378568,0.6868656,-0.006282754,0.6359996,0.2091419,0.6695336,0.1044996,-0.07928459,0.02385496,0.133324,0.128773,-0.06629901,0.02046947,0.1462773,0.1369771,-0.06726938,-0.002219282,0.1526198,-0.1128596,0.05464244,-0.04059623,0.1317996,-0.1294973,0.06924871,-0.01308656,0.147432,-0.1009469,0.07247587,-0.002886146,0.1243035,0.1048569,-0.07863471,0.02541393,0.1335075,0.128574,-0.06634592,0.02015671,0.1460799,0.1365905,-0.06716453,-0.002250731,0.1522271,-0.1128845,0.05464369,-0.04076799,0.1318745,-0.1295536,0.06925058,-0.01304494,0.1474786,-0.1010647,0.07233594,-0.002870611,0.1243173,0.1206017,-0.0725083,0.01349456,0.1413659,-0.2735372,0.8615022,0.01684844,0.427443,129.3892,-0.3025712,0.9529446,0.01863679,-0.1125863,0.06409447,-0.0213357,0.1312974,-0.2186137,0.1273736,-0.05938661,0.9656383,30.12705,-0.8411785,0.490106,-0.2285068,0.04481204,1.005273,0.2958624,1.048865,-0.5448682,0.6431561,-0.3696701,0.390913,133.9774,-0.5919729,0.6987579,-0.4016287,0.115535,-0.07414356,0.0133361,0.1379255,0.2304194,0.7993543,0.3741723,-0.4097985,228.3844,0.2526041,0.8763158,0.4101974,-0.2201013,0.3279487,-0.2619722,0.4739456,-0.42197,-0.1511159,-0.6189195,0.6450148,99.66644,-0.5521937,-0.1977517,-0.8099236,0.005187962,-0.005273461,0.004137635,0.008476106,0.0882505,0.03773756,-0.07851866,0.9922816,14.24663,0.7116665,0.3043219,-0.6331874,-0.01580521,1.07136,-0.03014875,1.0719,-0.05001333,0.02289094,0.02013383,0.9982833,6.715543,-0.8538945,0.3908248,0.3437517,True,True,False,False
