Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034595467,8.028041,0.1261115,0.9933186,0.2390499,1.029432,0.1538223,0.279764,0.2005787,-0.926196,315.6988,0.4079709,0.7419959,0.5319791,0.007914931,0.9788702,0.2878251,1.020339,0.02032916,1.027816,0.3585076,1.088737,0.03557863,0.999266,0.3703187,1.066271,-0.06135779,-0.0797765,0.09245562,0.1366642,-0.02260291,-0.04136728,0.1668482,0.1733796,0.005685682,-0.06256959,0.1573982,0.1694741,0,0,0,0,0,0,0,0,0,1,0,0,-0.07491485,0.5819468,0.1137054,0.5976648,0.2806395,-0.005646251,0.9411922,0.1880613,158.3207,0.2857378,-0.005748826,0.9582907,-0.0385821,0.6481559,0.2186942,0.6851436,0.002196364,0.624982,0.2409415,0.669821,0.01083838,0.6330553,0.2064565,0.6659585,0.05403138,-0.06853723,0.1060663,0.1373565,0.02450498,-0.05889358,0.1516173,0.1644894,0.001004019,-0.07361575,0.1245966,0.1447225,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02823748,1.064002,-0.01898441,1.064546,-0.03718321,0.03467827,0.03966137,0.9979187,7.394482,-0.5766261,0.5377802,0.6150566,False
1773034595480,8.042202,0.1259022,0.993541,0.2409759,1.03007,0.151845,0.2833878,0.2028398,-0.9249273,315.3148,0.3994406,0.7454749,0.5335866,0.007455431,0.9791125,0.2889242,1.020879,0.01993014,1.026291,0.359394,1.087582,0.03406562,0.9971311,0.3699581,1.064096,-0.06097687,-0.07983448,0.09252737,0.1365761,-0.02158992,-0.04246916,0.1656035,0.1723202,0.005304001,-0.06439829,0.1552991,0.1682055,0,0,0,0,0,0,0,0,0,1,0,0,-0.07494765,0.5818924,0.1137798,0.5976301,0.2813039,-0.004771262,0.941242,0.1868389,158.4633,0.2863463,-0.004856788,0.9581138,-0.03860821,0.6483108,0.2186337,0.6852724,0.002216332,0.6252863,0.2408275,0.670064,0.01078903,0.6333475,0.2063399,0.6661994,0.05399904,-0.06858453,0.1060519,0.1373562,0.02451914,-0.05893981,0.1515645,0.1644594,0.001017724,-0.07365116,0.1245635,0.1447121,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02827731,1.063895,-0.01888632,1.064438,-0.03682846,0.03483741,0.03944538,0.9979349,7.365614,-0.5733604,0.5423629,0.6141016,False
1773034595494,8.055532,0.1252716,0.9937162,0.2412233,1.03022,0.149627,0.2860676,0.2050019,-0.9239867,315.0321,0.3912588,0.7480364,0.5360581,0.007184699,0.978889,0.2892455,1.020754,0.01940913,1.023476,0.359115,1.084824,0.03241147,0.9952945,0.3684473,1.061798,-0.05963853,-0.08008756,0.09277613,0.1363018,-0.01997665,-0.04461897,0.1640946,0.171222,0.005036037,-0.06585809,0.1537005,0.1672917,0,0,0,0,0,0,0,0,0,1,0,0,-0.07498742,0.5818707,0.1138265,0.5976229,0.2818541,-0.004364803,0.9411198,0.1866352,158.487,0.286895,-0.004442868,0.9579517,-0.03858157,0.6483842,0.2186047,0.685331,0.002267517,0.6254261,0.2407667,0.6701728,0.01083217,0.6334705,0.2062612,0.6662927,0.05403111,-0.06860178,0.1060328,0.1373627,0.02458222,-0.05898288,0.1515404,0.164462,0.001043829,-0.07370318,0.1245594,0.1447353,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02827291,1.06382,-0.01877657,1.064361,-0.03669576,0.03515496,0.03899023,0.9979466,7.34485,-0.5729065,0.5488511,0.6087286,False
1773034595508,8.069306,0.1244627,0.9943067,0.2409049,1.030617,0.1478279,0.2874461,0.2049155,-0.9238676,314.9964,0.386264,0.7510764,0.5354298,0.006738074,0.9788994,0.2892437,1.02076,0.01867347,1.017309,0.3574149,1.07843,0.03107914,0.9909159,0.3647184,1.056362,-0.05868636,-0.08021507,0.09304556,0.1361471,-0.01830745,-0.05000099,0.160302,0.1689142,0.004405138,-0.06954923,0.1492796,0.1647449,0,0,0,0,0,0,0,0,0,1,0,0,-0.0749134,0.5818352,0.1137853,0.5975711,0.2815462,-0.00402724,0.9411709,0.18685,158.462,0.2865936,-0.004099438,0.9580435,-0.03854841,0.6484339,0.2185279,0.6853517,0.002311543,0.6255115,0.2406748,0.6702197,0.01090625,0.6335301,0.2062466,0.666346,0.05403739,-0.06860095,0.106035,0.1373665,0.02454527,-0.05902167,0.1515054,0.1644382,0.001044596,-0.07374404,0.124602,0.1447927,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02829557,1.063758,-0.01868704,1.064299,-0.03658625,0.03531325,0.03873443,0.997955,7.3298,-0.5723664,0.5524511,0.6059732,False
1773034595522,8.083435,0.123642,0.9947063,0.2410227,1.030932,0.1475368,0.2881356,0.2058721,-0.9234866,314.8825,0.3845802,0.7510756,0.5366413,0.006501153,0.9787179,0.2904088,1.020915,0.01788826,1.00922,0.3539601,1.069641,0.03012246,0.9863263,0.3607426,1.050658,-0.05709438,-0.08075527,0.09346759,0.1360786,-0.01757788,-0.05727451,0.1537866,0.1650444,0.003605843,-0.07353237,0.1438446,0.1615898,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748958,0.5818064,0.1137784,0.5975396,0.2816826,-0.003937863,0.9411678,0.1866616,158.4839,0.2867219,-0.004008312,0.9580055,-0.03856407,0.6484218,0.2185275,0.6853409,0.002304211,0.6256102,0.2406152,0.6702904,0.01090379,0.63362,0.2061723,0.6664084,0.05407773,-0.06858606,0.1060302,0.1373712,0.02459968,-0.05910183,0.1514427,0.1644173,0.001072869,-0.07382047,0.12454,0.1447785,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02837904,1.063681,-0.01860633,1.064222,-0.0363079,0.03555185,0.03881004,0.9979537,7.332043,-0.5678378,0.5560135,0.6069701,False
1773034595535,8.097285,0.1226895,0.9951875,0.241216,1.031327,0.1472703,0.2887014,0.2067471,-0.9231569,314.7841,0.383094,0.7509984,0.5378107,0.006266534,0.9784596,0.2918539,1.021078,0.01745149,1.005375,0.3517719,1.065283,0.02920469,0.9839776,0.3582593,1.047575,-0.05525307,-0.08139291,0.09390987,0.1360028,-0.01705531,-0.06065256,0.1497545,0.1624686,0.003113848,-0.07567426,0.1404115,0.1595358,0,0,0,0,0,0,0,0,0,1,0,0,-0.07484969,0.5815438,0.1138305,0.5972881,0.2815105,-0.003642172,0.9412544,0.1864904,158.5039,0.2865373,-0.003707208,0.9580619,-0.03862336,0.6482232,0.218577,0.6851722,0.002295099,0.6255219,0.2405833,0.6701964,0.01091205,0.633503,0.2062014,0.6663064,0.05412235,-0.06855778,0.1060276,0.1373727,0.02457803,-0.05917746,0.1513626,0.1643675,0.001070954,-0.07387939,0.1245249,0.1447956,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02851409,1.063577,-0.01853205,1.064121,-0.0359199,0.03557645,0.03861324,0.9979745,7.294667,-0.5646459,0.559247,0.6069841,False
1773034595550,8.111266,0.1227044,0.99541,0.2413658,1.031579,0.1475196,0.2889602,0.2062503,-0.9231472,314.7812,0.3837193,0.7516263,0.5364861,0.00834322,0.9764609,0.2951506,1.020127,0.01797908,1.00008,0.3488771,1.059339,0.02973091,0.9797752,0.3541865,1.042253,-0.05094266,-0.08289225,0.09462465,0.1357207,-0.01678791,-0.06500334,0.1446582,0.1594781,0.002272076,-0.07884213,0.1347667,0.1561515,0,0,0,0,0,0,0,0,0,1,0,0,-0.07479341,0.5812065,0.1138968,0.5969653,0.2812317,-0.003245242,0.9413863,0.186253,158.5316,0.2862404,-0.003303039,0.9581522,-0.03871134,0.647974,0.2186386,0.6849611,0.002266549,0.6254414,0.2405205,0.6700986,0.01091909,0.6333737,0.2062484,0.6661981,0.05417284,-0.06852372,0.1060257,0.1373741,0.02454093,-0.05930198,0.1512336,0.1642881,0.001064418,-0.07397192,0.1245138,0.1448332,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02865363,1.063478,-0.01844705,1.064023,-0.03567722,0.03554744,0.03830501,0.9979962,7.25548,-0.5638537,0.5618027,0.6053842,False
1773034595564,8.125072,0.1230611,0.9955924,0.2434404,1.032285,0.1495506,0.2914412,0.2071877,-0.9218297,314.3901,0.3858424,0.7519218,0.5345466,0.01096745,0.9744813,0.3005338,1.019831,0.01840355,0.99606,0.3474556,1.055083,0.03022056,0.9769829,0.3518687,1.038855,-0.04565655,-0.08474202,0.09532394,0.135471,-0.01667031,-0.0688337,0.1397955,0.1567123,0.001452596,-0.08128711,0.1294777,0.1528861,0,0,0,0,0,0,0,0,0,1,0,0,-0.07494491,0.5811715,0.1139686,0.5969639,0.2821473,-0.001946323,0.9414679,0.184465,158.7401,0.2870737,-0.001980307,0.9579065,-0.03893019,0.6482149,0.2185616,0.6851768,0.002181463,0.6259255,0.2403379,0.6704847,0.01079178,0.6339024,0.2060826,0.6666474,0.05419148,-0.06852929,0.1060174,0.1373778,0.02455892,-0.0593588,0.1511788,0.1642609,0.001071737,-0.07409415,0.1245291,0.1449089,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02891599,1.06337,-0.018368,1.063922,-0.03546758,0.0356068,0.0383417,0.9980001,7.248461,-0.5610839,0.5632862,0.6065513,False
1773034595578,8.138804,0.1228176,0.9956251,0.2433216,1.032259,0.155616,0.2942259,0.2099095,-0.9193219,313.6543,0.3954602,0.7477035,0.5334337,0.01158502,0.9750687,0.3018298,1.020781,0.0184055,0.993624,0.3438142,1.051587,0.03022259,0.9762009,0.3477842,1.036743,-0.04316892,-0.08536688,0.09561818,0.1352549,-0.01658377,-0.07214243,0.1349556,0.1539239,0.0006913621,-0.08281241,0.1246879,0.1496845,0,0,0,0,0,0,0,0,0,1,0,0,-0.07502247,0.5810578,0.1139371,0.5968569,0.2820922,-0.0006299764,0.9416471,0.183642,158.8361,0.2869726,-0.0006408757,0.9579386,-0.03913796,0.648404,0.2183786,0.6853092,0.002020672,0.6262953,0.240171,0.6707697,0.01048941,0.6344475,0.2056431,0.6670253,0.05419135,-0.06853477,0.1060121,0.1373764,0.02457267,-0.05940097,0.1511469,0.1642488,0.001117633,-0.07434483,0.1241814,0.1447392,0,0,0,0,0,0,0,0,0,1,0,0,0.01557981,0.9818545,0.3222426,1.0335,0.3766082,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582393,0.03442019,0.0181455,-0.02224264,0.04481901,0.1292703,-0.293554,-0.5751485,-0.7525421,277.6221,0.196297,-0.4457619,-0.8733634,-0.02915932,1.063272,-0.0182837,1.063829,-0.03512211,0.03534453,0.0386007,0.9980117,7.22736,-0.5572376,0.5607666,0.6124279,False
1773034595591,8.152853,0.1218705,0.9958128,0.2429109,1.032231,0.1608258,0.2933795,0.2129941,-0.9179853,313.2666,0.4054967,0.7397097,0.5370306,0.0110065,0.9764628,0.3024097,1.022278,0.0181674,0.9932842,0.3419317,1.050648,0.02981726,0.9772236,0.3461075,1.037133,-0.04232859,-0.08553912,0.09576251,0.1352003,-0.01653817,-0.07367533,0.1322726,0.1523076,0.0003354457,-0.08305189,0.1227295,0.14819,0,0,0,0,0,0,0,0,0,1,0,0,-0.07514092,0.5811197,0.1138947,0.5969239,0.2827296,0.0006244853,0.9417834,0.1819547,159.0327,0.2875293,0.0006350868,0.9577716,-0.03937899,0.6487386,0.2182087,0.6855856,0.001887448,0.6268862,0.239899,0.6712239,0.01048287,0.6350215,0.2055774,0.667551,0.05421758,-0.06853458,0.1060063,0.1373822,0.02459933,-0.05947082,0.1510702,0.1642075,0.00109501,-0.07445756,0.124431,0.145011,0,0,0,0,0,0,0,0,0,1,0,0,0.01557977,0.9818545,0.3222427,1.0335,0.3766081,-0.5147919,0.7418029,-0.2070848,203.9031,0.3849528,-0.5261983,0.7582392,0.03442023,0.0181455,-0.02224267,0.04481905,0.1292703,-0.2935539,-0.5751485,-0.7525421,277.6221,0.1962971,-0.445762,-0.8733636,-0.02940963,1.063174,-0.01820945,1.063736,-0.03485693,0.03531944,0.03906793,0.9980037,7.241974,-0.5519177,0.5592411,0.6185939,False
1773034595606,8.166657,0.1217516,0.9957263,0.2428639,1.032123,0.165489,0.2941353,0.220858,-0.9150517,312.4261,0.4103001,0.7292553,0.5475775,0.01060198,0.9785767,0.3023178,1.024266,0.01811473,0.9947571,0.3407481,1.051655,0.02971525,0.9789035,0.3441487,1.038062,-0.04191067,-0.08556534,0.09579185,0.1351074,-0.01640933,-0.07405515,0.1310346,0.1514051,-4.807116E-05,-0.08277308,0.1208051,0.146442,0,0,0,0,0,0,0,0,0,1,0,0,-0.07530238,0.581113,0.113943,0.5969471,0.2829165,0.001722574,0.9417617,0.1817696,159.0543,0.2877094,0.001751757,0.9577162,-0.0395394,0.6489372,0.2181263,0.6857565,0.00176622,0.627226,0.2397808,0.6714986,0.01036824,0.635301,0.2054775,0.6677843,0.05423307,-0.06850033,0.1060238,0.1373848,0.02460964,-0.05950213,0.1510415,0.164194,0.001093435,-0.07449568,0.1244616,0.1450569,0,0,0,0,0,0,0,0,0,1,0,0,0.01493923,0.984118,0.3218731,1.035526,0.3710963,-0.51588,0.7456804,-0.2002904,203.1079,0.3787715,-0.5265497,0.761103,0.03506077,0.01588202,-0.02187312,0.04427109,0.1256846,-0.2975886,-0.5809616,-0.7470798,276.6761,0.1890748,-0.4476804,-0.8739754,-0.02968974,1.063079,-0.01815722,1.063649,-0.0346202,0.03512207,0.03957517,0.9979989,7.250621,-0.5475153,0.5554523,0.6258777,False
1773034595620,8.180555,0.1219432,0.9955283,0.2428072,1.031941,0.1731798,0.2992572,0.2302684,-0.909632,310.9091,0.4168839,0.7203813,0.5543091,0.01040188,0.9813116,0.3017375,1.026706,0.01796041,0.9971929,0.3379819,1.053066,0.02937287,0.9815248,0.3409289,1.039464,-0.04085651,-0.0855905,0.09583182,0.1348285,-0.01640851,-0.07415166,0.1290305,0.1497216,-0.0005443158,-0.08225016,0.1182437,0.144038,0,0,0,0,0,0,0,0,0,1,0,0,-0.07547623,0.5811094,0.1139958,0.5969756,0.2830777,0.002715133,0.9417265,0.181689,159.0637,0.287869,0.002761089,0.9576659,-0.03970224,0.6491095,0.2180636,0.685909,0.001636073,0.6275272,0.2396819,0.6717443,0.01025221,0.6355464,0.2053985,0.6679917,0.05424787,-0.06845979,0.1060458,0.1373874,0.02461861,-0.05952907,0.1510174,0.1641829,0.001089043,-0.07453252,0.1244978,0.1451068,0,0,0,0,0,0,0,0,0,1,0,0,0.01394555,0.9873186,0.3206223,1.038167,0.3619523,-0.5140663,0.7533795,-0.192732,202.2245,0.3688681,-0.5238885,0.7677742,0.03605445,0.01268137,-0.02062225,0.04342831,0.1211942,-0.3072143,-0.5866407,-0.7394485,275.3689,0.1800234,-0.4563404,-0.8714041,-0.03003994,1.062982,-0.01811685,1.063561,-0.03413641,0.03487972,0.04022278,0.9979982,7.251917,-0.5397676,0.5515209,0.6360057,False
1773034595632,8.194527,0.122157,0.9953147,0.2427557,1.031748,0.1805962,0.3041604,0.2395224,-0.9041574,309.4201,0.4227443,0.7119868,0.5606806,0.01027478,0.9839582,0.3011141,1.029052,0.01794412,0.9995468,0.335333,1.05445,0.02897042,0.9841858,0.338271,1.0411,-0.03985392,-0.08562207,0.09584878,0.1345603,-0.01636932,-0.07419603,0.12714,0.1481134,-0.0009091027,-0.08177981,0.1163466,0.1422157,0,0,0,0,0,0,0,0,0,1,0,0,-0.07557271,0.5810568,0.1139318,0.5969244,0.2836429,0.003275253,0.9420531,0.179087,159.3668,0.2883038,0.003329073,0.9575332,-0.04002727,0.6491511,0.2180141,0.6859515,0.001436606,0.6278341,0.2395587,0.6719866,0.009982094,0.6359894,0.2052444,0.6683617,0.05422629,-0.0684351,0.1060703,0.1373854,0.02462001,-0.05955917,0.1510156,0.1641924,0.001092058,-0.07463763,0.1244711,0.1451379,0,0,0,0,0,0,0,0,0,1,0,0,0.01308917,0.9904385,0.3193489,1.040732,0.3528889,-0.5122995,0.760717,-0.1852791,201.3548,0.3591065,-0.5213258,0.7741202,0.03691084,0.009561539,-0.01934892,0.04275761,0.1168275,-0.3165066,-0.5921674,-0.7317874,274.0729,0.1714186,-0.4644039,-0.8688755,-0.03045826,1.062865,-0.01813573,1.063456,-0.03365074,0.03459429,0.04093359,0.9979957,7.256343,-0.5317634,0.5466737,0.6468501,False
1773034595648,8.208542,0.1226735,0.9952092,0.242465,1.031639,0.1894206,0.3165634,0.238542,-0.8983347,307.8801,0.4311759,0.7205896,0.5429905,0.01050784,0.9849433,0.29959,1.029552,0.01682846,1.001621,0.3321243,1.055383,0.02844379,0.9862341,0.3345029,1.041806,-0.03833874,-0.08570643,0.09578823,0.1341299,-0.01642716,-0.07413961,0.1264284,0.1474811,-0.00125838,-0.08116048,0.114336,0.1402189,0,0,0,0,0,0,0,0,0,1,0,0,-0.07559245,0.5810046,0.1138568,0.5968618,0.2832972,0.003575571,0.9421117,0.1793192,159.3398,0.2879648,0.003634483,0.9576342,-0.04008668,0.6491109,0.2179432,0.6858944,0.001373805,0.6278596,0.2394805,0.6719825,0.01001438,0.636013,0.2052422,0.6683841,0.054222,-0.06836746,0.1061143,0.1373841,0.02459741,-0.05956005,0.1510184,0.1641919,0.001063374,-0.07468391,0.124582,0.1452566,0,0,0,0,0,0,0,0,0,1,0,0,0.01198402,0.9923989,0.3168023,1.041807,0.3464972,-0.5012295,0.770867,-0.1856684,201.4002,0.3526285,-0.5100988,0.7845077,0.03801598,0.007601142,-0.01680225,0.0422529,0.1138429,-0.3316852,-0.5876431,-0.7291779,273.635,0.1663581,-0.4846901,-0.8587204,-0.03074824,1.062708,-0.01814631,1.063307,-0.03314232,0.03448418,0.04180622,0.9979804,7.284137,-0.5217333,0.5428572,0.6581222,False
1773034595660,8.222266,0.1240028,0.9941091,0.240706,1.030325,0.2035091,0.3311849,0.2480231,-0.8873473,305.0836,0.441354,0.7182469,0.5378923,0.01174014,0.9879987,0.2965752,1.031618,0.01666637,1.005116,0.3255435,1.056653,0.02834778,0.9894423,0.3274742,1.042612,-0.03555882,-0.08538855,0.09603619,0.1333364,-0.01648132,-0.07400024,0.1245105,0.1457756,-0.001827258,-0.08049064,0.1111549,0.1372497,0,0,0,0,0,0,0,0,0,1,0,0,-0.07569069,0.5808878,0.1138757,0.5967641,0.2836365,0.004105739,0.9421928,0.1783429,159.4535,0.2882577,0.004172633,0.9575438,-0.04025417,0.6490515,0.2179542,0.6858516,0.001253851,0.6279979,0.2393786,0.6720752,0.009870477,0.636153,0.2051525,0.6684875,0.05423001,-0.06830849,0.106155,0.1373894,0.02460506,-0.05960586,0.1509628,0.1641586,0.001063991,-0.0747287,0.124558,0.1452591,0,0,0,0,0,0,0,0,0,1,0,0,0.01111898,0.9963807,0.311686,1.044053,0.3311856,-0.4909888,0.7858537,-0.1779893,200.5053,0.3365596,-0.4989559,0.7986054,0.03888102,0.003619254,-0.01168603,0.04076023,0.1072946,-0.3529615,-0.5900517,-0.7181541,271.8046,0.1541846,-0.507213,-0.8479165,-0.03104905,1.062556,-0.0182031,1.063166,-0.03261097,0.03420352,0.04318236,0.9979489,7.340691,-0.5094221,0.5342997,0.6745598,False
1773034595675,8.236217,0.1254225,0.9945056,0.2380628,1.030265,0.2095647,0.334498,0.255826,-0.8824663,303.8826,0.4455262,0.7111297,0.5438759,0.01428511,0.9902695,0.2950139,1.033378,0.01761939,1.00828,0.321713,1.058507,0.02907456,0.9924024,0.3237914,1.044293,-0.0325762,-0.08537714,0.09623075,0.1327058,-0.01646491,-0.07397273,0.1243881,0.1456553,-0.001824409,-0.08038675,0.1109069,0.1369879,0,0,0,0,0,0,0,0,0,1,0,0,-0.07562499,0.5805548,0.1138568,0.5964281,0.2832869,0.004246861,0.9422758,0.1784572,159.4402,0.2879085,0.004316145,0.9576482,-0.04029962,0.6487069,0.217986,0.6855381,0.001245208,0.6277194,0.2393754,0.6718138,0.009903051,0.635893,0.2051667,0.668245,0.05428414,-0.06822896,0.1061842,0.1373938,0.02459674,-0.05961383,0.1509522,0.1641504,0.001062218,-0.07477597,0.1245679,0.1452919,0,0,0,0,0,0,0,0,0,1,0,0,0.01195399,0.9995686,0.3079581,1.046001,0.3236873,-0.4896467,0.7912846,-0.1712934,199.7261,0.3285431,-0.4969922,0.8031552,0.03804601,0.0004314184,-0.007958114,0.03887179,0.1033793,-0.3600045,-0.5946873,-0.7113767,270.6941,0.147094,-0.5122351,-0.8461553,-0.03132906,1.062404,-0.01825591,1.063022,-0.03197664,0.03393651,0.04479762,0.9979073,7.414684,-0.494532,0.5248423,0.6928139,False
1773034595689,8.250093,0.1261205,0.9959722,0.2344371,1.030935,0.212379,0.334337,0.2621972,-0.879981,303.2802,0.4471053,0.7038544,0.551984,0.01640689,0.9922814,0.2933615,1.034868,0.01836822,1.011379,0.3177236,1.06027,0.0296195,0.9953796,0.3198113,1.045915,-0.02940519,-0.08576434,0.09637944,0.1323223,-0.01644697,-0.07397808,0.1242783,0.1455622,-0.001832322,-0.0803297,0.110769,0.136843,0,0,0,0,0,0,0,0,0,1,0,0,-0.07569405,0.5804124,0.1138792,0.5963024,0.283078,0.004185259,0.9423084,0.1786175,159.4215,0.2877047,0.004253664,0.9577097,-0.04040046,0.6485282,0.2180345,0.6853905,0.001151547,0.6275472,0.2394108,0.6716654,0.009813301,0.6357511,0.2052091,0.6681217,0.05428836,-0.06819463,0.1061949,0.1373866,0.0245703,-0.05961024,0.1509455,0.164139,0.001061633,-0.07480173,0.1245532,0.1452926,0,0,0,0,0,0,0,0,0,1,0,0,0.012556,1.002794,0.3040264,1.047943,0.3192469,-0.4910928,0.7933317,-0.1659345,199.1031,0.3237349,-0.4979966,0.8044844,0.037444,-0.00279355,-0.004026383,0.03776333,0.1009563,-0.3621652,-0.5993822,-0.706672,269.9296,0.1426861,-0.5118644,-0.8471338,-0.03157796,1.062202,-0.01835656,1.062829,-0.03144739,0.03365868,0.04600599,0.9978786,7.465531,-0.4830425,0.5170087,0.7066675,False
