Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034670488,2.556218,0.1253421,0.9037727,0.178785,0.929774,0.4803824,0.2487911,0.6429892,-0.5421261,245.657,0.5716816,0.2960751,0.7651926,0.0906748,1.016051,0.2250157,1.044612,0.1020661,1.035338,0.2281014,1.065069,0.0857238,1.012785,0.234388,1.043082,-0.01287034,-0.07872533,0.1078085,0.1341119,-0.01874913,-0.07396513,0.1306003,0.1512574,-0.002706283,-0.08464757,0.1071897,0.1366095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690399,0.5748824,0.1125953,0.5908314,0.2920167,0.01814031,0.9295694,0.2242723,154.0798,0.2996499,0.01861449,0.9538677,-0.0385669,0.6466616,0.211094,0.6813364,0.006599523,0.6233776,0.2361386,0.6666368,0.01809127,0.6293538,0.2018104,0.6611663,0.05885951,-0.06782969,0.1017232,0.1356942,0.02754795,-0.06071644,0.152606,0.1665352,0.001869371,-0.07738535,0.1284975,0.150012,0,0,0,0,0,0,0,0,0,1,0,0,0.09356292,1.033763,0.2205839,1.061168,-0.647714,0.5143573,0.3342383,0.4518716,126.2723,-0.7260692,0.5765801,0.3746718,-0.04356292,-0.03376269,0.07941613,0.09666731,0.2035686,-0.3751651,-0.7835428,-0.4515217,233.6827,0.2281493,-0.420466,-0.878155,-0.01113647,1.060825,-0.02348475,1.061143,-0.01100365,0.02734108,0.04046666,0.9987462,5.738979,-0.2198033,0.5461518,0.8083416,False
1773034670502,2.569956,0.1260462,0.9045255,0.1772684,0.9303108,0.486505,0.251926,0.6344206,-0.5453043,246.0909,0.5803899,0.3005423,0.75685,0.0906602,1.01646,0.223176,1.044614,0.1016865,1.03632,0.2253776,1.065408,0.08577283,1.013676,0.2321355,1.043447,-0.01217893,-0.07859067,0.1076914,0.1338741,-0.01871937,-0.07398187,0.130571,0.1512366,-0.002722984,-0.0846386,0.1072027,0.1366145,0,0,0,0,0,0,0,0,0,1,0,0,-0.07692182,0.5748993,0.1126856,0.5908673,0.2923023,0.01825242,0.9295551,0.2239504,154.1177,0.2999201,0.01872811,0.9537806,-0.03856943,0.6467566,0.2111207,0.681435,0.006616555,0.6234244,0.2362075,0.6667051,0.0180335,0.6293885,0.2018258,0.6612025,0.05885902,-0.06790026,0.1016755,0.1356936,0.02756259,-0.06069846,0.1526231,0.1665467,0.001885521,-0.07733181,0.128446,0.1499404,0,0,0,0,0,0,0,0,0,1,0,0,0.09312156,1.034574,0.2179848,1.061382,-0.6513997,0.515216,0.3388028,0.44209,127.5254,-0.7262219,0.5743956,0.377719,-0.04312156,-0.03457403,0.08201526,0.09890063,0.1977785,-0.3752114,-0.7797049,-0.460609,234.8528,0.2228231,-0.4227242,-0.8784385,-0.01111498,1.060704,-0.02337934,1.061019,-0.01089666,0.02751731,0.04074414,0.9987312,5.773124,-0.2163808,0.5464262,0.8090786,False
1773034670515,2.584031,0.1273758,0.9052777,0.1768574,0.9311449,0.4966755,0.2565266,0.6181393,-0.5526404,247.0967,0.5959487,0.3078,0.7416902,0.09034647,1.01676,0.2220945,1.044648,0.1007789,1.037191,0.2233086,1.065733,0.08573277,1.014327,0.2308663,1.043795,-0.01169729,-0.07852452,0.1075672,0.1336923,-0.01868106,-0.07401894,0.1305058,0.1511938,-0.002738877,-0.08461499,0.1072031,0.1366005,0,0,0,0,0,0,0,0,0,1,0,0,-0.07677737,0.5749562,0.112698,0.5909063,0.2922783,0.01780932,0.9295365,0.2240944,154.1007,0.2999057,0.01827408,0.9537939,-0.03841441,0.6467513,0.2111688,0.6814361,0.006731257,0.6233495,0.2362899,0.6666655,0.01811312,0.6292994,0.2018653,0.6611319,0.05886152,-0.06793148,0.1016473,0.1356891,0.02759277,-0.06068725,0.1526206,0.1665453,0.001908215,-0.07727767,0.1283757,0.1498526,0,0,0,0,0,0,0,0,0,1,0,0,0.09211508,1.035146,0.21617,1.061481,-0.6573919,0.5156084,0.3488641,0.4245912,129.7504,-0.7260909,0.5694907,0.3853212,-0.04211508,-0.03514552,0.08383,0.1001816,0.1878544,-0.3732146,-0.7727844,-0.47773,237.0745,0.2138338,-0.4248284,-0.8796569,-0.0111028,1.060522,-0.02324751,1.060835,-0.0104984,0.02767736,0.04137184,0.9987053,5.831825,-0.2063756,0.5440763,0.8132797,False
1773034670530,2.597833,0.1290766,0.9062725,0.176544,0.9322867,0.5072644,0.2617619,0.6005403,-0.5599239,248.1011,0.612236,0.31593,0.7248141,0.09026333,1.017252,0.2210022,1.044888,0.0999338,1.038174,0.2211593,1.066163,0.08590323,1.015185,0.2295612,1.044355,-0.01119645,-0.07845502,0.1074274,0.133496,-0.01863352,-0.07410523,0.1303409,0.1510879,-0.002756226,-0.08458688,0.1071927,0.1365753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07662051,0.5750169,0.1127103,0.5909473,0.2922007,0.01689796,0.9294969,0.22443,154.0613,0.2998498,0.01734031,0.9538288,-0.03823334,0.6466507,0.2112821,0.6813656,0.006848283,0.6231381,0.2364288,0.6665182,0.01818227,0.6290888,0.2019426,0.660957,0.05886504,-0.06795947,0.1016189,0.1356834,0.02762461,-0.06067878,0.1526123,0.1665399,0.001937003,-0.07721614,0.1282608,0.1497228,0,0,0,0,0,0,0,0,0,1,0,0,0.09125265,1.035879,0.2143076,1.061743,-0.6637674,0.5157405,0.3589954,0.4056438,132.137,-0.7261978,0.5642483,0.3927605,-0.04125265,-0.03587854,0.08569241,0.1016476,0.1772828,-0.371373,-0.764801,-0.4957141,239.4337,0.2041286,-0.4276098,-0.8806143,-0.01095852,1.060245,-0.02313567,1.060554,-0.01034325,0.02735768,0.04147284,0.9987115,5.817844,-0.2038144,0.5390849,0.8172249,False
1773034670544,2.611735,0.1308099,0.9065534,0.1758932,0.9326782,0.5173292,0.267491,0.5787762,-0.5708216,249.6151,0.630064,0.3257818,0.7049013,0.08875541,1.016504,0.2197609,1.043769,0.09808979,1.038033,0.2191027,1.06543,0.08530628,1.014228,0.2280651,1.043048,-0.01106246,-0.07892882,0.1070031,0.1334234,-0.0186213,-0.07413058,0.1302714,0.1510388,-0.002844012,-0.08434495,0.1065882,0.1359529,0,0,0,0,0,0,0,0,0,1,0,0,-0.07645797,0.5750588,0.1126853,0.5909622,0.2918525,0.01689548,0.9294486,0.2250821,153.9846,0.2995387,0.01734044,0.9539265,-0.03806861,0.6467146,0.2112434,0.681405,0.006982654,0.6231362,0.2364409,0.6665221,0.01833303,0.6290252,0.2019565,0.6609049,0.05888956,-0.06796541,0.1016041,0.135686,0.02763212,-0.06066647,0.1526167,0.1665408,0.001939891,-0.07717061,0.1282587,0.1496976,0,0,0,0,0,0,0,0,0,1,0,0,0.0893204,1.03534,0.2125944,1.060709,-0.6710709,0.5130451,0.3729094,0.3839103,134.8478,-0.7267625,0.5556222,0.4038568,-0.0393204,-0.03534043,0.08740556,0.1021507,0.166898,-0.366647,-0.754636,-0.5179186,242.3855,0.1951042,-0.4286114,-0.8821716,-0.01079053,1.060007,-0.02305762,1.060312,-0.009910326,0.02747678,0.04162671,0.9987062,5.829676,-0.1948871,0.5403324,0.8185915,False
1773034670557,2.625508,0.1330117,0.9066384,0.1765675,0.9331996,0.5219509,0.2770586,0.5635317,-0.5772676,250.5172,0.6392109,0.3393018,0.6901332,0.08766221,1.016197,0.218206,1.043051,0.09662976,1.037755,0.2179084,1.064781,0.08490504,1.013792,0.2274553,1.042458,-0.01206973,-0.0790507,0.1068636,0.1334711,-0.01861835,-0.07412917,0.1302714,0.1510378,-0.002844313,-0.08419515,0.1067033,0.1359504,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763461,0.5751211,0.1126281,0.5909976,0.2918271,0.01651689,0.92948,0.2250136,153.9926,0.2995078,0.0169516,0.9539433,-0.03795262,0.6467168,0.2112195,0.6813932,0.007047698,0.6231013,0.2364519,0.6664941,0.01835218,0.6289752,0.2019377,0.660852,0.05886379,-0.06799408,0.1015902,0.1356787,0.02765663,-0.06065485,0.1526159,0.1665399,0.001967618,-0.07710394,0.128198,0.1496116,0,0,0,0,0,0,0,0,0,1,0,0,0.08786426,1.034666,0.2115692,1.059724,-0.680104,0.5080566,0.3790397,0.3683288,136.7748,-0.731534,0.5464762,0.407703,-0.03786426,-0.03466594,0.08843079,0.1022518,0.1630165,-0.3670774,-0.7439967,-0.5339934,244.5513,0.1928074,-0.43416,-0.8799605,-0.01062261,1.059842,-0.02300325,1.060144,-0.009692642,0.02765601,0.04171799,0.9986996,5.844566,-0.1901205,0.5424708,0.8182955,False
1773034670571,2.639517,0.1338234,0.9069213,0.1764499,0.9335681,0.527731,0.283275,0.548174,-0.5837471,251.429,0.6499666,0.3488885,0.6751447,0.08611934,1.01578,0.2172433,1.042315,0.09447731,1.037529,0.216479,1.064075,0.08370502,1.013538,0.2266401,1.041936,-0.01211422,-0.07907682,0.1068213,0.1334567,-0.0186117,-0.07414307,0.130197,0.1509797,-0.002838885,-0.08415762,0.1067981,0.1360015,0,0,0,0,0,0,0,0,0,1,0,0,-0.07622139,0.5752881,0.1126386,0.5911459,0.2919282,0.0164052,0.9294708,0.2249282,154.0027,0.2996055,0.01683664,0.9539147,-0.03779648,0.6468891,0.2112179,0.6815475,0.007171169,0.6232382,0.2364775,0.6666325,0.01842745,0.6290898,0.2019296,0.6609608,0.05884429,-0.06803937,0.1015756,0.135682,0.02767574,-0.06064632,0.1526183,0.1665421,0.00198524,-0.0770506,0.1281493,0.1495426,0,0,0,0,0,0,0,0,0,1,0,0,0.08571421,1.03416,0.2103666,1.058814,-0.6864267,0.5047526,0.3867178,0.3528351,138.6784,-0.7336083,0.5394468,0.4132989,-0.03571421,-0.03415966,0.08963338,0.1023549,0.1570141,-0.3653809,-0.7350192,-0.5491723,246.6205,0.1878813,-0.4372106,-0.8795156,-0.01042635,1.059713,-0.02294988,1.060013,-0.009486976,0.02769885,0.0422199,0.9986793,5.890074,-0.1846501,0.5391176,0.8217486,False
1773034670585,2.653294,0.1347615,0.9072942,0.1763724,0.9340506,0.5334967,0.2893093,0.5327286,-0.589815,252.2878,0.6606455,0.3582607,0.6596944,0.08476231,1.015417,0.2163283,1.041659,0.09251177,1.037311,0.2151188,1.063413,0.08270776,1.01338,0.2258948,1.041541,-0.01218425,-0.07910116,0.1067783,0.1334431,-0.01860642,-0.07415774,0.1301107,0.1509118,-0.002828242,-0.08411229,0.1069307,0.1360773,0,0,0,0,0,0,0,0,0,1,0,0,-0.07601679,0.5754445,0.112631,0.5912704,0.2920083,0.01634655,0.9293703,0.2252439,153.9655,0.2997101,0.01677769,0.9538829,-0.037588,0.6470665,0.2112122,0.6817026,0.007389508,0.623363,0.2364567,0.6667442,0.0186757,0.6291245,0.2019687,0.6610127,0.0589172,-0.06805144,0.1015456,0.1356973,0.02771655,-0.06064667,0.1525959,0.1665285,0.001999784,-0.07697676,0.1282089,0.1495558,0,0,0,0,0,0,0,0,0,1,0,0,0.08376292,1.033679,0.2092412,1.057966,-0.692413,0.5015176,0.3941191,0.3372161,140.5853,-0.7354928,0.5327204,0.4186399,-0.03376292,-0.03367949,0.0907588,0.1025251,0.150766,-0.3636824,-0.7258883,-0.5639958,248.6652,0.1825745,-0.440412,-0.8790359,-0.01016375,1.059637,-0.02283218,1.059932,-0.009238882,0.02778693,0.04199282,0.9986887,5.869032,-0.1804663,0.542772,0.8202606,False
1773034670599,2.6672,0.1356322,0.9082457,0.1765842,0.9351408,0.5385943,0.2965575,0.5100917,-0.6014784,253.9517,0.6741791,0.3712124,0.6385013,0.08201519,1.014609,0.2165008,1.040687,0.08878304,1.036863,0.2147141,1.062577,0.08113173,1.014704,0.2266979,1.04288,-0.01210801,-0.07913312,0.1067335,0.1334192,-0.01859734,-0.07414766,0.1301199,0.1509137,-0.002608665,-0.08375907,0.109291,0.1377204,0,0,0,0,0,0,0,0,0,1,0,0,-0.07597297,0.5753998,0.1127389,0.5912418,0.2922505,0.01651619,0.9293178,0.2251337,153.9785,0.2999509,0.01695137,0.9538041,-0.03749966,0.6470784,0.211266,0.6817257,0.007477701,0.6233658,0.2365069,0.6667655,0.01872566,0.6290785,0.2020197,0.6609859,0.05891235,-0.06808957,0.1015277,0.1357009,0.02772677,-0.06064876,0.1525846,0.1665206,0.002006597,-0.07692525,0.1281995,0.1495214,0,0,0,0,0,0,0,0,0,1,0,0,0.0800316,1.03276,0.2091285,1.056756,-0.7001244,0.4936518,0.4073905,0.3164913,143.0983,-0.7380643,0.5204029,0.4294671,-0.0300316,-0.03276038,0.09087147,0.1011571,0.1445552,-0.3576275,-0.7127184,-0.585866,251.7284,0.1783734,-0.4412932,-0.8794563,-0.009901324,1.059601,-0.02271456,1.059891,-0.00874332,0.02764922,0.04183033,0.9987038,5.835046,-0.1717795,0.5432228,0.8218383,False
1773034670613,2.681265,0.1367739,0.9093894,0.1768381,0.9364657,0.5435862,0.3033814,0.4883058,-0.6115809,255.4078,0.6870559,0.3834535,0.6171852,0.07988133,1.014029,0.2167011,1.039997,0.08570439,1.036581,0.2143442,1.061974,0.07981735,1.015756,0.2272235,1.043916,-0.01202186,-0.07916553,0.1066874,0.1333938,-0.01858874,-0.07413446,0.1301342,0.1509184,-0.002455864,-0.08347229,0.1109536,0.1388681,0,0,0,0,0,0,0,0,0,1,0,0,-0.07593577,0.575342,0.1128586,0.5912036,0.2925381,0.0167532,0.9292608,0.2249779,153.9968,0.300235,0.01719399,0.9537103,-0.03741104,0.6470893,0.2113197,0.6817479,0.007570118,0.6233763,0.2365514,0.6667922,0.01876783,0.6290359,0.2020619,0.6609595,0.05890343,-0.06812948,0.1015108,0.1357044,0.02773375,-0.06065349,0.152571,0.166511,0.002013647,-0.07687056,0.1281827,0.1494789,0,0,0,0,0,0,0,0,0,1,0,0,0.07697015,1.032029,0.209048,1.055798,-0.7070021,0.4863984,0.4192494,0.2963016,145.5288,-0.7402431,0.5092673,0.4389612,-0.02697014,-0.03202915,0.09095202,0.1001275,0.138039,-0.3521858,-0.6997262,-0.6060477,254.6086,0.1735404,-0.4427624,-0.8796848,-0.009714943,1.059554,-0.02264658,1.05984,-0.008322497,0.02783055,0.04134484,0.9987226,5.792621,-0.1647078,0.5507854,0.8182423,False
1773034670627,2.695217,0.1388836,0.9106587,0.178913,0.9384017,0.5542754,0.3170825,0.4558158,-0.6200561,256.6404,0.7064816,0.4041545,0.5809845,0.07768306,1.013341,0.2171208,1.039248,0.08195084,1.036193,0.2135978,1.061148,0.07799466,1.016597,0.227635,1.044687,-0.01177007,-0.07902025,0.1066844,0.1332828,-0.01858227,-0.07410216,0.1302001,0.1509586,-0.002349107,-0.08326822,0.1121583,0.139709,0,0,0,0,0,0,0,0,0,1,0,0,-0.07578443,0.5753617,0.1128277,0.5911974,0.2926419,0.01651315,0.9292682,0.2248303,154.0142,0.300331,0.01694703,0.9536844,-0.03723016,0.6470559,0.2113083,0.6817027,0.007694624,0.6233417,0.2365462,0.6667595,0.01890287,0.6289786,0.2020887,0.6609169,0.0588684,-0.0681449,0.1015123,0.135698,0.02776342,-0.06064518,0.1525566,0.1664998,0.002029109,-0.07682109,0.1282075,0.1494749,0,0,0,0,0,0,0,0,0,1,0,0,0.07328273,1.030905,0.2087743,1.054383,-0.7185371,0.4789091,0.4303924,0.2628934,149.5164,-0.7447332,0.496369,0.4460834,-0.02328273,-0.03090549,0.09122574,0.09909274,0.1247322,-0.350622,-0.6779764,-0.6339197,258.6798,0.1612779,-0.4533521,-0.8766193,-0.009534322,1.059528,-0.02260713,1.059812,-0.007540014,0.02787441,0.04107323,0.9987388,5.755873,-0.1501751,0.5551769,0.8180588,False
1773034670641,2.708893,0.143575,0.9145713,0.1809422,0.9432893,0.5614317,0.3303819,0.4160661,-0.6344536,258.7589,0.726339,0.4274238,0.5382757,0.07677555,1.013802,0.2188467,1.039992,0.07914887,1.036781,0.2145472,1.061701,0.07716183,1.017524,0.2293179,1.045895,-0.01175414,-0.07892305,0.1067405,0.1332687,-0.01853508,-0.07408927,0.1302662,0.1510035,-0.002338232,-0.08332717,0.1123455,0.1398942,0,0,0,0,0,0,0,0,0,1,0,0,-0.07552477,0.5754877,0.1127206,0.5912665,0.292553,0.01662019,0.9292595,0.2249739,153.9973,0.30025,0.01705746,0.9537081,-0.03701623,0.6472397,0.2112042,0.6818333,0.007929146,0.6235074,0.2364263,0.6668746,0.01912536,0.6290928,0.2019804,0.6609989,0.05893397,-0.06815219,0.1014991,0.1357203,0.02778286,-0.06065343,0.1525366,0.1664877,0.002051487,-0.07678353,0.1281921,0.1494427,0,0,0,0,0,0,0,0,0,1,0,0,0.0706625,1.030679,0.2102222,1.05427,-0.7298769,0.4645257,0.447792,0.2257829,153.9022,-0.7492236,0.4768388,0.4596615,-0.0206625,-0.03067875,0.08977786,0.09709886,0.1130984,-0.3422916,-0.6516677,-0.6673639,263.7279,0.1518646,-0.4596173,-0.8750367,-0.009354617,1.059477,-0.02257298,1.059759,-0.006935347,0.02800437,0.04075317,0.9987527,5.724088,-0.1388976,0.5608571,0.8161834,False
1773034670654,2.72282,0.1477967,0.9180226,0.1827154,0.9476256,0.5661398,0.3395987,0.3865964,-0.6439733,260.1775,0.7400056,0.443892,0.5053231,0.07729259,1.014703,0.2204816,1.041254,0.07812855,1.037513,0.2158134,1.062597,0.07748996,1.018794,0.2310842,1.047543,-0.01176821,-0.07862411,0.1069523,0.1332631,-0.01843631,-0.07407247,0.1303411,0.1510478,-0.002307926,-0.08343218,0.1127063,0.1402461,0,0,0,0,0,0,0,0,0,1,0,0,-0.07508114,0.5757028,0.1125306,0.5913832,0.2924313,0.01676617,0.929254,0.2251442,153.9773,0.3001372,0.01720797,0.9537408,-0.03664029,0.6475278,0.2110222,0.6820302,0.008343473,0.623775,0.2362196,0.6670566,0.01952671,0.6293052,0.2017863,0.6611536,0.0590232,-0.0681552,0.1014834,0.1357489,0.02780152,-0.06066456,0.1525141,0.1664742,0.002075748,-0.07674762,0.1281736,0.1494088,0,0,0,0,0,0,0,0,0,1,0,0,0.06978906,1.030817,0.2118133,1.054665,-0.7371501,0.4536881,0.4598105,0.1983713,157.1165,-0.7520965,0.4628871,0.4691336,-0.01978906,-0.03081703,0.08818668,0.0954892,0.1042517,-0.3358992,-0.6317328,-0.690809,267.3884,0.1441857,-0.4645669,-0.8737209,-0.009222445,1.059436,-0.02241731,1.059713,-0.006204663,0.02832201,0.04016177,0.9987724,5.678492,-0.1252605,0.5717681,0.8107905,False
1773034670669,2.736813,0.1542701,0.9210906,0.1891707,0.9528865,0.5745459,0.3517353,0.3331005,-0.6597146,262.5562,0.7645156,0.4680342,0.443238,0.07775128,1.012758,0.2277784,1.040965,0.07625956,1.035413,0.2223473,1.06176,0.07814926,1.017366,0.2383345,1.047828,-0.01183994,-0.07856248,0.1070125,0.1332814,-0.01841544,-0.0740417,0.1304865,0.1511556,-0.00229426,-0.08350084,0.11287,0.1404183,0,0,0,0,0,0,0,0,0,1,0,0,-0.07503,0.5757183,0.1124719,0.5913806,0.2925124,0.01668425,0.9291962,0.2252831,153.961,0.3002304,0.01712447,0.9537131,-0.03653968,0.6475312,0.210955,0.6820072,0.008418888,0.623732,0.2361787,0.6670029,0.01959625,0.6292685,0.2017168,0.6610995,0.05901344,-0.0681726,0.1014795,0.1357504,0.0278149,-0.06063944,0.1525321,0.1664838,0.002078462,-0.07673219,0.1281649,0.1493934,0,0,0,0,0,0,0,0,0,1,0,0,0.06830798,1.027713,0.2191158,1.05303,-0.7456925,0.4351566,0.4819999,0.1491898,162.84,-0.7541323,0.4400817,0.4874552,-0.01830798,-0.02771282,0.08088419,0.08743817,0.08604335,-0.3214658,-0.5966403,-0.730258,273.8161,0.1259469,-0.4705492,-0.8733391,-0.009087506,1.059406,-0.02227901,1.059679,-0.005720337,0.02855814,0.03978198,0.9987838,5.652094,-0.1160224,0.5792291,0.8068759,False
1773034670683,2.750594,0.1601036,0.9239098,0.1946347,0.9576665,0.5809513,0.3602836,0.2809805,-0.6736032,264.6916,0.7860326,0.4874671,0.3801692,0.07912451,1.011821,0.233692,1.041468,0.07518511,1.035805,0.2286623,1.063406,0.07915196,1.015795,0.2455183,1.048038,-0.01267875,-0.07702509,0.108357,0.1335472,-0.01843176,-0.07300474,0.1337661,0.1535017,-0.002295649,-0.08358396,0.1133317,0.140839,0,0,0,0,0,0,0,0,0,1,0,0,-0.07498305,0.5757309,0.112409,0.5913749,0.2925983,0.01659875,0.9291331,0.2254384,153.9427,0.3003296,0.01703733,0.9536834,-0.03643858,0.647529,0.2108834,0.6819776,0.008494735,0.6236798,0.2361354,0.6669397,0.01966645,0.6292288,0.2016395,0.6610402,0.05900232,-0.06818917,0.1014767,0.1357518,0.0278269,-0.06061136,0.1525538,0.1664955,0.002079578,-0.07672112,0.128155,0.1493792,0,0,0,0,0,0,0,0,0,1,0,0,0.06744985,1.024158,0.226573,1.051087,-0.7501989,0.4164993,0.5032634,0.1022544,168.262,-0.7541519,0.418694,0.5059152,-0.01744985,-0.02415788,0.07342699,0.07924408,0.06789331,-0.3049164,-0.5624028,-0.7655846,279.918,0.1055333,-0.4739618,-0.8741984,-0.00895424,1.059395,-0.02216491,1.059664,-0.005559188,0.02901145,0.03943232,0.9987856,5.648075,-0.1128342,0.5888421,0.8003532,False
1773034670696,2.764532,0.1651887,0.9264767,0.1991401,0.9619268,0.5840948,0.3653238,0.2474427,-0.6812812,265.8877,0.7979199,0.4990613,0.3380264,0.08137923,1.012132,0.23813,1.042947,0.07596707,1.037276,0.2336695,1.06598,0.08127419,1.015979,0.2513333,1.049755,-0.01361729,-0.07570864,0.1095263,0.1338404,-0.01846158,-0.07197296,0.1365667,0.1554715,-0.002285683,-0.08362128,0.1142515,0.1416021,0,0,0,0,0,0,0,0,0,1,0,0,-0.07484664,0.5758408,0.112425,0.5914677,0.2927003,0.01661809,0.9290344,0.2257114,153.9106,0.3004538,0.01705829,0.9536439,-0.03629899,0.6476477,0.2109012,0.6820884,0.008647501,0.6237915,0.2361253,0.6670425,0.01981362,0.6293039,0.2016251,0.6611117,0.05906821,-0.06817317,0.1014595,0.1357596,0.02787198,-0.06062046,0.1525289,0.1664835,0.002112781,-0.07670623,0.1281321,0.1493524,0,0,0,0,0,0,0,0,0,1,0,0,0.06861595,1.022429,0.2326255,1.050802,-0.7520045,0.4039649,0.5158319,0.07224284,171.7144,-0.7539746,0.4050232,0.5171833,-0.01861595,-0.02242923,0.0673745,0.07340945,0.05630371,-0.2940914,-0.5396765,-0.7868224,283.7791,0.09122746,-0.4765087,-0.8744239,-0.008836299,1.059413,-0.02204817,1.059679,-0.005575372,0.029646,0.03933342,0.9987707,5.682489,-0.1124771,0.5980757,0.793509,False
1773034670709,2.778643,0.1706409,0.9301885,0.2043535,0.9675378,0.597502,0.3618007,0.1947512,-0.6885954,267.0381,0.823975,0.4989351,0.2685684,0.08405308,1.013326,0.2443898,1.045763,0.07746857,1.03932,0.2396913,1.069411,0.0847022,1.021915,0.2590336,1.057631,-0.01533413,-0.07486841,0.1105475,0.1343919,-0.01908204,-0.07056338,0.1388923,0.1569534,-0.002011262,-0.0830747,0.1195326,0.1455799,0,0,0,0,0,0,0,0,0,1,0,0,-0.07473563,0.5758901,0.1124335,0.5915033,0.2929761,0.01688331,0.9290371,0.2253222,153.9563,0.300709,0.01732893,0.9535586,-0.03619794,0.6477411,0.2108851,0.6821666,0.008771397,0.6239335,0.2360972,0.667167,0.01989722,0.6294562,0.2015547,0.6612377,0.05908089,-0.06816346,0.1014626,0.1357626,0.02790601,-0.060608,0.152535,0.1664903,0.002139954,-0.07669911,0.1280996,0.1493213,0,0,0,0,0,0,0,0,0,1,0,0,0.07105107,1.021736,0.2411695,1.052215,-0.7447665,0.3950462,0.5373394,0.0229729,177.3673,-0.7449631,0.3951505,0.5374813,-0.02105107,-0.02173591,0.05883051,0.06615607,0.02583995,-0.2736404,-0.5100356,-0.8150565,289.1859,0.04459917,-0.4722973,-0.8803101,-0.008707182,1.059397,-0.02193632,1.05966,-0.005778101,0.03009317,0.03887649,0.9987741,5.67463,-0.1167284,0.6079383,0.7853776,False
