Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033205298,5.292564,0.08856981,0.8568003,0.2737389,0.9038166,0.7971662,0.1989206,0.1924588,-0.5365784,244.902,0.9446771,0.2357296,0.2280721,0.04963385,0.9841497,0.2791652,1.024181,0.05227057,1.007055,0.2643457,1.042483,0.06739426,1.008052,0.2739841,1.046795,-0.01634706,-0.06977679,0.1151762,0.1356525,-0.01934411,-0.06466642,0.1424365,0.1576201,-0.001093043,-0.06459676,0.1413856,0.1554472,-0.01535233,-0.07013413,0.1149872,0.1355601,-0.01966942,-0.06457787,0.1429206,0.1580617,-0.00126662,-0.06444579,0.142098,0.1560343,-0.01248936,-0.06732836,0.1286878,0.1457725,-0.09831643,0.2326836,-0.01544967,0.9674469,29.31898,-0.3884889,0.9194291,-0.06104805,2.604097,-0.005741976,-0.08002172,0.1289098,0.1518361,0.1304247,-0.02740491,-0.6697916,-0.7304917,273.8552,0.1909804,-0.0401289,-0.9807733,0.4398216,True,True,False,0.004010946,0.5593334,0.08402909,0.5656243,0.05729548,-0.3226448,-0.2843984,-0.9009635,308.57,0.1320492,-0.7436012,-0.6554546,0.119772,0.5897478,0.1379573,0.6173978,0.1323818,0.5376269,0.1633062,0.5772665,0.1285687,0.5271868,0.175609,0.5703458,0.05525171,-0.03458459,0.1166375,0.1336157,0.02227274,-0.08368441,0.1287278,0.1551451,0.00708688,-0.08938415,0.1333834,0.1607199,0.05519513,-0.03456839,0.1166531,0.1336017,0.02224354,-0.08367641,0.1287214,0.1551313,0.007049899,-0.0893586,0.1334536,0.1607623,0.04407757,-0.04766931,0.1205547,0.1369256,-0.1660785,-0.6001558,0.7042285,0.341018,140.1222,-0.1766685,-0.6384251,0.7491339,2.915258,0,0,0,0,0,0,0,0,0,1,0,0,0.3591002,False,True,False,0.05347511,1.003658,0.2883298,1.045621,-0.7829689,0.4270584,0.1706967,0.4188598,130.4748,-0.8622522,0.4703022,0.1879815,-0.003475107,-0.003658295,0.01167017,0.01271426,0.02365301,0.09742232,0.05990057,0.9931573,13.41308,0.2025364,0.8342096,0.5129177,-0.03243818,1.059793,-0.05823051,1.061888,0.01451561,-0.05356321,-0.08946324,-0.9944429,347.9137,0.1378794,-0.5087809,-0.8497845,False
1773033205311,5.306273,0.08830719,0.8568596,0.272579,0.9034965,0.7945786,0.1975203,0.1953004,-0.5398967,245.3532,0.9439813,0.2346596,0.2320223,0.04974844,0.9842975,0.2788126,1.024233,0.05252546,1.007303,0.2645329,1.042783,0.0675986,1.008124,0.2742734,1.046952,-0.01650628,-0.06951912,0.1153215,0.1356629,-0.01931473,-0.0646248,0.1424443,0.1576065,-0.001063102,-0.06459838,0.1413371,0.1554035,-0.01559324,-0.07000731,0.115056,0.1355804,-0.01959626,-0.06458754,0.142822,0.1579674,-0.001224711,-0.06447729,0.1419396,0.1559027,-0.01254748,-0.06726833,0.1286905,0.1457522,-0.09629209,0.2384159,-0.01589965,0.9662468,29.85754,-0.3737787,0.9254628,-0.06171793,2.582053,-0.005799086,-0.07996275,0.1289125,0.1518095,0.1281301,-0.02879776,-0.6696629,-0.730962,273.9342,0.1877588,-0.04219956,-0.9813082,0.4389893,True,True,False,0.003951237,0.5594751,0.0841053,0.5657753,0.05713734,-0.3228158,-0.2841101,-0.9010032,308.5805,0.1317098,-0.7441369,-0.6549146,0.1197505,0.5898099,0.1380015,0.6174628,0.1323458,0.5376905,0.1633335,0.5773252,0.128529,0.5272642,0.1756492,0.5704209,0.05524595,-0.0345859,0.1166424,0.1336179,0.02228684,-0.08368457,0.1287322,0.1551509,0.00709858,-0.08937322,0.1333999,0.160728,0.05520558,-0.03457199,0.1166509,0.1336051,0.02225243,-0.08367809,0.1287236,0.1551353,0.007059898,-0.0893616,0.1334426,0.1607553,0.04409015,-0.04766988,0.12055,0.1369258,-0.1665078,-0.6000833,0.70443,0.3405195,140.1829,-0.1770912,-0.6382253,0.7492044,2.913736,0,0,0,0,0,0,0,0,0,1,0,0,0.3578249,False,True,False,0.05383789,1.003926,0.2879519,1.045792,-0.7802672,0.4284315,0.1710157,0.4223544,130.0334,-0.8608128,0.4726577,0.1886694,-0.003837887,-0.003925681,0.01204816,0.01324003,0.02015881,0.09733669,0.06294545,0.9930545,13.51359,0.1713379,0.8273042,0.534999,-0.03249545,1.059739,-0.0582824,1.061838,0.01415566,-0.0533755,-0.08925857,-0.9944766,347.9504,0.1348686,-0.5085372,-0.8504145,False
1773033205326,5.319916,0.08861655,0.8568767,0.2725948,0.9035478,0.7937287,0.1961911,0.1956269,-0.5415108,245.5731,0.9441352,0.2333681,0.232697,0.05018847,0.984346,0.2792793,1.024428,0.0530789,1.007395,0.2652075,1.043071,0.06816402,1.00816,0.2749565,1.047203,-0.01663033,-0.06945801,0.1153574,0.1356772,-0.01929501,-0.06460143,0.1424399,0.1575905,-0.00103112,-0.06459658,0.1413307,0.1553967,-0.01580887,-0.06989444,0.1151177,0.1355996,-0.01953436,-0.06459039,0.1427433,0.1578897,-0.001184999,-0.06450182,0.1418133,0.1557976,-0.01259843,-0.06721336,0.128697,0.145737,-0.09450638,0.2434708,-0.01638675,0.9651539,30.3399,-0.3611484,0.9304038,-0.0626206,2.564416,-0.005849143,-0.07990868,0.1289188,0.1517882,0.1261686,-0.03000342,-0.6695207,-0.7313848,274.0052,0.1850074,-0.04399551,-0.9817517,0.4270342,True,True,False,0.003910676,0.5594808,0.08410287,0.5657803,0.05717566,-0.3229932,-0.2843782,-0.9008527,308.5407,0.1317032,-0.7440096,-0.6550606,0.1197156,0.5898671,0.1379542,0.6175001,0.1323399,0.5377572,0.1632524,0.577363,0.1285317,0.5273256,0.1755775,0.5704561,0.05523546,-0.03459878,0.1166417,0.1336163,0.022288,-0.08369175,0.1287023,0.1551301,0.007091786,-0.08938112,0.1333737,0.1607104,0.0552117,-0.03457747,0.116649,0.1336074,0.02225971,-0.08368088,0.1287192,0.1551342,0.007066423,-0.08936559,0.1334285,0.1607461,0.04409682,-0.0476744,0.1205454,0.1369254,-0.1668089,-0.6000625,0.704545,0.3401706,140.2255,-0.1773876,-0.6381175,0.749226,2.912943,0,0,0,0,0,0,0,0,0,1,0,0,0.3580098,False,True,False,0.05395563,1.003919,0.2880541,1.045821,-0.7766314,0.4282915,0.1706011,0.429308,129.1527,-0.8599063,0.4742154,0.188894,-0.003955629,-0.003919482,0.01194593,0.01318009,0.01349921,0.09956945,0.06645457,0.9927173,13.83817,0.1120568,0.8265254,0.551639,-0.03252899,1.059681,-0.05834167,1.061784,0.01370813,-0.05329813,-0.08909921,-0.9945012,347.9774,0.1308972,-0.5089372,-0.8507972,False
1773033205339,5.333856,0.08827792,0.8569392,0.2721275,0.903433,0.7934263,0.1925276,0.1963697,-0.542998,245.7759,0.9448544,0.2292721,0.2338475,0.05058682,0.9846027,0.2794009,1.024727,0.05364613,1.007683,0.2655149,1.043456,0.06874339,1.008321,0.2752512,1.047473,-0.01671759,-0.0694015,0.1153864,0.1356837,-0.0192667,-0.06457387,0.1424323,0.1575688,-0.001005053,-0.06460997,0.1413143,0.1553872,-0.01600098,-0.0697914,0.1151737,0.1356166,-0.01947842,-0.06458694,0.1426781,0.1578224,-0.001147452,-0.06452443,0.1417081,0.155711,-0.01264238,-0.06716257,0.1287044,0.1457239,-0.09287659,0.2479549,-0.01700276,0.9641594,30.77239,-0.3500499,0.9345368,-0.06408304,2.549497,-0.005892332,-0.07985882,0.1289262,0.1517699,0.1244803,-0.03104891,-0.6693374,-0.7317982,274.0747,0.1826505,-0.04555821,-0.9821219,0.4150469,True,True,False,0.003958359,0.5594313,0.08402359,0.5657199,0.05715586,-0.3228287,-0.2842676,-0.9009477,308.5659,0.1317175,-0.7439689,-0.6551037,0.1197626,0.5898184,0.1379002,0.6174506,0.1323568,0.5376816,0.1632403,0.577293,0.1285431,0.5272448,0.1755382,0.5703719,0.05527013,-0.03457858,0.1166429,0.1336265,0.02228128,-0.08368224,0.1287252,0.155143,0.007099111,-0.08937901,0.1333758,0.1607113,0.05522387,-0.0345777,0.1166478,0.1336114,0.0222642,-0.08368117,0.1287205,0.1551361,0.007073226,-0.08936839,0.1334175,0.1607388,0.04411079,-0.04767115,0.1205411,0.136925,-0.167183,-0.6000163,0.7046975,0.3397523,140.2764,-0.1777569,-0.6379658,0.7492678,2.910989,0,0,0,0,0,0,0,0,0,1,0,0,0.3573903,False,True,False,0.0544912,1.003905,0.2886486,1.045999,-0.7743272,0.4288557,0.1709064,0.4327717,128.7128,-0.8589286,0.4757116,0.1895792,-0.004491195,-0.003905296,0.01135144,0.01281707,0.009959522,0.09990297,0.06870317,0.9925725,13.97527,0.08186689,0.8211986,0.5647374,-0.03255509,1.059595,-0.05840912,1.061702,0.01351101,-0.053289,-0.08902968,-0.9945107,347.9877,0.1291248,-0.5092833,-0.8508573,False
1773033205353,5.347861,0.08872965,0.8571235,0.2715163,0.9034682,0.7926093,0.1927076,0.1965759,-0.5440516,245.9198,0.944649,0.2296731,0.2342834,0.05088539,0.9847357,0.2790095,1.024763,0.05400202,1.007858,0.2652535,1.043577,0.06908831,1.008489,0.2750332,1.0476,-0.01680877,-0.06935327,0.1154098,0.1356902,-0.01926064,-0.06454582,0.1424432,0.1575665,-0.0009851011,-0.06461549,0.1413186,0.1553933,-0.0161723,-0.06969947,0.1152232,0.1356316,-0.01943274,-0.06457833,0.1426287,0.1577686,-0.001113453,-0.06454354,0.1416257,0.1556437,-0.01268227,-0.06711626,0.1287142,0.1457147,-0.09143117,0.2518631,-0.01767877,0.9632719,31.15337,-0.3404905,0.9379404,-0.06583592,2.537916,-0.005931507,-0.07981329,0.1289357,0.1517556,0.1230431,-0.03194913,-0.6691361,-0.7321861,274.14,0.1806522,-0.04690781,-0.9824278,0.4061055,True,True,False,0.003932834,0.5594016,0.08411175,0.5657035,0.05690222,-0.3229433,-0.2845007,-0.9008492,308.5398,0.1310712,-0.7438823,-0.6553319,0.1197615,0.5897974,0.1379384,0.6174389,0.1323904,0.537674,0.1632731,0.5773029,0.1285772,0.5272207,0.1755662,0.5703658,0.0552871,-0.03458289,0.1166372,0.1336296,0.02229704,-0.08366925,0.1287529,0.1551612,0.007105974,-0.08936908,0.1333957,0.1607225,0.05523709,-0.03457879,0.1166456,0.1336152,0.02227106,-0.08367868,0.1287273,0.1551413,0.007080068,-0.08936853,0.1334129,0.1607354,0.04412415,-0.04766966,0.1205382,0.1369262,-0.1676083,-0.5999144,0.7048991,0.3393045,140.331,-0.1781785,-0.6377478,0.7493532,2.909354,0,0,0,0,0,0,0,0,0,1,0,0,0.3574253,False,True,False,0.05506675,1.004081,0.2888758,1.04626,-0.7709891,0.4314821,0.1711449,0.4360143,128.3003,-0.8567119,0.4794566,0.1901737,-0.005066749,-0.004080653,0.01112422,0.01288689,0.006802991,0.09911708,0.0729448,0.9923753,14.15978,0.0551952,0.8041738,0.5918283,-0.03258608,1.059525,-0.05847602,1.061638,0.01344899,-0.0533725,-0.08906893,-0.9945035,347.9799,0.1284486,-0.5097498,-0.8506792,False
1773033205366,5.361565,0.0888717,0.8570452,0.2706603,0.903151,0.7918643,0.1908738,0.1960101,-0.5459837,246.1838,0.9451758,0.2278286,0.2339592,0.05118477,0.9846712,0.278776,1.024653,0.05435545,1.007872,0.2651476,1.043582,0.0694674,1.008451,0.2748966,1.047553,-0.01686546,-0.06931827,0.1154287,0.1356954,-0.01923444,-0.06451051,0.1424788,0.1575811,-0.000955625,-0.06460138,0.1413573,0.1554224,-0.01631673,-0.06962085,0.1152654,0.1356445,-0.01939187,-0.06456438,0.1425977,0.1577299,-0.001080968,-0.06455547,0.14157,0.1555977,-0.01271427,-0.06707478,0.1287254,0.1457083,-0.09024225,0.2551007,-0.01833116,0.9625196,31.47282,-0.3327367,0.9405944,-0.06758974,2.529488,-0.005962947,-0.07977259,0.1289468,0.1517448,0.1218878,-0.03269038,-0.6689458,-0.7325207,274.1962,0.1790506,-0.04802147,-0.9826671,0.3972926,True,True,False,0.004015192,0.5594811,0.08399774,0.5657657,0.05706784,-0.3229328,-0.2846327,-0.9008007,308.527,0.1314222,-0.743686,-0.6554841,0.119826,0.589923,0.1378343,0.6175481,0.132462,0.5378039,0.1631477,0.5774049,0.1286563,0.5273508,0.1754393,0.570465,0.05527553,-0.03458795,0.1166399,0.1336285,0.02229673,-0.083676,0.1287214,0.1551387,0.007110168,-0.08937931,0.1333637,0.1607019,0.05524499,-0.03458067,0.1166444,0.1336179,0.02227633,-0.08367813,0.1287261,0.1551408,0.007086249,-0.08937074,0.1334028,0.1607285,0.04413292,-0.04766976,0.1205347,0.136926,-0.1678821,-0.599887,0.7050079,0.3389915,140.3691,-0.1784481,-0.637642,0.7493789,2.907852,0,0,0,0,0,0,0,0,0,1,0,0,0.3572092,False,True,False,0.0553862,1.004185,0.2885684,1.046292,-0.7699466,0.430835,0.1710799,0.4385149,127.9817,-0.8567109,0.4793853,0.1903587,-0.005386204,-0.004185438,0.01143157,0.01331202,0.004306973,0.1001575,0.07360139,0.9922364,14.28843,0.03463107,0.8053362,0.5918065,-0.03262678,1.05952,-0.05852132,1.061636,0.01350541,-0.0533475,-0.08906665,-0.9945043,347.9807,0.1289965,-0.5095471,-0.8507175,False
1773033205381,5.375447,0.08902311,0.856951,0.2697101,0.9027922,0.7909895,0.1885742,0.1951878,-0.5483402,246.5065,0.9458709,0.2254984,0.233407,0.05153973,0.9845893,0.2786111,1.024547,0.05475496,1.007887,0.2651128,1.043609,0.06990434,1.008406,0.2748132,1.047517,-0.01691307,-0.06928878,0.1154448,0.1357,-0.01920812,-0.06447218,0.1425242,0.1576032,-0.0009254891,-0.06458238,0.1414097,0.1554621,-0.01644219,-0.06955165,0.1153027,0.1356558,-0.01935361,-0.06454522,0.1425824,0.1577035,-0.001048638,-0.06456107,0.1415364,0.1555692,-0.0127405,-0.0670362,0.1287384,0.1457043,-0.08925146,0.2578453,-0.01897721,0.961868,31.74697,-0.3263139,0.9427128,-0.06938293,2.523561,-0.005988725,-0.07973464,0.1289596,0.1517368,0.1209468,-0.03331497,-0.6687628,-0.7328154,274.2459,0.1777511,-0.04896183,-0.9828568,0.3899874,True,True,False,0.004106387,0.5595675,0.08387074,0.565833,0.05728852,-0.3229109,-0.2847791,-0.9007483,308.5132,0.1318974,-0.7434492,-0.6556571,0.1198925,0.5900643,0.1377243,0.6176715,0.1325359,0.5379508,0.1630114,0.5775202,0.1287395,0.5274997,0.1753033,0.5705796,0.05525867,-0.03459402,0.1166438,0.1336265,0.02229504,-0.08368488,0.1286816,0.1551102,0.007113944,-0.08939184,0.1333254,0.1606772,0.05524783,-0.03458344,0.1166443,0.1336197,0.02228021,-0.08367953,0.1287168,0.1551344,0.007091994,-0.08937512,0.1333867,0.1607179,0.04413732,-0.04767158,0.1205307,0.1369245,-0.1680146,-0.5999333,0.7050278,0.3388021,140.3922,-0.178576,-0.6376451,0.749346,2.906435,0,0,0,0,0,0,0,0,0,1,0,0,0.3582672,False,True,False,0.05576496,1.004066,0.2884149,1.046156,-0.7678822,0.4316349,0.1725005,0.4407855,127.692,-0.8554718,0.48087,0.192177,-0.005764961,-0.004066348,0.01158512,0.0135641,0.001390143,0.09910803,0.0751717,0.9922324,14.29211,0.01117486,0.7966936,0.6042781,-0.03269757,1.059519,-0.05857322,1.061641,0.01350248,-0.05343023,-0.08903775,-0.9945025,347.9788,0.1289475,-0.510254,-0.8503028,False
1773033205395,5.389387,0.08970754,0.8567875,0.2686911,0.9024008,0.7897556,0.1875781,0.1939939,-0.5508783,246.8546,0.9462849,0.224756,0.2324434,0.05205332,0.9843351,0.2783005,1.024244,0.05529162,1.007757,0.2649654,1.043474,0.07046092,1.00827,0.2746359,1.047377,-0.01700871,-0.06923659,0.1154747,0.1357107,-0.01918876,-0.06442635,0.1425947,0.1576458,-0.0009047167,-0.06456842,0.1414989,0.1555372,-0.0165617,-0.06948579,0.1153386,0.1356671,-0.01931917,-0.06452045,0.1425849,0.1576914,-0.001018615,-0.0645626,0.1415285,0.1555625,-0.01276714,-0.06699804,0.1287559,0.1457046,-0.08833422,0.2602467,-0.01968599,0.9612914,31.98763,-0.3205932,0.9445187,-0.07144676,2.51983,-0.006014887,-0.07969716,0.1289768,0.1517327,0.1201277,-0.03385812,-0.6685604,-0.73311,274.2955,0.1766298,-0.04978328,-0.9830177,0.3877909,True,True,False,0.004032418,0.5596362,0.08391771,0.5659074,0.05698443,-0.3230809,-0.2849901,-0.9006399,308.4846,0.1311294,-0.743456,-0.6558036,0.1198527,0.5900689,0.1377282,0.6176691,0.1325118,0.5379917,0.1629251,0.5775284,0.1287402,0.5275611,0.1752499,0.5706201,0.05523268,-0.03464941,0.1166369,0.133624,0.02231878,-0.08369819,0.1286403,0.1550866,0.007138317,-0.08938666,0.1333303,0.1606795,0.05524467,-0.03459717,0.1166427,0.1336206,0.02228824,-0.08368341,0.1287009,0.1551245,0.007101636,-0.08937752,0.133375,0.1607099,0.0441351,-0.04768521,0.1205272,0.1369255,-0.1677934,-0.6000286,0.7048848,0.3390408,140.3631,-0.1783572,-0.6378047,0.7492623,2.906155,0,0,0,0,0,0,0,0,0,1,0,0,0.3583763,False,True,False,0.05621322,1.003922,0.2883367,1.04602,-0.765578,0.4326696,0.1745137,0.4429812,127.4115,-0.8539338,0.4826042,0.1946544,-0.006213218,-0.003922462,0.01166335,0.0137849,-0.001739684,0.09741015,0.07677582,0.9922771,14.25076,-0.01402508,0.7853063,0.6189553,-0.03273762,1.0595,-0.05862712,1.061626,0.01340403,-0.05342459,-0.08901944,-0.9945058,347.9823,0.1280452,-0.5103514,-0.8503799,False
1773033205408,5.403359,0.09046043,0.8565787,0.2682557,0.9021481,0.7869877,0.1879672,0.1953608,-0.5542138,247.3132,0.9454733,0.2258206,0.234703,0.05251823,0.9839851,0.2787688,1.024059,0.05587113,1.007586,0.2657059,1.043528,0.07101737,1.008167,0.2754309,1.047524,-0.01713668,-0.06918768,0.1155027,0.1357258,-0.01917892,-0.064385,0.1426726,0.1576982,-0.0008762283,-0.06457958,0.141698,0.1557229,-0.01668315,-0.06942336,0.1153729,0.1356791,-0.01928983,-0.06449217,0.1426033,0.1576929,-0.0009888597,-0.06456616,0.1415642,0.1555962,-0.01279419,-0.06696281,0.128781,0.1457129,-0.08739153,0.2622866,-0.02064449,0.9608029,32.19018,-0.3152285,0.9460896,-0.0744664,2.518792,-0.006041468,-0.07966257,0.1290014,0.1517366,0.1194103,-0.03431552,-0.6682759,-0.7334654,274.3554,0.1756738,-0.05048427,-0.9831532,0.3876147,True,True,False,0.004024193,0.5596273,0.08387065,0.5658915,0.05721736,-0.3231533,-0.2848958,-0.900629,308.4817,0.1316586,-0.7435839,-0.6555526,0.1198523,0.5900652,0.1376668,0.6176518,0.1324949,0.5380125,0.1628655,0.577527,0.1287218,0.5275792,0.1751835,0.5706123,0.05522703,-0.03467081,0.1166357,0.1336263,0.02232492,-0.08370338,0.1286138,0.1550683,0.007146871,-0.08940005,0.1332907,0.1606545,0.05524099,-0.03461253,0.1166413,0.1336218,0.02229589,-0.08368757,0.1286827,0.1551128,0.007111069,-0.08938222,0.1333574,0.1606983,0.04413252,-0.04770033,0.1205225,0.1369258,-0.1676696,-0.6001284,0.7047731,0.3391574,140.3489,-0.1782335,-0.6379393,0.7491772,2.905174,0,0,0,0,0,0,0,0,0,1,0,0,0.3588128,False,True,False,0.05678728,1.003621,0.2881621,1.045713,-0.7639924,0.4324396,0.1768036,0.4450305,127.1494,-0.8531315,0.4828947,0.1974322,-0.006787278,-0.003620625,0.01183796,0.01411784,-0.004950684,0.09612244,0.07695321,0.9923781,14.15718,-0.04017416,0.7800211,0.6244653,-0.03278107,1.059464,-0.0587028,1.061595,0.01331921,-0.05342385,-0.08920743,-0.9944901,347.9652,0.1270544,-0.50962,-0.8509663,False
1773033205421,5.417186,0.09028861,0.8564974,0.2681597,0.9020252,0.7861837,0.1867284,0.1979062,-0.5548701,247.4035,0.9450039,0.2244501,0.237886,0.05277406,0.9840271,0.2788894,1.024145,0.05634551,1.007677,0.2660152,1.04372,0.07162099,1.008925,0.2756232,1.048345,-0.01726481,-0.06913999,0.1155292,0.1357402,-0.01918003,-0.06438095,0.1426953,0.1577172,-0.0007711698,-0.06461017,0.1425225,0.1564855,-0.01680494,-0.06936452,0.1154053,0.1356916,-0.01926705,-0.06446915,0.1426224,0.1576979,-0.0009437433,-0.06457528,0.1417637,0.1557813,-0.01279618,-0.06693524,0.1288346,0.1457478,-0.08616177,0.2631728,-0.02224835,0.9606359,32.25914,-0.3101459,0.9473106,-0.08008462,2.522927,-0.006043433,-0.07963545,0.129054,0.1517671,0.1189552,-0.03442017,-0.6677398,-0.7340222,274.4493,0.1751593,-0.05068309,-0.9832349,0.4084449,True,True,False,0.004055172,0.5595038,0.08389601,0.5657734,0.05724915,-0.3231581,-0.2850324,-0.900582,308.4694,0.1317023,-0.7434285,-0.65572,0.1198821,0.5899453,0.137688,0.6175477,0.1325354,0.5379176,0.1628573,0.5774457,0.1287704,0.5274918,0.1751839,0.5705426,0.05521705,-0.03469874,0.11663,0.1336244,0.02233938,-0.08371197,0.1285892,0.1550546,0.007163137,-0.08940295,0.1332781,0.1606464,0.05523604,-0.03463035,0.1166389,0.1336223,0.02230488,-0.08369262,0.1286634,0.1551007,0.007121838,-0.08938651,0.133341,0.1606876,0.04412878,-0.04771797,0.1205175,0.1369264,-0.1674724,-0.6002328,0.7046338,0.3393594,140.3243,-0.1780378,-0.6380997,0.749087,2.904512,0,0,0,0,0,0,0,0,0,1,0,0,0.3591373,False,True,False,0.05727785,1.0032,0.2888716,1.045533,-0.7623169,0.4304035,0.1776262,0.4495272,126.5733,-0.8534036,0.481831,0.1988501,-0.007277854,-0.003200293,0.01112846,0.01367668,-0.009996981,0.09765366,0.0770143,0.9921859,14.33488,-0.08012361,0.7826726,0.6172527,-0.0327788,1.059462,-0.05876239,1.061596,0.01306398,-0.05338116,-0.0894238,-0.9944764,347.9502,0.1244656,-0.5085829,-0.8519749,False
