Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034665683,7.44376,0.1478767,0.939972,0.2735855,0.9900828,0.2308849,0.4630246,0.5052517,-0.6906672,267.3659,0.3192666,0.6402684,0.6986598,0.03336447,0.9885573,0.2973045,1.032835,0.03694372,1.017824,0.3019696,1.062316,0.03224918,1.010265,0.3170505,1.059337,-0.01036815,-0.0873773,0.1017152,0.1344927,-0.02086013,-0.07127427,0.1269289,0.1470582,-0.00329503,-0.07650749,0.1300796,0.1509468,0,0,0,0,0,0,0,0,0,1,0,0,-0.07681182,0.5804104,0.1111892,0.5959357,0.2859885,-0.002274893,0.9262204,0.2456038,151.565,0.2950251,-0.002346775,0.9554867,-0.03599782,0.6497989,0.2093256,0.6836312,0.006397195,0.6224099,0.2355675,0.6655277,0.01643764,0.6270911,0.2001547,0.6584644,0.05773924,-0.07037836,0.09942883,0.1348074,0.02711031,-0.06154547,0.1507522,0.1650729,0.001765901,-0.07590774,0.1242124,0.145581,0,0,0,0,0,0,0,0,0,1,0,0,0.0475923,1.005405,0.2971633,1.049481,-0.3842239,0.2767158,0.717265,0.5112059,118.5116,-0.4470536,0.3219654,0.8345548,0.002407696,-0.005405307,0.002836734,0.006562119,-0.1743961,0.0148977,0.06736934,0.9822554,21.61954,-0.9298704,0.07943372,0.3592097,0.01824452,1.062386,-0.02050214,1.06274,-0.0251488,0.07637023,-0.02249117,0.9965085,9.578504,-0.3012166,0.9147151,-0.2693853,False
1773034665696,7.457381,0.1482176,0.9397871,0.2745031,0.9902123,0.2306848,0.463329,0.5054111,-0.6904132,267.3257,0.3188831,0.6404745,0.6986461,0.03369281,0.9884389,0.2981417,1.032974,0.03724271,1.017563,0.3027128,1.062288,0.03259066,1.010111,0.3178682,1.059447,-0.01036895,-0.08735105,0.1017684,0.1345159,-0.02088009,-0.07134955,0.1268284,0.1470108,-0.003293036,-0.07647108,0.1300821,0.1509305,0,0,0,0,0,0,0,0,0,1,0,0,-0.07682555,0.5804703,0.1112729,0.5960114,0.2862904,-0.002931989,0.9259771,0.2461617,151.499,0.2953796,-0.003025075,0.9553753,-0.03580806,0.6497487,0.2094057,0.6835981,0.006514207,0.6222087,0.2356886,0.6653835,0.0165949,0.6269571,0.2002598,0.6583727,0.05768561,-0.07046806,0.09940022,0.1348102,0.02710765,-0.06154799,0.1507861,0.1651043,0.001740255,-0.07597779,0.1242502,0.1456494,0,0,0,0,0,0,0,0,0,1,0,0,0.04792115,1.005236,0.2979874,1.049567,-0.384537,0.276507,0.7170473,0.5113886,118.4873,-0.4474745,0.3217631,0.834407,0.00207885,-0.005235553,0.002012581,0.005981898,-0.174426,0.01536821,0.06736224,0.9822433,21.62694,-0.9297157,0.08191476,0.3590504,0.01799988,1.062318,-0.02036276,1.062666,-0.02484258,0.07554676,-0.02185166,0.9965932,9.461543,-0.3012184,0.9160109,-0.2649533,False
1773034665711,7.471436,0.1483507,0.9397531,0.274637,0.990237,0.2307071,0.4634828,0.5052695,-0.6904061,267.3245,0.3189108,0.6406811,0.6984437,0.03380523,0.988446,0.2982301,1.03301,0.03732252,1.017114,0.3026058,1.061831,0.03270929,1.010074,0.3179815,1.059449,-0.01041448,-0.08733442,0.1018145,0.1345435,-0.02086466,-0.07157321,0.1264105,0.1467572,-0.003282113,-0.07645635,0.1300957,0.1509345,0,0,0,0,0,0,0,0,0,1,0,0,-0.07664245,0.5806264,0.1111937,0.5961251,0.2860833,-0.003274649,0.9259877,0.2463582,151.4758,0.2951812,-0.003378788,0.9554354,-0.03560192,0.649902,0.2093343,0.6837112,0.006670393,0.622281,0.2356784,0.665449,0.01672924,0.6271134,0.2001666,0.6584966,0.05766048,-0.07055061,0.0993735,0.1348229,0.0271031,-0.06157049,0.1507991,0.1651238,0.001754174,-0.07606148,0.1241462,0.1456046,0,0,0,0,0,0,0,0,0,1,0,0,0.04803555,1.005185,0.2980873,1.049553,-0.384699,0.2765426,0.7170388,0.5112595,118.5045,-0.447623,0.3217758,0.8343226,0.001964446,-0.005185127,0.001912743,0.005865422,-0.1742747,0.01542256,0.06723116,0.9822783,21.60555,-0.9298173,0.08228482,0.3587021,0.01773648,1.062199,-0.02023542,1.062539,-0.02465462,0.07502118,-0.02119678,0.9966518,9.379866,-0.3015361,0.9175397,-0.2592452,False
1773034665725,7.485318,0.1483767,0.9396864,0.2747507,0.9902092,0.2308945,0.4634476,0.5049793,-0.6905795,267.352,0.3192429,0.640779,0.6982022,0.0338246,0.9884065,0.2983848,1.033017,0.03730279,1.016299,0.3024327,1.061,0.03272326,1.009941,0.3181187,1.059363,-0.010446,-0.08730964,0.1018663,0.134569,-0.02078992,-0.07194456,0.12567,0.1462914,-0.003270421,-0.07648179,0.1300612,0.1509175,0,0,0,0,0,0,0,0,0,1,0,0,-0.07668561,0.5805904,0.1112543,0.5961069,0.2863604,-0.00413736,0.9256151,0.2474213,151.3501,0.2955496,-0.004270127,0.9553179,-0.03550377,0.6497877,0.2094482,0.6836323,0.006792381,0.6219001,0.2357714,0.6651271,0.01684676,0.6267607,0.2002469,0.6581882,0.05777642,-0.07064886,0.09930002,0.1348698,0.02710428,-0.06159226,0.1508161,0.1651477,0.001758756,-0.07609604,0.124144,0.1456208,0,0,0,0,0,0,0,0,0,1,0,0,0.04804875,1.005089,0.2982274,1.049501,-0.3846667,0.2767521,0.717183,0.5109681,118.5433,-0.4474952,0.3219546,0.8343221,0.001951251,-0.005089402,0.001772612,0.005731627,-0.1740575,0.01514118,0.0670847,0.9823312,21.57317,-0.9300365,0.0809034,0.3584517,0.01745236,1.062037,-0.02009257,1.06237,-0.02461886,0.07430805,-0.02077428,0.9967149,9.290896,-0.3039756,0.9175014,-0.2565056,False
1773034665739,7.499225,0.1483798,0.9395667,0.2746933,0.9900801,0.2312158,0.4635184,0.5048243,-0.6905378,267.3454,0.3196695,0.6408417,0.6979495,0.03384023,0.9883773,0.2983292,1.032974,0.03730543,1.015041,0.3018211,1.059621,0.03272797,1.009805,0.3180294,1.059207,-0.01047389,-0.08728116,0.1019213,0.1345944,-0.02068472,-0.07251826,0.1244387,0.1455051,-0.003256016,-0.07652257,0.1300144,0.1508975,0,0,0,0,0,0,0,0,0,1,0,0,-0.0766812,0.5807042,0.1112859,0.5962231,0.28656,-0.004269525,0.9255174,0.2475533,151.3345,0.295766,-0.004406687,0.9552503,-0.03553968,0.6500198,0.2094853,0.6838661,0.006861679,0.6219673,0.2358068,0.6652031,0.01690289,0.6268579,0.200212,0.6582715,0.05793143,-0.07074798,0.09921948,0.134929,0.02712202,-0.06160758,0.1508363,0.1651748,0.001751341,-0.07614245,0.1240988,0.1456065,0,0,0,0,0,0,0,0,0,1,0,0,0.04806412,1.004995,0.2981517,1.04939,-0.3847339,0.2770796,0.7171152,0.5108352,118.5611,-0.4475322,0.322306,0.8341665,0.001935881,-0.004994988,0.00184834,0.005666913,-0.173715,0.01504448,0.06714807,0.982389,21.5377,-0.929716,0.0805175,0.3593739,0.01718873,1.061987,-0.01989981,1.062313,-0.02490743,0.0736848,-0.02022127,0.9967654,9.219189,-0.3099262,0.9168692,-0.2516158,False
1773034665752,7.51341,0.148392,0.9393219,0.2748535,0.989894,0.2319907,0.4635921,0.504389,-0.6905465,267.3468,0.3207445,0.6409509,0.6973557,0.03388457,0.9882344,0.2985329,1.032897,0.03731925,1.01436,0.3017585,1.058951,0.03273501,1.009263,0.3179975,1.058681,-0.01048672,-0.08724804,0.1019741,0.1346139,-0.02062827,-0.07277562,0.1239431,0.1452023,-0.003241555,-0.07675111,0.1296316,0.1506838,0,0,0,0,0,0,0,0,0,1,0,0,-0.07668038,0.5808245,0.1113203,0.5963465,0.2867558,-0.004357003,0.925433,0.2476406,151.3241,0.2959748,-0.004497078,0.9551852,-0.03555997,0.6502528,0.2095067,0.6840952,0.006921291,0.6220599,0.2358432,0.6653033,0.01692295,0.6270123,0.2001184,0.6583906,0.05805058,-0.07084706,0.09914365,0.1349764,0.02714322,-0.0616236,0.1508561,0.1652023,0.001748959,-0.07621597,0.123981,0.1455446,0,0,0,0,0,0,0,0,0,1,0,0,0.04810205,1.004794,0.2983,1.049241,-0.3847989,0.2778748,0.7170531,0.5104414,118.6135,-0.447486,0.3231431,0.8338674,0.00189795,-0.004793763,0.001699984,0.005428842,-0.1729259,0.01466576,0.06725027,0.9825269,21.45295,-0.9291061,0.07879702,0.3613262,0.01693362,1.06192,-0.01973585,1.062238,-0.02493263,0.07302992,-0.01965999,0.9968242,9.135007,-0.3130917,0.9170737,-0.2468805,False
1773034665767,7.527053,0.1484113,0.9388957,0.2751351,0.9895708,0.2335344,0.4636947,0.5035371,-0.6905791,267.3519,0.3228927,0.6411201,0.6962077,0.0339643,0.987957,0.298894,1.032739,0.03737102,1.013601,0.3018426,1.058249,0.03269907,1.008592,0.3181005,1.058072,-0.01050047,-0.08721417,0.1020266,0.1346328,-0.02057332,-0.07300854,0.1235063,0.144939,-0.003218892,-0.07708176,0.1292759,0.1505464,0,0,0,0,0,0,0,0,0,1,0,0,-0.07652336,0.5808516,0.1111934,0.5963291,0.2859461,-0.005071782,0.9254382,0.2485423,151.2175,0.2952095,-0.005236085,0.9554182,-0.03539428,0.6502078,0.2094314,0.6840208,0.006955363,0.6218559,0.2359454,0.6651491,0.01703024,0.6268378,0.2001798,0.6582459,0.05801225,-0.07092649,0.09911405,0.1349799,0.02715644,-0.06161973,0.150921,0.1652622,0.001747345,-0.07625283,0.1239838,0.1455662,0,0,0,0,0,0,0,0,0,1,0,0,0.04817592,1.004456,0.2985691,1.048997,-0.3848822,0.2794571,0.7169435,0.5096681,118.7166,-0.4473443,0.32481,0.8332956,0.001824085,-0.004455686,0.001430929,0.005022746,-0.1713836,0.01387741,0.06747293,0.9827933,21.28836,-0.9278557,0.07513107,0.3652926,0.01666211,1.062024,-0.01949647,1.062333,-0.02527333,0.07190741,-0.01782071,0.9969318,8.97886,-0.322878,0.9186492,-0.2276676,False
1773034665781,7.540819,0.1484219,0.9381475,0.2757794,0.989042,0.2353515,0.4634694,0.5032117,-0.6903505,267.3157,0.3253069,0.6406155,0.6955481,0.0340666,0.9875172,0.2995336,1.032507,0.03724858,1.012366,0.302284,1.057189,0.03281241,1.007972,0.3187425,1.057677,-0.01063828,-0.08723856,0.1020421,0.1346712,-0.02043983,-0.07363807,0.1229085,0.1447303,-0.003190845,-0.07725244,0.1291479,0.1505235,0,0,0,0,0,0,0,0,0,1,0,0,-0.07643839,0.5807692,0.1112018,0.5962395,0.2857298,-0.005155601,0.9253156,0.2492449,151.1343,0.2950411,-0.005323611,0.9554698,-0.03519878,0.6500978,0.2094108,0.6838999,0.007111855,0.6216356,0.2361268,0.6650092,0.01711458,0.6267551,0.200077,0.658138,0.0579625,-0.0709493,0.09912446,0.1349782,0.02716896,-0.06156722,0.1511038,0.1654117,0.001748215,-0.0763481,0.1238344,0.145489,0,0,0,0,0,0,0,0,0,1,0,0,0.04833849,1.003928,0.299245,1.048692,-0.384602,0.2812541,0.7165662,0.5094216,118.7494,-0.4469429,0.3268431,0.8327158,0.001661513,-0.003927946,0.0007550418,0.004331221,-0.1699795,0.01308039,0.06840445,0.9829837,21.16993,-0.9253437,0.07120771,0.3723838,0.0163797,1.061955,-0.01931077,1.062257,-0.02560494,0.07068162,-0.01667387,0.9970309,8.832648,-0.3325185,0.9179066,-0.2165352,False
1773034665793,7.554658,0.148613,0.9374626,0.2769111,0.9887374,0.2388566,0.463832,0.5004641,-0.6909003,267.4028,0.3303916,0.6415823,0.6922526,0.03428543,0.9869145,0.3007712,1.032298,0.03717289,1.011325,0.303309,1.056483,0.03300887,1.007131,0.3197601,1.057189,-0.01073568,-0.08725362,0.1020567,0.1346998,-0.02033679,-0.07411128,0.1226453,0.1447341,-0.003172087,-0.07751939,0.1288447,0.1504004,0,0,0,0,0,0,0,0,0,1,0,0,-0.07640872,0.5806964,0.1112261,0.5961693,0.2857015,-0.005188242,0.9252903,0.2493703,151.1195,0.2950217,-0.005357494,0.9554755,-0.03509139,0.6500262,0.2093984,0.6838225,0.007166393,0.621555,0.2361579,0.6649455,0.01716292,0.6266963,0.2000806,0.6580845,0.05789729,-0.07099535,0.09912603,0.1349756,0.02716061,-0.06158731,0.1511166,0.1654295,0.001743594,-0.07639106,0.1238129,0.1454932,0,0,0,0,0,0,0,0,0,1,0,0,0.04855944,1.003292,0.300367,1.048414,-0.3849544,0.2849217,0.7167572,0.506842,119.0926,-0.4465626,0.3305207,0.8314673,0.001440559,-0.003291845,-0.000366956,0.00361194,-0.1661386,0.01085486,0.06814169,0.9836854,20.72761,-0.923517,0.06033907,0.3787802,0.01605173,1.061981,-0.01900026,1.062272,-0.02558506,0.06961735,-0.01608247,0.997116,8.705064,-0.3371212,0.9173118,-0.2119104,False
1773034665808,7.568513,0.1487255,0.93687,0.2780401,0.9885095,0.2458737,0.4635063,0.4955769,-0.6921788,267.6057,0.3406746,0.6422192,0.6866553,0.0346055,0.9865241,0.3025141,1.032445,0.03714189,1.010484,0.304598,1.056048,0.03344232,1.006815,0.3211831,1.057333,-0.01073749,-0.08722676,0.1020921,0.1347093,-0.02022248,-0.07463066,0.1223662,0.1447487,-0.003153417,-0.07763662,0.1287298,0.1503621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07636391,0.5806253,0.1112178,0.5960928,0.2857004,-0.005658723,0.9252582,0.2494806,151.1064,0.2950293,-0.005843496,0.9554704,-0.03497608,0.6498659,0.2094157,0.6836695,0.007209428,0.6213549,0.2362254,0.6647829,0.0172246,0.6265472,0.2001164,0.6579549,0.05783632,-0.07103907,0.09912181,0.1349693,0.02717674,-0.06159839,0.1511396,0.1654572,0.001744995,-0.07643636,0.1238025,0.1455081,0,0,0,0,0,0,0,0,0,1,0,0,0.04884085,1.002876,0.3017189,1.048418,-0.3845634,0.2921979,0.7172996,0.5022079,119.7076,-0.4447121,0.3379,0.8294908,0.00115915,-0.002875805,-0.001718879,0.003545198,-0.1592272,0.005786133,0.06830749,0.9848592,19.96612,-0.9184925,0.03337697,0.3940277,0.0157607,1.062037,-0.01876787,1.06232,-0.02578169,0.0683193,-0.01551452,0.9972097,8.562422,-0.3453604,0.9151757,-0.2078258,False
1773034665823,7.583703,0.1489204,0.9365102,0.2788877,0.9884366,0.2505436,0.4628862,0.4912537,-0.6939986,267.895,0.3479887,0.6429187,0.6823193,0.03490381,0.9860556,0.3040322,1.032453,0.03726505,1.009225,0.3055438,1.055121,0.03375792,1.006278,0.322395,1.0572,-0.01069774,-0.08718,0.1021301,0.1347047,-0.02011948,-0.0750755,0.1216006,0.1443185,-0.003137832,-0.07779011,0.1285452,0.1502831,0,0,0,0,0,0,0,0,0,1,0,0,-0.07631649,0.5806316,0.1111587,0.5960818,0.2856863,-0.005795569,0.9252532,0.2495124,151.1027,0.2950172,-0.00598486,0.9554732,-0.03489101,0.6498861,0.2093294,0.6836579,0.007274821,0.6213188,0.2361923,0.6647381,0.01731719,0.6265422,0.2000963,0.6579465,0.05780245,-0.07110298,0.099094,0.1349681,0.02716288,-0.06160672,0.1511612,0.1654779,0.001731559,-0.07647724,0.1238428,0.1455637,0,0,0,0,0,0,0,0,0,1,0,0,0.0490495,1.002415,0.3029042,1.048328,-0.3839309,0.2971352,0.7185544,0.4979832,120.2667,-0.4427316,0.3426427,0.8286041,0.0009505041,-0.002414703,-0.002904207,0.003894697,-0.1545011,0.001261242,0.06746731,0.9856856,19.4122,-0.9164079,0.007480931,0.4001756,0.01543413,1.062101,-0.01844298,1.062373,-0.02599925,0.0669351,-0.01456772,0.9973121,8.403581,-0.3548444,0.9135474,-0.1988239,False
1773034665837,7.597415,0.1492017,0.9362422,0.2793957,0.9883686,0.2552367,0.4661982,0.4871135,-0.6929891,267.7344,0.3540292,0.6466461,0.6756569,0.03513886,0.9859313,0.3040318,1.032342,0.0372268,1.008409,0.304948,1.054167,0.03390144,1.00598,0.3218518,1.056756,-0.01065179,-0.08713456,0.1021709,0.1347026,-0.02001566,-0.07557875,0.1210003,0.144062,-0.003144315,-0.07801999,0.1281298,0.1500475,0,0,0,0,0,0,0,0,0,1,0,0,-0.07632802,0.5808353,0.1111817,0.596286,0.2857181,-0.006039098,0.9251592,0.2498182,151.0665,0.2950741,-0.006236851,0.955454,-0.03480693,0.6500718,0.2093217,0.6838278,0.007289037,0.6214364,0.2362395,0.664865,0.01734312,0.6266745,0.2001156,0.658079,0.0577606,-0.0711709,0.09906627,0.1349656,0.02717919,-0.06161546,0.1511672,0.1654893,0.001731155,-0.07650468,0.1238249,0.1455629,0,0,0,0,0,0,0,0,0,1,0,0,0.0492215,1.002273,0.3025969,1.048112,-0.3873264,0.3020856,0.7171772,0.4943475,120.7465,-0.4455795,0.3475187,0.8250391,0.0007785,-0.002272964,-0.002596915,0.003537851,-0.1475073,0.001008547,0.06652572,0.9868207,18.6249,-0.9115615,0.006232591,0.4111137,0.01478131,1.062188,-0.01785484,1.062441,-0.02634993,0.06420353,-0.0130126,0.997504,8.098053,-0.3731764,0.9092716,-0.1842887,False
1773034665850,7.611336,0.1494676,0.9359981,0.2798721,0.9883124,0.2602453,0.4700187,0.4825603,-0.69173,267.5344,0.3603725,0.6508546,0.6682215,0.0353723,0.9858475,0.303963,1.03225,0.03724423,1.007936,0.3042687,1.053519,0.0339447,1.005981,0.3212776,1.056584,-0.01053024,-0.0870328,0.1022524,0.1346891,-0.01997639,-0.0758327,0.1206845,0.143925,-0.003138421,-0.07816704,0.1280295,0.1500383,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637582,0.5813223,0.1112433,0.596778,0.2858303,-0.006557203,0.9249238,0.2505476,150.9802,0.2952474,-0.00677324,0.9553968,-0.03464418,0.6505189,0.2093167,0.684243,0.00730031,0.6217328,0.2363386,0.6651773,0.01737848,0.6269885,0.2001547,0.6583909,0.05768661,-0.07131068,0.09900285,0.1349612,0.02722456,-0.06163034,0.1511674,0.1655024,0.001734352,-0.07654998,0.1237776,0.1455466,0,0,0,0,0,0,0,0,0,1,0,0,0.04934781,1.002146,0.302119,1.047858,-0.3912522,0.3073767,0.7155325,0.4903616,121.2713,-0.4489313,0.3526908,0.8210176,0.0006521903,-0.002145648,-0.002118975,0.003085322,-0.139806,0.0009890831,0.0654035,0.9880161,17.75828,-0.9057682,0.006408022,0.4237329,0.01465869,1.062105,-0.01799472,1.062358,-0.02630666,0.06401319,-0.01284322,0.9975196,8.072671,-0.3737316,0.9094181,-0.1824601,False
1773034665863,7.624571,0.1494676,0.9359981,0.2798721,0.9883124,0.2602453,0.4700187,0.4825603,-0.69173,267.5344,0.3603725,0.6508546,0.6682215,0.0353723,0.9858475,0.303963,1.03225,0.03724422,1.007936,0.3042687,1.053519,0.0339447,1.005981,0.3212776,1.056584,-0.01053024,-0.0870328,0.1022524,0.1346891,-0.01997642,-0.07583272,0.1206845,0.143925,-0.003138413,-0.07816702,0.1280295,0.1500383,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637582,0.5813223,0.1112433,0.596778,0.2858303,-0.006557203,0.9249238,0.2505476,150.9802,0.2952474,-0.00677324,0.9553968,-0.03464417,0.6505189,0.2093167,0.684243,0.007300302,0.6217328,0.2363386,0.6651773,0.01737848,0.6269885,0.2001547,0.6583909,0.05768661,-0.07131068,0.09900285,0.1349612,0.02722455,-0.06163034,0.1511673,0.1655024,0.001734352,-0.07654998,0.1237776,0.1455466,0,0,0,0,0,0,0,0,0,1,0,0,0.04934781,1.002146,0.302119,1.047858,-0.3912522,0.3073767,0.7155325,0.4903616,121.2713,-0.4489313,0.3526908,0.8210176,0.0006521903,-0.002145648,-0.002118975,0.003085322,-0.139806,0.0009890831,0.0654035,0.9880161,17.75828,-0.9057682,0.006408022,0.4237329,0.01426031,1.062075,-0.01779749,1.06232,-0.02607241,0.06253588,-0.01201285,0.9976298,7.891217,-0.3789069,0.9088256,-0.1745811,False
1773034665878,7.638505,0.1497371,0.9361367,0.2802054,0.9885788,0.26735,0.4710127,0.4709926,-0.6963024,268.2622,0.3724843,0.6562364,0.6562084,0.03540482,0.9848901,0.3052494,1.031717,0.03680299,1.006625,0.3049192,1.052437,0.03386508,1.005008,0.3219628,1.055863,-0.01045236,-0.08692384,0.102314,0.1346594,-0.01993068,-0.07605843,0.1204055,0.1438041,-0.003156139,-0.07830898,0.1277467,0.1498715,0,0,0,0,0,0,0,0,0,1,0,0,-0.07640945,0.5812618,0.1112473,0.5967241,0.2859763,-0.006392031,0.9249559,0.2502663,151.0135,0.2953761,-0.006602131,0.9553583,-0.03459639,0.6505458,0.2092274,0.6842389,0.007276855,0.6217744,0.2362998,0.6652023,0.01734903,0.6270276,0.2000976,0.65841,0.05760072,-0.07141716,0.09897955,0.1349637,0.02724149,-0.0616666,0.1511467,0.1654998,0.001732904,-0.07658701,0.1237502,0.1455428,0,0,0,0,0,0,0,0,0,1,0,0,0.04903549,1.001285,0.302773,1.047209,-0.3924772,0.3153293,0.7190815,0.4790104,122.7584,-0.44711,0.359223,0.8191774,0.0009645112,-0.001284838,-0.002772987,0.003204769,-0.1297561,-0.007182973,0.05944964,0.9897361,16.43218,-0.9079761,-0.05026328,0.4160024,0.01391705,1.061913,-0.01770732,1.062151,-0.02543007,0.06083219,-0.01056747,0.997768,7.657575,-0.3808321,0.9110022,-0.1582548,False
1773034665891,7.652285,0.1499306,0.9362754,0.2803012,0.9887667,0.2693028,0.4734817,0.4657063,-0.6974301,268.4424,0.3757786,0.6606849,0.6498354,0.03549648,0.9842977,0.305575,1.031251,0.03648695,1.00589,0.3045354,1.051612,0.03361026,1.003825,0.3213079,1.054529,-0.00998848,-0.08670684,0.1023466,0.134509,-0.01991918,-0.07616863,0.1201944,0.1436841,-0.003180902,-0.07869192,0.1268971,0.1493499,0,0,0,0,0,0,0,0,0,1,0,0,-0.07657937,0.5812461,0.1112965,0.5967398,0.2863844,-0.006731838,0.9249454,0.2498295,151.0652,0.295763,-0.006952296,0.9552361,-0.03463977,0.6505846,0.2091693,0.6842602,0.007147312,0.6217151,0.2363359,0.6651582,0.01723683,0.6269941,0.2001726,0.6583979,0.05749271,-0.07161977,0.0988796,0.1349518,0.02726264,-0.06170133,0.1511285,0.1654996,0.001735159,-0.07661886,0.1237933,0.1455962,0,0,0,0,0,0,0,0,0,1,0,0,0.04876764,1.000837,0.3024888,1.046686,-0.3951493,0.3177078,0.7199244,0.473949,123.4181,-0.4487516,0.3608052,0.8175828,0.00123236,-0.0008366108,-0.002488792,0.002900468,-0.1249945,-0.008548636,0.05571908,0.9905548,15.76215,-0.9115882,-0.06234542,0.4063607,0.01361799,1.061728,-0.01751707,1.06196,-0.02488326,0.0596204,-0.009880652,0.997862,7.494535,-0.3807377,0.912249,-0.1511834,False
1773034665905,7.665948,0.1500772,0.9364855,0.2803324,0.9889967,0.2720459,0.475886,0.4582786,-0.6996459,268.7972,0.3807555,0.66605,0.6414067,0.03544951,0.9835064,0.3059952,1.030619,0.03600085,1.004898,0.3042651,1.050568,0.03325025,1.002429,0.3207931,1.053033,-0.009612615,-0.08650683,0.1023809,0.1343789,-0.01990645,-0.07626828,0.1199619,0.1435408,-0.00320891,-0.07905637,0.1260415,0.1488176,0,0,0,0,0,0,0,0,0,1,0,0,-0.07660302,0.5812812,0.1112077,0.5967604,0.2864066,-0.006715715,0.9249023,0.2499636,151.0493,0.2957966,-0.006935893,0.9552258,-0.03457518,0.6506788,0.2090074,0.684297,0.007139869,0.6217524,0.2362758,0.6651716,0.01725181,0.6270479,0.2001008,0.6584277,0.05743899,-0.07171609,0.09884842,0.1349572,0.02729345,-0.06170529,0.1511589,0.165534,0.00175305,-0.07665697,0.1238241,0.1456426,0,0,0,0,0,0,0,0,0,1,0,0,0.04831801,1.000181,0.3022944,1.045982,-0.3978148,0.3210407,0.7216895,0.4667339,124.355,-0.4498143,0.3630049,0.8160236,0.001681995,-0.0001810789,-0.002294391,0.002850636,-0.1188979,-0.01153706,0.05059091,0.9915498,14.9077,-0.9165196,-0.08893298,0.3899779,0.01325826,1.061634,-0.01732564,1.061858,-0.02374697,0.05830611,-0.008962058,0.9979761,7.291875,-0.3734354,0.916899,-0.1409338,False
