Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034093272,3.400858,0.1480388,0.8542879,0.1873745,0.8870358,-0.6774609,-0.6487224,-0.327671,0.1133037,166.9884,-0.6818517,-0.652927,-0.3297948,-0.05987225,0.5902841,0.1315604,0.6077238,0.3344649,0.6125474,-0.3740112,0.6107656,104.7102,0.4224047,0.7736026,-0.4723488,0.06950776,0.9584883,0.1832258,0.9783163,0.1267351,1.021687,0.2531821,1.060192,0.1153477,1.003452,0.2959956,1.052537,-0.02229646,0.6458507,0.2437676,0.6906829,-0.002270045,0.6411337,0.2494018,0.687938,-0.0006845514,0.6309912,0.2267925,0.6705111,0.0858305,-0.0898058,0.04012628,0.1305453,0.1748012,-0.02463703,0.04055289,0.181127,0.1860714,-0.02144416,-0.005900994,0.187396,-0.1157841,0.05458257,-0.02654864,0.1307289,-0.1217919,0.06931616,-0.01234025,0.1406779,-0.09878802,0.06677679,-0.003343701,0.119287,0.08708746,-0.086249,0.02354329,0.1248095,0.17365,-0.005632415,0.04079448,0.1784663,0.1849097,-0.0006348404,-0.006391266,0.1850212,-0.1160951,0.05419635,-0.02682794,0.130901,-0.1222018,0.06932849,-0.01206516,0.1410152,-0.09920038,0.06720234,-0.003187479,0.1198625,0.1206489,-0.0561813,0.01952915,0.1345135,-0.3057995,0.7201991,0.1943596,0.5916286,107.4547,-0.3793047,0.8933138,0.2410779,-0.1102684,0.06294681,-0.01366267,0.1277031,-0.2840991,0.2190653,-0.2380425,0.9025707,51.00388,-0.6598644,0.5088133,-0.5528908,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.1487228,-0.09536365,-0.004180151,0.1767206,0.4332274,0.7180125,-0.4253705,0.3403414,140.2047,0.4607321,0.7635977,-0.4523764,-0.1425903,0.2826263,-0.2848225,0.4258327,0.4178203,-0.7499966,0.415763,0.3001208,145.0703,0.4380122,-0.7862414,0.4358554,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01007,1.069529,-0.02537722,1.069878,-0.04369017,0.02702308,0.01661159,0.9985414,6.189939,-0.8092125,0.5005112,0.3076736,False,False,False,False
1773034093286,3.415278,0.15766,0.8629764,0.1887538,0.8973365,-0.672567,-0.660626,-0.3102349,0.1223983,165.9389,-0.6776623,-0.6656308,-0.3125852,-0.06005147,0.5906864,0.1313475,0.6080861,0.333988,0.6128842,-0.3737691,0.6108369,104.6999,0.4218317,0.7740817,-0.4720758,0.07636505,0.9654816,0.1837145,0.9857674,0.1284065,1.030016,0.2508394,1.067868,0.1187411,1.012965,0.2934489,1.061277,-0.0224168,0.6463813,0.2434794,0.6910813,-0.002479247,0.6416674,0.2490592,0.6883122,-0.0009412463,0.6314547,0.226476,0.6708407,0.08569895,-0.08961287,0.04203361,0.1309259,0.1736117,-0.02922387,0.04021982,0.1805899,0.1850581,-0.02643958,-0.005177997,0.1870089,-0.1157385,0.05467912,-0.02658296,0.1307358,-0.121698,0.06932053,-0.01240647,0.1406047,-0.09871551,0.06670375,-0.003372103,0.1191869,0.08698563,-0.08649569,0.02489927,0.1251718,0.1736472,-0.007362482,0.04075234,0.1785169,0.1849206,-0.002527217,-0.006302292,0.1850452,-0.116069,0.05423176,-0.02680997,0.1308887,-0.1221649,0.06932791,-0.01209019,0.1409851,-0.09916483,0.06716578,-0.003201019,0.119813,0.1207,-0.0569028,0.02033491,0.1349812,-0.3038025,0.7247396,0.1897357,0.5886059,107.8837,-0.3757978,0.8964889,0.2346993,-0.110226,0.06295478,-0.01364971,0.1276691,-0.2835748,0.2196021,-0.2388369,0.9023952,51.05054,-0.6580849,0.509625,-0.5542627,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.1426462,-0.1023906,-0.008103512,0.1757767,0.4187268,0.7131345,-0.4413096,0.3483575,139.2262,0.4467078,0.760789,-0.4707997,-0.1428829,0.2828406,-0.2840642,0.4255664,0.4181429,-0.7501647,0.4154169,0.2997303,145.1172,0.438294,-0.7863164,0.4354365,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01012814,1.069587,-0.02543719,1.069937,-0.04364252,0.02678671,0.01712338,0.9985412,6.190318,-0.8082804,0.4961027,0.3171332,False,False,False,False
1773034093300,3.429488,0.1608572,0.8654343,0.1911596,0.9007738,-0.6673506,-0.6714144,-0.2955163,0.1285146,165.2325,-0.6729308,-0.6770286,-0.2979873,-0.06001445,0.5906749,0.1313595,0.6080739,0.3337099,0.6131176,-0.3735742,0.6108738,104.6946,0.4214956,0.7744044,-0.4718467,0.07641431,0.9653503,0.1865946,0.9861835,0.126476,1.032177,0.250643,1.069676,0.1182317,1.015979,0.2932749,1.06405,-0.02241625,0.6464571,0.2434714,0.6911495,-0.002446527,0.6416971,0.2490432,0.688334,-0.0009206566,0.6314806,0.2264557,0.6708582,0.08580006,-0.08964673,0.04167085,0.1308994,0.173108,-0.03092068,0.0400125,0.1803427,0.1846234,-0.02827105,-0.004800551,0.1868371,-0.1157298,0.05468595,-0.0266535,0.1307454,-0.1216859,0.0693202,-0.01241079,0.1405943,-0.09869932,0.06668954,-0.003377602,0.1191657,0.08688714,-0.08675746,0.02629257,0.1255688,0.1736024,-0.009319577,0.04069088,0.1785508,0.1848959,-0.004665884,-0.006177534,0.1850579,-0.1160408,0.05426949,-0.02679697,0.1308767,-0.1221251,0.06932727,-0.01211682,0.1409526,-0.09912615,0.06712621,-0.003215688,0.1197592,0.1207441,-0.05772088,0.02116205,0.1354942,-0.3014158,0.7295406,0.1846245,0.5855193,108.3206,-0.3718161,0.8999359,0.2277463,-0.1101807,0.06296221,-0.01363933,0.1276325,-0.2829479,0.2201678,-0.2396377,0.9022419,51.09131,-0.6561413,0.5105575,-0.5557072,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.1408532,-0.104125,-0.006278713,0.1752742,0.4049868,0.7099969,-0.4538207,0.3548758,138.4283,0.4331811,0.7594253,-0.4854147,-0.1428895,0.2830027,-0.2838961,0.4255642,0.4183125,-0.7503022,0.4151937,0.2994588,145.1498,0.4384324,-0.7863902,0.4351637,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01016567,1.069648,-0.02549369,1.07,-0.04381021,0.02666793,0.01762333,0.9985284,6.217456,-0.8078429,0.4917461,0.3249671,False,False,False,False
1773034093313,3.443669,0.1649575,0.86962,0.1945779,0.9062619,-0.6616618,-0.6812925,-0.2840004,0.1318635,164.8454,-0.6674904,-0.6872941,-0.2865022,-0.05995936,0.5906934,0.1313804,0.608091,0.3334502,0.6134454,-0.3733082,0.6108493,104.6981,0.4211575,0.7747998,-0.4714994,0.07765945,0.9669733,0.1901703,0.988551,0.123973,1.0353,0.2511054,1.072506,0.1162272,1.020031,0.2931809,1.067674,-0.02236043,0.6464407,0.2434638,0.6911296,-0.002400162,0.641726,0.2490258,0.6883544,-0.0008838917,0.6315138,0.2264429,0.6708851,0.08585545,-0.08977325,0.0410811,0.130836,0.1720372,-0.03412378,0.0395423,0.179791,0.1834825,-0.03218378,-0.004374757,0.186335,-0.1157013,0.05466718,-0.02662392,0.1307062,-0.1216587,0.06930254,-0.01241504,0.1405625,-0.09867975,0.06666292,-0.003383078,0.1191347,0.08680258,-0.08700465,0.02750474,0.1259405,0.1734741,-0.0113527,0.04059673,0.1785223,0.18478,-0.00692144,-0.006029767,0.1850079,-0.116013,0.05430209,-0.02678279,0.1308627,-0.1220869,0.06932524,-0.01214126,0.1409206,-0.09908956,0.06708824,-0.003229409,0.119708,0.1207618,-0.05857282,0.02188042,0.1359887,-0.2989023,0.7339888,0.1793583,0.5828795,108.6934,-0.3678532,0.9033057,0.2207327,-0.1101377,0.06296737,-0.01362893,0.1275968,-0.2824004,0.2206831,-0.2403942,0.9020863,51.13265,-0.6543778,0.5113664,-0.557041,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.1374429,-0.1066027,-0.005301324,0.1740195,0.3921797,0.7087198,-0.4626433,0.3603785,137.7531,0.42043,0.7597718,-0.4959694,-0.1428139,0.2831614,-0.2837205,0.4255273,0.4184435,-0.7504969,0.4149877,0.2990732,145.1961,0.4385142,-0.7864945,0.4348926,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01019118,1.069738,-0.02554132,1.070092,-0.04378999,0.0266273,0.01800666,0.9985235,6.227775,-0.8061396,0.4901878,0.3314887,False,False,False,False
1773034093327,3.457289,0.1707244,0.8799353,0.1975176,0.9178486,-0.655133,-0.6912099,-0.2736193,0.1347676,164.5096,-0.6611646,-0.6975737,-0.2761384,-0.05986204,0.5907603,0.1313733,0.6081448,0.3331608,0.6137756,-0.3730204,0.6108513,104.6978,0.4207928,0.7752184,-0.4711368,0.08005551,0.974013,0.1936017,0.996289,0.1261328,1.045285,0.2524045,1.082699,0.1181616,1.030607,0.2934322,1.078061,-0.02222654,0.6464595,0.243408,0.6911232,-0.002309608,0.6418152,0.2489567,0.6884123,-0.0008064839,0.6316054,0.2263981,0.6709561,0.08567689,-0.09035773,0.03977127,0.1307165,0.1721553,-0.03394938,0.03938857,0.1798374,0.1831365,-0.03336284,-0.003522083,0.186184,-0.1156537,0.05467698,-0.02655663,0.1306546,-0.1216084,0.06929582,-0.01241896,0.140516,-0.09865621,0.06664127,-0.003388934,0.1191033,0.08671048,-0.08727897,0.02850828,0.1262895,0.1733662,-0.01320136,0.04049789,0.1785222,0.1846456,-0.009084642,-0.00582461,0.1849606,-0.1159836,0.05433276,-0.02676428,0.1308456,-0.1220477,0.06932283,-0.01216398,0.1408874,-0.09905411,0.06705167,-0.00324246,0.1196585,0.1207085,-0.05945117,0.02250666,0.136424,-0.2968273,0.7375664,0.1741232,0.5810082,108.957,-0.3646986,0.9062151,0.2139374,-0.1100948,0.06297213,-0.01361674,0.1275608,-0.2819228,0.221165,-0.2411466,0.9019169,51.17763,-0.6527354,0.512063,-0.5583264,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.1296868,-0.1104358,-0.008154513,0.1705321,0.3793048,0.7077892,-0.4700907,0.366302,137.0245,0.4076371,0.7606579,-0.5052044,-0.1427709,0.2832825,-0.2834947,0.425443,0.4185914,-0.7507047,0.4147415,0.298686,145.2426,0.4386134,-0.7866125,0.4345794,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.0102086,1.069767,-0.02559062,1.070122,-0.0441146,0.026627,0.01839167,0.9985022,6.272628,-0.8063136,0.4866804,0.3361574,False,False,False,False
1773034093341,3.470416,0.1724885,0.8829474,0.1974503,0.9210511,-0.6483871,-0.7001792,-0.2652876,0.137717,164.1685,-0.6546245,-0.7069149,-0.2678397,-0.05980276,0.590737,0.1313616,0.6081139,0.33294,0.6140071,-0.3727959,0.610876,104.6943,0.4205242,0.7755296,-0.4708647,0.07921968,0.9744439,0.1933223,0.9965893,0.1235452,1.047406,0.2507306,1.084061,0.1160821,1.033203,0.2914514,1.079781,-0.02217413,0.6464661,0.2433805,0.6911181,-0.002256608,0.6418138,0.2489336,0.6884024,-0.0007546167,0.6316079,0.2263737,0.6709502,0.08548412,-0.09061048,0.03962231,0.13072,0.1718463,-0.03470559,0.03930772,0.1796684,0.182755,-0.0344336,-0.003077798,0.1859961,-0.11564,0.05469092,-0.02657354,0.1306517,-0.121604,0.06929487,-0.01241924,0.1405117,-0.09865251,0.06663781,-0.003389768,0.1190983,0.0866138,-0.0875416,0.02938442,0.1266054,0.1732464,-0.01489659,0.04040406,0.1785181,0.1844965,-0.01108296,-0.005608072,0.1849142,-0.1159565,0.05436099,-0.02674925,0.1308302,-0.1220127,0.06932063,-0.0121841,0.1408578,-0.09902246,0.06701905,-0.003254072,0.1196143,0.1206253,-0.06028269,0.02306417,0.136808,-0.2949256,0.7406796,0.1692541,0.579453,109.1758,-0.3618694,0.908803,0.2076723,-0.1100563,0.06297652,-0.01360656,0.1275287,-0.2814641,0.2215915,-0.2417914,0.9017828,51.2132,-0.6512514,0.5127183,-0.5594568,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.129265,-0.1101215,-0.00844158,0.1700219,0.3678154,0.7068052,-0.4757689,0.3725352,136.2559,0.396345,0.7616286,-0.5126719,-0.142752,0.2834315,-0.28337,0.4254528,0.4187016,-0.7508647,0.4145353,0.2984156,145.2751,0.43869,-0.7867103,0.4343248,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01018906,1.069785,-0.02558968,1.070139,-0.0441611,0.02642901,0.0188037,0.9984977,6.281984,-0.8059607,0.4823418,0.3431762,False,False,False,False
1773034093355,3.485268,0.1774493,0.8896517,0.1975128,0.9284286,-0.6412204,-0.7087254,-0.2582898,0.1408231,163.809,-0.6476746,-0.7158591,-0.2608896,-0.05964497,0.5906485,0.131334,0.6080065,0.3327759,0.6141513,-0.3726263,0.6109241,104.6873,0.4203365,0.775748,-0.4706724,0.08170549,0.978582,0.1933006,1.000831,0.1233872,1.052556,0.2492169,1.088673,0.1155134,1.038625,0.2888824,1.084222,-0.0219923,0.6463637,0.2433439,0.6910036,-0.002112704,0.6417481,0.2489065,0.688331,-0.0006049643,0.631544,0.2263444,0.67088,0.08533691,-0.0908331,0.03949939,0.1307411,0.1711214,-0.03627007,0.03919082,0.1792596,0.1816157,-0.03725716,-0.002262034,0.1854116,-0.1156313,0.05471348,-0.02653214,0.130645,-0.1216076,0.0692945,-0.01242109,0.1405148,-0.09865497,0.06663965,-0.003389202,0.1191014,0.08651651,-0.08779239,0.03015511,0.1268934,0.1730845,-0.01652509,0.04031162,0.1784834,0.184277,-0.01307723,-0.00535313,0.184818,-0.1159317,0.05438785,-0.02673271,0.130816,-0.1219819,0.06931864,-0.01220216,0.1408316,-0.09899446,0.06699014,-0.003264368,0.1195752,0.1204996,-0.06111236,0.02357849,0.1371526,-0.2933053,0.7433754,0.1642564,0.5782602,109.3435,-0.3595078,0.911164,0.2013311,-0.1100214,0.06298168,-0.01359541,0.1275,-0.2810594,0.2219876,-0.242375,0.901655,51.2471,-0.6499136,0.5133179,-0.5604611,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.1261993,-0.1131685,-0.01091683,0.1698603,0.3570146,0.7057394,-0.480247,0.3792563,135.4248,0.3858401,0.7627211,-0.5190223,-0.1427635,0.2834856,-0.283385,0.4255028,0.4187815,-0.750983,0.4143601,0.2982491,145.2951,0.4387498,-0.7867913,0.4341176,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01015402,1.069803,-0.02555383,1.070156,-0.04438313,0.02591867,0.01899165,0.9984977,6.281984,-0.8100129,0.4730278,0.3466065,False,False,False,False
1773034093369,3.498651,0.1787212,0.8921738,0.1982294,0.9312413,-0.6342494,-0.7165539,-0.2522234,0.1437415,163.4712,-0.6409051,-0.7240732,-0.2548702,-0.05957297,0.5907357,0.1312997,0.6080766,0.3327759,0.6141513,-0.3726263,0.6109241,104.6873,0.4203365,0.775748,-0.4706724,0.08091888,0.978873,0.1940521,1.001197,0.122013,1.054484,0.2493134,1.090405,0.1145958,1.040598,0.2890014,1.086047,-0.02183949,0.6463529,0.2432889,0.6909693,-0.0020564,0.6418408,0.2488343,0.6883911,-0.0005388441,0.6316295,0.2263044,0.6709469,0.08539589,-0.0908224,0.03947575,0.1307651,0.1713706,-0.03543306,0.03932916,0.1793604,0.1817719,-0.03655095,-0.002065964,0.1854219,-0.1156087,0.0547353,-0.02640739,0.1306089,-0.1215695,0.06928565,-0.01243468,0.1404787,-0.09864905,0.06663402,-0.003390849,0.1190934,0.08642086,-0.08805101,0.03095066,0.1271986,0.1729382,-0.01813897,0.04022777,0.1784794,0.1840632,-0.01508082,-0.005072556,0.1847496,-0.1159041,0.0544175,-0.02670494,0.1307983,-0.1219467,0.06931582,-0.01222201,0.1408015,-0.09896497,0.06695974,-0.003275164,0.1195341,0.1203623,-0.06195967,0.02412031,0.1375059,-0.2917757,0.7460366,0.1590673,0.5770565,109.5125,-0.3572598,0.9134721,0.1947673,-0.1099823,0.06298862,-0.01357807,0.1274678,-0.2807167,0.2224284,-0.2430792,0.9014634,51.29779,-0.6485233,0.5138633,-0.5615715,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.1257606,-0.1127776,-0.01006431,0.1692212,0.3470735,0.7046866,-0.4839179,0.3857205,134.623,0.3761843,0.7637922,-0.5245064,-0.1427915,0.283378,-0.283345,0.4254138,0.4187815,-0.750983,0.4143601,0.2982491,145.2951,0.4387498,-0.7867913,0.4341176,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01012645,1.069869,-0.02545469,1.07022,-0.04483701,0.02549037,0.0192356,0.9984838,6.311086,-0.8145291,0.4630694,0.3494425,False,False,False,False
1773034093384,3.513381,0.1803686,0.8959745,0.2004936,0.9356819,-0.6264719,-0.7249063,-0.245644,0.1473191,163.0568,-0.6333828,-0.732903,-0.2483537,-0.05953722,0.5908452,0.1312812,0.6081755,0.3326523,0.6143286,-0.3724207,0.6109384,104.6852,0.4201863,0.7759827,-0.4704194,0.08038718,0.9802045,0.1964804,1.002929,0.1196437,1.056814,0.2506407,1.092699,0.1132252,1.04324,0.2903745,1.0888,-0.02175659,0.64642,0.2432548,0.6910174,-0.002037103,0.6419641,0.2487736,0.6884841,-0.0005250233,0.6317448,0.2262858,0.6710492,0.08547758,-0.09078462,0.03948202,0.1307941,0.1710134,-0.03576581,0.03933083,0.1790857,0.1814841,-0.0365247,-0.001827694,0.1851321,-0.1155866,0.05476907,-0.02634577,0.130591,-0.121525,0.06928633,-0.01244776,0.1404417,-0.09864818,0.06661908,-0.003394641,0.1190844,0.0863477,-0.08826304,0.03161239,0.1274584,0.1727889,-0.01950618,0.0401582,0.1784634,0.1838632,-0.01674411,-0.004820869,0.1846869,-0.1158795,0.05444477,-0.02667708,0.1307821,-0.121914,0.06931353,-0.01223952,0.1407735,-0.0989404,0.06693332,-0.003284431,0.1194992,0.1202417,-0.06266677,0.0245727,0.1378006,-0.2903903,0.7482692,0.1548419,0.5760127,109.6588,-0.3552433,0.9153804,0.1894228,-0.1099477,0.06299535,-0.01356128,0.1274394,-0.2804358,0.2228082,-0.2437362,0.9012797,51.34642,-0.6473024,0.5142862,-0.5625923,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.123687,-0.113037,-0.008315761,0.1677647,0.3363351,0.7031397,-0.4878808,0.3929958,133.7179,0.3657644,0.7646644,-0.5305703,-0.1427369,0.2834446,-0.2831482,0.4253088,0.4188153,-0.7511305,0.4142076,0.2980417,145.3199,0.4387555,-0.7868926,0.4339284,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01008685,1.069978,-0.02532505,1.070325,-0.04521979,0.02497001,0.01933624,0.9984778,6.323605,-0.8198556,0.4527178,0.350575,False,False,False,False
1773034093397,3.528578,0.1868864,0.9036927,0.2092907,0.9462503,-0.6152749,-0.7358562,-0.2403635,0.1489221,162.8711,-0.6222132,-0.7441544,-0.2430741,-0.05939668,0.5909621,0.131151,0.6082472,0.3325271,0.6145022,-0.3721961,0.6109689,104.6808,0.4200406,0.7762251,-0.4701497,0.08423097,0.9845857,0.2052039,1.009263,0.1230483,1.063819,0.2585852,1.101688,0.1188775,1.050844,0.2990738,1.099022,-0.02167204,0.646606,0.2431081,0.6911371,-0.00191437,0.6420857,0.2486452,0.6885508,-0.000477537,0.6318505,0.2260848,0.6710809,0.08573247,-0.09070161,0.03900874,0.1307613,0.171589,-0.03358403,0.03968538,0.1792919,0.1824467,-0.03240838,-0.001615837,0.1853097,-0.1155639,0.05477467,-0.02642901,0.1305901,-0.1215217,0.06928379,-0.01244873,0.1404377,-0.09857137,0.06654142,-0.003417701,0.118978,0.08629558,-0.08846962,0.03223895,0.1277229,0.1726872,-0.02069874,0.04011814,0.1784903,0.1837432,-0.01807104,-0.004549367,0.1846857,-0.1158528,0.05447272,-0.02665607,0.1307658,-0.1218807,0.06931102,-0.01225724,0.1407451,-0.09890914,0.06690012,-0.00329572,0.119455,0.120136,-0.06328883,0.02500681,0.1380705,-0.2887573,0.7502869,0.1518723,0.5749989,109.8009,-0.3529375,0.9170482,0.185628,-0.1099098,0.06299985,-0.0135475,0.1274075,-0.2800144,0.2232752,-0.2443862,0.9011191,51.38889,-0.6458316,0.5149671,-0.5636579,0.04750424,0.9841979,0.2525386,1.017191,0.3297375,-0.5695615,-0.3650971,0.6584657,97.63408,0.438125,-0.756781,-0.4851075,0.1170749,-0.1185665,-0.003778766,0.1666698,0.3224855,0.7036077,-0.4891762,0.4020523,132.5869,0.3522057,0.7684522,-0.5342587,-0.1427837,0.2834257,-0.2829839,0.4252025,0.4188432,-0.7512906,0.4140345,0.2978396,145.3442,0.4387558,-0.7870082,0.4337184,0.002495758,0.01580215,0.04746145,0.05008519,0.1099815,0.1465163,-0.5502858,0.8146304,70.89833,0.1896296,0.2526228,-0.9488006,-0.01003026,1.070073,-0.02519844,1.070417,-0.04538159,0.0246121,0.01935679,0.9984789,6.321252,-0.8230956,0.446395,0.3510783,False,False,False,False
