Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033980908,5.030543,0.09353477,1.041886,0.207886,1.066533,-0.1249138,-0.9539978,0.2295696,0.1469099,163.1042,-0.126284,-0.9644624,0.2320878,-0.04534461,0.6046056,0.1553621,0.6258925,0.4965161,0.3067104,-0.808044,0.08040681,170.7761,0.498129,0.3077067,-0.8106689,-0.02275317,0.9902909,0.2481622,1.021165,-0.04932995,1.019437,0.2534914,1.051639,-0.04646152,1.022953,0.2736848,1.059951,0.0756298,0.566054,0.2071862,0.6075057,0.07795194,0.5398421,0.2472206,0.5988523,0.06041614,0.5167697,0.2424323,0.5739987,0.1008417,-0.08353852,0.02567912,0.1334434,0.1355427,-0.06544524,0.01841854,0.1516382,0.1384649,-0.07150552,-0.001154311,0.1558425,-0.1106357,0.06181567,-0.05239601,0.1371378,-0.150459,0.0671188,-0.02629637,0.1668363,-0.1417468,0.07992347,-0.001338251,0.162732,0.09970755,-0.08377454,0.02329113,0.1322961,0.1408738,-0.06101031,0.02085669,0.154928,0.1479962,-0.06204645,-0.002549496,0.1604965,-0.1109079,0.06151966,-0.05201485,0.1370794,-0.150279,0.06726366,-0.02617676,0.1667135,-0.1412966,0.08019074,-0.001344886,0.1624719,0.1184914,-0.07476868,0.01579813,0.140997,-0.262874,0.8063379,0.0569406,0.5267583,116.4266,-0.3092581,0.9486159,0.06698775,-0.1259784,0.06816468,-0.03252869,0.1468846,-0.1897137,-0.2348241,0.1222552,0.9454735,38.01587,-0.5824817,-0.7209848,0.3753624,-0.02574167,1.017862,0.2552125,1.049685,-0.4416642,0.8148909,0.2197544,0.3042922,144.5688,-0.4636511,0.8554578,0.2306942,0.1159811,-0.06748538,0.01120565,0.1346531,0.3449473,0.4989407,0.5027613,-0.6158739,256.0309,0.4378366,0.6332982,0.6381477,-0.02233358,-0.3624512,-0.2159989,0.4225224,-0.9028442,-0.3095891,-0.2726378,-0.1212251,193.9256,-0.9095522,-0.3118893,-0.2746634,0.07574166,-0.01786196,0.0447875,0.08978736,0.320247,0.1123329,-0.2642857,0.9027604,50.95335,0.7445116,0.2611521,-0.6144124,-0.01501912,1.069805,-0.03404342,1.070452,-0.02714185,-0.03791893,0.0499045,0.9976648,7.832734,-0.3973888,-0.555178,0.730661,True,True,False,False
1773033980921,5.04522,0.09664317,1.044732,0.2046097,1.068957,-0.1261092,-0.9532301,0.2219121,0.1618761,161.3684,-0.1277947,-0.9659702,0.224878,-0.04536351,0.6046827,0.1553389,0.6259627,0.4965926,0.3069988,-0.8078914,0.08036796,170.7806,0.4982042,0.3079951,-0.8105132,-0.01921687,0.9932556,0.2463362,1.023527,-0.045324,1.023249,0.2534843,1.055152,-0.04176692,1.026608,0.2735684,1.063254,0.07569598,0.5661896,0.2070488,0.6075934,0.0779272,0.5398877,0.2471822,0.5988743,0.06039676,0.5168163,0.2423787,0.574016,0.1005703,-0.08365724,0.02648652,0.1334708,0.1356506,-0.06528924,0.01847073,0.1516738,0.1385162,-0.07108468,-0.001163706,0.1556956,-0.1105692,0.0618495,-0.0525369,0.1371533,-0.1504582,0.06711943,-0.0262965,0.1668358,-0.1417477,0.07992164,-0.001338311,0.1627319,0.09977005,-0.08376604,0.02352262,0.1323787,0.1404954,-0.06132029,0.02068385,0.1546835,0.1473094,-0.06270121,-0.002449106,0.1601171,-0.1108833,0.06154355,-0.05205267,0.1370846,-0.150292,0.06725322,-0.02618543,0.1667224,-0.1413293,0.08017125,-0.001344409,0.1624907,0.1182694,-0.07499114,0.01596477,0.1409475,-0.2655718,0.808018,0.05227041,0.5233033,116.8918,-0.3116504,0.9482148,0.0613397,-0.1259675,0.06816631,-0.03256199,0.1468834,-0.1893413,-0.2351175,0.1225431,0.9454378,38.02838,-0.581154,-0.721657,0.3761272,-0.0244826,1.018878,0.2557418,1.050769,-0.4238846,0.8217025,0.2417764,0.2943995,145.7569,-0.4435412,0.8598071,0.2529882,0.116472,-0.06747455,0.01192289,0.1351321,0.3571898,0.4922695,0.4918197,-0.6230568,257.0794,0.4566613,0.6293584,0.6287833,-0.02242937,-0.3629977,-0.2209216,0.4255311,-0.9124125,-0.2756145,-0.2767629,-0.122239,194.0427,-0.9193067,-0.277697,-0.2788541,0.0744826,-0.01887786,0.04425824,0.08867256,0.2989938,0.09268439,-0.2620242,0.9128832,48.18623,0.7324315,0.2270448,-0.6418688,-0.01479304,1.06981,-0.03401047,1.070452,-0.02720287,-0.03647721,0.05020085,0.997702,7.770082,-0.4014909,-0.5383722,0.7409212,True,True,False,False
1773033980938,5.064632,0.09750963,1.045548,0.2032777,1.06958,-0.1269506,-0.9525347,0.2152598,0.173852,159.9763,-0.1289137,-0.9672645,0.2185885,-0.04538634,0.6046888,0.1553215,0.6259659,0.496687,0.3072532,-0.8077385,0.08034808,170.7829,0.4982981,0.3082498,-0.8103586,-0.01805788,0.9942413,0.2460259,1.024388,-0.04405015,1.024684,0.2550559,1.056869,-0.03962919,1.027299,0.275034,1.064217,0.07568924,0.5662202,0.2070186,0.6076108,0.0778948,0.5398701,0.2471666,0.5988478,0.06036617,0.5167948,0.2423331,0.5739741,0.1004296,-0.08361597,0.02716528,0.1334754,0.1361511,-0.06541818,0.01840694,0.1521693,0.1384931,-0.07146578,-0.001174971,0.1558495,-0.1105557,0.06184457,-0.05257763,0.1371558,-0.1504633,0.06711532,-0.02629732,0.1668389,-0.1417404,0.07992399,-0.00133865,0.1627267,0.09982574,-0.08375337,0.02383018,0.1324677,0.1401286,-0.06166629,0.0204916,0.1544625,0.146565,-0.06344123,-0.002341527,0.1597234,-0.1108557,0.06156897,-0.05209699,0.1370905,-0.1503065,0.06724157,-0.02619488,0.1667322,-0.141364,0.08015037,-0.001343923,0.1625105,0.118014,-0.07524493,0.01618656,0.1408939,-0.2683127,0.8101999,0.04692174,0.519021,117.4668,-0.3139036,0.9478666,0.05489455,-0.1259546,0.06816769,-0.03260044,0.1468816,-0.1889375,-0.2354226,0.1228662,0.9454008,38.04142,-0.5797232,-0.722355,0.3769942,-0.02061457,1.020682,0.2582679,1.053052,-0.3876029,0.8368117,0.2751699,0.2716464,148.4755,-0.4027474,0.8695077,0.2859214,0.116748,-0.06754276,0.01240053,0.1354471,0.370861,0.483832,0.4867414,-0.6256611,257.4615,0.4754049,0.6202219,0.6239513,-0.02319832,-0.3633744,-0.2224736,0.4267008,-0.91829,-0.2467336,-0.2811448,-0.1297049,194.9051,-0.9261133,-0.2488357,-0.28354,0.07061458,-0.02068186,0.0417321,0.08459152,0.265722,0.05073911,-0.2540166,0.9285973,43.56558,0.7160603,0.1367303,-0.6845168,-0.01447863,1.069847,-0.03397103,1.070484,-0.02757242,-0.03497667,0.05051716,0.9977297,7.723065,-0.4094165,-0.5193605,0.7501177,True,True,False,False
1773033980951,5.07894,0.1014718,1.047521,0.2061812,1.07243,-0.1278681,-0.9522887,0.2086679,0.182356,158.986,-0.1300487,-0.9685284,0.2122264,-0.04541213,0.6046246,0.1552309,0.6258832,0.496687,0.3072532,-0.8077385,0.08034808,170.7829,0.4982981,0.3082498,-0.8103586,-0.01482326,0.9957964,0.2470935,1.026102,-0.03945794,1.026861,0.2597129,1.05993,-0.03444342,1.029307,0.279399,1.06711,0.0756816,0.5661954,0.2069279,0.6075558,0.07786777,0.5398036,0.2470712,0.5987449,0.06034038,0.5167303,0.2422415,0.5738747,0.1002506,-0.0831674,0.03011235,0.1336928,0.1360802,-0.06555234,0.01840457,0.1521633,0.1381318,-0.07130116,-0.001125261,0.1554526,-0.1105576,0.06182106,-0.05261404,0.1371608,-0.150459,0.06711864,-0.02629659,0.1668362,-0.1417396,0.0799246,-0.001338828,0.1627263,0.09987193,-0.08368967,0.02451311,0.1325868,0.1396885,-0.06208874,0.02026472,0.154203,0.1456483,-0.06429568,-0.002209307,0.1592238,-0.1108233,0.06159637,-0.0521532,0.137098,-0.150323,0.06722821,-0.02620593,0.1667435,-0.1414049,0.08012583,-0.001343369,0.162534,0.1176721,-0.07552285,0.01663274,0.1408086,-0.2713659,0.8143007,0.04052705,0.5115003,118.4724,-0.315805,0.9476511,0.04716379,-0.1259386,0.0681679,-0.03264854,0.1468786,-0.1884682,-0.2357636,0.1232322,0.9453619,38.0551,-0.5780829,-0.7231507,0.3779866,-0.01895503,1.021271,0.2599243,1.054,-0.3429126,0.8510623,0.3080111,0.2514617,150.8719,-0.3542972,0.8793172,0.318237,0.1167065,-0.06719452,0.0142451,0.1354195,0.4007101,0.4569784,0.4696065,-0.6403688,259.6386,0.5217119,0.5949714,0.6114128,-0.02702178,-0.3642619,-0.2256505,0.4293426,-0.9265382,-0.1926365,-0.2931971,-0.1358433,195.6148,-0.9352074,-0.1944389,-0.2959404,0.06895503,-0.02127135,0.04007569,0.08254288,0.2291581,0.007648872,-0.2378866,0.9438422,38.5857,0.6935846,0.02315057,-0.7200031,-0.01418637,1.069887,-0.0339102,1.070518,-0.02775656,-0.03335176,0.0506614,0.9977729,7.649284,-0.4161208,-0.5000029,0.7595055,True,True,False,False
1773033980976,5.093534,0.1036088,1.048757,0.2085282,1.074295,-0.1289057,-0.9528987,0.1973986,0.1907913,158.0021,-0.131318,-0.9707304,0.2010926,-0.04542063,0.6045899,0.1552886,0.6258647,0.4967526,0.3074179,-0.8076488,0.08021431,170.7982,0.4983585,0.3084117,-0.8102598,-0.01349984,0.9959317,0.2467523,1.026133,-0.03719672,1.028359,0.2634271,1.062215,-0.0305991,1.029559,0.2825697,1.06807,0.07567468,0.5661464,0.2069809,0.6075273,0.07783472,0.5396943,0.2470627,0.5986386,0.06030267,0.5166414,0.2422147,0.5737793,0.0996879,-0.08316159,0.03335375,0.1340373,0.1364957,-0.06546861,0.01841044,0.1524997,0.1369689,-0.07142156,-0.0009737015,0.1544748,-0.1105611,0.06180857,-0.052631,0.1371644,-0.1504175,0.06715085,-0.02628984,0.1668107,-0.1416883,0.0799446,-0.001341183,0.1626915,0.09985675,-0.08364611,0.0252423,0.1326846,0.1394252,-0.06236752,0.02011178,0.154057,0.1449324,-0.06488343,-0.002107392,0.1588071,-0.1108016,0.06161387,-0.05219261,0.1371034,-0.1503308,0.06722183,-0.02621285,0.1667491,-0.1414282,0.08011089,-0.001343189,0.1625469,0.1173479,-0.07573104,0.01712015,0.1407083,-0.2732788,0.818336,0.0364406,0.5042985,119.4304,-0.3164673,0.9476643,0.04219961,-0.125926,0.06816847,-0.03268174,0.1468754,-0.1881601,-0.2359604,0.1234448,0.9453464,38.06055,-0.5770585,-0.7236546,0.3785864,-0.01381765,1.023353,0.2636813,1.056869,-0.272815,0.8674002,0.3517497,0.2223987,154.3001,-0.2798229,0.8896816,0.3607852,0.1168176,-0.0671713,0.01614194,0.1357163,0.4284921,0.4299789,0.4455955,-0.657995,262.2943,0.5690297,0.5710042,0.5917428,-0.02891015,-0.3646695,-0.2268317,0.4304327,-0.9344683,-0.1329841,-0.3003852,-0.137305,195.7839,-0.9434036,-0.1342557,-0.3032575,0.06381766,-0.02335346,0.03631869,0.07705274,0.1754149,-0.05504172,-0.2088667,0.9605076,32.31206,0.6304128,-0.197811,-0.7506331,-0.0138168,1.069894,-0.03384498,1.070518,-0.02782421,-0.03193164,0.0506729,0.9978169,7.573339,-0.4213125,-0.483507,0.767286,True,True,False,False
1773033980993,5.11949,0.1105659,1.050868,0.214355,1.078191,-0.1316157,-0.9540193,0.1816054,0.1988567,157.0598,-0.1342978,-0.9734607,0.1853062,-0.04544878,0.604793,0.1553821,0.6260861,0.4967526,0.3074179,-0.8076488,0.08021431,170.7982,0.4983585,0.3084117,-0.8102598,-0.006910654,0.9976384,0.2496419,1.028422,-0.03080669,1.031883,0.2699392,1.067051,-0.02248502,1.031466,0.2885088,1.071291,0.07565027,0.5663641,0.2070986,0.6077673,0.0778185,0.5399204,0.2472044,0.5988988,0.06028494,0.5168447,0.2423832,0.5740317,0.09860541,-0.08296549,0.03567923,0.1337135,0.1375879,-0.06453678,0.0184616,0.153089,0.1362358,-0.07083008,-0.0008469522,0.1535506,-0.1105809,0.06178842,-0.0526346,0.1371727,-0.1504604,0.06711759,-0.02629678,0.1668371,-0.1417573,0.07991761,-0.001325391,0.1627382,0.09975164,-0.08358894,0.02611895,0.1327392,0.1392709,-0.06254973,0.01997317,0.1539733,0.1442019,-0.06538292,-0.002001522,0.1583449,-0.1107831,0.06162854,-0.05222973,0.1371091,-0.1503417,0.06721307,-0.0262199,0.1667565,-0.1414559,0.08009465,-0.001341694,0.162563,0.1169252,-0.07591531,0.01773978,0.1405323,-0.2745893,0.8229275,0.03314224,0.4962788,120.4918,-0.3162876,0.9478949,0.03817512,-0.1259172,0.06816708,-0.03271244,0.1468741,-0.1878661,-0.2361658,0.1236529,0.9453264,38.06757,-0.5760543,-0.7241558,0.3791572,-0.01073574,1.023764,0.2651545,1.057598,-0.2300287,0.8764182,0.3607526,0.2209873,154.4659,-0.23586,0.8986354,0.3698977,0.1176977,-0.06667285,0.01906263,0.1366068,0.4681206,0.3879099,0.4039932,-0.6835047,266.2362,0.6413084,0.5314226,0.5534562,-0.03424974,-0.3654495,-0.2306416,0.4334996,-0.9410496,-0.04439754,-0.3069161,-0.1351178,195.5309,-0.9497594,-0.04480845,-0.3097567,0.06073574,-0.02376378,0.03484547,0.07394426,0.1556443,-0.07853174,-0.1774434,0.9685667,28.80758,0.625696,-0.3157005,-0.713329,-0.01320448,1.069854,-0.03375459,1.070468,-0.02802879,-0.02919311,0.05111445,0.9978725,7.476224,-0.4299154,-0.4477741,0.7840114,True,True,False,False
1773033981007,5.134573,0.1150335,1.051709,0.2164003,1.079886,-0.1336312,-0.9548988,0.1720033,0.2018069,156.7147,-0.1364384,-0.9749583,0.1756166,-0.04544969,0.6047167,0.1554612,0.6260321,0.4967526,0.3074179,-0.8076488,0.08021431,170.7982,0.4983585,0.3084117,-0.8102598,-0.001051607,0.9996894,0.2534908,1.031328,-0.02625767,1.032748,0.2718261,1.068245,-0.01855125,1.032564,0.29064,1.072849,0.07568355,0.5663267,0.2071525,0.6077549,0.07781921,0.5398475,0.2472901,0.5988685,0.06029558,0.5167972,0.2425843,0.574075,0.09818653,-0.08283553,0.03248449,0.132505,0.1373949,-0.06460861,0.0185245,0.1529535,0.136918,-0.07053794,-0.0009176582,0.1540226,-0.1105695,0.06178277,-0.05269072,0.1371825,-0.1504662,0.06711283,-0.02629786,0.1668406,-0.1418619,0.07984883,-0.001311906,0.1627954,0.09953219,-0.0834833,0.0270115,0.1326866,0.1390078,-0.06283841,0.01977004,0.1538268,0.1431806,-0.06610574,-0.001849546,0.1577151,-0.1107531,0.06165016,-0.05229437,0.1371193,-0.1503592,0.06719902,-0.02623083,0.1667683,-0.1415128,0.08006018,-0.001337517,0.1625955,0.1163141,-0.07614908,0.01841358,0.140238,-0.2752218,0.8282347,0.02833048,0.4873168,121.6713,-0.3151785,0.9484777,0.0324435,-0.1259028,0.06816039,-0.03276712,0.1468709,-0.1873105,-0.2365842,0.1239243,0.9452965,38.07808,-0.5741982,-0.725246,0.3798884,-0.008359567,1.023285,0.266303,1.057402,-0.2016353,0.879486,0.3702128,0.2208852,154.4779,-0.2067418,0.9017594,0.3795886,0.1185105,-0.0673051,0.0200287,0.1377529,0.4783385,0.3792457,0.3715628,-0.6995043,268.7745,0.6693528,0.5306894,0.5199385,-0.03687327,-0.3650781,-0.232801,0.4345549,-0.9469675,-0.004211774,-0.2986603,-0.1184758,193.6083,-0.9536846,-0.004241649,-0.3007788,0.05835957,-0.02328515,0.03369701,0.07129885,0.1383783,-0.09253602,-0.1577453,0.9733474,26.51597,0.6033865,-0.4034953,-0.6878347,-0.01270597,1.06989,-0.03373789,1.070497,-0.02786935,-0.02797585,0.05164962,0.9978843,7.455452,-0.4286586,-0.4302967,0.7944232,True,True,False,False
1773033981133,5.234573,0.1177386,1.051448,0.2184086,1.080327,-0.1361575,-0.9556893,0.1618973,0.2047151,156.3744,-0.1391035,-0.9763672,0.1654002,-0.04538874,0.6045842,0.1554713,0.6259021,0.496777,0.3074938,-0.8076274,0.07998817,170.8242,0.4983739,0.3084822,-0.8102236,0.001843085,0.9997004,0.2549317,1.031695,-0.02284277,1.032309,0.2732913,1.068116,-0.01557631,1.032206,0.2922412,1.072892,0.07570874,0.5660974,0.2071579,0.6075463,0.07788537,0.5396657,0.2473233,0.598727,0.06035169,0.5166113,0.2425906,0.5739161,0.09766798,-0.08293325,0.03203904,0.1320737,0.1363919,-0.06473574,0.01865547,0.1521232,0.1365496,-0.07034071,-0.0008502007,0.1536044,-0.1105799,0.06179482,-0.05263872,0.1371763,-0.1505199,0.06707878,-0.02630419,0.1668763,-0.141899,0.07983091,-0.001316234,0.162819,0.09937081,-0.08343568,0.02744672,0.132625,0.1387814,-0.06300265,0.01967356,0.1536771,0.1426066,-0.06647234,-0.001763037,0.1573477,-0.1107382,0.06166269,-0.05232418,0.1371242,-0.1503731,0.06718861,-0.02623718,0.1667776,-0.1415462,0.08004034,-0.001335675,0.1626148,0.1159605,-0.07626707,0.01874113,0.1400526,-0.2756617,0.8307837,0.02586273,0.4828459,122.2571,-0.3147882,0.9487024,0.0295336,-0.1258984,0.06815659,-0.03279343,0.1468711,-0.1870169,-0.2368381,0.1240962,0.9452685,38.08792,-0.5731555,-0.7258438,0.3803209,0.0006251574,1.018326,0.2662535,1.052558,-0.1796012,0.8869476,0.3707985,0.2087488,155.9019,-0.183647,0.9069278,0.3791514,0.1182866,-0.06759096,0.02067545,0.137796,0.4849922,0.3733787,0.3524767,-0.7079062,270.1296,0.6866596,0.5286354,0.4990421,-0.03884309,-0.3643076,-0.2339583,0.4347014,-0.9499942,0.02349467,-0.2909043,-0.1110571,192.7525,-0.9559075,0.02364092,-0.2927151,0.04937484,-0.01832557,0.03374648,0.06255019,0.1334088,-0.1147755,-0.1447298,0.9736951,26.34169,0.5854976,-0.5037208,-0.6351826,-0.01074259,1.069994,-0.03347307,1.070571,-0.02763702,-0.02204984,0.05212536,0.9980145,7.222264,-0.4387908,-0.3500836,0.8275903,True,True,False,False
1773033981328,5.334573,0.1231748,1.049884,0.2221139,1.080168,-0.1422481,-0.9577097,0.1395131,0.2075904,156.0376,-0.1454159,-0.9790372,0.1426199,-0.04531239,0.6043195,0.1554224,0.6256288,0.4969507,0.3077251,-0.8074639,0.07966875,170.861,0.4985354,0.3087064,-0.8100388,0.00698257,1.000858,0.2595274,1.033983,-0.01290207,1.028012,0.2736149,1.06388,-0.006405343,1.028204,0.2922266,1.068944,0.07586463,0.5659915,0.2070517,0.6074308,0.07793015,0.5392928,0.2472876,0.598382,0.06037608,0.516238,0.2424745,0.5735337,0.0986699,-0.08226838,0.02828543,0.1315443,0.1300498,-0.06613286,0.01900373,0.1471314,0.1311009,-0.07063551,-0.0001603514,0.1489189,-0.1105444,0.06166572,-0.0528751,0.1371805,-0.150558,0.06705709,-0.02630708,0.1669024,-0.1418833,0.07983628,-0.001321521,0.162808,0.09910035,-0.08298526,0.02777035,0.1322068,0.1354121,-0.0642105,0.01941509,0.1511171,0.1381669,-0.06807879,-0.001144609,0.1540328,-0.1106634,0.06166385,-0.05253676,0.1371456,-0.1504444,0.06713786,-0.02626416,0.1668257,-0.1416763,0.0799616,-0.001330213,0.1626893,0.114543,-0.07641567,0.01889011,0.138983,-0.2787941,0.8406302,0.02055505,0.4638884,124.7234,-0.3147038,0.9489062,0.02320261,-0.1258597,0.0681086,-0.03296661,0.1468545,-0.1859728,-0.2375165,0.1247723,0.9452153,38.10661,-0.5696865,-0.7275794,0.3822124,0.00316687,1.018517,0.2648888,1.052403,-0.1790031,0.8785606,0.3859831,0.2170399,154.9295,-0.1833742,0.9000145,0.3954085,0.1124006,-0.06974653,0.02154489,0.1340248,0.4712687,0.3563538,0.3460234,-0.7288249,273.5759,0.6882847,0.5204523,0.5053648,-0.04368816,-0.3566838,-0.2380392,0.431039,-0.9483286,0.04567188,-0.2979389,-0.09909251,191.3738,-0.9530191,0.04589778,-0.2994125,0.04683313,-0.01851654,0.03511119,0.06139218,0.1166847,-0.1059847,-0.1470129,0.9764934,24.89533,0.5413405,-0.4916996,-0.6820432,-0.006836833,1.071123,-0.03364632,1.071673,-0.03120006,-0.01189774,0.05691026,0.9978207,7.566613,-0.4728497,-0.1803151,0.8624983,True,True,False,False
1773033981351,5.362782,0.1255636,1.050343,0.2217131,1.080807,-0.1446231,-0.9586336,0.1285053,0.2087877,155.8974,-0.1478823,-0.9802371,0.1314013,-0.04534613,0.6043367,0.1553958,0.6256412,0.4970821,0.3078752,-0.8073472,0.07945134,170.8859,0.4986586,0.3088517,-0.8099077,0.009267447,1.001897,0.2582771,1.034694,-0.01061204,1.028079,0.2725816,1.063654,-0.003644061,1.028236,0.2906923,1.068544,0.07587792,0.5660334,0.2069854,0.607449,0.07786368,0.5392269,0.2472464,0.5982969,0.06030426,0.5161793,0.2424174,0.5734491,0.09853701,-0.08204182,0.02771797,0.1311819,0.1297107,-0.06665394,0.01896029,0.1470616,0.1302704,-0.07050577,-5.088747E-05,0.1481265,-0.1105284,0.06164273,-0.05298632,0.1372002,-0.1505582,0.06705697,-0.02630716,0.1669026,-0.1418834,0.07983628,-0.001321543,0.1628081,0.09888297,-0.08262122,0.02775014,0.1318111,0.1332121,-0.06515335,0.0192396,0.1495346,0.1351199,-0.06901529,-0.0007225754,0.1517268,-0.1106113,0.0616557,-0.05271024,0.1371665,-0.1504883,0.06710665,-0.02628075,0.1668554,-0.1417562,0.07991324,-0.001326868,0.1627351,0.1135415,-0.07646932,0.01884585,0.1381824,-0.2737711,0.8493076,0.02136594,0.4508542,126.403,-0.3067128,0.9515011,0.02393681,-0.1258251,0.06807228,-0.03310394,0.1468389,-0.1853002,-0.2377981,0.125238,0.945215,38.10671,-0.5676244,-0.7284396,0.3836378,0.01137917,1.019197,0.26809,1.053928,-0.1181031,0.8472953,0.4927004,0.1593379,161.6631,-0.1196315,0.8582604,0.4990765,0.1117515,-0.07005922,0.02147885,0.1336339,0.4769315,0.3586752,0.3513562,-0.7214136,272.3426,0.688705,0.5179391,0.5073702,-0.04352934,-0.3551434,-0.2405524,0.4311463,-0.9502468,0.05032927,-0.2859339,-0.1128704,192.9616,-0.9563583,0.05065295,-0.2877729,0.03862083,-0.01919687,0.03191006,0.05365017,-0.003587673,-0.1737469,-0.1647882,0.9708986,27.71301,-0.01498041,-0.7254841,-0.6880769,-0.00604889,1.071587,-0.03365873,1.072133,-0.03326772,-0.01191564,0.0588939,0.9976386,7.876612,-0.4843725,-0.1734898,0.8574855,True,True,False,False
