Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033911734,2.753947,0.1611895,1.022949,0.2662539,1.069251,-0.362087,-0.8258712,-0.3568607,0.2438858,151.768,-0.373361,-0.8515857,-0.367972,-0.04233718,0.5923198,0.1708441,0.6179183,0.5323393,0.3025961,-0.7880372,0.06362361,172.7043,0.53342,0.3032104,-0.789637,0.04320104,1.085609,0.2739564,1.120476,0.01847073,1.078364,0.3338647,1.129015,0.01421613,1.047984,0.3452463,1.10348,0.06418311,0.5364419,0.2335999,0.5886071,0.06953491,0.5210059,0.2769341,0.5941167,0.0519081,0.4938455,0.2609527,0.5609582,0.1046759,-0.05765368,0.06021532,0.1338166,0.1565229,-0.05551735,0.02071326,0.1673638,0.1538009,-0.06877989,-0.00907369,0.1687238,-0.1127531,0.06451336,-0.03914037,0.1356732,-0.1564797,0.0615272,-0.02417928,0.169871,-0.1409888,0.08258675,0.0007270351,0.1633981,0.106538,-0.0616479,0.04616665,0.1314616,0.1453575,-0.06107476,0.01635369,0.1585131,0.1367979,-0.07242364,-0.005855457,0.1548971,-0.1129139,0.06445495,-0.03883076,0.1356901,-0.1568276,0.06112847,-0.02394905,0.1700152,-0.1408861,0.08261386,0.0007622038,0.1633233,0.1203975,-0.06460882,0.02740389,0.1393586,-0.1833376,0.9443638,-0.1389513,0.235068,152.8087,-0.188623,0.9715887,-0.1429571,-0.1325557,0.06929391,-0.02277878,0.1512994,-0.2429019,-0.2420361,0.197095,0.9184612,46.59574,-0.6141462,-0.6119573,0.4983295,0.02122447,1.020359,0.2902085,1.061039,0.1356504,0.4167157,-0.6875811,0.5789467,109.247,0.1663676,0.5110785,-0.8432797,0.1013559,-0.09943496,0.003223927,0.1420237,-0.4738505,0.8771389,0.07776963,-0.00670315,180.7681,-0.4738612,0.8771586,0.07777138,-0.03678734,-0.3681774,-0.2541607,0.4488938,-0.4198937,-0.407803,0.2316983,0.7769827,78.02973,-0.667004,-0.6477978,0.3680543,0.02877553,-0.02035904,0.009791464,0.03658407,0.1115872,0.1844333,-0.1250793,0.9684461,28.86307,0.4477405,0.7400334,-0.5018772,0.01670402,1.071469,-0.03206988,1.072079,-0.01145931,-0.01418574,0.02697553,0.9994698,3.731851,-0.3519386,-0.435673,0.8284736,False,False,False,False
1773033911746,2.768218,0.1548219,1.024036,0.2652321,1.069096,-0.3541093,-0.8255925,-0.3634923,0.2467324,151.4315,-0.3654064,-0.8519311,-0.3750888,-0.04246865,0.5924492,0.1707543,0.6180264,0.5322443,0.3024013,-0.7881764,0.06362063,172.7047,0.5333247,0.3030151,-0.7897762,0.0353527,1.084332,0.2713839,1.118336,0.01072016,1.076364,0.3310664,1.126179,0.006975488,1.046516,0.3430586,1.101332,0.06399927,0.5365108,0.2334948,0.5886082,0.06941898,0.5211756,0.2769031,0.5942376,0.05178487,0.4939938,0.2608638,0.561036,0.1034919,-0.0594243,0.06086509,0.1339641,0.1553971,-0.05671725,0.02174017,0.1668464,0.1536211,-0.06895164,-0.008191958,0.1685849,-0.1127352,0.0645458,-0.03905783,0.1356499,-0.1565289,0.06148775,-0.02417231,0.1699009,-0.1409781,0.08259281,0.0007239841,0.1633919,0.106293,-0.06146905,0.04734886,0.1316,0.146165,-0.06072428,0.01678694,0.1591649,0.138151,-0.07214439,-0.006043385,0.1559712,-0.1128995,0.06446226,-0.03884902,0.1356869,-0.1568036,0.06115737,-0.02396701,0.1700059,-0.1408935,0.08261217,0.0007591297,0.1633289,0.1205713,-0.06437876,0.02823887,0.139569,-0.185213,0.9428032,-0.1370685,0.2408951,152.1212,-0.1908328,0.9714102,-0.1412275,-0.1325342,0.06930604,-0.02279405,0.1512885,-0.2426984,-0.2422457,0.1968466,0.9185129,46.58072,-0.6138189,-0.6126739,0.4978531,0.02122447,1.020359,0.2902085,1.061039,0.1356504,0.4167157,-0.6875811,0.5789467,109.247,0.1663676,0.5110785,-0.8432797,0.09894188,-0.09323452,0.001851015,0.1359618,-0.480655,0.873578,0.07636514,0.0007029951,179.9194,-0.4806551,0.8735783,0.07636517,-0.03707921,-0.3681465,-0.2540205,0.4488131,-0.420031,-0.4076072,0.2317941,0.7769826,78.02974,-0.667222,-0.6474867,0.3682064,0.02877553,-0.02035904,0.009791464,0.03658407,0.1115872,0.1844333,-0.1250793,0.9684461,28.86307,0.4477405,0.7400334,-0.5018772,0.01651818,1.071454,-0.03198521,1.072058,-0.01155392,-0.01450622,0.02697327,0.9994641,3.751517,-0.3529839,-0.4431795,0.8240605,False,False,False,False
1773033911762,2.782384,0.1534278,1.023975,0.2647992,1.06873,-0.3451579,-0.8259748,-0.3686116,0.2505135,150.9842,-0.3565265,-0.8531802,-0.3807526,-0.04250202,0.5925391,0.1707833,0.6181229,0.5321333,0.3021757,-0.7883431,0.06355426,172.7123,0.5332113,0.3027878,-0.7899401,0.03294164,1.082361,0.2702942,1.116087,0.008214713,1.073085,0.3306476,1.122901,0.004916848,1.043205,0.3421179,1.097882,0.06392973,0.5365784,0.2335372,0.588679,0.0694023,0.5212623,0.2768951,0.594308,0.05174945,0.4940888,0.2608667,0.5611178,0.1028356,-0.05994698,0.06154082,0.1340003,0.1553253,-0.05684387,0.0218519,0.1668373,0.1535701,-0.06897324,-0.007898375,0.1685333,-0.1127467,0.06452847,-0.03900802,0.1356369,-0.1565095,0.06150755,-0.02417132,0.1698902,-0.1409491,0.0826055,0.0007220581,0.1633733,0.1060085,-0.06134381,0.04851665,0.1317373,0.1469188,-0.06040498,0.01720371,0.1597807,0.1394197,-0.07188345,-0.006196024,0.1569824,-0.1128869,0.06446771,-0.03886211,0.1356827,-0.1567794,0.06118619,-0.02398382,0.1699963,-0.140898,0.08261162,0.0007560793,0.1633325,0.1206896,-0.0641878,0.02908166,0.1397562,-0.1871882,0.9412932,-0.1351518,0.2462958,151.4832,-0.1931379,0.9712117,-0.1394475,-0.1325142,0.06931774,-0.0228059,0.1512782,-0.2425356,-0.242435,0.1965735,0.9185644,46.56578,-0.6135928,-0.6133381,0.4973128,0.02122447,1.020359,0.2902085,1.061039,0.1356504,0.4167157,-0.6875811,0.5789467,109.247,0.1663676,0.5110785,-0.8432797,0.09969712,-0.09048939,0.002927935,0.1346715,-0.4877206,0.8699147,0.07294708,0.007466829,179.1444,-0.4877343,0.869939,0.07294913,-0.03719179,-0.3681762,-0.253804,0.4487242,-0.4202003,-0.4074053,0.2319519,0.7769498,78.03572,-0.667448,-0.6471244,0.3684334,0.02877553,-0.02035904,0.009791464,0.03658407,0.1115872,0.1844333,-0.1250793,0.9684461,28.86307,0.4477405,0.7400334,-0.5018772,0.01629849,1.07145,-0.03189805,1.072049,-0.0114213,-0.01480454,0.02677661,0.9994665,3.743161,-0.3497113,-0.4533035,0.8198789,False,False,False,False
1773033911775,2.796099,0.1501603,1.023406,0.261408,1.066884,-0.3369578,-0.8269904,-0.3719574,0.2533656,150.6465,-0.3483233,-0.8548848,-0.3845035,-0.04256763,0.5927103,0.1707942,0.6182945,0.5320392,0.3019806,-0.7884824,0.06354281,172.7136,0.5331165,0.3025921,-0.7900791,0.02917123,1.081141,0.2653052,1.113599,0.003869505,1.069261,0.3267961,1.118092,0.00115581,1.039454,0.3378868,1.092993,0.06400186,0.5368691,0.2334442,0.588915,0.06942371,0.5215282,0.276939,0.5945642,0.05169921,0.4942813,0.260944,0.5613186,0.1018863,-0.05985283,0.06343284,0.1341153,0.1549947,-0.05728732,0.02177529,0.1666714,0.1531773,-0.06917269,-0.007793047,0.1682525,-0.1126926,0.06452985,-0.03919927,0.1356477,-0.1565551,0.06146253,-0.02425915,0.1699284,-0.1409994,0.08258402,0.0007267594,0.1634059,0.1056716,-0.06122195,0.0497358,0.1318645,0.1475789,-0.06015017,0.01757736,0.1603325,0.1405442,-0.07166189,-0.006326553,0.1578864,-0.112871,0.06447279,-0.03888966,0.1356798,-0.1567611,0.06120877,-0.02400632,0.1699907,-0.1409063,0.08260936,0.0007536829,0.1633385,0.1207068,-0.06401564,0.02997983,0.1398818,-0.1887039,0.9400771,-0.1333942,0.2507029,150.9618,-0.1949291,0.9710898,-0.1377948,-0.1324946,0.06932727,-0.02282558,0.1512683,-0.2423126,-0.2426101,0.1963529,0.9186243,46.54844,-0.6132444,-0.6139975,0.4969297,0.02122474,1.020354,0.2902032,1.061033,0.1358551,0.4169373,-0.6874002,0.578954,109.246,0.1666197,0.5113534,-0.8430632,0.101268,-0.08487175,0.002183918,0.1321484,-0.4941737,0.8665067,0.06936814,0.01210777,178.6125,-0.4942099,0.8665702,0.06937323,-0.03737015,-0.3681007,-0.2536101,0.4485675,-0.4203396,-0.4072135,0.2320531,0.7769448,78.03662,-0.6676627,-0.6468135,0.3685907,0.02877526,-0.02035415,0.009796768,0.03658256,0.1112478,0.1845214,-0.1250639,0.9684705,28.85194,0.4465472,0.7406665,-0.5020047,0.01607019,1.071426,-0.03181791,1.072019,-0.01124442,-0.01499656,0.02692521,0.9994617,3.760063,-0.3427474,-0.4571185,0.8207222,False,False,False,False
1773033911788,2.809275,0.1493101,1.023605,0.2603816,1.066705,-0.3277279,-0.8288577,-0.3737707,0.2566802,150.2537,-0.3390886,-0.8575901,-0.3867275,-0.04260403,0.5928121,0.170774,0.6183891,0.5320392,0.3019806,-0.7884824,0.06354281,172.7136,0.5331165,0.3025921,-0.7900791,0.02749856,1.079857,0.2637836,1.111948,0.001954005,1.066001,0.3254075,1.114563,-4.090189E-05,1.035884,0.3357494,1.088937,0.06395888,0.5369725,0.2334145,0.5889928,0.0694216,0.5216449,0.2768878,0.5946425,0.05166533,0.4943783,0.2609401,0.5613991,0.101642,-0.05956421,0.06430328,0.1342159,0.1547827,-0.05753686,0.02171244,0.1665521,0.1524374,-0.06956779,-0.007744119,0.1677403,-0.1126811,0.06452966,-0.03919727,0.1356375,-0.1565392,0.06147757,-0.0243025,0.1699253,-0.1410158,0.08258228,0.0007314309,0.1634192,0.1053519,-0.06109042,0.05089154,0.1319886,0.1481504,-0.05994283,0.01790543,0.1608176,0.1414878,-0.07149575,-0.006439019,0.1586565,-0.112856,0.0644773,-0.03891407,0.1356764,-0.1567435,0.0612301,-0.02402982,0.1699855,-0.140915,0.08260722,0.0007519175,0.1633449,0.1206894,-0.06386006,0.0308263,0.1399796,-0.1898419,0.9391739,-0.1321158,0.2538857,150.5849,-0.1962729,0.970989,-0.1365913,-0.1324769,0.06933642,-0.02284314,0.1512596,-0.2421032,-0.2427922,0.1961213,0.9186808,46.53203,-0.6129186,-0.6146628,0.4965088,0.02122389,1.020351,0.2901962,1.061028,0.1360691,0.4170211,-0.6872643,0.5790047,109.2389,0.1668896,0.5114788,-0.8429337,0.1025463,-0.08234688,0.003000223,0.1315514,-0.5009853,0.8629489,0.06399142,0.01543092,178.2317,-0.5010449,0.8630517,0.06399904,-0.03742245,-0.368005,-0.2535777,0.4484749,-0.4205597,-0.406944,0.2320143,0.7769785,78.03049,-0.6680565,-0.646428,0.3685533,0.02877611,-0.02035093,0.009803861,0.03658334,0.1110345,0.1846881,-0.1250404,0.9684661,28.85389,0.4456614,0.7412866,-0.5018774,0.0158222,1.07137,-0.03176866,1.071957,-0.01121095,-0.01506765,0.02746213,0.9994464,3.813194,-0.3369649,-0.4528849,0.8254229,False,False,False,False
1773033911803,2.823514,0.1484521,1.024183,0.2595214,1.06693,-0.318395,-0.8307981,-0.3753542,0.2598237,149.8808,-0.3297188,-0.8603458,-0.3887038,-0.04263878,0.5930001,0.1707084,0.6185535,0.5320392,0.3019806,-0.7884824,0.06354281,172.7136,0.5331165,0.3025921,-0.7900791,0.02568479,1.07846,0.2626056,1.110269,2.619761E-05,1.063499,0.324378,1.111869,-0.001153258,1.032855,0.3338346,1.085466,0.0639214,0.5371599,0.2333208,0.5891225,0.06940033,0.5218064,0.2767594,0.5947218,0.05163649,0.4945664,0.2609088,0.5615476,0.1014973,-0.05950394,0.06469083,0.1342659,0.1549259,-0.05748878,0.02180332,0.1666805,0.1518151,-0.06980552,-0.007666953,0.1672705,-0.1126555,0.06454043,-0.03920181,0.1356227,-0.1564957,0.06153043,-0.02431463,0.1699062,-0.1410485,0.08257065,0.0007352717,0.1634415,0.1050572,-0.06096912,0.05194662,0.1321086,0.1486685,-0.0597552,0.01820345,0.1612587,0.1422774,-0.07136652,-0.006532906,0.159307,-0.1128406,0.06448213,-0.03893607,0.1356723,-0.1567245,0.06125306,-0.0240516,0.1699794,-0.1409252,0.08260442,0.0007506448,0.1633523,0.1206651,-0.06372353,0.03159208,0.1400672,-0.1908115,0.9384753,-0.1311282,0.2562431,150.3055,-0.1974023,0.9708911,-0.1356575,-0.1324582,0.06934581,-0.02285962,0.15125,-0.2418923,-0.2430009,0.1958832,0.918732,46.51719,-0.6125692,-0.6153766,0.4960554,0.02110669,1.020375,0.2900432,1.061007,0.1423948,0.4110346,-0.686848,0.5822492,108.7822,0.1751451,0.5055711,-0.8448207,0.1035496,-0.08004457,0.003603193,0.1309299,-0.5078023,0.8592836,0.05849576,0.01862259,177.8659,-0.5078904,0.8594326,0.05850591,-0.03753052,-0.3678598,-0.2534861,0.4483131,-0.4206803,-0.4067129,0.232083,0.7770137,78.02408,-0.6682942,-0.6461056,0.3686879,0.02889331,-0.02037537,0.009956807,0.03673033,0.1130612,0.1934136,-0.1231931,0.9667637,29.62678,0.4422124,0.756492,-0.4818409,0.01559417,1.071298,-0.03176218,1.071882,-0.01096011,-0.0153276,0.02810749,0.9994273,3.878331,-0.3239001,-0.4529711,0.8306505,False,False,False,False
1773033911816,2.838187,0.1454211,1.024739,0.2568025,1.066388,-0.3104695,-0.8325859,-0.3752418,0.263824,149.4058,-0.3218732,-0.8631672,-0.3890246,-0.04264801,0.5931506,0.1705462,0.6186538,0.5320392,0.3019806,-0.7884824,0.06354281,172.7136,0.5331165,0.3025921,-0.7900791,0.02120542,1.075807,0.2588193,1.106706,-0.003806679,1.061525,0.321705,1.109208,-0.003983108,1.030049,0.3299653,1.081617,0.06406178,0.5373278,0.2329577,0.5891472,0.06937332,0.5218958,0.2765028,0.5946778,0.05162048,0.4947138,0.2607065,0.5615819,0.1006237,-0.06104031,0.06473441,0.134319,0.1550552,-0.05743851,0.02220863,0.1668368,0.1506862,-0.07030004,-0.0073625,0.1664411,-0.112539,0.06467153,-0.03938159,0.1356405,-0.1564189,0.06161096,-0.02429091,0.1698612,-0.141011,0.08258678,0.0007323027,0.1634173,0.1046931,-0.06097497,0.05299675,0.1322393,0.1491929,-0.05956495,0.01853236,0.1617095,0.1429679,-0.07127894,-0.006601032,0.1598877,-0.1128159,0.06449769,-0.03897265,0.1356696,-0.1566994,0.06128245,-0.02407125,0.1699696,-0.1409323,0.08260298,0.0007491385,0.1633576,0.1205992,-0.06367192,0.03235213,0.1401604,-0.1925183,0.9376917,-0.1298326,0.2584851,150.0396,-0.1992912,0.97068,-0.1344002,-0.1324282,0.06936122,-0.02288521,0.1512347,-0.2415612,-0.2432129,0.1957259,0.9187965,46.49845,-0.6119633,-0.6161478,0.4958457,0.02110352,1.020364,0.2900276,1.060992,0.1430578,0.4113216,-0.6864012,0.5824108,108.7594,0.1759856,0.5059962,-0.8443914,0.1039998,-0.07585106,0.002953769,0.1287559,-0.5077596,0.8598911,0.04633505,0.0249146,177.1447,-0.5079172,0.8601581,0.04634943,-0.0375205,-0.367807,-0.2533288,0.44818,-0.41741,-0.4028639,0.2397629,0.7784494,77.76237,-0.6649752,-0.641802,0.3819659,0.02889648,-0.02036393,0.009972394,0.03673071,0.1123666,0.1939253,-0.1231368,0.9667493,29.63321,0.4394024,0.7583324,-0.4815184,0.01527412,1.071148,-0.03186672,1.071731,-0.01016683,-0.0151519,0.02870841,0.9994213,3.898665,-0.2988892,-0.4454428,0.8439834,False,False,False,False
1773033911830,2.851069,0.1436662,1.024536,0.2556514,1.065679,-0.3045565,-0.8335257,-0.3745997,0.2686174,148.836,-0.316177,-0.8653293,-0.3888927,-0.04269941,0.5931409,0.1704874,0.6186318,0.5318443,0.3018717,-0.7886526,0.06357864,172.7095,0.5329225,0.3024837,-0.7902514,0.01828461,1.072505,0.2575045,1.103136,-0.005835502,1.058927,0.3210991,1.106555,-0.005102602,1.027107,0.3282935,1.07831,0.06404825,0.5373217,0.2328232,0.5890869,0.06936283,0.5219193,0.2764214,0.5946594,0.05161571,0.4947389,0.2606515,0.5615782,0.09998143,-0.06242897,0.06427507,0.134257,0.1549733,-0.0574695,0.02230236,0.1667839,0.1495939,-0.07062075,-0.007072359,0.1655767,-0.1125064,0.06471091,-0.03938766,0.135634,-0.1564198,0.06161057,-0.0242785,0.1698601,-0.1410234,0.08258147,0.0007334165,0.1634253,0.1042954,-0.0610977,0.05394879,0.1323666,0.1496809,-0.05938807,0.0188506,0.1621316,0.1435272,-0.07122338,-0.006640818,0.160365,-0.1127898,0.06451569,-0.03900769,0.1356665,-0.1566758,0.06131015,-0.02408874,0.1699603,-0.14094,0.08260116,0.0007478114,0.1633633,0.1204956,-0.0636987,0.03304888,0.140246,-0.1947034,0.9368678,-0.128298,0.2605934,149.7895,-0.2016715,0.9703963,-0.1328895,-0.1323983,0.06937655,-0.02291043,0.1512194,-0.2412232,-0.2434444,0.1956115,0.9188484,46.48339,-0.6112941,-0.616923,0.4957076,0.02106897,1.020303,0.2899278,1.060905,0.1478047,0.4123452,-0.6836768,0.5837049,108.5769,0.1820331,0.5078355,-0.8420017,0.1040978,-0.07327671,0.003862141,0.1273607,-0.5104092,0.8585799,0.03981992,0.02715508,176.8879,-0.5105975,0.8588967,0.03983462,-0.0377242,-0.3678553,-0.253258,0.4481966,-0.4178412,-0.4018978,0.2401054,0.7786118,77.7327,-0.6658762,-0.6404687,0.3826345,0.02893103,-0.02030277,0.01007217,0.03675127,0.1084201,0.1980045,-0.1225249,0.9664508,29.76673,0.4221106,0.7708887,-0.4770249,0.01492071,1.070951,-0.03202772,1.071534,-0.009566457,-0.01523778,0.02890819,0.9994202,3.902478,-0.2809644,-0.4475296,0.849026,False,False,False,False
1773033911844,2.865392,0.1409177,1.024107,0.254132,1.064536,-0.2995568,-0.8338527,-0.3734268,0.274787,148.1014,-0.3115498,-0.8672369,-0.3883773,-0.04284414,0.5931565,0.1703961,0.6186316,0.5314873,0.3017445,-0.7889331,0.06368724,172.6971,0.5325685,0.3023583,-0.790538,0.01440588,1.068625,0.255928,1.098938,-0.008512376,1.056017,0.3205638,1.103632,-0.006728379,1.023982,0.3264529,1.074782,0.06395748,0.5373986,0.2326641,0.5890844,0.06931125,0.5220165,0.2762933,0.5946792,0.05156709,0.4948246,0.2605658,0.5616093,0.09903018,-0.06423013,0.063701,0.1341279,0.1547441,-0.05759977,0.02230053,0.1666157,0.1481368,-0.07099525,-0.006698743,0.1644072,-0.1124901,0.06470964,-0.03938872,0.1356201,-0.1564288,0.06160231,-0.02427208,0.1698645,-0.1410486,0.08257088,0.0007355399,0.1634417,0.1039011,-0.06133224,0.054679,0.1324646,0.15006,-0.05925417,0.01910891,0.1624629,0.1438724,-0.07120629,-0.006645156,0.1606666,-0.1127673,0.06453021,-0.03903622,0.135663,-0.1566573,0.06133202,-0.02410247,0.1699531,-0.1409481,0.08259889,0.0007468926,0.1633692,0.1203493,-0.06380609,0.03359969,0.1403,-0.1970505,0.9361026,-0.1266347,0.2623868,149.5765,-0.2042053,0.9700919,-0.1312328,-0.1323735,0.06938834,-0.02293142,0.1512063,-0.2409454,-0.2436554,0.195529,0.9188829,46.47338,-0.6107144,-0.6175835,0.4955993,0.02089986,1.020342,0.2895452,1.060835,0.1631347,0.4061895,-0.6816148,0.5863433,108.2041,0.2013853,0.5014297,-0.8414345,0.1035333,-0.07013024,0.004706932,0.1251381,-0.5085989,0.8600252,0.03037898,0.02758674,176.8384,-0.5087926,0.8603527,0.03039055,-0.03803995,-0.3677941,-0.2531939,0.4481369,-0.4198356,-0.3966261,0.2424056,0.779529,77.56506,-0.6702718,-0.6332177,0.387003,0.02910014,-0.02034223,0.0104548,0.03701253,0.1061104,0.2131032,-0.115719,0.9643323,30.69762,0.4008787,0.805091,-0.4371792,0.01458823,1.070825,-0.03215982,1.071408,-0.009171681,-0.0153631,0.0292579,0.9994118,3.930661,-0.2674381,-0.4479744,0.8531345,False,False,False,False
1773033911858,2.880055,0.1364128,1.023075,0.2508811,1.062183,-0.2955602,-0.833887,-0.3719717,0.280916,147.3702,-0.307961,-0.8688745,-0.3875786,-0.0428913,0.5932329,0.1703678,0.6187003,0.5312129,0.3016961,-0.7891358,0.06369673,172.696,0.5322938,0.30231,-0.7907414,0.008742991,1.063358,0.2502719,1.092448,-0.01209338,1.051193,0.3172169,1.09808,-0.009517324,1.020544,0.3223078,1.070273,0.06395344,0.5375455,0.2325905,0.5891889,0.06933478,0.5221059,0.2761626,0.5946996,0.05157549,0.4949272,0.2604294,0.5616373,0.09623342,-0.06779186,0.06376597,0.1338757,0.1527705,-0.058677,0.02152536,0.165061,0.1458531,-0.07136865,-0.006096408,0.1624924,-0.1124873,0.06466916,-0.03940869,0.1356044,-0.15639,0.06164017,-0.0242678,0.1698419,-0.1409817,0.08259973,0.0007299259,0.1633985,0.103268,-0.0618656,0.05542928,0.1325294,0.1502838,-0.05920651,0.01930843,0.1626759,0.1440359,-0.0712197,-0.006599847,0.1608171,-0.1127442,0.06454168,-0.03906697,0.1356581,-0.1566353,0.06135747,-0.02411612,0.1699439,-0.1409509,0.08259896,0.0007454917,0.1633716,0.1199378,-0.06410106,0.03425186,0.1402398,-0.2005778,0.9350531,-0.1236724,0.2648576,149.283,-0.2080062,0.9696828,-0.1282526,-0.1323457,0.06940082,-0.02295295,0.151191,-0.2406935,-0.2438164,0.1953966,0.9189344,46.45842,-0.6102616,-0.6181795,0.4954146,0.02091616,1.020344,0.289499,1.060825,0.1637584,0.406624,-0.6810404,0.5865356,108.1769,0.20219,0.5020525,-0.8408702,0.1029402,-0.06501362,0.00470773,0.1218426,-0.5003538,0.8651888,0.01064412,0.03132235,176.4101,-0.5005994,0.8656136,0.01064935,-0.03780641,-0.3677146,-0.2530846,0.4479901,-0.4159801,-0.3843716,0.2527319,0.7844398,76.66223,-0.6707136,-0.6197491,0.4074972,0.02908384,-0.02034438,0.01050106,0.03701399,0.1052562,0.2135633,-0.1157738,0.9643176,30.70399,0.3975707,0.8066655,-0.4372976,0.01427776,1.070773,-0.03228977,1.071355,-0.009203872,-0.01532367,0.02999907,0.9993901,4.002304,-0.2635718,-0.4388248,0.859085,False,False,False,False
