Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034776745,2.347313,-0.01683311,0.8478786,0.2335167,0.8796087,0.763786,0.1242964,0.4936286,-0.3968781,226.7663,0.8321275,0.1354182,0.5377972,-0.006633796,0.9750089,0.2188261,0.9992854,0.02123023,0.9858168,0.2218779,1.0107,0.03066882,0.9820118,0.2364933,1.010553,-0.0353528,-0.07446779,0.1086087,0.1363492,-0.02065028,-0.06632878,0.1357309,0.1524756,-0.001768621,-0.0653603,0.136287,0.1511597,0,0,0,0,0,0,0,0,0,1,0,0,-0.04322425,0.5634396,0.1309681,0.5800734,-0.2488732,-0.08198182,-0.3683724,-0.8919882,306.2483,-0.5505329,-0.1813522,-0.8148774,0.05169471,0.5174574,0.2027787,0.5581699,0.0549384,0.4828664,0.2204402,0.5336404,0.04413582,0.4717547,0.1932123,0.5116947,0.0408386,-0.05319962,0.1177545,0.1355143,0.0183564,-0.06807822,0.1491638,0.1649892,0.0008415063,-0.08272879,0.1249624,0.1498678,0,0,0,0,0,0,0,0,0,1,0,0,0.01829858,0.9806924,0.2145134,1.004046,-0.2325366,-0.02000131,0.6029184,0.7628998,80.55898,-0.359676,-0.03093704,0.9325642,0.03170142,0.01930761,0.08548659,0.09319722,0.1923216,-0.3286436,0.4503946,0.8075584,72.28389,0.3260862,-0.5572236,0.7636555,0.009271057,1.057879,-0.03290547,1.058431,-0.0159204,-0.05187571,0.03911229,0.9977604,7.670758,-0.2380084,-0.7755367,0.5847249,False
1773034776759,2.361211,-0.01625692,0.8491753,0.2322193,0.8805048,0.7638388,0.1292199,0.4941537,-0.3945436,226.475,0.831274,0.1406281,0.5377799,-0.006460536,0.976229,0.21664,0.9999989,0.02011166,0.9868658,0.2202556,1.011346,0.0299527,0.9833565,0.2345692,1.01139,-0.03518116,-0.07445112,0.1086726,0.1363466,-0.02056948,-0.06710241,0.1345819,0.1517832,-0.001827598,-0.0657427,0.1356391,0.1507428,0,0,0,0,0,0,0,0,0,1,0,0,-0.04284784,0.5641235,0.1307381,0.580658,-0.2461195,-0.08111069,-0.3599706,-0.8962519,307.3394,-0.5548914,-0.182869,-0.8115755,0.05132978,0.5172255,0.2029023,0.5579662,0.05375008,0.4825091,0.2211974,0.5335095,0.04256313,0.4717184,0.1930797,0.5114778,0.04109439,-0.05312355,0.1176797,0.1354968,0.01831984,-0.06782135,0.1494429,0.1651319,0.0008720741,-0.08264966,0.1241451,0.1491434,0,0,0,0,0,0,0,0,0,1,0,0,0.01834101,0.9819937,0.2122912,1.004846,-0.2372447,-0.02004197,0.6042095,0.7604237,80.99687,-0.3653137,-0.030861,0.9303729,0.03165899,0.01800627,0.0877088,0.09497026,0.1952923,-0.3241859,0.450329,0.8086831,72.06506,0.3319917,-0.5511073,0.7655473,0.008952644,1.057953,-0.03309907,1.058508,-0.01609067,-0.05271481,0.03978184,0.9976872,7.795143,-0.2367218,-0.775527,0.5852603,False
1773034776772,2.375155,-0.0154505,0.8500072,0.2339233,0.8817433,0.7664911,0.130992,0.4922699,-0.391156,226.0529,0.8328488,0.1423324,0.5348873,-0.005371949,0.9769818,0.2180588,1.001035,0.01937133,0.987107,0.2214475,1.011827,0.02985021,0.9839201,0.2351967,1.012081,-0.03414639,-0.07475822,0.1087629,0.1363237,-0.02040279,-0.06814885,0.1329827,0.1508143,-0.001909584,-0.06626823,0.1347179,0.1501467,0,0,0,0,0,0,0,0,0,1,0,0,-0.04291881,0.5638732,0.1313346,0.5805547,-0.2496206,-0.07784519,-0.3550229,-0.8975458,307.6747,-0.5661342,-0.1765513,-0.8051844,0.05037097,0.5152001,0.2032473,0.5561275,0.05234231,0.480766,0.2231295,0.5325997,0.04098564,0.470323,0.1925724,0.5098702,0.04081321,-0.05306818,0.1176442,0.1353592,0.01841773,-0.06648661,0.1509022,0.1659252,0.0008264916,-0.08251756,0.12342,0.1484666,0,0,0,0,0,0,0,0,0,1,0,0,0.01905973,0.9826351,0.212622,1.005556,-0.2398802,-0.01596244,0.6047405,0.7592704,81.20016,-0.3686069,-0.02452834,0.9292617,0.03094027,0.01736486,0.08737804,0.09430674,0.1998859,-0.3233297,0.4514847,0.8072578,72.34226,0.3386753,-0.5478316,0.7649702,0.008662375,1.058002,-0.03315528,1.058557,-0.01656188,-0.05362705,0.04072405,0.9975928,7.952621,-0.2388361,-0.7733469,0.5872749,False
1773034776786,2.389186,-0.01471583,0.8512016,0.233654,0.8828108,0.7664795,0.1307328,0.4923149,-0.3912086,226.0594,0.8328565,0.1420543,0.5349493,-0.004547348,0.9782031,0.2179353,1.002196,0.01907886,0.9879801,0.2218941,1.012771,0.0302387,0.9849212,0.2351049,1.013044,-0.03403604,-0.07479931,0.1087903,0.1363405,-0.02028048,-0.06893581,0.1318453,0.1501553,-0.001954203,-0.06645998,0.1342768,0.1498366,0,0,0,0,0,0,0,0,0,1,0,0,-0.04281094,0.5640373,0.1313532,0.5807104,-0.2505782,-0.0760604,-0.3538097,-0.897911,307.7697,-0.5692669,-0.172795,-0.8037896,0.04989843,0.514734,0.2032973,0.5556715,0.05185043,0.4804602,0.2236454,0.532492,0.04026297,0.4702703,0.192033,0.5095605,0.04051736,-0.05298957,0.117582,0.1351854,0.01841172,-0.06605605,0.1513008,0.1661154,0.0006726084,-0.0823748,0.1227556,0.1478344,0,0,0,0,0,0,0,0,0,1,0,0,0.01984158,0.9838241,0.2123953,1.006685,-0.2397067,-0.01597347,0.6046106,0.7594284,81.17233,-0.3684447,-0.02455225,0.9293255,0.03015842,0.01617587,0.08760469,0.09405195,0.1997115,-0.3235028,0.4515658,0.8071862,72.35616,0.3383238,-0.548034,0.7649809,0.008343569,1.058073,-0.03321237,1.058627,-0.01730003,-0.05465097,0.04225209,0.9974612,8.167212,-0.2429367,-0.7674394,0.5933275,False
1773034776800,2.403059,-0.01427131,0.851639,0.2337547,0.8832518,0.7660517,0.1302915,0.4933331,-0.3909111,226.0224,0.8322772,0.1415552,0.535982,-0.003766609,0.9786707,0.2183827,1.002747,0.01978206,0.9884709,0.2221662,1.013323,0.03082464,0.9852327,0.235373,1.013427,-0.03376035,-0.07489203,0.1088324,0.1363564,-0.0202634,-0.0690172,0.1319258,0.1502611,-0.001971936,-0.06647887,0.1341814,0.1497598,0,0,0,0,0,0,0,0,0,1,0,0,-0.04286484,0.5635179,0.1313175,0.5802018,-0.2487098,-0.07527477,-0.3512711,-0.899492,308.1828,-0.5692117,-0.1722783,-0.8039396,0.04939506,0.5139772,0.2035857,0.5550311,0.05114505,0.479789,0.2240091,0.5319712,0.03951984,0.4695341,0.1925231,0.5090081,0.04049184,-0.05297237,0.1175366,0.1351314,0.01841854,-0.06608234,0.1512003,0.1660351,0.0006538271,-0.08232884,0.122744,0.1477991,0,0,0,0,0,0,0,0,0,1,0,0,0.02054178,0.9842164,0.2126323,1.007133,-0.2400178,-0.01660145,0.6037719,0.7599838,81.07446,-0.3692911,-0.02554296,0.9289628,0.02945822,0.01578361,0.08736768,0.09354155,0.1988227,-0.3231068,0.4523105,0.8071474,72.36369,0.3367878,-0.5473139,0.7661735,0.007930223,1.058116,-0.03328723,1.058669,-0.01784229,-0.05549582,0.04348213,0.9973521,8.340983,-0.2453411,-0.7630975,0.5979029,False
1773034776814,2.416805,-0.01163679,0.8523182,0.2341585,0.8839751,0.7660167,0.1303751,0.4933076,-0.3909839,226.0315,0.8322672,0.1416509,0.5359724,-0.001069315,0.9793721,0.2189365,1.003546,0.0225845,0.9894441,0.2225579,1.014417,0.03333288,0.985879,0.2357855,1.01423,-0.03358724,-0.0749202,0.1088789,0.1363663,-0.02023725,-0.06908369,0.132289,0.150607,-0.002011986,-0.06650811,0.1340816,0.1496839,0,0,0,0,0,0,0,0,0,1,0,0,-0.04836732,0.555042,0.1316582,0.5724901,-0.2451435,-0.07840185,-0.3513855,-0.9001589,308.3579,-0.5628217,-0.1800018,-0.8067413,0.04406429,0.5061691,0.2040551,0.5475284,0.04604462,0.4723815,0.2242116,0.5249145,0.03424744,0.4619481,0.1932525,0.5019118,0.04028152,-0.05300665,0.1175195,0.1350672,0.01842591,-0.06633893,0.1506099,0.165601,0.0006852534,-0.08223013,0.1224386,0.1474906,0,0,0,0,0,0,0,0,0,1,0,0,0.02314682,0.9849047,0.2130442,1.007949,-0.2400097,-0.01665977,0.6038535,0.7599202,81.08567,-0.3692365,-0.02562977,0.9289821,0.02685318,0.01509529,0.08695577,0.09225111,0.1988302,-0.3230783,0.4522143,0.8072109,72.35139,0.33685,-0.547346,0.7661228,0.007617705,1.058089,-0.03341454,1.058644,-0.01821539,-0.05650628,0.04481415,0.9972296,8.531715,-0.2448819,-0.7596523,0.6024671,False
1773034776827,2.430682,-0.008787535,0.8531169,0.2346736,0.8848488,0.7659914,0.1304777,0.4932359,-0.3910897,226.0446,0.8322803,0.1417692,0.5359206,0.001843968,0.9801935,0.219633,1.004501,0.02550346,0.9905115,0.2231076,1.015648,0.03603571,0.986646,0.2363054,1.015189,-0.03337858,-0.07495417,0.1089281,0.136373,-0.02020488,-0.06920616,0.1325611,0.1508979,-0.002057238,-0.06653889,0.1339748,0.1496025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292913,0.5481025,0.131949,0.5662405,-0.2388395,-0.08402205,-0.3516538,-0.9012412,308.6434,-0.5511878,-0.193904,-0.8115377,0.03988795,0.5005054,0.2045706,0.5421678,0.04223303,0.4673004,0.2246992,0.5202336,0.03017702,0.4565356,0.1942613,0.4970643,0.04000947,-0.0530461,0.117503,0.1349874,0.01843375,-0.06657865,0.1500336,0.1651744,0.0007372058,-0.08210465,0.1220076,0.1470631,0,0,0,0,0,0,0,0,0,1,0,0,0.02595246,0.9857159,0.2135663,1.00892,-0.239974,-0.01670513,0.6039799,0.7598301,81.10155,-0.3691216,-0.0256954,0.9290259,0.02404754,0.01428407,0.08643366,0.09084656,0.1988649,-0.3230729,0.4520704,0.807285,72.33698,0.3369667,-0.5474312,0.766011,0.007285617,1.05806,-0.03351894,1.058616,-0.01829475,-0.05735349,0.04640947,0.9971069,8.718822,-0.2406797,-0.7545235,0.6105476,False
1773034776841,2.444459,-0.004953805,0.85435,0.2343086,0.8859113,0.7656425,0.13089,0.4930571,-0.39186,226.1406,0.8321976,0.1422679,0.5359171,0.006226372,0.9813777,0.2188462,1.005502,0.02891835,0.991764,0.2230332,1.016944,0.03946977,0.9877876,0.2360864,1.016375,-0.03348134,-0.07415337,0.1095075,0.1364244,-0.02016275,-0.06936977,0.1323549,0.1507863,-0.002114571,-0.06654121,0.1337217,0.1493777,0,0,0,0,0,0,0,0,0,1,0,0,-0.05121939,0.5409306,0.1306806,0.5588441,-0.2226453,-0.07970643,-0.3595303,-0.9026704,309.0227,-0.5173796,-0.1852206,-0.8354709,0.03853581,0.4944451,0.2062244,0.5371122,0.04273815,0.4640756,0.2243958,0.5172486,0.03140377,0.4525951,0.196634,0.4944628,0.03697244,-0.05335442,0.1172511,0.1340205,0.01845748,-0.06794751,0.1468644,0.1628702,0.0008602284,-0.08193454,0.1212203,0.146316,0,0,0,0,0,0,0,0,0,1,0,0,0.029575,0.9870262,0.2133405,1.010252,-0.2396384,-0.01727442,0.6045647,0.7594581,81.16711,-0.3683592,-0.02655331,0.9293043,0.020425,0.01297379,0.08665948,0.08997425,0.1986801,-0.3230601,0.4512728,0.8077818,72.24046,0.3370421,-0.5480409,0.7655417,0.006942999,1.058043,-0.03373085,1.058603,-0.01819757,-0.05795993,0.04808729,0.996994,8.887296,-0.2348728,-0.7480786,0.6206542,False
1773034776855,2.458375,-0.0005266555,0.8568723,0.2326622,0.8878976,0.7661468,0.1319865,0.4883409,-0.3963863,226.7049,0.8345062,0.1437629,0.5319131,0.0107978,0.9838736,0.2163952,1.007448,0.03202476,0.9947912,0.2217209,1.019704,0.04250759,0.9906321,0.2346487,1.01893,-0.0338036,-0.07244228,0.1106613,0.1365155,-0.02011709,-0.06940877,0.1325282,0.1509503,-0.002154288,-0.06654117,0.1335748,0.1492468,0,0,0,0,0,0,0,0,0,1,0,0,-0.05452827,0.5398701,0.129639,0.5578883,-0.212556,-0.08129683,-0.3975716,-0.8889025,305.4713,-0.4639986,-0.1774667,-0.8678776,0.03478444,0.4987599,0.2064736,0.5409277,0.04254036,0.470825,0.2255653,0.5237992,0.03351384,0.4589209,0.1988282,0.5012626,0.03324397,-0.05356821,0.1165682,0.1325249,0.01726956,-0.06774148,0.1466205,0.1624337,0.0007720069,-0.0813667,0.1221198,0.146746,0,0,0,0,0,0,0,0,0,1,0,0,0.03254474,0.9899645,0.211983,1.012929,-0.235515,-0.01665794,0.6091647,0.7570823,81.5847,-0.3604898,-0.02549739,0.9324147,0.01745526,0.01003551,0.08801699,0.09029058,0.2003544,-0.32629,0.4458616,0.8090738,71.98892,0.3409086,-0.5551916,0.7586461,0.006664686,1.058056,-0.03384845,1.058618,-0.01815945,-0.05860229,0.04948724,0.9968887,9.041728,-0.2303848,-0.7434738,0.6278332,False
1773034776869,2.472266,0.004933672,0.8601969,0.235845,0.8919563,0.7674925,0.1317794,0.4840411,-0.399116,227.0459,0.837051,0.1437227,0.5279102,0.01557768,0.9872712,0.2196437,1.011529,0.03614538,0.9981127,0.2252543,1.023853,0.04649387,0.9932184,0.2378538,1.022359,-0.0338257,-0.07227536,0.110771,0.1365215,-0.02004176,-0.0697532,0.1319581,0.1505992,-0.002276098,-0.06641284,0.1322726,0.1480266,0,0,0,0,0,0,0,0,0,1,0,0,-0.05488362,0.5369321,0.1272393,0.5545251,-0.1830357,-0.08964205,-0.4228726,-0.8829728,304.0062,-0.3899154,-0.1909618,-0.9008328,0.03549007,0.5043068,0.206641,0.5461551,0.04385586,0.4792314,0.2242454,0.5309162,0.03583857,0.4656308,0.2011202,0.5084739,0.03280436,-0.05481164,0.115949,0.1323805,0.01754184,-0.06901678,0.1424636,0.1592699,0.001034309,-0.08104901,0.1208514,0.1455166,0,0,0,0,0,0,0,0,0,1,0,0,0.03710374,0.9935105,0.2151699,1.017221,-0.231964,-0.01463229,0.6122179,0.7557566,81.81696,-0.3542231,-0.02234439,0.9348941,0.01289626,0.006489456,0.08483009,0.08604982,0.202309,-0.3297858,0.4424336,0.809052,71.99318,0.3442168,-0.5611111,0.7527747,0.006385739,1.058048,-0.03397394,1.058612,-0.01826636,-0.05922661,0.05104234,0.9967714,9.210686,-0.2274995,-0.7376418,0.6357102,False
1773034776883,2.486145,0.01053409,0.864098,0.2341416,0.8953204,0.7729965,0.1364465,0.4754272,-0.3972755,226.8159,0.8423199,0.1486832,0.5180641,0.01966649,0.9910241,0.2160763,1.014497,0.03847958,1.001465,0.2221944,1.02654,0.04993407,0.9967911,0.2338646,1.025075,-0.0337147,-0.07222763,0.1108174,0.1365065,-0.01987997,-0.07078869,0.1300772,0.14942,-0.002385309,-0.06641909,0.131128,0.1470093,0,0,0,0,0,0,0,0,0,1,0,0,-0.05525932,0.5395964,0.1254526,0.5567371,-0.1688065,-0.09480542,-0.4503542,-0.8716062,301.2917,-0.3443578,-0.1933989,-0.9187026,0.03635819,0.5151875,0.2064582,0.5562059,0.04612892,0.490621,0.2246184,0.5415627,0.03853763,0.4760286,0.2009946,0.5181575,0.03376525,-0.05454232,0.1158732,0.1324445,0.01817323,-0.06905491,0.1424569,0.1593512,0.001194986,-0.08083715,0.1199269,0.1446324,0,0,0,0,0,0,0,0,0,1,0,0,0.04095,0.997444,0.2111501,1.02037,-0.2327729,-0.006178327,0.6180278,0.7508796,82.66674,-0.3524517,-0.009354877,0.9357832,0.00905,0.002556026,0.08884989,0.08934617,0.2129163,-0.3313738,0.4388919,0.8076088,72.27408,0.3610473,-0.5619186,0.7442397,0.006134311,1.057978,-0.03407849,1.058544,-0.0188101,-0.05980384,0.05254846,0.9966486,9.384292,-0.2299465,-0.7310801,0.6423857,False
1773034776897,2.499986,0.01558308,0.8621836,0.2374329,0.8944147,0.7708632,0.1380339,0.4743192,-0.4021667,227.4274,0.8419523,0.1507633,0.5180609,0.02371404,0.9892869,0.2203454,1.013806,0.04230979,0.9999235,0.2265785,1.026146,0.05378058,0.9951469,0.2381836,1.024666,-0.03363808,-0.07217249,0.1108428,0.136479,-0.01985727,-0.0708845,0.1300762,0.1494615,-0.002383182,-0.06643358,0.1310302,0.1469286,0,0,0,0,0,0,0,0,0,1,0,0,-0.05625118,0.5513412,0.1206846,0.5671914,-0.1587423,-0.1012577,-0.4610983,-0.8671425,300.2565,-0.3187212,-0.2033042,-0.9257885,0.03724174,0.533662,0.2024003,0.5719685,0.04715183,0.5079075,0.2207876,0.5558242,0.03913626,0.4918377,0.1974582,0.5314374,0.03688192,-0.05406063,0.1160221,0.1332065,0.01939239,-0.06928234,0.1425311,0.1596597,0.001201047,-0.08083291,0.1198745,0.1445866,0,0,0,0,0,0,0,0,0,1,0,0,0.04486018,0.9959527,0.215443,1.019975,-0.2300224,-0.009566694,0.6211832,0.7490859,82.97749,-0.3472178,-0.01444088,0.9376734,0.005139817,0.004047334,0.08455706,0.08480976,0.211273,-0.3319924,0.4342176,0.8103085,71.74783,0.360532,-0.5665366,0.7409812,0.005889717,1.058112,-0.03422359,1.058682,-0.01887964,-0.06016465,0.054053,0.9965451,9.528224,-0.2273183,-0.7244061,0.6508195,False
1773034776910,2.51396,0.0216664,0.8653509,0.2377079,0.8976673,0.7752773,0.1439647,0.4649002,-0.4026005,227.4817,0.8469498,0.1572739,0.507879,0.02779106,0.9922932,0.219382,1.016635,0.04560836,1.003144,0.2252662,1.029137,0.05688314,0.9984363,0.236834,1.027717,-0.03323597,-0.07209471,0.1108842,0.1363729,-0.01978927,-0.07116236,0.1295459,0.1491235,-0.002451348,-0.06685996,0.1300068,0.1462123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05787046,0.5576795,0.1180816,0.5729736,-0.1520858,-0.1120081,-0.4571115,-0.869122,300.7136,-0.307494,-0.226463,-0.9242086,0.03745607,0.5429472,0.1990635,0.5795006,0.04767894,0.5162835,0.2172518,0.5621568,0.03832393,0.4995583,0.1949059,0.5376016,0.03864031,-0.05383464,0.1161931,0.1337613,0.0201469,-0.07018095,0.1423419,0.1599765,0.001214428,-0.08084731,0.1198637,0.1445858,0,0,0,0,0,0,0,0,0,1,0,0,0.04849082,0.9993117,0.2138366,1.023084,-0.2297238,-0.00268098,0.6287685,0.7428795,84.04543,-0.3431658,-0.004004898,0.9392663,0.001509178,0.0006883144,0.08616345,0.08617941,0.2214517,-0.3335716,0.4280982,0.8101982,71.7694,0.3778033,-0.5690834,0.7303485,0.005704877,1.058007,-0.03435249,1.05858,-0.01951055,-0.06063791,0.05564297,0.9964167,9.703672,-0.2306771,-0.7169339,0.6578779,False
1773034776925,2.527882,0.02704091,0.8680584,0.238061,0.9005163,0.7803421,0.1506588,0.4541155,-0.4026752,227.491,0.8525134,0.1645928,0.4961152,0.03092688,0.9947543,0.2182458,1.018884,0.04784096,1.005798,0.2237829,1.031502,0.05893454,1.001102,0.235289,1.030067,-0.03280314,-0.07198766,0.1109397,0.1362567,-0.01971419,-0.07147791,0.1289192,0.1487209,-0.002531625,-0.0672626,0.128806,0.1453329,0,0,0,0,0,0,0,0,0,1,0,0,-0.05936315,0.5626478,0.1158173,0.5775034,-0.1448498,-0.1223305,-0.4547441,-0.8702078,300.9656,-0.294001,-0.2482936,-0.9229918,0.03753876,0.5511097,0.1960551,0.5861472,0.04821701,0.5236456,0.2140098,0.567741,0.03773979,0.5062574,0.1927976,0.5430393,0.04022149,-0.05351205,0.1162859,0.134178,0.02086594,-0.0710378,0.1420007,0.1601435,0.001231915,-0.08086597,0.1198576,0.1445914,0,0,0,0,0,0,0,0,0,1,0,0,0.05109533,1.002137,0.2119994,1.025589,-0.229566,0.005434528,0.6371376,0.7357484,85.25903,-0.3389654,0.008024345,0.9407647,-0.001095332,-0.002136946,0.08800063,0.08803339,0.2332018,-0.3352454,0.4213367,0.8097548,71.85603,0.3974342,-0.5713419,0.7180631,0.005527943,1.057968,-0.03449107,1.058544,-0.01962272,-0.06112303,0.05705047,0.9963053,9.853529,-0.2284838,-0.7117066,0.6642864,False
1773034776939,2.541731,0.03241143,0.8676889,0.2425619,0.901538,0.7820179,0.1556499,0.4474518,-0.4049789,227.7796,0.8552945,0.1702346,0.4893789,0.03433177,0.9943141,0.2221432,1.019405,0.050298,1.005255,0.2280595,1.032027,0.06228436,1.001135,0.2389967,1.03115,-0.03278655,-0.07190353,0.1109735,0.1362358,-0.01963412,-0.07198018,0.1279752,0.1481361,-0.00250404,-0.0672784,0.1287436,0.1452844,0,0,0,0,0,0,0,0,0,1,0,0,-0.05901263,0.5618957,0.1163417,0.5768403,-0.1457258,-0.1239465,-0.4530914,-0.8706949,301.079,-0.2962969,-0.2520141,-0.9212477,0.03907614,0.5519288,0.1964194,0.5871397,0.04909936,0.522654,0.2158829,0.567612,0.03868742,0.5048401,0.1938848,0.542173,0.0423421,-0.05308767,0.1165614,0.1348989,0.02090288,-0.07054023,0.1438209,0.1615466,0.001071287,-0.08111554,0.1209968,0.1456747,0,0,0,0,0,0,0,0,0,1,0,0,0.05425993,1.001992,0.2157267,1.026387,-0.2284386,0.008272686,0.6435118,0.7305067,86.14223,-0.3345098,0.01211395,0.9423146,-0.004259925,-0.001992226,0.08427334,0.08440445,0.2392141,-0.336089,0.4150686,0.8108878,71.63448,0.4087721,-0.5743131,0.7092745,0.00525008,1.057946,-0.03464146,1.058526,-0.01961487,-0.06137298,0.05856917,0.9962019,9.990483,-0.2252692,-0.704845,0.6726443,False
1773034776953,2.555719,0.03741591,0.8675889,0.2433551,0.9018493,0.7779505,0.1605757,0.4503089,-0.4077136,228.1226,0.8519791,0.1758559,0.4931596,0.03857473,0.994284,0.2233485,1.019791,0.05423901,1.005589,0.2296467,1.032903,0.06610939,1.001351,0.2406825,1.03199,-0.03279216,-0.07171786,0.1110853,0.1362304,-0.01960728,-0.07212441,0.1281637,0.1483654,-0.00248843,-0.06731318,0.1287692,0.1453229,0,0,0,0,0,0,0,0,0,1,0,0,-0.05875717,0.5623974,0.1166339,0.5773618,-0.1448589,-0.1255798,-0.448741,-0.8728558,301.5844,-0.2968551,-0.2573471,-0.9195923,0.04014131,0.5532036,0.1965152,0.5884418,0.04937913,0.5226185,0.2185146,0.5686097,0.04031234,0.5034167,0.1979301,0.5424296,0.0438477,-0.05286693,0.116653,0.1353716,0.02068528,-0.06969163,0.1462799,0.1633482,0.000470583,-0.08181529,0.1255208,0.1498313,0,0,0,0,0,0,0,0,0,1,0,0,0.05833776,1.002194,0.2173053,1.027141,-0.2306083,0.001820654,0.6455509,0.7280663,86.55093,-0.3364056,0.002655924,0.9417135,-0.008337762,-0.002194166,0.08269475,0.08314298,0.2367599,-0.3312717,0.4120301,0.8151289,70.79977,0.4087144,-0.5718685,0.7112802,0.005165324,1.057896,-0.03476872,1.05848,-0.01946671,-0.06163035,0.05996233,0.996106,10.11583,-0.2208041,-0.6990515,0.6801317,False
