Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034646906,5.846491,0.144637,0.9016662,0.1955364,0.9338931,0.6004627,0.269517,0.3517286,-0.6656516,263.4647,0.8046266,0.3611557,0.4713202,0.06838859,1.005671,0.2079608,1.029222,0.1025139,1.050995,0.2298859,1.080716,0.1055053,1.046089,0.2541608,1.081679,-0.05484146,-0.06870168,0.1058562,0.1375974,-0.02160014,-0.05268504,0.1588788,0.1687742,0.001223229,-0.0660546,0.1573724,0.1706775,0,0,0,0,0,0,0,0,0,1,0,0,-0.07422891,0.5832408,0.1119462,0.5985079,0.2851857,-0.008327113,0.9371063,0.2010765,156.8002,0.2911319,-0.008500735,0.9566452,-0.03413239,0.6460366,0.2163281,0.6821482,0.003042512,0.6250493,0.2386428,0.6690637,0.01263397,0.6309183,0.2044879,0.6633497,0.05222828,-0.06655718,0.1067408,0.136203,0.02681367,-0.05879143,0.1504571,0.1637459,0.001917046,-0.07200117,0.1246866,0.1439951,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02508171,1.058951,-0.01684591,1.059382,-0.005437204,0.05489268,0.04479284,0.9974722,8.149448,-0.07651836,0.7725106,0.6303745,False
1773034646921,5.860488,0.1381664,0.8956697,0.1981429,0.9276717,0.6086004,0.2391503,0.3802662,-0.6540722,261.6987,0.8045671,0.3161556,0.5027103,0.07164303,1.005758,0.2135237,1.030666,0.1089776,1.046973,0.2348332,1.078506,0.1114525,1.040212,0.2593066,1.077823,-0.05359229,-0.06925231,0.1061165,0.1375817,-0.02142065,-0.05320036,0.1581535,0.168231,0.001790864,-0.06687811,0.1552896,0.169088,0,0,0,0,0,0,0,0,0,1,0,0,-0.07426523,0.5832948,0.1119825,0.5985718,0.2853091,-0.008327373,0.9370601,0.2011166,156.7955,0.2912603,-0.008501073,0.9566061,-0.03417569,0.6460935,0.2163581,0.6822138,0.003062367,0.6250348,0.2386948,0.6690688,0.01264898,0.6309301,0.2045293,0.6633739,0.05226527,-0.06655015,0.1067191,0.1361967,0.02679481,-0.0587393,0.1505068,0.1637699,0.001900951,-0.07197691,0.1247272,0.1440179,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02449739,1.058758,-0.01629288,1.059167,-0.006370486,0.05655247,0.04480106,0.9973736,8.307011,-0.08795521,0.7808014,0.6185535,False
1773034646934,5.874197,0.1325439,0.8923703,0.1990466,0.9238573,0.6098358,0.2213013,0.4147845,-0.6380282,259.2899,0.7919812,0.2873994,0.5386721,0.07504698,1.007143,0.2159136,1.032758,0.113648,1.044073,0.23701,1.076652,0.1147228,1.035701,0.2612585,1.074288,-0.05156709,-0.07016848,0.106422,0.1375079,-0.02120357,-0.05417356,0.156853,0.1672939,0.002040862,-0.06779259,0.1526315,0.1670221,0,0,0,0,0,0,0,0,0,1,0,0,-0.07419797,0.583256,0.1120125,0.5985313,0.2851291,-0.008487686,0.9370838,0.2012545,156.7793,0.291085,-0.008664981,0.9566581,-0.03416995,0.6460389,0.2164185,0.682181,0.003103212,0.6249357,0.2387536,0.6689975,0.01265693,0.6308389,0.2045682,0.6632994,0.05230528,-0.06654666,0.1066988,0.1361944,0.02677423,-0.05873051,0.1505071,0.1637636,0.001908089,-0.07195674,0.1246771,0.1439646,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02393207,1.058786,-0.01683449,1.059191,-0.008254922,0.05608317,0.04561426,0.9973494,8.345115,-0.1134534,0.7707918,0.62691,False
1773034646948,5.888103,0.1248107,0.8889623,0.1956957,0.9187646,0.6001489,0.1937719,0.4502658,-0.6320875,258.4086,0.7744886,0.2500615,0.5810654,0.07635301,1.006997,0.217272,1.032995,0.1168605,1.039497,0.2401323,1.073254,0.1154011,1.026799,0.264051,1.066469,-0.05093394,-0.07042621,0.106464,0.1374362,-0.02113822,-0.05445895,0.1563542,0.1669109,0.002548553,-0.06884502,0.1485068,0.1637083,0,0,0,0,0,0,0,0,0,1,0,0,-0.07412861,0.5832114,0.1120459,0.5984855,0.2849095,-0.00868638,0.9371136,0.2014181,156.7602,0.2908708,-0.008868129,0.9567212,-0.03417116,0.6459795,0.2164857,0.682146,0.003137961,0.6248217,0.2388201,0.6689148,0.01265205,0.6307324,0.2046105,0.663211,0.05234972,-0.06654968,0.1066726,0.1361925,0.02675103,-0.05872372,0.1505036,0.1637542,0.001917323,-0.07193389,0.1246126,0.1438974,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.0233288,1.059398,-0.01573897,1.059772,-0.009384553,0.05849124,0.04046784,0.9974232,8.228083,-0.1308097,0.8152994,0.5640743,False
1773034646961,5.902022,0.1178992,0.8850892,0.1933781,0.9136072,0.5934005,0.1743155,0.4746783,-0.6262352,257.5458,0.7611268,0.2235862,0.6088475,0.07589681,1.004933,0.2182064,1.031147,0.11743,1.033964,0.2421704,1.068418,0.1141938,1.018604,0.2654823,1.058809,-0.05052282,-0.07069789,0.1064655,0.1374251,-0.02102833,-0.05482715,0.1556829,0.1663892,0.002968838,-0.06935877,0.1454917,0.1612058,0,0,0,0,0,0,0,0,0,1,0,0,-0.07416255,0.5833836,0.112055,0.5986592,0.2849727,-0.008909353,0.9370665,0.2015381,156.7462,0.2909426,-0.009095997,0.9566972,-0.03422745,0.6461246,0.2165166,0.6822961,0.003124915,0.6249014,0.2388424,0.6689972,0.01262513,0.6308073,0.2046288,0.6632875,0.05240213,-0.06655503,0.1066403,0.13619,0.02674715,-0.05870704,0.1505066,0.1637503,0.001915986,-0.07189828,0.1246046,0.1438727,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02281963,1.060019,-0.0157645,1.060382,-0.009107495,0.05948272,0.04254088,0.9972809,8.45238,-0.1235852,0.8071573,0.5772632,False
1773034646975,5.915944,0.112062,0.8851963,0.1924981,0.9127902,0.6026436,0.1510537,0.4837501,-0.6164327,256.1122,0.7653515,0.1918368,0.6143579,0.07691006,1.006893,0.2186585,1.033228,0.1198026,1.031703,0.2427803,1.066633,0.1149729,1.015255,0.2636698,1.055217,-0.05033532,-0.07076932,0.1064381,0.1373718,-0.01938973,-0.05571909,0.1537843,0.1647124,0.002420654,-0.06955773,0.1412759,0.1574897,0,0,0,0,0,0,0,0,0,1,0,0,-0.07410356,0.5835077,0.1121161,0.5987843,0.2848866,-0.009216435,0.9370003,0.2019534,156.6976,0.2908801,-0.009410333,0.9567131,-0.03418575,0.6462232,0.2166049,0.6824154,0.003193192,0.6249093,0.2389034,0.6690266,0.01267338,0.6307904,0.2046978,0.6632935,0.05246247,-0.06657769,0.1066022,0.1361945,0.02672943,-0.05870822,0.1504785,0.163722,0.001917513,-0.07185987,0.1245644,0.1438187,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02251698,1.059761,-0.01564733,1.060115,-0.01135383,0.06148372,0.04209924,0.9971552,8.645643,-0.1506296,0.8156955,0.5585244,False
1773034646990,5.929737,0.1089546,0.8854638,0.1943439,0.9130645,0.6064731,0.1308553,0.4936332,-0.6094207,255.0952,0.7649307,0.1650449,0.6226084,0.07903313,1.007864,0.2228412,1.035227,0.1216895,1.028011,0.2463881,1.064107,0.1170264,1.011641,0.2656822,1.052473,-0.0498346,-0.07161079,0.1058927,0.1372037,-0.0186768,-0.05718891,0.1501294,0.161735,0.002192585,-0.06957792,0.1375715,0.1541811,0,0,0,0,0,0,0,0,0,1,0,0,-0.0740423,0.5836394,0.1121824,0.5989174,0.2846986,-0.009877771,0.9368546,0.2028613,156.5913,0.2907439,-0.01008752,0.9567478,-0.03410218,0.6462559,0.2167287,0.6824815,0.003274642,0.6247945,0.2389989,0.6689539,0.01274404,0.6306463,0.2048039,0.6631906,0.05252797,-0.06660759,0.1065586,0.1362002,0.02671015,-0.05871246,0.1504434,0.1636881,0.001919942,-0.07181674,0.1245123,0.143752,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02204945,1.059664,-0.01524404,1.060003,-0.01210096,0.06242064,0.03895957,0.9972158,8.552993,-0.1622773,0.8370782,0.5224587,False
1773034647004,5.94375,0.1055995,0.8848486,0.1957329,0.9123703,0.6090096,0.1123752,0.5036694,-0.6023257,254.0733,0.7629305,0.1407769,0.6309665,0.08037617,1.007708,0.2261113,1.035887,0.1234729,1.024135,0.2492275,1.061232,0.1186292,1.007633,0.2672972,1.049212,-0.04967045,-0.07244866,0.105208,0.1370572,-0.01809072,-0.05799138,0.1475852,0.1595985,0.002111482,-0.06935707,0.1347542,0.1515703,0,0,0,0,0,0,0,0,0,1,0,0,-0.07398148,0.5835599,0.1121794,0.5988319,0.28465,-0.009881244,0.9368833,0.2027965,156.5989,0.2906903,-0.01009092,0.9567639,-0.03414383,0.6462632,0.2167229,0.6824887,0.003299594,0.6247112,0.2390227,0.6688848,0.01278037,0.6305602,0.2048182,0.6631139,0.05262294,-0.06665646,0.1064925,0.136209,0.026729,-0.05869328,0.150451,0.1636913,0.001924104,-0.07179737,0.1245159,0.1437455,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.0219382,1.059821,-0.01509208,1.060156,-0.01157364,0.06358315,0.03818391,0.9971786,8.609958,-0.1541811,0.8470389,0.5086766,False
1773034647017,5.957528,0.1049017,0.8832753,0.1987403,0.911415,0.6013864,0.1038734,0.5134599,-0.6032442,254.2052,0.7540361,0.1302395,0.6437913,0.08172234,1.006166,0.2297312,1.03529,0.1241083,1.020053,0.2551103,1.058769,0.1200621,1.003477,0.2721417,1.046634,-0.05120116,-0.07140579,0.104899,0.1368362,-0.01816208,-0.05827253,0.146208,0.1584372,0.002043105,-0.06825452,0.1340559,0.1504455,0,0,0,0,0,0,0,0,0,1,0,0,-0.0740166,0.5836233,0.1121234,0.5988875,0.2847325,-0.009917572,0.9368839,0.2026763,156.613,0.2907672,-0.01012777,0.9567403,-0.03422521,0.6463396,0.2166718,0.6825488,0.003274694,0.6247401,0.2389899,0.6689,0.01275878,0.6306299,0.2047691,0.6631646,0.05266997,-0.06665889,0.1064622,0.1362048,0.02673182,-0.05866288,0.1504798,0.1637074,0.001923479,-0.07180455,0.1245309,0.1437621,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02149248,1.059793,-0.01494018,1.060116,-0.01216854,0.06439991,0.0370622,0.9971615,8.636032,-0.1616172,0.8553314,0.4922439,False
1773034647032,5.971444,0.101726,0.8820768,0.1998892,0.9101447,0.5891573,0.09666418,0.5329943,-0.5995555,253.6761,0.73614,0.1207799,0.6659654,0.08148243,1.005586,0.2305712,1.034894,0.1255006,1.017496,0.2592038,1.057467,0.1196592,1.000533,0.2763795,1.044879,-0.05353513,-0.0702701,0.1045309,0.1368598,-0.01824144,-0.05673523,0.1474432,0.1590318,0.002228233,-0.06768747,0.1349195,0.150963,0,0,0,0,0,0,0,0,0,1,0,0,-0.07405761,0.5836896,0.1120624,0.5989457,0.2848326,-0.009946615,0.9368857,0.2025258,156.6306,0.2908601,-0.0101571,0.9567116,-0.0343129,0.64642,0.2166142,0.6826111,0.003245868,0.6247731,0.2389536,0.6689176,0.01273475,0.6307099,0.2047146,0.6632234,0.05271656,-0.06666125,0.1064311,0.1361997,0.02673575,-0.05862999,0.1505122,0.163726,0.001922712,-0.07181589,0.124549,0.1437834,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02095353,1.059738,-0.01483859,1.060049,-0.01221329,0.06499912,0.03687922,0.9971288,8.685603,-0.1612875,0.8583717,0.4870232,False
1773034647045,5.985264,0.1004738,0.8808625,0.2019246,0.9092784,0.5756546,0.08656564,0.5446395,-0.6037351,254.2758,0.7221091,0.1085892,0.6832034,0.08183812,1.004212,0.2344269,1.034454,0.1281898,1.014624,0.2655417,1.056601,0.1202647,0.9966993,0.2827679,1.042991,-0.05559695,-0.06926739,0.1041945,0.1369142,-0.01830632,-0.05467144,0.1492951,0.160041,0.002402569,-0.06716345,0.1357658,0.1514895,0,0,0,0,0,0,0,0,0,1,0,0,-0.07412963,0.583653,0.1120678,0.59892,0.28488,-0.009916485,0.9368804,0.2024851,156.6354,0.290906,-0.01012625,0.9566981,-0.03444348,0.6464089,0.2166214,0.6826094,0.003176108,0.6247049,0.2389896,0.6688665,0.01266512,0.6306813,0.2047222,0.6631972,0.05277952,-0.06665442,0.1063985,0.1361952,0.02674765,-0.05858362,0.1505488,0.163745,0.001931202,-0.07181224,0.1245581,0.1437896,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.02044535,1.059933,-0.01474672,1.060232,-0.01191705,0.06596626,0.0353542,0.9971241,8.692725,-0.1572471,0.8704337,0.4665034,False
1773034647059,5.999261,0.09837731,0.8808483,0.2015723,0.9089572,0.5641912,0.0809058,0.5558677,-0.6051064,254.473,0.7086542,0.101622,0.6981994,0.08129897,1.003652,0.2367231,1.034391,0.128593,1.01311,0.2684826,1.055941,0.119045,0.9947508,0.2856876,1.041786,-0.05545284,-0.06919634,0.1042602,0.1368698,-0.01830247,-0.05337502,0.1504243,0.160659,0.00254347,-0.06699114,0.1363903,0.1519757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0743631,0.5838403,0.1121157,0.5991404,0.2852168,-0.010064,0.9368204,0.2022815,156.6592,0.2912374,-0.01027644,0.9565957,-0.03465535,0.6466039,0.2166531,0.6828149,0.003002055,0.6248044,0.2390413,0.668977,0.0125187,0.6308138,0.204796,0.6633433,0.05280463,-0.06669808,0.106355,0.1361923,0.02675168,-0.05853735,0.1505772,0.1637552,0.001914087,-0.07179574,0.1246348,0.1438476,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.01983871,1.059908,-0.01473095,1.060196,-0.01197544,0.06662194,0.03545554,0.9970763,8.764709,-0.1567218,0.8718766,0.4640042,False
1773034647072,6.013129,0.0963517,0.8817338,0.2015566,0.9095951,0.5465869,0.07023106,0.5748327,-0.6048784,254.4402,0.6863928,0.08819476,0.7218634,0.08238633,1.003447,0.2411184,1.035293,0.1312151,1.01118,0.2735124,1.055704,0.1206437,0.9929317,0.2907299,1.04163,-0.05487956,-0.06924357,0.1043499,0.1367309,-0.01834208,-0.05129252,0.1521331,0.1615915,0.002995171,-0.06556941,0.138831,0.1535655,0,0,0,0,0,0,0,0,0,1,0,0,-0.0744289,0.5836068,0.1121766,0.5989325,0.2853615,-0.01038379,0.9368375,0.2019817,156.6943,0.2913667,-0.01060231,0.9565526,-0.03477739,0.6463511,0.216759,0.6826153,0.002919704,0.6244842,0.2391414,0.6687135,0.01245698,0.6305233,0.204912,0.6631016,0.05286007,-0.06673042,0.1063205,0.1362027,0.026769,-0.0585177,0.1505828,0.1637562,0.001915416,-0.07178362,0.1246668,0.1438693,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.01938399,1.059942,-0.01462214,1.060221,-0.0114277,0.06754009,0.03450088,0.9970544,8.797542,-0.1489971,0.8806039,0.4498308,False
1773034647087,6.027077,0.09341488,0.88433,0.1995442,0.9113637,0.5323377,0.05507925,0.5912482,-0.6033311,254.2177,0.6675158,0.06906569,0.7413856,0.08319244,1.004786,0.2435444,1.037222,0.1329005,1.009954,0.2764197,1.055499,0.122156,0.9921446,0.2933772,1.041798,-0.05444694,-0.06937527,0.1043583,0.1366311,-0.01817903,-0.0502285,0.1528798,0.1619433,0.003376192,-0.06440481,0.1407664,0.1548372,0,0,0,0,0,0,0,0,0,1,0,0,-0.07441904,0.5834681,0.1121413,0.5987896,0.2852765,-0.0103341,0.9368945,0.2018396,156.7109,0.2912713,-0.01055126,0.9565824,-0.03482918,0.6462892,0.216692,0.682538,0.002896115,0.6243402,0.2391404,0.6685784,0.01245301,0.630394,0.2049114,0.6629784,0.05288199,-0.0667822,0.106267,0.1361949,0.02676649,-0.05848107,0.1506091,0.1637668,0.0019052,-0.07176643,0.1246991,0.1438886,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.0189223,1.060122,-0.01447592,1.060389,-0.01179249,0.06884249,0.03188983,0.9970481,8.806975,-0.1535885,0.8966224,0.4153415,False
1773034647101,6.040777,0.08709415,0.888339,0.1951048,0.9136726,0.5153133,0.04846457,0.6129846,-0.5969535,253.304,0.6423144,0.06040886,0.7640571,0.08033827,1.007013,0.2430669,1.039043,0.1292317,1.010622,0.276355,1.055666,0.1190224,0.9935215,0.2930507,1.042655,-0.05256647,-0.06954014,0.1045604,0.1361321,-0.01813933,-0.04967695,0.153359,0.1622215,0.003829833,-0.06287713,0.1431146,0.1563649,0,0,0,0,0,0,0,0,0,1,0,0,-0.07452724,0.5833635,0.1121646,0.5987054,0.285438,-0.0103547,0.9369355,0.2014194,156.7601,0.2914104,-0.01057136,0.9565398,-0.03497061,0.6462348,0.2166935,0.6824942,0.002782114,0.6242284,0.2391825,0.6684886,0.01235507,0.6303085,0.2049642,0.6629116,0.05289326,-0.06683445,0.106224,0.1361913,0.02677623,-0.05845131,0.1506313,0.1637782,0.001900057,-0.07175454,0.124747,0.1439241,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.01834913,1.060346,-0.01445975,1.060603,-0.01207409,0.06973196,0.03055731,0.9970245,8.842045,-0.1566342,0.904615,0.3964122,False
1773034647115,6.054852,0.08157169,0.8912191,0.1916922,0.9152439,0.500025,0.04141727,0.6316943,-0.59095,252.4489,0.6198339,0.05134108,0.7830518,0.07781676,1.008038,0.2432652,1.039891,0.1264092,1.010246,0.2768847,1.055103,0.1161693,0.9935045,0.293369,1.042407,-0.05099931,-0.06963451,0.104686,0.13568,-0.01810493,-0.04889869,0.1539991,0.1625872,0.004191749,-0.06159815,0.1449155,0.1575195,0,0,0,0,0,0,0,0,0,1,0,0,-0.07464275,0.5832509,0.1121901,0.5986149,0.2857642,-0.01036798,0.9370201,0.2005613,156.8604,0.291691,-0.01058301,0.9564541,-0.03513806,0.6461768,0.216701,0.6824503,0.002661005,0.6241361,0.2392185,0.668415,0.01223813,0.6302601,0.2050123,0.6628782,0.05289859,-0.06689183,0.1061799,0.1361872,0.0267871,-0.05842176,0.1506538,0.1637902,0.001894692,-0.07174277,0.1247989,0.1439631,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.01779504,1.060594,-0.01444132,1.060842,-0.01275207,0.07112156,0.02857626,0.9969767,8.912824,-0.1641175,0.9153259,0.367773,False
1773034647129,6.068717,0.07972948,0.8927257,0.1897337,0.9161413,0.4953661,0.03463072,0.6341491,-0.5926787,252.6947,0.6150262,0.04299608,0.7873334,0.07696492,1.008358,0.2435668,1.040209,0.1256863,1.009755,0.2771879,1.054625,0.1153996,0.9933309,0.2932748,1.042129,-0.05040065,-0.0696048,0.1047584,0.1354968,-0.01756174,-0.04876936,0.1541777,0.162658,0.004275043,-0.06149142,0.1454131,0.1579381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07490236,0.5830911,0.1123057,0.5985133,0.2866215,-0.01035295,0.9369051,0.1998743,156.9408,0.2925242,-0.01056616,0.9561998,-0.03537163,0.6460264,0.2168071,0.6823537,0.002547756,0.6239534,0.2392838,0.6682672,0.01210497,0.6301274,0.2050555,0.6627631,0.05297304,-0.066896,0.1061468,0.1361924,0.02681391,-0.05838138,0.1506945,0.1638176,0.001884856,-0.07173495,0.1248537,0.1440066,0,0,0,0,0,0,0,0,0,1,0,0,0.08073911,0.9926562,0.2948222,1.038656,0.5270228,0.4760155,-0.6552396,-0.2575213,209.8461,0.5454183,0.4926306,-0.6781105,-0.03073911,0.007343829,0.005177826,0.03202553,0.2936207,-0.8440126,0.3276091,0.3067604,144.2718,0.3084942,-0.8867665,0.3442043,-0.01730281,1.060762,-0.01443302,1.061001,-0.01319416,0.07211807,0.02845872,0.9969027,9.021341,-0.1677692,0.9170108,0.3618643,False
