Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033238154,3.846917,0.07290329,0.8746413,0.2169932,0.9041008,0.5914488,0.1740993,0.5958707,-0.5146026,241.9418,0.6897934,0.2030481,0.6949506,0.05848527,0.9959945,0.2596252,1.030937,0.08916777,1.00967,0.252814,1.044653,0.08317805,0.9960899,0.2680563,1.034876,-0.01531606,-0.08004169,0.1035019,0.1317342,-0.0199551,-0.05738041,0.1296171,0.1431478,-0.002007699,-0.06293574,0.11885,0.1345,-0.009791904,-0.07967883,0.102922,0.1305279,-0.02018794,-0.05731417,0.1282322,0.1419013,-0.002399435,-0.06195856,0.1169968,0.1324117,-0.0127265,-0.06801194,0.1151734,0.1343596,-0.4049523,0.2010179,0.05841598,0.8900523,54.24037,-0.888329,0.4409657,0.128145,2.5062,-0.01695739,-0.07072448,0.1129622,0.1343501,0.3914088,-0.6126991,-0.605381,-0.323902,217.7981,0.4137118,-0.6476115,-0.6398764,1.22287,True,True,False,0.004159123,0.5549214,0.07936499,0.5605835,0.1120175,-0.3035415,-0.3768821,-0.867914,300.4343,0.2255168,-0.6110985,-0.7587498,0.1130741,0.6046302,0.1393704,0.630704,0.1262789,0.5605469,0.1583198,0.596007,0.1237657,0.5434929,0.1634803,0.5808858,0.05125694,-0.04301002,0.1187491,0.1363029,0.02030983,-0.08304997,0.1209543,0.1481207,0.005563953,-0.09301326,0.1166288,0.1492806,0.05144102,-0.04295391,0.1188309,0.1364258,0.02026542,-0.08304516,0.1210388,0.1481809,0.00553119,-0.09300054,0.1166544,0.1492915,0.03884863,-0.05685956,0.1183417,0.1369196,-0.4870276,-0.5280337,0.6956875,-0.001884591,180.216,-0.4870285,-0.5280346,0.6956888,1.912711,0,0,0,0,0,0,0,0,0,1,0,0,0.3660338,False,True,False,0.06890464,1.001771,0.2497401,1.034729,-0.1498006,0.860016,-0.2984004,0.385862,134.6055,-0.1623755,0.9322096,-0.3234495,-0.01890464,-0.001770973,0.05025993,0.05372693,0.006794039,-0.0860014,-0.2240929,0.970742,27.7878,0.0282938,-0.3581531,-0.9332356,-0.01715071,1.066634,-0.07126649,1.06915,0.03313736,-0.071311,-0.04262726,-0.9959918,349.7366,0.3704783,-0.7972626,-0.4765761,False
1773033238168,3.860918,0.07139461,0.8751932,0.2207133,0.9054142,0.5967463,0.1685822,0.5943694,-0.5120536,241.6014,0.6947365,0.1962646,0.6919693,0.05863421,0.9970417,0.2626308,1.032717,0.08939146,1.010218,0.2559198,1.045957,0.08348928,0.9966818,0.2713563,1.03633,-0.01597956,-0.07997627,0.1035271,0.1317931,-0.02006192,-0.05743275,0.1296351,0.1432,-0.002011456,-0.06298198,0.1188589,0.1345296,-0.01110841,-0.07974122,0.1030488,0.1307713,-0.02016151,-0.05733916,0.1285311,0.1421777,-0.002317959,-0.06217314,0.1173973,0.1328646,-0.01313832,-0.06814773,0.1152947,0.1345719,-0.3957257,0.2202038,0.03908043,0.8907211,54.07199,-0.8705875,0.4844434,0.08597604,2.587927,-0.01736203,-0.07085791,0.1130814,0.1345722,0.3638451,-0.6258197,-0.601776,-0.3373899,219.4359,0.3865081,-0.6648003,-0.639259,1.166909,True,True,False,0.00412029,0.5552937,0.079375,0.5609531,0.1107948,-0.3037578,-0.3773849,-0.8677767,300.4026,0.2229476,-0.611239,-0.7593956,0.1131058,0.6048653,0.1393048,0.6309206,0.1263618,0.5607838,0.1581449,0.5962009,0.1238672,0.5437156,0.163295,0.5810637,0.0512525,-0.04302019,0.1187155,0.1362752,0.02033266,-0.0830414,0.1209524,0.1481174,0.005574672,-0.09301113,0.1166487,0.1492953,0.05140164,-0.04296776,0.1188068,0.1363943,0.02027946,-0.08304438,0.1210208,0.1481676,0.005540273,-0.09300275,0.1166532,0.1492923,0.03881466,-0.05687933,0.1183233,0.1369023,-0.4861712,-0.528672,0.6958033,-0.001141497,180.1308,-0.4861715,-0.5286723,0.6958038,1.911061,0,0,0,0,0,0,0,0,0,1,0,0,0.3645115,False,True,False,0.07045802,1.002728,0.2574631,1.037649,-0.1332984,0.8501865,-0.3119973,0.4025819,132.5206,-0.1456202,0.9287758,-0.3408376,-0.02045802,-0.002727866,0.04253694,0.04727963,0.01689347,-0.06294528,-0.2107367,0.975368,25.48671,0.07658504,-0.2853569,-0.9553561,-0.01716335,1.066669,-0.07113265,1.069176,0.03355885,-0.0715671,-0.04224688,-0.9959755,349.7158,0.3744326,-0.7985094,-0.4713692,False
1773033238181,3.874766,0.0716635,0.8759293,0.2222623,0.9065254,0.5976838,0.1661319,0.5931005,-0.5132312,241.7586,0.6963978,0.1935703,0.6910576,0.05920748,0.9977079,0.2645054,1.033871,0.08964902,1.011013,0.2577041,1.047184,0.08307076,0.9967258,0.273077,1.03679,-0.01608818,-0.07994909,0.1035449,0.1318038,-0.0202562,-0.05771096,0.1296099,0.1433164,-0.002145374,-0.06355438,0.1178222,0.1338874,-0.01216235,-0.07978442,0.1031519,0.1309725,-0.02018119,-0.05741675,0.1287588,0.1424176,-0.00228204,-0.06245974,0.1174877,0.1330781,-0.01352393,-0.06822199,0.1154377,0.1347702,-0.3894158,0.2377479,0.02653598,0.8894533,54.39074,-0.8520647,0.5202063,0.05806229,2.646042,-0.0177409,-0.07093091,0.1132219,0.1347781,0.3437731,-0.6357557,-0.6001304,-0.3427512,220.0892,0.3659394,-0.6767489,-0.6388265,1.025868,True,True,False,0.004219487,0.5552663,0.07921471,0.5609041,0.110979,-0.3036937,-0.3777126,-0.867633,300.3694,0.2232056,-0.6108015,-0.7596716,0.1131504,0.6049145,0.1391412,0.6309397,0.1264145,0.5608214,0.1579253,0.5961893,0.1239506,0.5437694,0.1631124,0.5810805,0.0512422,-0.04302568,0.1186974,0.1362573,0.02033243,-0.08304746,0.1208628,0.1480476,0.005572393,-0.09301627,0.1166029,0.1492626,0.05136862,-0.04297976,0.1187841,0.1363659,0.02029043,-0.08304502,0.120988,0.1481428,0.005546924,-0.09300555,0.1166428,0.1492861,0.03878729,-0.05689474,0.118303,0.1368834,-0.4851245,-0.5295552,0.6958631,-5.152084E-05,180.0059,-0.4851246,-0.5295553,0.6958631,1.907515,0,0,0,0,0,0,0,0,0,1,0,0,0.3632454,False,True,False,0.07059288,1.00371,0.2606192,1.039394,-0.117125,0.8389415,-0.3271861,0.4188178,130.4801,-0.1289823,0.9238728,-0.3603092,-0.02059288,-0.003710032,0.03938085,0.04459465,0.0289574,-0.03999906,-0.1967539,0.9792087,23.40804,0.1427486,-0.1971797,-0.9699194,-0.01715411,1.066701,-0.07091673,1.069193,0.03361746,-0.07170504,-0.04212252,-0.9959689,349.7074,0.3747793,-0.7993932,-0.4695968,False
1773033238196,3.889042,0.07178113,0.8765781,0.2238902,0.9075618,0.5987372,0.1633458,0.591808,-0.5143882,241.9131,0.698189,0.1904779,0.6901089,0.05970906,0.9982817,0.2664865,1.034962,0.08966583,1.011708,0.2595552,1.048314,0.08269049,0.996817,0.2749832,1.037351,-0.01620236,-0.07991652,0.1035636,0.1318127,-0.02052905,-0.05811215,0.1294871,0.1434063,-0.002246585,-0.06413266,0.1169889,0.1334333,-0.01303993,-0.07981253,0.1032396,0.131143,-0.02025519,-0.05756519,0.1289161,0.1426302,-0.002274485,-0.06281465,0.1173793,0.1331494,-0.01388659,-0.06826674,0.1155898,0.1349599,-0.3845091,0.2542908,0.01750816,0.887233,54.94484,-0.8334948,0.5512224,0.03795218,2.688966,-0.01809721,-0.07097485,0.1133713,0.134974,0.3288282,-0.6432888,-0.5994585,-0.3445297,220.3062,0.3502736,-0.6852426,-0.6385538,0.8594493,True,True,False,0.004329979,0.5552199,0.07903746,0.560834,0.1113069,-0.3035933,-0.378133,-0.867443,300.3257,0.2237159,-0.6101929,-0.7600105,0.1131829,0.6049876,0.1389668,0.6309771,0.1264092,0.5608286,0.1576115,0.5961119,0.1240335,0.5438481,0.1629237,0.5811189,0.05123049,-0.04302954,0.1186803,0.1362392,0.0203213,-0.08305673,0.1206473,0.1478755,0.005567783,-0.09302198,0.116548,0.149223,0.05133931,-0.04299032,0.1187621,0.136339,0.02029698,-0.0830475,0.1209157,0.148086,0.005551348,-0.09300904,0.1166227,0.1492727,0.03876907,-0.05690069,0.1182795,0.1368604,-0.4830316,-0.5314576,0.6958644,0.002482248,179.7156,-0.483033,-0.5314592,0.6958665,1.89638,0,0,0,0,0,0,0,0,0,1,0,0,0.3696554,False,True,False,0.07107859,1.004629,0.2622777,1.040731,-0.1039257,0.8319278,-0.3323728,0.4319999,128.8109,-0.1152331,0.9224439,-0.3685359,-0.02107859,-0.004628778,0.03772229,0.04345922,0.0319328,-0.02161251,-0.1882387,0.9813662,22.15621,0.1661894,-0.112479,-0.9796594,-0.01716214,1.066649,-0.07068158,1.069126,0.03374176,-0.0719812,-0.04138991,-0.9959754,349.7157,0.3764706,-0.8031236,-0.4618041,False
1773033238210,3.902647,0.07082342,0.8774034,0.2257337,0.90874,0.5988989,0.1616027,0.5935637,-0.5127249,241.691,0.6975678,0.1882268,0.6913536,0.05946102,0.9991449,0.2683652,1.036265,0.08952306,1.012684,0.2614954,1.049725,0.08208051,0.9976261,0.2770091,1.038619,-0.01620689,-0.07989066,0.1035608,0.1317954,-0.02061758,-0.0582065,0.1297393,0.143685,-0.002254787,-0.0644843,0.116895,0.1335206,-0.01370312,-0.07982853,0.1033054,0.1312722,-0.02032936,-0.05769682,0.1290872,0.1428486,-0.002270445,-0.06315585,0.1172782,0.1332216,-0.01417322,-0.06829727,0.1157489,0.1351414,-0.3799293,0.26714,0.01040679,0.8855404,55.36382,-0.8178219,0.5750358,0.02240126,2.723573,-0.0183788,-0.07100482,0.1135276,0.1351591,0.3190362,-0.6477405,-0.5991735,-0.3458889,220.4721,0.340024,-0.6903523,-0.6385902,0.7011787,True,True,False,0.00432682,0.5555212,0.07903866,0.5611324,0.1103001,-0.303177,-0.3788691,-0.867396,300.3149,0.2216559,-0.6092559,-0.7613646,0.1130916,0.6050472,0.1391898,0.631067,0.1263928,0.5609955,0.1575166,0.5962404,0.1240528,0.5440241,0.1628368,0.5812634,0.05101347,-0.0431036,0.1186747,0.1361763,0.02033637,-0.08306453,0.1205543,0.147806,0.005577781,-0.09302641,0.1165149,0.1492004,0.05127275,-0.04301345,0.1187443,0.1363057,0.02030502,-0.08305098,0.1208418,0.1480287,0.005556745,-0.09301259,0.1166007,0.149258,0.03871815,-0.05692282,0.1182583,0.1368369,-0.4806108,-0.5336903,0.6958163,0.005263416,179.3969,-0.4806175,-0.5336978,0.695826,1.885609,0,0,0,0,0,0,0,0,0,1,0,0,0.3708875,False,True,False,0.071523,1.005437,0.2640573,1.041991,-0.09264361,0.8281441,-0.3344147,0.4401833,127.7688,-0.1031772,0.922304,-0.3724377,-0.021523,-0.005436659,0.03594273,0.04224543,0.03139341,-0.00914411,-0.1808609,0.9829651,21.18149,0.170809,-0.04975236,-0.9840494,-0.0171705,1.066612,-0.07044532,1.069073,0.03360988,-0.07195259,-0.0409296,-0.996001,349.7485,0.376193,-0.8053602,-0.4581221,False
1773033238224,3.916573,0.07045373,0.8782839,0.2273061,0.9099529,0.5969172,0.160801,0.5981877,-0.5099062,241.3152,0.6939042,0.1869279,0.6953812,0.06006434,0.9994639,0.2706524,1.037202,0.09002395,1.013519,0.2634234,1.051055,0.0802919,0.9976528,0.278798,1.038983,-0.01528253,-0.07967291,0.1033884,0.1314172,-0.02063038,-0.05828016,0.1298902,0.1438529,-0.002442359,-0.06582379,0.1151918,0.1326947,-0.01403981,-0.07979608,0.1033227,0.1313016,-0.02039208,-0.05781866,0.1292571,0.1430602,-0.002306334,-0.06371264,0.1168362,0.1330989,-0.01441584,-0.06820046,0.1160133,0.1353448,-0.3762655,0.2785966,0.006246436,0.8836114,55.83775,-0.8036066,0.5950111,0.01334079,2.721521,-0.01861718,-0.07090972,0.1137874,0.1353601,0.3104973,-0.651531,-0.599603,-0.3457956,220.4608,0.3309113,-0.6943668,-0.6390247,0.7268246,True,True,False,0.004296795,0.5558324,0.07903033,0.5614392,0.1098118,-0.3032134,-0.3791963,-0.8673023,300.2933,0.2206024,-0.6091291,-0.7617721,0.1130507,0.6052976,0.1391491,0.6312909,0.1264094,0.5612907,0.1574232,0.596497,0.1240839,0.5443135,0.1627589,0.5815191,0.05098882,-0.04310975,0.1186295,0.1361296,0.02036515,-0.08305361,0.1205478,0.1477985,0.005590578,-0.0930183,0.1165362,0.1492124,0.05121365,-0.04303348,0.1187204,0.136269,0.02031753,-0.08305153,0.1207806,0.1479807,0.005563782,-0.09301378,0.1165873,0.1492485,0.03867143,-0.05694409,0.1182354,0.1368127,-0.4783815,-0.5356305,0.6958385,0.007756144,179.1112,-0.4783959,-0.5356466,0.6958594,1.877021,0,0,0,0,0,0,0,0,0,1,0,0,0.3687155,False,True,False,0.07129359,1.006498,0.2657642,1.043432,-0.08308301,0.8244289,-0.3375842,0.4465997,126.9485,-0.09285779,0.9214236,-0.3773012,-0.02129359,-0.006497622,0.03423578,0.04083778,0.032297,0.001073697,-0.173821,0.984247,20.36678,0.1826759,0.006072966,-0.9831535,-0.01720364,1.066582,-0.07019772,1.069028,0.0338081,-0.07218007,-0.04051339,-0.9959949,349.7406,0.3781223,-0.8072887,-0.4531167,False
1773033238238,3.930382,0.07021015,0.8789181,0.2288396,0.9109303,0.5939462,0.1587489,0.6029687,-0.5083852,241.1127,0.689729,0.1843496,0.7002065,0.06075984,0.9993712,0.2733452,1.037859,0.09061855,1.013856,0.2658276,1.052037,0.07953615,0.9978625,0.2812036,1.039775,-0.01442609,-0.07944129,0.1032264,0.1310524,-0.02063968,-0.05830179,0.1299471,0.1439144,-0.002503121,-0.06675571,0.1145607,0.132615,-0.01412149,-0.07972257,0.1033028,0.13125,-0.02044331,-0.05791881,0.129402,0.143239,-0.002347124,-0.06434527,0.116359,0.1329859,-0.01458863,-0.06805023,0.1163131,0.1355448,-0.3722529,0.2862472,0.001812122,0.8828857,56.01511,-0.7927224,0.6095709,0.003858961,2.696563,-0.01878697,-0.07076214,0.114082,0.1355541,0.3032163,-0.6540093,-0.5997556,-0.347311,220.6459,0.3233445,-0.6974239,-0.6395687,0.8053865,True,True,False,0.004004747,0.5565847,0.07873061,0.5621397,0.1097479,-0.3031912,-0.3792963,-0.8672744,300.2869,0.2204524,-0.6090251,-0.7618987,0.1127067,0.6061678,0.1387679,0.63198,0.1261203,0.5620658,0.1570976,0.5970795,0.1238001,0.5450774,0.1624514,0.5820879,0.05108335,-0.04300062,0.1185873,0.1360938,0.02038858,-0.08304232,0.1205384,0.1477877,0.005596227,-0.09301478,0.1165407,0.1492139,0.05118671,-0.04302669,0.1186929,0.1362328,0.02033221,-0.08304963,0.1207304,0.1479408,0.005570485,-0.09301399,0.1165776,0.1492413,0.03865213,-0.05694112,0.1182115,0.1367853,-0.4764992,-0.5371864,0.6959044,0.00981767,178.875,-0.4765222,-0.5372123,0.6959381,1.871572,0,0,0,0,0,0,0,0,0,1,0,0,0.3655481,False,True,False,0.07185279,1.007594,0.2672981,1.044919,-0.07141468,0.8202646,-0.3399478,0.4544243,125.9442,-0.08017047,0.9208331,-0.3816271,-0.02185279,-0.007593751,0.03270194,0.04005779,0.03199786,0.01351088,-0.1658304,0.9855425,19.50923,0.1888572,0.07974367,-0.9787612,-0.01722224,1.066588,-0.06995052,1.069018,0.03398007,-0.07215125,-0.04043765,-0.9959942,349.7397,0.3800116,-0.8068941,-0.4522291,False
1773033238252,3.944162,0.07059466,0.8792309,0.2322895,0.9121342,0.5914142,0.1569958,0.6064506,-0.5077394,241.0267,0.6864849,0.1822331,0.7039385,0.06164379,0.9993646,0.2774869,1.039004,0.0916789,1.014141,0.2701754,1.053509,0.07943746,0.9984636,0.2858733,1.041616,-0.01422169,-0.07937168,0.103188,0.1309576,-0.02063835,-0.05836023,0.1302699,0.1442293,-0.002447172,-0.06795734,0.1147104,0.1333517,-0.0141426,-0.07964998,0.103279,0.1311895,-0.02048359,-0.0580101,0.1295839,0.1434459,-0.002367819,-0.06509724,0.1160149,0.1330516,-0.01474065,-0.06791615,0.1166651,0.1357963,-0.3658769,0.2913439,-0.006892039,0.8838583,55.77731,-0.782198,0.622856,-0.0147343,2.666663,-0.01893634,-0.07063039,0.1144278,0.1357975,0.2954429,-0.6554081,-0.5985716,-0.3533629,221.3863,0.3158176,-0.7006071,-0.6398509,0.837455,True,True,False,0.004102439,0.5564725,0.07870056,0.5620251,0.1089834,-0.3022645,-0.3805835,-0.8671303,300.2537,0.2188064,-0.6068578,-0.7640992,0.1125924,0.6060696,0.1389472,0.6319048,0.1261644,0.5620182,0.1571496,0.5970576,0.1238677,0.5449905,0.1624642,0.5820245,0.05101891,-0.04298098,0.1185371,0.1360196,0.02041911,-0.08303004,0.1205437,0.1477894,0.005604425,-0.09300964,0.1165416,0.1492117,0.05115207,-0.04301726,0.1186607,0.1361888,0.02035014,-0.08304559,0.1206919,0.1479095,0.005577486,-0.09301309,0.1165702,0.1492352,0.03862328,-0.05694088,0.1181851,0.1367543,-0.4748578,-0.5384732,0.6960067,0.01146225,178.6865,-0.474889,-0.5385086,0.6960524,1.869333,0,0,0,0,0,0,0,0,0,1,0,0,0.3646746,False,True,False,0.07260238,1.008246,0.2693798,1.046134,-0.06129823,0.8164059,-0.3410924,0.4619307,124.9765,-0.0691139,0.9204996,-0.3845825,-0.02260238,-0.008245945,0.03062019,0.03894174,0.03113073,0.02506233,-0.1595069,0.9863876,18.92909,0.1893169,0.1524128,-0.970017,-0.01719962,1.066661,-0.06973651,1.069076,0.03450415,-0.07237932,-0.04002461,-0.9959763,349.7168,0.3850169,-0.8076496,-0.4466173,False
1773033238266,3.957942,0.07071185,0.8800353,0.2347833,0.9135565,0.5883675,0.1565872,0.6115143,-0.505326,240.706,0.6818265,0.1814603,0.7086501,0.06227177,1.00001,0.2802968,1.040415,0.0924143,1.014725,0.273213,1.054919,0.07882341,0.9987083,0.2886831,1.042578,-0.01404669,-0.07932592,0.1031547,0.1308847,-0.02064297,-0.05839963,0.1302861,0.1442606,-0.00255822,-0.06866793,0.1137771,0.1329175,-0.01412243,-0.07958294,0.1032533,0.1311264,-0.02051649,-0.0580906,0.1297309,0.143616,-0.002407186,-0.06584267,0.1155493,0.1330139,-0.01489125,-0.06774662,0.1170284,0.1360405,-0.3606178,0.2975342,-0.01429603,0.8838687,55.77475,-0.7709873,0.636117,-0.03056436,2.628886,-0.0190843,-0.07046383,0.1147848,0.1360328,0.2872064,-0.6575852,-0.5974949,-0.3579018,221.9428,0.3075809,-0.7042344,-0.6398813,0.8843055,True,True,False,0.004078194,0.5566661,0.07868664,0.5622147,0.1088322,-0.3022975,-0.380262,-0.8672789,300.2879,0.2186164,-0.6072394,-0.7638503,0.1125294,0.6060557,0.1390241,0.6318973,0.126154,0.5621381,0.1571322,0.5971639,0.1238444,0.5451074,0.162457,0.5821269,0.05085032,-0.04300354,0.1185227,0.1359511,0.02044099,-0.08301828,0.1205568,0.1477965,0.005616603,-0.09300067,0.1165621,0.1492227,0.05108976,-0.04301443,0.1186323,0.1361397,0.02036888,-0.08303995,0.120664,0.1478862,0.005585554,-0.09301053,0.1165685,0.1492326,0.03856988,-0.05695076,0.118163,0.1367243,-0.4732181,-0.5397414,0.6961154,0.01293314,178.5179,-0.4732578,-0.5397866,0.6961736,1.868608,0,0,0,0,0,0,0,0,0,1,0,0,0.3692851,False,True,False,0.07374724,1.008619,0.273396,1.047615,-0.05549241,0.8104754,-0.3443798,0.4705877,123.8551,-0.06289138,0.9185385,-0.390297,-0.02374724,-0.008618951,0.02660406,0.03668778,0.03458822,0.03655618,-0.1562567,0.9864336,18.89695,0.2106975,0.2226855,-0.9518528,-0.01718672,1.066776,-0.06949069,1.069175,0.03513281,-0.07270578,-0.03954438,-0.9959497,349.683,0.3907478,-0.8086351,-0.4398133,False
1773033238280,3.972362,0.0707761,0.8808145,0.2372866,0.9149581,0.5852078,0.1561257,0.6167207,-0.5028045,240.3714,0.6770101,0.1806173,0.7134666,0.06289037,1.000554,0.2831999,1.041761,0.09311262,1.015265,0.276286,1.056298,0.07822061,0.9989589,0.2915074,1.043558,-0.0137738,-0.079255,0.103101,0.1307704,-0.02064626,-0.05844328,0.1302958,0.1442875,-0.00265956,-0.06935124,0.1128979,0.132524,-0.01404658,-0.07951261,0.1032207,0.1310499,-0.02054425,-0.05816611,0.1298535,0.1437612,-0.002461244,-0.06660362,0.1149794,0.1328999,-0.01504114,-0.06753779,0.1174183,0.1362889,-0.3559531,0.3045195,-0.02096384,0.8832474,55.92678,-0.7591117,0.6494236,-0.04470785,2.581101,-0.01923158,-0.07025871,0.1151679,0.136271,0.278552,-0.6602886,-0.5964934,-0.3614188,222.3747,0.2987462,-0.7081575,-0.6397374,0.9105709,True,True,False,0.004050508,0.5568676,0.07867397,0.5624123,0.1086936,-0.3023598,-0.3798166,-0.8674697,300.3318,0.2184839,-0.6077705,-0.7634656,0.1124759,0.6060365,0.1390912,0.631884,0.1261427,0.5622479,0.1571218,0.597262,0.1238154,0.5452152,0.162457,0.5822218,0.05069095,-0.04302294,0.1185064,0.1358835,0.02046296,-0.08300549,0.1205764,0.1478083,0.005629673,-0.09299022,0.1165875,0.1492364,0.05100438,-0.04301625,0.1186053,0.1360848,0.020389,-0.08303259,0.1206452,0.1478695,0.005594986,-0.09300619,0.1165726,0.1492334,0.03849618,-0.05696836,0.1181438,0.1366943,-0.4715594,-0.5409939,0.6962427,0.01426685,178.3651,-0.4716074,-0.5410489,0.6963136,1.869221,0,0,0,0,0,0,0,0,0,1,0,0,0.3733618,False,True,False,0.07473688,1.009573,0.2761202,1.049317,-0.04714799,0.8034296,-0.348807,0.4802204,122.6004,-0.05375147,0.9159569,-0.3976604,-0.02473688,-0.009572864,0.02387983,0.03569032,0.0385296,0.05018041,-0.1507345,0.9865478,18.81707,0.2356942,0.3069647,-0.9220762,-0.01728478,1.067085,-0.06900879,1.069453,0.03558562,-0.07293387,-0.03958744,-0.9959152,349.6391,0.3941123,-0.8077458,-0.4384326,False
