Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033952477,6.362999,0.1228727,0.8006094,0.2278899,0.8414314,-0.4389808,-0.828416,0.2663266,0.2238149,154.1336,-0.4504068,-0.8499784,0.2732587,-0.04607971,0.5918632,0.1640355,0.6159002,0.5027215,0.2927952,-0.8097107,0.07688009,171.1815,0.5042139,0.2936643,-0.8121143,0.006692776,0.8626934,0.2282588,0.8924051,-0.001094997,0.9001544,0.2723143,0.9404436,0.002835288,0.8885904,0.3011622,0.9382428,0.0666983,0.5425769,0.2208429,0.5895846,0.07308981,0.5232409,0.2541014,0.5862513,0.05550293,0.50227,0.2476638,0.5627549,0.1123704,-0.04153535,0.05477279,0.1317283,0.1541239,-0.05665893,0.01692075,0.165078,0.1462651,-0.07813358,-0.004490703,0.165887,-0.1116189,0.06495011,-0.04120449,0.1355548,-0.1465627,0.07022066,-0.02471193,0.1643845,-0.1361052,0.08253585,-0.00170121,0.1591844,0.1118214,-0.03895544,0.05936154,0.1324589,0.1672051,-0.03462666,0.02128944,0.1720749,0.1601602,-0.06673991,-0.003345009,0.1735417,-0.1114778,0.0652357,-0.04097506,0.1355063,-0.1464749,0.07028963,-0.02467356,0.1643299,-0.1362105,0.082496,-0.001648194,0.1592532,0.1350866,-0.04656533,0.03456311,0.1470079,-0.3511849,0.8662142,-0.2799372,0.2190374,154.695,-0.3599252,0.8877724,-0.2869043,-0.1258694,0.07179911,-0.02516065,0.1470758,-0.2092486,-0.2438392,0.09444951,0.9422509,39.13386,-0.6247947,-0.7280784,0.2820164,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1939262,-0.009817653,-0.0520108,0.2010196,0.5005407,0.1623268,-0.6007195,-0.6018683,254.0076,0.6267762,0.2032654,-0.75222,-0.09790693,-0.3255274,-0.2389453,0.4155101,-0.4687124,0.6170359,0.3508553,0.5258098,116.5545,-0.5510361,0.7254107,0.4124787,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.0006834511,1.070559,-0.0308326,1.071003,-0.03265332,0.001737458,0.02961644,0.9990264,5.057111,-0.740149,0.03938275,0.6713123,False,False,False,False
1773033952492,6.375807,0.1233248,0.8005368,0.2279632,0.8414483,-0.4451782,-0.8230563,0.2740258,0.2220465,154.3415,-0.4565761,-0.8441291,0.2810417,-0.04608281,0.5918796,0.1640369,0.6159166,0.5027428,0.2930699,-0.8095763,0.07710855,171.1552,0.5042441,0.2939451,-0.811994,0.007869439,0.8638727,0.2275809,0.8933818,0.0001822854,0.9005892,0.2716965,0.9406805,0.004585086,0.8879605,0.3001858,0.93734,0.06671821,0.5426562,0.2208637,0.5896676,0.07311253,0.523315,0.254129,0.5863323,0.05554242,0.5023296,0.2476854,0.5628215,0.1123822,-0.04158923,0.05460866,0.1316872,0.1530003,-0.05825906,0.01685071,0.1645818,0.1434479,-0.07977815,-0.004034415,0.1641893,-0.1116245,0.06494583,-0.04121058,0.1355593,-0.1465771,0.0702111,-0.02471392,0.1643935,-0.1361251,0.08252899,-0.001699962,0.1591979,0.1118661,-0.03916519,0.05898303,0.1323893,0.1660738,-0.03650869,0.02093595,0.1713234,0.1588293,-0.06777824,-0.003399912,0.17272,-0.1114895,0.06521262,-0.04099381,0.1355104,-0.1464831,0.07028338,-0.02467677,0.164335,-0.1362037,0.08249863,-0.001652317,0.1592488,0.1343894,-0.04733149,0.03435237,0.1465635,-0.3429268,0.870328,-0.2817532,0.2134138,155.355,-0.3510135,0.8908516,-0.2883973,-0.1258753,0.07178821,-0.02517018,0.1470771,-0.209431,-0.243566,0.09439097,0.9422868,39.12154,-0.6255287,-0.7274832,0.281927,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1937668,-0.01435473,-0.0523361,0.201223,0.5042773,0.1528807,-0.5967683,-0.6051444,254.4785,0.633422,0.1920332,-0.7495998,-0.09793266,-0.3253204,-0.2391907,0.4154953,-0.4684898,0.6169135,0.3510351,0.5260319,116.5245,-0.5508631,0.7253839,0.4127567,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.0007133204,1.0705,-0.03085857,1.070945,-0.03230372,0.001636855,0.02958051,0.9990389,5.024338,-0.7369909,0.03734391,0.6748625,False,False,False,False
1773033952505,6.38967,0.1237556,0.800616,0.2281794,0.8416455,-0.4561465,-0.8162747,0.2789323,0.2186844,154.7365,-0.4674611,-0.8365222,0.2858512,-0.0461096,0.5919314,0.1640914,0.6159828,0.5027428,0.2930699,-0.8095763,0.07710855,171.1552,0.5042441,0.2939451,-0.811994,0.009767102,0.8663164,0.2266028,0.8955157,0.002060726,0.9011273,0.2708436,0.9409521,0.006950392,0.886513,0.2986802,0.9355017,0.0666741,0.5426882,0.2209294,0.5897167,0.07307596,0.5233523,0.2541494,0.5863699,0.0555049,0.5023791,0.2477078,0.5628718,0.1124304,-0.04181001,0.05407166,0.1315767,0.1508992,-0.06067292,0.01675186,0.1635005,0.1387007,-0.08211635,-0.003341407,0.1612208,-0.1116292,0.06495027,-0.04118272,0.1355567,-0.1465455,0.07023238,-0.02470942,0.1643737,-0.1360927,0.08253916,-0.0017008,0.1591755,0.1119081,-0.03936218,0.05861723,0.1323208,0.1649436,-0.03830843,0.02062432,0.1705852,0.1573301,-0.06884614,-0.003395554,0.1717676,-0.1114999,0.06519308,-0.04100788,0.1355138,-0.1464877,0.07027958,-0.0246792,0.1643379,-0.1361954,0.08250165,-0.001655928,0.1592434,0.1336958,-0.04807543,0.03413773,0.1461205,-0.3340961,0.8746405,-0.2837932,0.2069913,156.1078,-0.3414919,0.8940021,-0.2900754,-0.1258797,0.07177974,-0.02517681,0.1470778,-0.2095948,-0.2433213,0.09431389,0.9423214,39.10973,-0.6261994,-0.7269631,0.2817785,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1933571,-0.02016198,-0.05199333,0.2012382,0.5073017,0.1443379,-0.5887235,-0.6125491,255.5481,0.6418025,0.1826061,-0.7448117,-0.09790751,-0.3252452,-0.2392003,0.4154361,-0.4684898,0.6169135,0.3510351,0.5260319,116.5245,-0.5508631,0.7253839,0.4127567,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.0007552337,1.070475,-0.0308925,1.070921,-0.03189155,0.001663506,0.02970177,0.9990485,4.999187,-0.731249,0.03814293,0.6810392,False,False,False,False
1773033952519,6.404353,0.124091,0.8002006,0.229026,0.8415298,-0.4695709,-0.8072932,0.2862079,0.2141634,155.2671,-0.4807247,-0.8264691,0.2930063,-0.0461577,0.5919244,0.1640869,0.6159785,0.5027757,0.2932864,-0.8094611,0.07728046,171.1355,0.5042839,0.2941661,-0.8118892,0.01183161,0.8684953,0.2261423,0.8975325,0.004543714,0.8989807,0.2706438,0.9388477,0.01164005,0.878067,0.296661,0.9269007,0.06663792,0.5427115,0.2209239,0.5897319,0.07305488,0.523403,0.2542062,0.5864372,0.0554941,0.5024041,0.2477457,0.5629098,0.1123848,-0.04244793,0.05331515,0.1314331,0.1460668,-0.06454786,0.01670945,0.160565,0.1263342,-0.08555778,-0.00156194,0.1525874,-0.1116183,0.06496598,-0.04118222,0.1355552,-0.146592,0.07020107,-0.02471605,0.1644028,-0.1361335,0.08252609,-0.001698937,0.1592036,0.1119463,-0.03960942,0.05819241,0.1322393,0.1634311,-0.04041085,0.02031065,0.1695738,0.1548466,-0.07018514,-0.003248637,0.1700411,-0.1115094,0.06517489,-0.04102185,0.1355171,-0.1464961,0.0702733,-0.02468216,0.1643431,-0.1361904,0.08250361,-0.001659374,0.1592402,0.1327507,-0.04897484,0.03385305,0.1454899,-0.3214383,0.8810518,-0.2860655,0.1964475,157.3414,-0.3278262,0.8985609,-0.2917505,-0.1258855,0.0717709,-0.0251839,0.1470797,-0.2097455,-0.2431081,0.09428478,0.9423459,39.10136,-0.6267785,-0.7264752,0.2817494,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1928265,-0.02691741,-0.051603,0.2014186,0.5111469,0.1324041,-0.5788134,-0.6214284,256.841,0.6524132,0.1689968,-0.7387808,-0.09794088,-0.3250827,-0.2394401,0.4154549,-0.4683233,0.6168067,0.3511661,0.5262176,116.4995,-0.550742,0.7253565,0.4129667,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.0007658657,1.070449,-0.0309339,1.070896,-0.03146857,0.001648453,0.02993481,0.999055,4.982087,-0.7240279,0.03792755,0.6887391,False,False,False,False
1773033952533,6.418093,0.1239693,0.8003273,0.2300394,0.8419088,-0.4840835,-0.797947,0.2931178,0.2074263,156.0569,-0.494846,-0.8156877,0.2996347,-0.04613712,0.5919393,0.1640246,0.6159747,0.5027757,0.2932864,-0.8094611,0.07728046,171.1355,0.5042839,0.2941661,-0.8118892,0.01352386,0.8710987,0.2244274,0.8996463,0.006840027,0.899763,0.2686799,0.9390469,0.01426469,0.8791841,0.2938021,0.9270856,0.066643,0.5427096,0.2208657,0.589709,0.07307065,0.5234106,0.254127,0.5864116,0.05550596,0.5024244,0.2476581,0.5628905,0.1121935,-0.04270008,0.05317532,0.1312947,0.1428903,-0.06633396,0.01679203,0.1584292,0.1223706,-0.08569573,-0.0009225011,0.149396,-0.1116172,0.06497153,-0.04115976,0.1355501,-0.1465765,0.07021172,-0.02471373,0.1643932,-0.1361066,0.08252811,-0.001703374,0.1591817,0.1119672,-0.03987047,0.05776865,0.1321496,0.1616962,-0.0426004,0.02001345,0.1684072,0.1521036,-0.07149521,-0.003052164,0.1680964,-0.1115185,0.06515771,-0.0410335,0.1355199,-0.1465029,0.07026809,-0.02468482,0.1643473,-0.1361834,0.08250568,-0.00166309,0.1592352,0.1316751,-0.0498897,0.03358709,0.1447598,-0.3073635,0.8878919,-0.2881539,0.1847779,158.7036,-0.312749,0.9034491,-0.2932028,-0.1258905,0.07176284,-0.02518971,0.1470811,-0.2098942,-0.2428971,0.09423899,0.9423718,39.09248,-0.6273596,-0.7260031,0.281674,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1911469,-0.03391042,-0.05174141,0.2009085,0.5133985,0.1196861,-0.5681292,-0.6319228,258.3842,0.662423,0.1544275,-0.7330403,-0.097987,-0.3251039,-0.239396,0.4154569,-0.4683233,0.6168067,0.3511661,0.5262176,116.4995,-0.550742,0.7253565,0.4129667,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.000712119,1.070348,-0.03103884,1.070798,-0.03071547,0.001973649,0.03024512,0.9990685,4.946444,-0.7117944,0.04573698,0.7008948,False,False,False,False
1773033952547,6.432781,0.1237477,0.8009934,0.2317945,0.8429903,-0.5015928,-0.7864613,0.3002885,0.1992743,157.0109,-0.5118588,-0.8025575,0.3064344,-0.04611154,0.5919565,0.1640017,0.6159832,0.5027757,0.2932864,-0.8094611,0.07728046,171.1355,0.5042839,0.2941661,-0.8118892,0.0162818,0.8750197,0.2239541,0.9033715,0.009876356,0.9016086,0.2664015,0.9401943,0.01755877,0.8811895,0.2906781,0.9280609,0.06670271,0.5427518,0.2208142,0.5897353,0.07308847,0.5234166,0.2540773,0.5863976,0.05551498,0.5024422,0.2475863,0.5628757,0.1120231,-0.04322835,0.05169545,0.1307298,0.1393744,-0.06763589,0.01696838,0.1558453,0.1179103,-0.08527572,-0.0001616627,0.1455156,-0.1116049,0.06497681,-0.04120898,0.1355575,-0.1465516,0.07022817,-0.02471024,0.1643775,-0.1360565,0.08254004,-0.001706768,0.1591451,0.1119716,-0.04013732,0.05728601,0.132024,0.1599223,-0.04458997,0.01977146,0.1671954,0.1493863,-0.07259035,-0.002822455,0.1661132,-0.1115253,0.06514333,-0.04104745,0.1355229,-0.1465068,0.07026492,-0.02468684,0.1643497,-0.1361733,0.08250841,-0.001666561,0.1592281,0.130606,-0.05071676,0.03329079,0.1440083,-0.2932485,0.8943627,-0.2898438,0.1735259,160.0142,-0.2977658,0.9081398,-0.2943087,-0.1258925,0.07175661,-0.02519684,0.147081,-0.2100147,-0.2426724,0.09419923,0.9424068,39.08052,-0.6279048,-0.7255449,0.281638,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1883708,-0.04185392,-0.05121701,0.1996459,0.5156136,0.1052216,-0.5546232,-0.6445653,260.2662,0.6744019,0.1376256,-0.725425,-0.09799727,-0.3251098,-0.2393594,0.4154429,-0.4683233,0.6168067,0.3511661,0.5262176,116.4995,-0.550742,0.7253565,0.4129667,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.0006577354,1.070249,-0.03114092,1.070702,-0.03007045,0.002181705,0.03039743,0.9990831,4.907512,-0.7023655,0.0509588,0.7100028,False,False,False,False
1773033952561,6.446853,0.1221447,0.8037333,0.2336054,0.8458594,-0.5213662,-0.771775,0.3091334,0.1922943,157.8266,-0.5312814,-0.7864524,0.3150123,-0.04612743,0.5920434,0.1640795,0.6160886,0.5027757,0.2932864,-0.8094611,0.07728046,171.1355,0.5042839,0.2941661,-0.8118892,0.01931486,0.8821035,0.2256955,0.9107239,0.01247042,0.9069344,0.2637756,0.9445968,0.02087894,0.8860521,0.2869773,0.9316009,0.06669482,0.5428465,0.2208836,0.5898475,0.07307457,0.5235065,0.2541621,0.5865128,0.05550117,0.5025308,0.2476707,0.5629905,0.1119102,-0.04438124,0.04779996,0.1295316,0.1364904,-0.06829569,0.01718245,0.1535876,0.1133948,-0.08379034,0.0007019863,0.1409954,-0.1116002,0.06497716,-0.04122217,0.1355577,-0.146558,0.07022388,-0.02471115,0.1643815,-0.1360629,0.08253691,-0.001707222,0.1591489,0.1119664,-0.04049588,0.05648455,0.1317835,0.1579425,-0.04659285,0.01955272,0.1658283,0.1463454,-0.07353663,-0.002524679,0.1638016,-0.1115317,0.06512929,-0.04106221,0.1355258,-0.1465111,0.07026146,-0.0246889,0.1643524,-0.1361639,0.08251082,-0.001669997,0.1592214,0.1294496,-0.051565,0.03279544,0.1431492,-0.2764143,0.9013867,-0.291271,0.1620442,161.3489,-0.2801164,0.9134595,-0.2951722,-0.1258942,0.07175025,-0.02520466,0.1470807,-0.2101274,-0.2424544,0.09416928,0.9424407,39.06887,-0.6284214,-0.7251009,0.2816291,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1826431,-0.0506772,-0.05014843,0.1960651,0.5201827,0.08851569,-0.5381212,-0.6572675,262.1836,0.6902112,0.1174482,-0.714013,-0.09795284,-0.3250012,-0.2393487,0.4153413,-0.4683233,0.6168067,0.3511661,0.5262176,116.4995,-0.550742,0.7253565,0.4129667,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.00058854,1.07015,-0.03125561,1.070606,-0.02995948,0.002518287,0.03038422,0.999086,4.899689,-0.7008911,0.05891443,0.7108279,False,False,False,False
1773033952575,6.458901,0.1210765,0.8052735,0.2336369,0.8471783,-0.539606,-0.7570024,0.3176252,0.1867806,158.4701,-0.5492722,-0.7705631,0.323315,-0.0461367,0.5921229,0.1641124,0.6161745,0.5027757,0.2932864,-0.8094611,0.07728046,171.1355,0.5042839,0.2941661,-0.8118892,0.02184532,0.8871734,0.2233166,0.9151087,0.0153648,0.9122134,0.2596433,0.9485694,0.0234822,0.8921204,0.2828187,0.9361713,0.06666563,0.5429345,0.2209409,0.5899466,0.07306708,0.5235886,0.2542011,0.5866021,0.05549511,0.5026108,0.2477131,0.56308,0.1117664,-0.04457079,0.04671863,0.1290772,0.1352692,-0.06848222,0.01731635,0.1526022,0.1122555,-0.08296773,0.0009682551,0.1395919,-0.1116101,0.06495222,-0.04120369,0.1355483,-0.1465637,0.07022005,-0.02471199,0.1643851,-0.1360725,0.08253409,-0.001706872,0.1591556,0.1119502,-0.04082691,0.05569122,0.131534,0.1561007,-0.04837101,0.01937105,0.1645674,0.1435761,-0.07430276,-0.002240934,0.1616788,-0.111538,0.06511491,-0.0410737,0.1355276,-0.1465154,0.0702581,-0.02469077,0.1643551,-0.1361565,0.08251271,-0.001672992,0.159216,0.1283805,-0.05231127,0.03231008,0.1423445,-0.2600322,0.9076245,-0.2926152,0.1515832,162.5626,-0.2630721,0.9182352,-0.296036,-0.1258966,0.07174361,-0.02521062,0.1470805,-0.2102439,-0.2422694,0.09412184,0.9424671,39.05982,-0.6289098,-0.7247089,0.2815499,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1780248,-0.05982262,-0.04991152,0.1943264,0.5252409,0.07273811,-0.5219625,-0.6681216,263.8445,0.7059195,0.09775943,-0.7015134,-0.09794251,-0.3249194,-0.2393225,0.4152597,-0.4683233,0.6168067,0.3511661,0.5262176,116.4995,-0.550742,0.7253565,0.4129667,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.0005144365,1.070107,-0.03134535,1.070566,-0.02988502,0.00279122,0.02994041,0.9991009,4.859577,-0.7049219,0.06583875,0.7062284,False,False,False,False
1773033952589,6.474056,0.1183976,0.8065063,0.2340876,0.8480964,-0.5617338,-0.7409356,0.3202105,0.1814799,159.0881,-0.5712191,-0.7534469,0.3256175,-0.04625264,0.5921754,0.1641266,0.6162374,0.5027757,0.2932864,-0.8094611,0.07728046,171.1355,0.5042839,0.2941661,-0.8118892,0.02381443,0.8930266,0.2212648,0.9203379,0.01767914,0.9170099,0.255862,0.9522002,0.02539897,0.8988288,0.2783925,0.9412974,0.06655227,0.5430696,0.2209767,0.5900716,0.07297744,0.5236707,0.2542998,0.586707,0.05538122,0.502664,0.2477344,0.5631257,0.1119037,-0.0448653,0.04539633,0.1288261,0.1333725,-0.06880057,0.01753952,0.151094,0.1117396,-0.08153516,0.001180351,0.1383297,-0.1116159,0.06487723,-0.04124435,0.1355296,-0.146644,0.07017335,-0.02472132,0.1644382,-0.1360795,0.08253149,-0.001706578,0.1591603,0.1119469,-0.04111109,0.05496676,0.1313148,0.1545013,-0.04980867,0.01924216,0.163468,0.1413357,-0.07481171,-0.002000173,0.1599268,-0.1115435,0.06509818,-0.04108571,0.1355277,-0.1465244,0.07025214,-0.02469292,0.1643609,-0.1361511,0.08251403,-0.001675356,0.1592121,0.1274852,-0.05289572,0.03188328,0.1416579,-0.2457379,0.9126456,-0.2935277,0.1432916,163.5233,-0.2483002,0.9221618,-0.2965884,-0.1259004,0.07173489,-0.02521717,0.1470806,-0.2103753,-0.2420964,0.09409057,0.9424853,39.05357,-0.6293998,-0.7243028,0.2814997,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1729675,-0.06754696,-0.04929301,0.1921201,0.5294991,0.0612727,-0.5009042,-0.6818882,265.9827,0.7238969,0.08376807,-0.6848038,-0.09799518,-0.3248223,-0.2393872,0.4152334,-0.4683233,0.6168067,0.3511661,0.5262176,116.4995,-0.550742,0.7253565,0.4129667,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.0003946517,1.070129,-0.03143118,1.070591,-0.03039023,0.002752426,0.02986387,0.9990881,4.894093,-0.7117818,0.06446566,0.6994537,False,False,False,False
1773033952603,6.488526,0.1178847,0.8064191,0.2341374,0.8479557,-0.5847424,-0.7263367,0.3148252,0.1771906,159.5877,-0.5941439,-0.7380147,0.3198869,-0.0462768,0.5921504,0.1641811,0.6162298,0.5027757,0.2932864,-0.8094611,0.07728046,171.1355,0.5042839,0.2941661,-0.8118892,0.02821865,0.8977121,0.2195392,0.9245976,0.02240384,0.9219337,0.2522425,0.9560805,0.02894409,0.906972,0.274269,0.9479765,0.06653227,0.5430678,0.221036,0.5900899,0.07294434,0.5236315,0.2543225,0.5866777,0.05534334,0.5026366,0.2477463,0.5631027,0.1120683,-0.04569516,0.0440474,0.1287926,0.1331957,-0.06886274,0.01745985,0.150957,0.1147202,-0.08043914,0.0008334666,0.1401138,-0.1116181,0.06485826,-0.04125875,0.1355267,-0.1466147,0.07019393,-0.02471682,0.1644202,-0.1360367,0.0825447,-0.001708396,0.1591305,0.1119575,-0.04150965,0.05401738,0.131055,0.1526489,-0.0514653,0.0190872,0.162218,0.1390217,-0.07530098,-0.001753805,0.158115,-0.11155,0.06507732,-0.04110076,0.1355276,-0.1465323,0.07024708,-0.024695,0.1643661,-0.1361412,0.0825167,-0.001678228,0.159205,0.1264942,-0.05356633,0.03135901,0.1409025,-0.2290131,0.9178875,-0.2944808,0.1353384,164.4436,-0.2311397,0.9264111,-0.2972154,-0.125903,0.07172491,-0.025225,0.1470794,-0.2105413,-0.2418604,0.09401879,0.9425161,39.04307,-0.6300591,-0.7237839,0.2813576,0.04859407,0.9728632,0.3001406,1.019269,0.8306506,0.4045313,0.04865398,0.3794823,135.3968,0.8978075,0.4372371,0.05258758,0.1701975,-0.07536314,-0.04705827,0.1919929,0.5317787,0.05735131,-0.477635,-0.6969845,268.3711,0.7415825,0.07997824,-0.6660774,-0.09795574,-0.3248108,-0.2394371,0.415244,-0.4683233,0.6168067,0.3511661,0.5262176,116.4995,-0.550742,0.7253565,0.4129667,0.001405928,0.0271368,-0.0001406074,0.02717356,-0.3869779,0.5376655,0.08014531,0.7448093,83.71457,-0.5799354,0.8057599,0.1201079,-0.0002320539,1.070192,-0.03152961,1.070656,-0.03054652,0.002770318,0.03011969,0.9990756,4.927573,-0.7105797,0.06444374,0.7006507,False,False,False,False
