Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034783203,2.124566,0.1645807,0.9433147,0.2042421,0.9791038,-0.06632263,0.4204986,0.2721384,-0.8629733,299.3042,-0.1312671,0.8322592,0.5386218,0.03926985,0.9277243,0.2277887,0.9560869,0.03827664,0.9093716,0.2480566,0.9433737,0.05347749,0.8865033,0.2396118,0.9198705,-0.04036224,-0.06046099,0.1154434,0.1364251,-0.01580009,-0.06994012,0.1277412,0.1464892,-0.001179393,-0.08681348,0.106945,0.1377505,0,0,0,0,0,0,0,0,0,1,0,0,-0.04962118,0.5543042,0.124339,0.5702417,-0.1553083,-0.1676119,-0.4289541,-0.8739474,301.8413,-0.319551,-0.3448658,-0.8825843,0.05723217,0.5543671,0.1968952,0.591072,0.067055,0.5227172,0.2320994,0.575847,0.05813313,0.4944212,0.2061551,0.5388243,0.05309048,-0.04714024,0.1173711,0.1371743,0.02617279,-0.05851527,0.1595934,0.1719857,0.0010213,-0.08088937,0.1347145,0.1571373,0,0,0,0,0,0,0,0,0,1,0,0,0.04172487,0.9230177,0.2283449,0.9517584,0.6698062,-0.6255921,0.003836975,0.3999745,132.8468,0.7308096,-0.6825686,0.004186432,0.008275133,0.07698226,0.07165515,0.1054951,-0.2696185,-0.01059989,-0.8142287,0.5140286,118.1349,-0.3143238,-0.01235745,-0.9492354,0.01211744,1.053251,-0.03535277,1.053913,0.01262456,-0.03223453,0.0563446,0.9978111,7.583364,0.1909074,-0.4874476,0.8520378,False
1773034783215,2.138444,0.1645566,0.9418955,0.2011852,0.9770985,-0.06806139,0.4264541,0.28957,-0.8541977,297.3424,-0.1309003,0.8201855,0.5569208,0.03843127,0.9301254,0.2224832,0.9571358,0.03663412,0.9114917,0.2422986,0.9438579,0.05118154,0.8884016,0.2337182,0.920055,-0.04026861,-0.06056208,0.1154202,0.1364227,-0.01572114,-0.0700387,0.1274949,0.1463131,-0.001206424,-0.08678591,0.1067107,0.1375515,0,0,0,0,0,0,0,0,0,1,0,0,-0.04954881,0.5541942,0.124408,0.5701435,-0.1556873,-0.1676458,-0.4289609,-0.8738701,301.8231,-0.3202392,-0.3448372,-0.8823462,0.05736291,0.5541531,0.1968923,0.590883,0.0671752,0.5225348,0.2320935,0.5756931,0.05821956,0.4942596,0.2061154,0.5386702,0.05306852,-0.04720623,0.1173644,0.1371828,0.02617971,-0.05851985,0.1595892,0.1719845,0.001020691,-0.08088381,0.134682,0.1571066,0,0,0,0,0,0,0,0,0,1,0,0,0.04069855,0.9254593,0.2229914,0.952815,0.6620566,-0.6401995,-0.002419308,0.3896408,134.1357,0.7188712,-0.6951385,-0.002626922,0.00930145,0.07454073,0.07700865,0.1075787,-0.2671153,0.00454338,-0.8075497,0.5258256,116.5523,-0.3140343,0.005341429,-0.9493967,0.01202184,1.053265,-0.03531896,1.053926,0.01266118,-0.03270511,0.05618112,0.9978045,7.59482,0.1911735,-0.4938205,0.8482891,False
1773034783229,2.152349,0.1650524,0.9397131,0.2009443,0.975029,-0.07360622,0.431555,0.3166421,-0.841475,294.5924,-0.1362331,0.7987381,0.5860529,0.03810711,0.9333874,0.2194898,0.959604,0.03516345,0.9143402,0.238518,0.9455926,0.0493892,0.8911058,0.2289674,0.9213766,-0.04017502,-0.06075637,0.1153474,0.1364199,-0.01570923,-0.07015084,0.1272037,0.146112,-0.001434499,-0.08654878,0.105584,0.136531,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947457,0.5540619,0.1244844,0.5700251,-0.1561685,-0.1676625,-0.4289756,-0.8737738,301.8004,-0.3211147,-0.3447486,-0.8820624,0.05750189,0.5539016,0.1968887,0.5906594,0.06730223,0.5223052,0.2320797,0.575494,0.05831165,0.494058,0.2060618,0.5384747,0.05304833,-0.04727414,0.1173572,0.1371921,0.02618421,-0.05852553,0.1595832,0.1719815,0.001019943,-0.08087911,0.1346469,0.157074,0,0,0,0,0,0,0,0,0,1,0,0,0.0401265,0.9288077,0.2199458,0.9553376,0.6519989,-0.6599898,-0.01579005,0.3729095,136.2097,0.7026852,-0.7112973,-0.01701756,0.009873498,0.07119232,0.08005424,0.1075849,-0.2674065,0.02883741,-0.7966082,0.5413666,114.4466,-0.3180432,0.03429812,-0.9474555,0.01194118,1.053246,-0.03529283,1.053905,0.01288649,-0.03310041,0.05588403,0.9978052,7.59348,0.1946098,-0.4998775,0.8439524,False
1773034783245,2.166271,0.1654674,0.9375491,0.200716,0.972967,-0.07854231,0.4356866,0.3401082,-0.8296594,292.1275,-0.1406888,0.7804228,0.6092183,0.03804836,0.9358479,0.2168271,0.9613912,0.03429015,0.9166197,0.2350405,0.9468957,0.04824948,0.8934153,0.2247527,0.9225144,-0.04004357,-0.06117491,0.1151669,0.1364158,-0.01572278,-0.07034566,0.1266364,0.1457137,-0.001676216,-0.08629452,0.104391,0.1354513,0,0,0,0,0,0,0,0,0,1,0,0,-0.04952712,0.554156,0.124441,0.5701117,-0.1564233,-0.1679364,-0.4291838,-0.8735734,301.7532,-0.3214008,-0.3450565,-0.8818377,0.05752718,0.5539781,0.1967416,0.5906847,0.06735002,0.5224384,0.2319569,0.5755709,0.05833706,0.4941799,0.2059204,0.5385352,0.05302707,-0.04733801,0.1173491,0.137199,0.02619833,-0.05851743,0.1595975,0.1719942,0.001011635,-0.08087301,0.1346401,0.1570651,0,0,0,0,0,0,0,0,0,1,0,0,0.03987567,0.9315785,0.2173758,0.9574345,0.6427587,-0.6767897,-0.02751344,0.3578547,138.063,0.6883426,-0.7247871,-0.02946468,0.01012433,0.06842154,0.08262417,0.1077532,-0.2674772,0.05019948,-0.78644,0.5544802,112.6502,-0.3214108,0.06032163,-0.9450165,0.01188305,1.053203,-0.03516767,1.053857,0.01307508,-0.0333299,0.05575752,0.9978023,7.598635,0.1973239,-0.5030016,0.8414702,False
1773034783258,2.180243,0.165459,0.936136,0.2009296,0.9716481,-0.07893842,0.4351768,0.3547132,-0.8237527,290.9245,-0.1392337,0.7675762,0.6256524,0.03793891,0.9371222,0.2163082,0.9625105,0.0337127,0.9182871,0.2346096,0.9483825,0.04848775,0.8953561,0.223092,0.9240041,-0.03994487,-0.0619042,0.1148148,0.1364191,-0.01569225,-0.07041107,0.126543,0.1456609,-0.002071997,-0.08560818,0.1026155,0.1336525,0,0,0,0,0,0,0,0,0,1,0,0,-0.04958842,0.5542504,0.1243939,0.5701985,-0.1567437,-0.1683139,-0.4294921,-0.8732917,301.6869,-0.3217251,-0.3454735,-0.8815562,0.05756158,0.5540766,0.1965648,0.5907215,0.06742181,0.5225929,0.2318024,0.5756574,0.05838847,0.4943211,0.205747,0.5386041,0.05300697,-0.04740281,0.1173404,0.1372062,0.02621209,-0.05850807,0.1596136,0.172008,0.001002017,-0.08086738,0.1346358,0.1570584,0,0,0,0,0,0,0,0,0,1,0,0,0.03970896,0.9334211,0.2172396,0.9591897,0.6359164,-0.6858543,-0.03671773,0.3519463,138.7872,0.6793832,-0.7327345,-0.0392275,0.01029104,0.06657887,0.08276036,0.1067142,-0.2699142,0.0603098,-0.778564,0.5633359,111.4264,-0.3266824,0.07299414,-0.9423112,0.01190084,1.053154,-0.0349573,1.053801,0.01315196,-0.03314337,0.05549084,0.9978223,7.563921,0.1993944,-0.5024803,0.8412859,False
1773034783273,2.194132,0.1655874,0.9335143,0.2011129,0.9691824,-0.07618245,0.4347946,0.3749408,-0.8152112,289.2165,-0.1315387,0.7507282,0.647383,0.03821667,0.9393253,0.2163513,0.9646763,0.03377987,0.9200166,0.2334273,0.9497684,0.05057082,0.8979914,0.2199016,0.9259064,-0.03972779,-0.06208196,0.1147471,0.1363795,-0.01561853,-0.07098784,0.1252859,0.1448439,-0.003055244,-0.08427927,0.09813702,0.1293955,0,0,0,0,0,0,0,0,0,1,0,0,-0.04950512,0.554392,0.1243527,0.57032,-0.1570975,-0.1681149,-0.4293361,-0.8733431,301.699,-0.3225124,-0.3451304,-0.8814026,0.05767534,0.5540987,0.1964933,0.5907295,0.06750656,0.5225897,0.2317062,0.5756256,0.05844872,0.4943474,0.2057068,0.5386194,0.05301935,-0.04744885,0.1173268,0.1372153,0.02622123,-0.05854243,0.1595914,0.1720005,0.00099698,-0.08085599,0.1346805,0.1570908,0,0,0,0,0,0,0,0,0,1,0,0,0.03980175,0.9358101,0.2172117,0.9615121,0.6240673,-0.6989741,-0.04856007,0.3458572,139.5317,0.6651133,-0.7449469,-0.05175396,0.01019825,0.06418991,0.08278832,0.1052533,-0.2720816,0.07210857,-0.7664021,0.5774081,109.4631,-0.3332471,0.08831901,-0.9386938,0.01192015,1.053168,-0.03483032,1.053812,0.01314932,-0.03308343,0.05531834,0.9978339,7.543703,0.1998877,-0.5029134,0.8409144,False
1773034783285,2.207824,0.165663,0.9319539,0.2014159,0.9677555,-0.07454947,0.4314541,0.3887022,-0.810679,288.3247,-0.1273281,0.7369099,0.6638911,0.03889281,0.939868,0.2179201,0.9655846,0.03431702,0.9207749,0.2333051,0.9504922,0.05261606,0.9000491,0.2186328,0.9277161,-0.03841846,-0.06242083,0.1145982,0.1360334,-0.01543288,-0.0716403,0.1240037,0.1440397,-0.003815813,-0.08286838,0.09495142,0.1260853,0,0,0,0,0,0,0,0,0,1,0,0,-0.04950674,0.5543406,0.1242823,0.5702548,-0.158086,-0.1680755,-0.4294542,-0.8731143,301.6452,-0.3242687,-0.3447593,-0.8809035,0.05775233,0.5539086,0.1963191,0.5905009,0.06760994,0.5223458,0.2314577,0.5753163,0.05852852,0.4941381,0.2055597,0.5383798,0.05302536,-0.0474762,0.1173226,0.1372234,0.02623556,-0.05856277,0.1595768,0.1719961,0.0009727664,-0.08081626,0.1348054,0.1571773,0,0,0,0,0,0,0,0,0,1,0,0,0.04006024,0.9374067,0.2181698,0.9632934,0.6166942,-0.7061037,-0.05905441,0.3429556,139.8859,0.6565105,-0.7516927,-0.0628672,0.009939764,0.06259334,0.0818302,0.1035032,-0.276545,0.07913566,-0.7574872,0.5860664,108.2433,-0.3413027,0.09766662,-0.9348656,0.01202524,1.053249,-0.03477982,1.053891,0.01305562,-0.03281124,0.05544848,0.9978369,7.538509,0.1986001,-0.4991195,0.8434738,False
1773034783299,2.221819,0.1653687,0.9307755,0.2008883,0.9664605,-0.06558194,0.4277798,0.39867,-0.8085577,287.9105,-0.1114549,0.7270014,0.67753,0.03922902,0.9413337,0.2192992,0.9673366,0.03471598,0.9223589,0.2335415,0.9520991,0.05359641,0.9020577,0.2183336,0.9296506,-0.037706,-0.06255592,0.1145444,0.1358507,-0.01542563,-0.07218658,0.1228343,0.1433078,-0.004305023,-0.08212809,0.09274543,0.1239567,0,0,0,0,0,0,0,0,0,1,0,0,-0.04941873,0.5546693,0.1241773,0.5705438,-0.1589733,-0.1678665,-0.4296688,-0.8728878,301.5919,-0.3258178,-0.3440444,-0.8806115,0.05789222,0.5541227,0.1961581,0.5906619,0.06777287,0.5225026,0.2312056,0.5753765,0.05866502,0.494338,0.205338,0.5384936,0.0530396,-0.0474991,0.1173222,0.1372365,0.02626135,-0.05859595,0.1595501,0.1719866,0.0009690947,-0.08079998,0.1348446,0.1572026,0,0,0,0,0,0,0,0,0,1,0,0,0.04016279,0.9394122,0.219201,0.965483,0.6069608,-0.7116664,-0.06623959,0.3474793,139.3336,0.6472954,-0.7589589,-0.07064142,0.009837214,0.06058776,0.080799,0.1014698,-0.2794843,0.07784951,-0.7484555,0.5963577,106.781,-0.348172,0.09698227,-0.9324005,0.01212658,1.053324,-0.03473186,1.053966,0.01275238,-0.03212097,0.05542744,0.9978644,7.490355,0.1952326,-0.491756,0.8485665,False
1773034783313,2.235618,0.1654401,0.9292511,0.201658,0.9651653,-0.05530191,0.4293315,0.4127661,-0.8013991,286.5278,-0.092458,0.7177895,0.6900942,0.04001392,0.9436041,0.220538,0.9698591,0.03463653,0.9257215,0.2346471,0.9556251,0.05321599,0.904814,0.2189239,0.9324419,-0.03663646,-0.06296323,0.1143359,0.1355702,-0.01520195,-0.07223565,0.1228476,0.14332,-0.004451656,-0.08201955,0.09202561,0.1233521,0,0,0,0,0,0,0,0,0,1,0,0,-0.04927071,0.5549877,0.1241385,0.5708321,-0.1603687,-0.1670541,-0.4294573,-0.8728925,301.5931,-0.3286833,-0.3423852,-0.8801932,0.05804814,0.5540438,0.1961187,0.5905901,0.0679007,0.5223731,0.2310471,0.5752104,0.05873156,0.4942864,0.2051914,0.5383976,0.05300383,-0.04755674,0.1173256,0.1372455,0.02629439,-0.05863161,0.1595269,0.1719822,0.0009550809,-0.08077265,0.1349017,0.1572374,0,0,0,0,0,0,0,0,0,1,0,0,0.04067364,0.9426653,0.2200936,0.9688722,0.5926161,-0.722836,-0.07144153,0.3481529,139.2513,0.6321658,-0.7710761,-0.07620935,0.009326365,0.05733466,0.0799064,0.09878906,-0.2770529,0.08083571,-0.7371312,0.6110197,104.6735,-0.3499841,0.1021149,-0.9311732,0.01225159,1.053417,-0.0346724,1.054058,0.01255454,-0.03154159,0.05567176,0.9978718,7.477377,0.1925362,-0.4837213,0.8537813,False
1773034783327,2.24963,0.1655096,0.9275544,0.2024482,0.9637094,-0.04571365,0.4306403,0.4274951,-0.7935409,285.0353,-0.07512306,0.7076882,0.7025197,0.04091898,0.9456717,0.2217003,0.972173,0.03470077,0.9289747,0.2356513,0.9590254,0.05302126,0.9074975,0.2193748,0.9351408,-0.03551645,-0.0634268,0.1140753,0.1352685,-0.01497999,-0.07229458,0.1228637,0.1433401,-0.004616243,-0.08185587,0.09125851,0.1226777,0,0,0,0,0,0,0,0,0,1,0,0,-0.04907692,0.5553973,0.1240936,0.5712039,-0.1621061,-0.1659111,-0.4291311,-0.87295,301.6066,-0.3323142,-0.3401144,-0.8797101,0.05822889,0.5539402,0.1960999,0.5905045,0.06803323,0.5221931,0.2308807,0.5749958,0.05879323,0.4942088,0.20502,0.5382678,0.05296192,-0.04761722,0.1173305,0.1372546,0.02633046,-0.05867088,0.1595012,0.1719773,0.0009399197,-0.08074313,0.1349628,0.1572746,0,0,0,0,0,0,0,0,0,1,0,0,0.04136548,0.9458116,0.2209244,0.9721513,0.5780661,-0.7340838,-0.077273,0.3478354,139.2901,0.6165673,-0.7829763,-0.08241965,0.008634519,0.05418843,0.07907557,0.09624909,-0.2748085,0.08485576,-0.725262,0.6255197,102.5593,-0.3522246,0.1087604,-0.9295748,0.01236623,1.053503,-0.0346296,1.054145,0.01216466,-0.03094387,0.05594564,0.99788,7.462907,0.1869177,-0.4754721,0.8596401,False
1773034783341,2.263433,0.1660879,0.9253939,0.20373,0.9620005,-0.03555568,0.4236739,0.4536826,-0.7832039,283.1097,-0.05718508,0.6814052,0.7296689,0.04254644,0.9486072,0.2238917,0.9755989,0.03619424,0.9339129,0.2385558,0.9645787,0.05323914,0.9116946,0.2216073,0.9397507,-0.0348353,-0.06542339,0.1130849,0.1352106,-0.01498848,-0.07230234,0.1225932,0.1431132,-0.004721608,-0.08172888,0.09074562,0.1222157,0,0,0,0,0,0,0,0,0,1,0,0,-0.0488653,0.5558687,0.1239283,0.5716084,-0.1626203,-0.1651943,-0.4298162,-0.8726532,301.5369,-0.3330061,-0.3382769,-0.8801568,0.05841876,0.5543219,0.1959918,0.5908455,0.06826732,0.5224649,0.2304583,0.5751008,0.05900109,0.4946562,0.2048806,0.5386483,0.05293568,-0.04771079,0.1173228,0.1372703,0.02632435,-0.05895105,0.1592704,0.1718582,0.0009485962,-0.08072469,0.1350001,0.1572972,0,0,0,0,0,0,0,0,0,1,0,0,0.04347366,0.9506143,0.2241295,0.9776459,0.5581246,-0.7478327,-0.09613153,0.346413,139.4639,0.5949635,-0.7971932,-0.1024767,0.00652634,0.04938567,0.07587048,0.0907627,-0.281165,0.09355254,-0.7042355,0.6451719,99.64288,-0.3679989,0.1224449,-0.9217288,0.01251131,1.053626,-0.03455158,1.054267,0.01159869,-0.03023177,0.05612909,0.9978984,7.430512,0.1789975,-0.4665535,0.8662155,False
1773034783355,2.277277,0.1665156,0.9257703,0.2036698,0.9624237,-0.04798006,0.4269863,0.4763253,-0.7671342,280.1945,-0.0747951,0.6656199,0.7425334,0.04326415,0.9515668,0.2219027,0.9780552,0.03623398,0.9376628,0.2350213,0.9673466,0.05275217,0.9160005,0.2178702,0.9430308,-0.03311482,-0.06615835,0.1130793,0.1351312,-0.01458327,-0.07261404,0.1221805,0.142876,-0.004741866,-0.08172341,0.09073143,0.1222023,0,0,0,0,0,0,0,0,0,1,0,0,-0.04886795,0.5557876,0.1238965,0.5715227,-0.1627591,-0.1652706,-0.4299885,-0.8725279,301.5075,-0.3331376,-0.3382782,-0.8801064,0.05845316,0.5541658,0.1959179,0.5906779,0.06835146,0.5223417,0.2302345,0.5749093,0.05904731,0.4945946,0.2048562,0.5385875,0.05286737,-0.04779168,0.1173309,0.1372791,0.0263288,-0.05909272,0.1591543,0.1718,0.000944343,-0.08070649,0.1350501,0.1573307,0,0,0,0,0,0,0,0,0,1,0,0,0.04444151,0.9551519,0.2215895,0.9815254,0.5507374,-0.76174,-0.1087827,0.3234298,142.2591,0.5820197,-0.8050074,-0.1149617,0.005558487,0.04484808,0.07841048,0.09050111,-0.2810158,0.121234,-0.6933624,0.6523659,98.55957,-0.3707801,0.1599595,-0.9148416,0.01265199,1.053757,-0.03446829,1.054397,0.01110786,-0.02964765,0.05628517,0.9979126,7.405278,0.1720061,-0.4590961,0.8715802,False
1773034783369,2.291233,0.167456,0.9265922,0.2038923,0.9634244,-0.0560398,0.4274644,0.4889638,-0.7583193,278.6325,-0.08596598,0.6557375,0.7500787,0.04427509,0.9520705,0.2222585,0.9786712,0.03652191,0.940333,0.2342504,0.9697594,0.05327334,0.9189063,0.2162178,0.9455035,-0.03024436,-0.06698739,0.1132516,0.1350109,-0.01413136,-0.07271952,0.1228913,0.1434925,-0.004749862,-0.08174414,0.09077117,0.1222459,0,0,0,0,0,0,0,0,0,1,0,0,-0.04893459,0.5556355,0.1240367,0.571411,-0.1635111,-0.1652356,-0.4303639,-0.8722089,301.4327,-0.3342871,-0.3378128,-0.8798493,0.05843908,0.5537248,0.1959851,0.5902851,0.0684081,0.5220369,0.2301039,0.5745867,0.05906504,0.4943919,0.2048683,0.5384079,0.05266358,-0.04795526,0.1173644,0.1372864,0.02632217,-0.05923079,0.159039,0.1717398,0.000941617,-0.08068868,0.1350762,0.157344,0,0,0,0,0,0,0,0,0,1,0,0,0.04576415,0.9581184,0.2207341,0.9842809,0.5472835,-0.7684947,-0.1170684,0.3101476,143.8637,0.5756708,-0.8083561,-0.1231407,0.004235853,0.04188156,0.07926595,0.0897502,-0.2822792,0.1371272,-0.6870651,0.6553291,98.11079,-0.3737097,0.1815428,-0.9096062,0.01283797,1.05389,-0.03438787,1.05453,0.01049274,-0.02918342,0.05651822,0.9979198,7.392574,0.1627603,-0.4526846,0.8766937,False
1773034783382,2.305041,0.1679785,0.9268365,0.2039938,0.9637718,-0.05471711,0.4285473,0.5002647,-0.7503923,277.2487,-0.0827802,0.6483389,0.7568385,0.04521843,0.9538316,0.2226473,0.9805158,0.0366047,0.9438686,0.2343481,0.9732147,0.05350266,0.922059,0.2156436,0.94845,-0.02844438,-0.06750253,0.1133459,0.1349554,-0.01390077,-0.07281476,0.1238505,0.1443405,-0.004740886,-0.08176187,0.0908462,0.1223132,0,0,0,0,0,0,0,0,0,1,0,0,-0.04883102,0.555532,0.1241043,0.5713162,-0.1645603,-0.1646168,-0.4307292,-0.8719481,301.3716,-0.336113,-0.3362284,-0.8797606,0.05854918,0.5534009,0.196047,0.5900127,0.06852911,0.5216703,0.2300106,0.5742308,0.0591776,0.4941178,0.2048286,0.5381534,0.05262076,-0.04802354,0.1173628,0.1372925,0.02633173,-0.0593141,0.1589629,0.1716996,0.0009440423,-0.08067927,0.1351049,0.1573638,0,0,0,0,0,0,0,0,0,1,0,0,0.04705335,0.9614102,0.2203722,0.9874651,0.5386888,-0.7760448,-0.122384,0.3042878,144.5694,0.565505,-0.8146766,-0.1284763,0.002946649,0.03858984,0.07962784,0.08853503,-0.2808992,0.1452949,-0.6787462,0.6627886,96.97421,-0.3751292,0.1940353,-0.9064373,0.01299299,1.053978,-0.03435262,1.054618,0.01009868,-0.02849329,0.05658184,0.9979402,7.356144,0.1574218,-0.4441633,0.8820174,False
1773034783397,2.319041,0.1686818,0.9263915,0.2046804,0.9636124,-0.04968004,0.4297854,0.514541,-0.7403134,275.5162,-0.07389982,0.6393124,0.7653877,0.04682357,0.956823,0.223508,0.9836963,0.03741947,0.9481275,0.2351205,0.9775621,0.05399352,0.9256814,0.2159055,0.9520591,-0.02738044,-0.06770974,0.113401,0.1348854,-0.01374212,-0.07282986,0.124578,0.1449576,-0.004726393,-0.08179663,0.09091899,0.1223899,0,0,0,0,0,0,0,0,0,1,0,0,-0.04870097,0.5553823,0.124198,0.5711798,-0.1649442,-0.1640094,-0.4305581,-0.8720746,301.4012,-0.3370521,-0.335142,-0.8798158,0.05865414,0.5530006,0.1961771,0.5896909,0.06872246,0.5210667,0.2295505,0.5735213,0.05921927,0.4938079,0.2049812,0.5379317,0.05256407,-0.04811819,0.1173542,0.1372966,0.02630839,-0.05986254,0.158508,0.1714656,0.0009517298,-0.08066291,0.1351569,0.1574001,0,0,0,0,0,0,0,0,0,1,0,0,0.04901349,0.9652184,0.2207568,0.9913538,0.5255743,-0.7859169,-0.1285481,0.2993023,145.1686,0.550825,-0.8236755,-0.1347241,0.0009865128,0.03478163,0.07924318,0.08654604,-0.278423,0.1531534,-0.6669328,0.6739625,95.25274,-0.376876,0.2073099,-0.9027664,0.01320825,1.05404,-0.03431434,1.054681,0.009523958,-0.02837287,0.05648916,0.9979545,7.330547,0.1489805,-0.4438284,0.8836433,False
1773034783411,2.332922,0.1695376,0.9257497,0.2055503,0.9633309,-0.04493223,0.4307368,0.52931,-0.7295737,273.7013,-0.0656998,0.6298223,0.7739558,0.04872012,0.9596462,0.2246099,0.9867848,0.03857699,0.9523231,0.2360963,0.9819109,0.05477299,0.9292332,0.2163317,0.9556536,-0.02623977,-0.06789635,0.1134553,0.1347981,-0.01358364,-0.07282503,0.1253251,0.1455829,-0.004709153,-0.0818364,0.0910043,0.1224792,0,0,0,0,0,0,0,0,0,1,0,0,-0.04856075,0.5552161,0.1243003,0.5710285,-0.1653192,-0.1632665,-0.4302914,-0.8722746,301.4481,-0.3380648,-0.3338672,-0.8799121,0.05875206,0.5525464,0.1963379,0.5893284,0.06888989,0.5204231,0.229129,0.572788,0.05923729,0.4934496,0.2051674,0.5376758,0.05250411,-0.04821774,0.117344,0.1372998,0.02629335,-0.06040011,0.1580543,0.1712328,0.0009613124,-0.08064649,0.135212,0.1574391,0,0,0,0,0,0,0,0,0,1,0,0,0.05132166,0.9688978,0.2213525,0.9951853,0.5120401,-0.7957965,-0.1352107,0.2936682,145.8446,0.5356588,-0.8325038,-0.1414475,-0.001321655,0.03110224,0.07864746,0.08458439,-0.2760419,0.1616533,-0.6544697,0.6850831,93.51572,-0.3789363,0.2219095,-0.8984229,0.01343778,1.054148,-0.03429012,1.054791,0.008722735,-0.02792825,0.0568183,0.9979557,7.32841,0.136487,-0.4370008,0.8890512,False
