Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034695057,2.679909,0.1129016,0.8264877,0.2084143,0.8598053,0.5597093,0.2226906,0.4680696,-0.6465642,260.5661,0.733699,0.2919156,0.6135724,0.03747287,0.9319255,0.2117582,0.9564157,0.1226194,0.9933898,0.2426315,1.029917,0.1426338,0.9885967,0.2750209,1.036004,-0.07404242,-0.07753669,0.0864621,0.1377313,-0.02882157,-0.02138039,0.1776524,0.1812406,0.01075469,-0.02061222,0.1873579,0.1887949,0,0,0,0,0,0,0,0,0,1,0,0,-0.07402463,0.5754922,0.1103044,0.590625,0.277908,0.03875274,0.929759,0.2383562,152.4209,0.2861556,0.03990283,0.957352,-0.05330811,0.6392889,0.2213016,0.6786063,0.006839916,0.6276488,0.2357007,0.6704809,0.02042155,0.6369396,0.196911,0.6669956,0.07412959,-0.04501871,0.1070049,0.1377386,0.02924956,-0.05790782,0.1548285,0.1678711,0.002749749,-0.08113357,0.1272433,0.150934,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02304601,1.058848,-0.02016699,1.059291,-0.00875081,0.05851759,0.04096163,0.9974073,8.253558,-0.1216006,0.8131562,0.5691999,False
1773034695071,2.693793,0.1230888,0.826371,0.2157776,0.862902,0.5994437,0.2479318,0.401444,-0.6465601,260.5655,0.7857814,0.3250017,0.5262333,0.04023019,0.9264216,0.2236051,0.9538735,0.1104373,0.9934344,0.2362268,1.027089,0.1375651,0.9957296,0.2647085,1.039458,-0.06572773,-0.08098372,0.09069628,0.1382183,-0.02940537,-0.0307519,0.1741368,0.1792596,0.01029325,-0.02475775,0.1859323,0.1878556,0,0,0,0,0,0,0,0,0,1,0,0,-0.07408858,0.5752358,0.1103682,0.5903952,0.2781427,0.03857922,0.9298228,0.2378612,152.4793,0.2863616,0.03971919,0.9572982,-0.05334087,0.6390102,0.2213666,0.6783675,0.00678701,0.6273718,0.235778,0.6702482,0.02034333,0.6366947,0.1970169,0.6667905,0.07409464,-0.04508409,0.1069948,0.1377334,0.02924519,-0.05791246,0.1548385,0.1678812,0.002759039,-0.08112417,0.1272757,0.1509565,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02296733,1.058777,-0.02007293,1.059217,-0.008112097,0.05836396,0.04123344,0.9974105,8.248431,-0.1127952,0.8115259,0.5733334,False
1773034695085,2.707857,0.1318906,0.8258659,0.2223804,0.8653916,0.6190245,0.2602859,0.3646809,-0.6450332,260.3363,0.8100777,0.3406195,0.4772345,0.04643562,0.9236422,0.2335901,0.953853,0.1066062,0.9906574,0.2365914,1.024081,0.1365066,0.9971468,0.262865,1.040209,-0.06033886,-0.08255319,0.09330896,0.1384282,-0.03013043,-0.03613946,0.1713662,0.1777084,0.009822852,-0.02817563,0.1845909,0.186987,0,0,0,0,0,0,0,0,0,1,0,0,-0.0741603,0.5752614,0.1103885,0.5904329,0.2783383,0.03832797,0.9297506,0.2379554,152.4682,0.2865697,0.03946146,0.9572464,-0.05331847,0.6389977,0.2213848,0.6783599,0.006774776,0.6272883,0.2358448,0.6701934,0.02033409,0.6366364,0.197073,0.6667511,0.07406078,-0.04513183,0.1069906,0.1377275,0.02925517,-0.05789014,0.1548811,0.1679145,0.002760084,-0.08111902,0.1273131,0.1509852,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02283852,1.058699,-0.02000474,1.059134,-0.007799569,0.05803004,0.04164808,0.9974152,8.240829,-0.1085492,0.8076231,0.57963,False
1773034695099,2.721732,0.1368305,0.8285982,0.2300006,0.8707456,0.6503354,0.2777627,0.3084174,-0.6362314,259.0227,0.8429512,0.3600303,0.3997642,0.05137388,0.9272316,0.2398435,0.9591259,0.096128,0.9883347,0.2350255,1.020433,0.1217059,0.998202,0.2589074,1.038389,-0.05486596,-0.07905111,0.1003033,0.1389968,-0.0295954,-0.04221132,0.167393,0.1751517,0.007022907,-0.03875828,0.1791522,0.1834313,0,0,0,0,0,0,0,0,0,1,0,0,-0.0742312,0.5752941,0.110409,0.5904776,0.2785466,0.03805996,0.9296651,0.2380885,152.4525,0.2867938,0.03918684,0.9571906,-0.05328463,0.6389898,0.221402,0.6783554,0.00677301,0.6271948,0.2359204,0.6701325,0.02033555,0.6365739,0.1971298,0.6667084,0.0740245,-0.04518212,0.1069865,0.1377213,0.02926434,-0.05785938,0.1549342,0.1679545,0.002759118,-0.08111329,0.1273535,0.1510162,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02263226,1.058606,-0.01998778,1.059036,-0.007262196,0.05786511,0.04100927,0.9974553,8.176605,-0.1018632,0.8116446,0.5752162,False
1773034695112,2.735353,0.1389665,0.8346776,0.235478,0.8783212,0.677992,0.3018387,0.2577929,-0.6186785,256.4394,0.8629758,0.3841926,0.3281293,0.04963962,0.9296477,0.2440554,0.9624303,0.08577271,0.9885206,0.2289717,1.018311,0.1070055,1.00109,0.2498053,1.03732,-0.04927859,-0.08058707,0.1016573,0.1387691,-0.02893282,-0.04496083,0.1645514,0.1730195,0.003715351,-0.04435451,0.175041,0.1806114,0,0,0,0,0,0,0,0,0,1,0,0,-0.07413578,0.5753323,0.1104114,0.5905033,0.2784842,0.0378032,0.9296405,0.2382981,152.4278,0.2867448,0.03892454,0.957216,-0.05313276,0.6389456,0.2214346,0.6783125,0.006866693,0.6271695,0.2359461,0.6701189,0.02045362,0.6365388,0.1972117,0.6667027,0.07397176,-0.04517061,0.1070203,0.1377154,0.02926756,-0.05788272,0.1549212,0.1679511,0.002773496,-0.08111597,0.1273918,0.1510502,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02234808,1.058521,-0.02000215,1.058946,-0.007082581,0.05773984,0.0409408,0.9974667,8.158382,-0.09956527,0.8116931,0.5755361,False
1773034695126,2.749251,0.142248,0.8410372,0.2368998,0.8852681,0.6897304,0.3232948,0.210204,-0.6128349,255.5896,0.8728435,0.4091248,0.26601,0.04746944,0.9303089,0.2460842,0.9634757,0.07741396,0.9883754,0.225972,1.016829,0.09657407,1.003489,0.2435059,1.037117,-0.04617314,-0.08152249,0.1021716,0.1386251,-0.02687228,-0.04644734,0.1627363,0.1713551,0.003226639,-0.0459804,0.1733361,0.17936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07407929,0.5753465,0.1104479,0.5905168,0.2788488,0.03727469,0.9296234,0.2380216,152.4604,0.2871,0.03837767,0.9571314,-0.05299683,0.6387839,0.2215462,0.6781861,0.006956197,0.6270493,0.2360253,0.6700352,0.02055302,0.6364484,0.1973529,0.6666612,0.07392432,-0.04515618,0.107047,0.137706,0.02929282,-0.05788765,0.1549225,0.1679584,0.002794165,-0.08110008,0.1274612,0.1511006,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02208867,1.058509,-0.0199769,1.058928,-0.006952736,0.05731263,0.04093163,0.9974927,8.116412,-0.09824404,0.809843,0.5783751,False
1773034695140,2.763204,0.1417673,0.8446764,0.2360336,0.8884189,0.6839994,0.3433084,0.188979,-0.6152813,255.9447,0.8676809,0.4355006,0.2397275,0.0426012,0.9288856,0.2459949,0.9618507,0.06865874,0.9877891,0.2241375,1.015224,0.08596638,1.00284,0.2418412,1.035164,-0.04456229,-0.0821256,0.102335,0.1385744,-0.0263637,-0.04661206,0.1625511,0.171145,0.002966097,-0.0472048,0.1718429,0.1782332,0,0,0,0,0,0,0,0,0,1,0,0,-0.07399168,0.5758776,0.1104502,0.5910237,0.2789592,0.03654724,0.9294074,0.2388473,152.363,0.2872737,0.03763655,0.9571089,-0.05280962,0.6391063,0.2216425,0.6785065,0.007109262,0.6273533,0.2360445,0.670328,0.02074835,0.6366667,0.1974414,0.6669018,0.07392793,-0.04508115,0.1070691,0.1377005,0.02932359,-0.05793458,0.1548678,0.1679296,0.002795043,-0.0810554,0.1274775,0.1510904,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02183853,1.058529,-0.01996424,1.058943,-0.007249044,0.05697273,0.04099582,0.9975073,8.092538,-0.1027328,0.8074123,0.5809891,False
1773034695154,2.777132,0.1412308,0.8466064,0.2348562,0.8898574,0.6800312,0.3517775,0.1737819,-0.6193626,256.5392,0.8661658,0.4480642,0.2213486,0.03959604,0.9275856,0.2463185,0.9605497,0.06310023,0.9870685,0.2234472,1.014009,0.08020033,1.002824,0.240596,1.034396,-0.0438913,-0.08238089,0.1023885,0.1385513,-0.02631471,-0.04664259,0.1625383,0.1711336,0.002899628,-0.04691301,0.1719189,0.1782283,0,0,0,0,0,0,0,0,0,1,0,0,-0.0737934,0.5759857,0.1104195,0.5910985,0.2788982,0.03596872,0.9293664,0.2391658,152.3254,0.2872341,0.03704377,0.9571438,-0.05259082,0.639075,0.2216773,0.6784714,0.007277027,0.6273115,0.2360737,0.6703011,0.02104669,0.6364725,0.1977311,0.6668116,0.07391377,-0.045061,0.107076,0.1376917,0.02935469,-0.05795705,0.1548343,0.1679118,0.002789393,-0.08091104,0.1277379,0.1512328,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02161334,1.058578,-0.01993053,1.058986,-0.007360213,0.05668392,0.04051952,0.9975424,8.03542,-0.1050484,0.8090196,0.5783136,False
1773034695168,2.79101,0.1402164,0.8481376,0.234613,0.89109,0.6783448,0.356432,0.1674454,-0.6202956,256.6754,0.8648297,0.4544192,0.2134781,0.03803813,0.9281061,0.2476103,0.9613213,0.05988753,0.9873678,0.2230366,1.014015,0.07708681,1.003722,0.2395642,1.034791,-0.0421937,-0.08298197,0.1025375,0.1384928,-0.0262942,-0.04660547,0.1625788,0.1711587,0.002847328,-0.04624417,0.1722806,0.1784019,0,0,0,0,0,0,0,0,0,1,0,0,-0.07375649,0.576089,0.1104274,0.591196,0.2792704,0.03561623,0.9293016,0.2390359,152.3407,0.287608,0.03667954,0.9570457,-0.05246622,0.6390918,0.2217087,0.6784879,0.007369332,0.6273276,0.2360685,0.6703152,0.0211175,0.6364679,0.197765,0.6668196,0.07389107,-0.04508941,0.1070693,0.1376837,0.02937386,-0.05797766,0.154811,0.1679008,0.002801911,-0.08087203,0.1277532,0.151225,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02140062,1.058612,-0.0198981,1.059015,-0.007562517,0.05619556,0.03996864,0.9975908,7.95587,-0.1090133,0.8100557,0.5761456,False
1773034695181,2.804895,0.139981,0.8485272,0.2361032,0.8918172,0.6782094,0.3586619,0.1655811,-0.6196585,256.5824,0.8641024,0.4569688,0.2109659,0.03802818,0.9285221,0.2501298,0.9623743,0.0587883,0.9871466,0.2242495,1.014003,0.07585654,1.003421,0.2407468,1.034682,-0.04061898,-0.08350573,0.1026713,0.1384359,-0.02632929,-0.04684583,0.1624218,0.1710807,0.002725508,-0.04651663,0.1719113,0.1781144,0,0,0,0,0,0,0,0,0,1,0,0,-0.07354041,0.5765522,0.1103138,0.5915993,0.279296,0.03388967,0.9291574,0.2398165,152.2486,0.2876913,0.03490835,0.9570869,-0.05215514,0.6392137,0.2217603,0.6785955,0.007615209,0.6272693,0.2361266,0.670284,0.02142276,0.6364195,0.1979208,0.6668293,0.07387031,-0.04512437,0.1070582,0.1376753,0.0293736,-0.05801047,0.1547801,0.1678836,0.002797995,-0.08083707,0.1277867,0.1512346,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02119279,1.05869,-0.01985657,1.059088,-0.007730873,0.0557625,0.03920909,0.9976439,7.867657,-0.1126877,0.8128124,0.5715246,False
1773034695196,2.818777,0.1400585,0.8491223,0.2382155,0.8929567,0.678135,0.3610826,0.1629597,-0.6190286,256.4904,0.8634611,0.4597621,0.2074945,0.03840148,0.9291435,0.2535396,0.96388,0.05763727,0.9867768,0.2264178,1.014059,0.07462905,1.002892,0.2427137,1.034539,-0.03873156,-0.08409693,0.1028195,0.1383628,-0.02633091,-0.0475144,0.1619945,0.17086,0.002542038,-0.04706488,0.1711753,0.1775459,0,0,0,0,0,0,0,0,0,1,0,0,-0.07321692,0.5772436,0.1101378,0.5922003,0.2792245,0.03135958,0.928955,0.2410251,152.1059,0.2877065,0.03231218,0.9571735,-0.05172071,0.6394077,0.2218318,0.6787685,0.007962666,0.6271848,0.2362229,0.6702428,0.02186175,0.6363693,0.1981383,0.6668602,0.07384987,-0.04516627,0.1070435,0.1376666,0.02936902,-0.05804578,0.1547471,0.1678646,0.002791229,-0.08080045,0.1278222,0.1512449,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02101346,1.058801,-0.01977155,1.059194,-0.008376833,0.05531933,0.03897519,0.9976726,7.819722,-0.122851,0.8112891,0.571593,False
1773034695210,2.83278,0.13923,0.8489732,0.2394285,0.8930097,0.6772074,0.3632953,0.1645069,-0.6183399,256.39,0.8616849,0.4622602,0.2093201,0.03834114,0.9295752,0.2559961,0.9649425,0.05546152,0.9848466,0.228548,1.012538,0.07310364,1.002442,0.2433074,1.034133,-0.03653411,-0.08470218,0.1030026,0.1382705,-0.02678567,-0.04944446,0.1603449,0.1699197,0.001919665,-0.04713178,0.1711451,0.1775267,0,0,0,0,0,0,0,0,0,1,0,0,-0.07311358,0.5771832,0.1101245,0.5921263,0.2792126,0.03080137,0.9289654,0.24107,152.1006,0.2876974,0.03173738,0.9571953,-0.05157901,0.6392475,0.2218559,0.6786147,0.008045003,0.6269889,0.236274,0.6700785,0.0219498,0.6361747,0.1982279,0.6667041,0.07380654,-0.04521424,0.1070406,0.1376569,0.02937702,-0.05806824,0.1547347,0.1678623,0.002804277,-0.08078398,0.1278296,0.1512426,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02082386,1.05893,-0.01968173,1.059318,-0.008916411,0.05489251,0.03871201,0.9977017,7.770586,-0.13159,0.8101136,0.5713189,False
1773034695224,2.846684,0.1385354,0.8489451,0.2398991,0.8930014,0.6767834,0.3638481,0.1637664,-0.6186756,256.439,0.8614349,0.4631193,0.208448,0.03785026,0.929612,0.2570337,0.9652344,0.05408456,0.9841648,0.2296769,1.012056,0.07171161,1.002115,0.2434949,1.033763,-0.03582519,-0.08480813,0.1031014,0.1382236,-0.02680068,-0.05019965,0.1598384,0.1696661,0.00134534,-0.04714939,0.1711425,0.1775236,0,0,0,0,0,0,0,0,0,1,0,0,-0.0730033,0.5771122,0.1101091,0.5920405,0.2791826,0.03049759,0.9289802,0.2410869,152.0986,0.2876677,0.0314245,0.9572145,-0.05142818,0.6391367,0.2218437,0.6784948,0.008137226,0.626856,0.2362935,0.6699622,0.02203945,0.6360316,0.1982774,0.6665853,0.07375965,-0.0452686,0.1070368,0.1376467,0.02938369,-0.05809038,0.1547241,0.1678614,0.002818402,-0.08076959,0.1278341,0.1512389,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02063286,1.059083,-0.01954224,1.059464,-0.009581619,0.05427334,0.03852166,0.9977368,7.710987,-0.1424983,0.8071555,0.5728959,False
1773034695238,2.860421,0.1372725,0.8489523,0.240964,0.8930999,0.6768956,0.3640918,0.1633104,-0.6185299,256.4177,0.861452,0.4633619,0.2078372,0.03680653,0.9297603,0.2583503,0.9656883,0.05223117,0.983447,0.2315384,1.011685,0.07005976,1.001947,0.2442918,1.033676,-0.03535675,-0.08481657,0.1031873,0.1381722,-0.02672773,-0.05124746,0.1591245,0.1692965,0.0009876823,-0.04722508,0.1711136,0.1775135,0,0,0,0,0,0,0,0,0,1,0,0,-0.07287144,0.5771822,0.1100684,0.5920849,0.2790541,0.03016875,0.9289539,0.2413782,152.0642,0.2875568,0.03108799,0.957259,-0.0512857,0.6391458,0.2218251,0.6784865,0.008249745,0.6268429,0.236295,0.6699517,0.0221866,0.6359918,0.1983085,0.6665613,0.07374524,-0.0452733,0.1070335,0.1376379,0.02939479,-0.05811301,0.1547108,0.1678589,0.002815213,-0.08076472,0.1278489,0.1512488,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02048831,1.059182,-0.01939828,1.059558,-0.01026622,0.05362145,0.03845384,0.9977679,7.657881,-0.1537373,0.8029844,0.5758484,False
1773034695250,2.874248,0.136054,0.8498955,0.2412957,0.8938997,0.6763542,0.3650027,0.162426,-0.6188182,256.4598,0.8610117,0.4646553,0.2067714,0.03566019,0.9306566,0.259005,0.9666834,0.0493696,0.9819716,0.2347008,1.010836,0.06735629,1.001619,0.2459907,1.033581,-0.03485147,-0.08482008,0.1032974,0.1381283,-0.0263181,-0.05439594,0.1566831,0.167932,0.000846084,-0.04906461,0.1700179,0.176958,0,0,0,0,0,0,0,0,0,1,0,0,-0.07274625,0.5770944,0.1101163,0.5919929,0.2790796,0.03022164,0.9289401,0.2413951,152.0622,0.2875844,0.03114262,0.9572489,-0.05111998,0.639056,0.2218542,0.678399,0.008386225,0.6267632,0.2363454,0.6698967,0.02231604,0.6358975,0.1983629,0.6664919,0.07370912,-0.04527806,0.1070421,0.1376268,0.02939992,-0.05810756,0.1547237,0.1678698,0.002821496,-0.08074606,0.1278658,0.1512533,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02039177,1.059257,-0.01922533,1.059628,-0.01035052,0.05282753,0.03788418,0.9978311,7.548581,-0.1572402,0.8025313,0.5755189,False
1773034695266,2.88821,0.134538,0.8506272,0.241852,0.8945163,0.6766879,0.3658884,0.1601206,-0.618531,256.4179,0.8611887,0.4656488,0.2037779,0.0341583,0.9313064,0.2598159,0.9674724,0.04634351,0.9801077,0.2376392,1.00957,0.06439365,1.001125,0.2474441,1.03326,-0.03437029,-0.08482362,0.1034177,0.1380999,-0.02592332,-0.05718961,0.1541479,0.166446,0.0007330555,-0.05066182,0.1690149,0.176446,0,0,0,0,0,0,0,0,0,1,0,0,-0.07261526,0.5769958,0.1101681,0.5918903,0.2791032,0.03032073,0.9289282,0.241401,152.0615,0.2876091,0.03124478,0.9572381,-0.05093083,0.6389605,0.2218797,0.6783031,0.008529864,0.6266824,0.2363979,0.6698415,0.0224499,0.6358047,0.1984143,0.6664231,0.07365513,-0.04528704,0.1070598,0.1376147,0.02940389,-0.0580979,0.1547412,0.1678833,0.002827953,-0.08072789,0.1278822,0.1512575,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02030404,1.059307,-0.01905557,1.059673,-0.01023927,0.05216032,0.03737101,0.9978867,7.451144,-0.1575814,0.8027424,0.5751363,False
1773034695279,2.902117,0.1331901,0.8513957,0.2425459,0.8952333,0.6772624,0.3671524,0.1565892,-0.6180571,256.3488,0.8615111,0.4670359,0.1991892,0.03281839,0.9319171,0.2609553,0.9683203,0.04358587,0.9783914,0.2401018,1.008364,0.06146087,1.000626,0.2487603,1.032914,-0.03363603,-0.08489558,0.1035409,0.1380557,-0.02560051,-0.05934214,0.1519144,0.1650905,0.0006314334,-0.05207423,0.1680902,0.1759728,0,0,0,0,0,0,0,0,0,1,0,0,-0.07250987,0.577155,0.1101686,0.5920327,0.2791164,0.03008948,0.9287871,0.2419572,151.9958,0.2876638,0.0310109,0.9572293,-0.05077883,0.6390675,0.2218928,0.6783968,0.008669801,0.6267376,0.2364077,0.6698983,0.02261937,0.6358054,0.1984535,0.6664412,0.07367073,-0.04526311,0.1070507,0.1376081,0.02942568,-0.0580982,0.1547284,0.1678753,0.002830952,-0.08069117,0.1279071,0.1512591,0,0,0,0,0,0,0,0,0,1,0,0,0.03820621,0.9709123,0.2703258,1.008567,-0.4205348,0.5470486,0.615914,-0.3801819,224.6899,-0.4546756,0.5914603,0.6659166,0.01179379,0.02908766,0.02967423,0.04319428,-0.2237782,-0.2509938,0.02984012,-0.9412944,320.5402,-0.6628754,-0.7434934,0.08839236,-0.02026946,1.059319,-0.01887442,1.059681,-0.01049878,0.05155607,0.03648342,0.9979483,7.341757,-0.1639796,0.8052502,0.5698316,False
