Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033164258,3.055488,0.1814713,1.014878,0.2372836,1.057928,0.09835332,0.4647852,0.3228512,-0.8185772,289.8852,0.1712289,0.8091713,0.5620701,0.06207661,1.013059,0.2773508,1.052171,0.05046311,1.009222,0.2726602,1.046622,0.04836842,1.001693,0.2866943,1.043035,-0.009254515,-0.07109822,0.1062695,0.1281944,-0.0157326,-0.08210622,0.1100933,0.138237,-0.001373161,-0.08735836,0.1158828,0.1451282,-0.009239651,-0.07106593,0.1062214,0.1281356,-0.01574239,-0.08202956,0.1101266,0.1382192,-0.001339482,-0.08744743,0.1159465,0.1452323,-0.007038428,-0.08071214,0.1114068,0.1377515,0.5004604,0.1173317,0.1864113,0.8372715,66.29379,0.9152741,0.2145837,0.3409209,1.095158,0.002591688,-0.08143717,0.1156296,0.1414529,-0.5893468,0.3637425,-0.6384663,-0.3357425,219.2354,-0.625664,0.3861573,-0.6778104,0.3607582,True,False,True,0.00720568,0.5612503,0.08378929,0.5675161,0.06405271,-0.3312331,-0.2557745,-0.9059588,309.9055,0.151294,-0.7823803,-0.6041453,0.1235868,0.5838208,0.1388642,0.612702,0.134963,0.536419,0.1636499,0.5768377,0.1313626,0.5274317,0.1770409,0.57165,0.05115474,-0.03715207,0.1170646,0.1330459,0.02239875,-0.08320022,0.1293447,0.1554157,0.007540123,-0.08849435,0.1351808,0.1617466,0.05125887,-0.03706626,0.1170379,0.1330386,0.0224251,-0.08316799,0.1294352,0.1554776,0.007572214,-0.08846173,0.1352529,0.1617905,0.04061488,-0.05012088,0.1214923,0.1375574,-0.1354678,-0.5927053,0.7042985,0.3664869,137.0018,-0.1455981,-0.6370277,0.7569658,2.847986,0,0,0,0,0,0,0,0,0,1,0,0,0.3620059,False,True,False,0.05122446,1.004174,0.2911259,1.046778,0.03430474,-0.581605,0.7242751,0.368761,136.7216,0.0369057,-0.6257017,0.7791889,-0.001224454,-0.004173994,0.008874118,0.009882889,-0.06611692,0.03876161,0.0134913,0.9969676,8.926527,-0.8496135,0.4980932,0.1733654,-0.02677727,1.064046,-0.06741936,1.066515,0.02321994,-0.0140587,-0.05656668,-0.9980298,352.8056,0.3700846,-0.2240707,-0.9015725,True
1773033164272,3.069395,0.1815099,1.014743,0.2375451,1.057865,0.09834826,0.4646339,0.3230332,-0.8185918,289.8882,0.1712264,0.8089372,0.5624075,0.0620643,1.012945,0.2775651,1.052118,0.05051821,1.009099,0.2729241,1.046576,0.04843237,1.001598,0.2869714,1.043023,-0.009335304,-0.07115026,0.106268,0.1282279,-0.01574126,-0.08211845,0.1100627,0.1382209,-0.001380225,-0.08733913,0.1158692,0.1451059,-0.009259521,-0.07108346,0.1062311,0.1281548,-0.01574215,-0.08204804,0.1101133,0.1382196,-0.001347949,-0.08742491,0.1159304,0.145206,-0.007052,-0.08071205,0.1113996,0.1377463,0.5006114,0.1174221,0.1875776,0.836908,66.36993,0.91462,0.2145309,0.3427053,1.092327,0.002578357,-0.08143706,0.1156224,0.1414468,-0.5893467,0.3637424,-0.6384662,-0.3357424,219.2354,-0.6256641,0.3861574,-0.6778104,0.3605253,True,False,True,0.007199079,0.5612125,0.08375137,0.567473,0.06410007,-0.3311659,-0.2558117,-0.9059695,309.9084,0.1514141,-0.7822639,-0.6042659,0.1235784,0.5838114,0.1388433,0.6126866,0.1349366,0.536379,0.1636113,0.5767833,0.1313376,0.5273994,0.1770131,0.5716059,0.05116676,-0.03714328,0.1170743,0.1330566,0.02239748,-0.08321103,0.1293177,0.1553988,0.00753668,-0.08849911,0.1351662,0.1617368,0.05123972,-0.03708227,0.1170455,0.1330423,0.02241936,-0.08317693,0.1294108,0.1554612,0.007564831,-0.0884695,0.1352349,0.1617793,0.04059423,-0.05014077,0.1214949,0.1375609,-0.1351277,-0.5929056,0.70401,0.3668425,136.958,-0.1452544,-0.6373389,0.7567696,2.849041,0,0,0,0,0,0,0,0,0,1,0,0,0.3600601,False,True,False,0.05127117,1.00418,0.2915275,1.046898,0.03522008,-0.5812753,0.7239339,0.3698627,136.5857,0.03790829,-0.6256418,0.7791889,-0.00127117,-0.004180431,0.008472472,0.00953282,-0.06634134,0.03735055,0.01397529,0.9969999,8.878829,-0.8570689,0.4825346,0.1805478,-0.02683828,1.063993,-0.06739812,1.066463,0.02303315,-0.013946,-0.05669343,-0.9980285,352.8033,0.3669908,-0.2222039,-0.9033055,True
1773033164286,3.083053,0.1813512,1.014573,0.2374679,1.057657,0.09926165,0.4639098,0.3225285,-0.8190911,289.9878,0.1730311,0.8086792,0.5622259,0.06198124,1.012805,0.2777736,1.052033,0.05045664,1.008926,0.2731381,1.046462,0.0483973,1.001505,0.2872218,1.043001,-0.009335494,-0.07116703,0.1062801,0.1282472,-0.0157414,-0.0821384,0.1100256,0.1382032,-0.001392377,-0.08731321,0.1158778,0.1450972,-0.009275079,-0.07110058,0.1062411,0.1281737,-0.015742,-0.08206657,0.1100954,0.1382162,-0.001357051,-0.08740202,0.1159196,0.1451837,-0.007064661,-0.08071223,0.1113941,0.1377425,0.5007077,0.1172603,0.1889357,0.8365675,66.44117,0.9139273,0.2140318,0.3448588,1.089772,0.002565947,-0.08143728,0.115617,0.1414422,-0.5893467,0.3637424,-0.6384662,-0.3357424,219.2354,-0.6256641,0.3861573,-0.6778104,0.3602122,True,False,True,0.00725764,0.561229,0.08370703,0.5674835,0.06415386,-0.3311243,-0.2559149,-0.9059517,309.9036,0.1515275,-0.7820954,-0.6044554,0.1236269,0.5838581,0.1388177,0.612735,0.1349898,0.5364227,0.163572,0.5768253,0.1313896,0.5274273,0.1769489,0.5716237,0.05116098,-0.0371407,0.1170825,0.1330608,0.02239585,-0.08321211,0.1293096,0.1553924,0.007543005,-0.08851352,0.135133,0.1617173,0.05122359,-0.03709424,0.1170531,0.1330461,0.02241454,-0.08318413,0.1293901,0.1554471,0.00756036,-0.08847851,0.135214,0.1617666,0.04057864,-0.05015501,0.1214961,0.1375626,-0.1349521,-0.5930908,0.7038237,0.3669651,136.9429,-0.1450732,-0.6375713,0.7566088,2.84879,0,0,0,0,0,0,0,0,0,1,0,0,0.3594478,False,True,False,0.05131866,1.004075,0.2918002,1.046875,0.03526085,-0.5813404,0.7237911,0.3700359,136.5643,0.03795499,-0.6257583,0.7790932,-0.00131866,-0.004074574,0.008199781,0.009250807,-0.06647259,0.03724817,0.0141442,0.9969926,8.889587,-0.8577284,0.4806314,0.1825095,-0.02692603,1.063933,-0.06738112,1.066405,0.02286706,-0.0139504,-0.05680449,-0.998026,352.7987,0.3641132,-0.2221329,-0.9045004,True
1773033164298,3.096964,0.1812353,1.014565,0.237395,1.057613,0.09951748,0.4632334,0.3223578,-0.81951,290.0716,0.1736583,0.8083436,0.5625154,0.06191426,1.012787,0.2778815,1.052041,0.05040509,1.00888,0.2732722,1.046449,0.04837556,1.0015,0.2873776,1.043038,-0.009365072,-0.07117546,0.1062863,0.1282593,-0.01574555,-0.08215255,0.110007,0.1381973,-0.001398087,-0.08728964,0.1158853,0.1450891,-0.00929378,-0.07111614,0.1062505,0.1281915,-0.01574274,-0.08208445,0.110077,0.1382123,-0.001365581,-0.08737864,0.1159125,0.1451641,-0.007077435,-0.08071218,0.1113904,0.1377402,0.5007476,0.117107,0.1904019,0.8362326,66.51119,0.9131483,0.2135529,0.3472112,1.087405,0.002553358,-0.0814372,0.1156134,0.141439,-0.5893468,0.3637424,-0.6384662,-0.3357424,219.2354,-0.6256641,0.3861573,-0.6778104,0.3599472,True,False,True,0.007237971,0.5611624,0.08369373,0.5674154,0.06435384,-0.3312458,-0.256219,-0.9058072,309.8644,0.1518889,-0.7818115,-0.6047321,0.1235903,0.5838532,0.1387987,0.6127187,0.1349858,0.536443,0.1635084,0.5768251,0.1313957,0.5274424,0.176886,0.5716196,0.05111664,-0.03716508,0.1170863,0.1330539,0.02238452,-0.0832254,0.1292697,0.1553647,0.007530781,-0.08853196,0.1350895,0.1616905,0.05120135,-0.03710897,0.11706,0.1330477,0.0224083,-0.08319271,0.129365,0.1554299,0.007554213,-0.08848962,0.1351881,0.1617507,0.04055735,-0.05017275,0.1214959,0.1375626,-0.1347733,-0.5932959,0.703636,0.3670593,136.9313,-0.1448868,-0.6378171,0.7564372,2.848462,0,0,0,0,0,0,0,0,0,1,0,0,0.3605047,False,True,False,0.05128805,1.003963,0.2920289,1.04683,0.03589429,-0.5803983,0.7241848,0.370683,136.4845,0.03864756,-0.6249177,0.7797335,-0.001288053,-0.003962517,0.007971108,0.008994397,-0.06576184,0.03608693,0.01411731,0.9970828,8.755229,-0.8615533,0.4727789,0.1849524,-0.0270052,1.063877,-0.06738432,1.066351,0.02272616,-0.01384477,-0.05693604,-0.9980231,352.7934,0.3616047,-0.2202895,-0.9059314,True
1773033164314,3.110815,0.1811144,1.014568,0.2373136,1.057577,0.09974469,0.4625344,0.3221741,-0.8199493,290.1595,0.174246,0.8080104,0.5628121,0.0618453,1.012774,0.2779838,1.052051,0.0503507,1.008836,0.273402,1.046438,0.04835066,1.001497,0.2875312,1.043076,-0.009396717,-0.07118165,0.1062919,0.1282696,-0.0157505,-0.0821658,0.1099885,0.1381911,-0.001403236,-0.08726569,0.1158952,0.1450827,-0.0093151,-0.07112972,0.1062591,0.1282077,-0.01574435,-0.08210132,0.1100586,0.1382079,-0.001373382,-0.08735523,0.1159089,0.1451472,-0.007090081,-0.08071174,0.1113884,0.137739,0.5007346,0.1169663,0.1919385,0.8359087,66.57885,0.9123033,0.2131044,0.3496986,1.085278,0.002540929,-0.08143678,0.1156115,0.141437,-0.5893467,0.3637424,-0.6384662,-0.3357424,219.2354,-0.6256641,0.3861573,-0.6778104,0.3600932,True,False,True,0.007214725,0.5610894,0.08368161,0.5673411,0.06462123,-0.3314236,-0.2566505,-0.9056009,309.8087,0.1523615,-0.7814183,-0.6051211,0.1235472,0.5838761,0.1387677,0.6127248,0.1349929,0.5364984,0.1634297,0.576856,0.1314172,0.5274918,0.1768094,0.5716465,0.05106637,-0.03719205,0.1170893,0.1330448,0.02237175,-0.08323997,0.1292257,0.1553341,0.007516562,-0.08855227,0.135042,0.1616612,0.05117338,-0.03712618,0.117066,0.1330471,0.02240073,-0.0832025,0.1293361,0.1554101,0.007546414,-0.0885026,0.1351578,0.1617322,0.0405307,-0.05019366,0.1214943,0.1375609,-0.1345916,-0.5935174,0.703449,0.3671266,136.923,-0.1446956,-0.6380734,0.7562577,2.848094,0,0,0,0,0,0,0,0,0,1,0,0,0.3615679,False,True,False,0.05126481,1.003939,0.2921647,1.046843,0.03654922,-0.5800595,0.7242039,0.3711115,136.4316,0.03935998,-0.6246681,0.7798977,-0.001264807,-0.003938556,0.007835269,0.008860215,-0.06572413,0.03523609,0.01408319,0.9971161,8.704885,-0.8660307,0.4642973,0.1855707,-0.02707874,1.06387,-0.06737287,1.066345,0.02263917,-0.0136636,-0.05715588,-0.998015,352.7787,0.359489,-0.2169653,-0.9075823,True
1773033164326,3.124985,0.1810088,1.014518,0.2373653,1.057522,0.09980412,0.4624048,0.3220427,-0.8200666,290.183,0.174401,0.8080216,0.5627481,0.06169965,1.012715,0.2780205,1.051996,0.05022579,1.008776,0.2735303,1.046408,0.04827917,1.001449,0.2876316,1.043054,-0.009474195,-0.07121599,0.1063028,0.1283034,-0.01574798,-0.08217342,0.1100336,0.1382312,-0.00141289,-0.08723966,0.1158959,0.1450676,-0.009348653,-0.07114792,0.1062683,0.1282279,-0.01574511,-0.08211654,0.1100534,0.1382128,-0.001381715,-0.08733084,0.1159062,0.1451304,-0.00710453,-0.08071261,0.1113906,0.1377421,0.5005977,0.1173475,0.1932079,0.8356448,66.63391,0.911387,0.2136426,0.3517539,1.082212,0.002526775,-0.08143765,0.1156136,0.141439,-0.5893466,0.3637424,-0.6384661,-0.3357424,219.2354,-0.6256641,0.3861573,-0.6778104,0.3625186,True,False,True,0.007170007,0.5611835,0.0837144,0.5674384,0.0646412,-0.3312868,-0.2567383,-0.9056247,309.8151,0.1524269,-0.7811894,-0.6054007,0.1234754,0.5839639,0.1388541,0.6128135,0.1349264,0.5365989,0.1634901,0.576951,0.1313473,0.5275898,0.1768615,0.5717369,0.05103788,-0.03720544,0.1170944,0.1330422,0.02236691,-0.08324506,0.1292173,0.1553291,0.007514643,-0.08855743,0.1350274,0.1616518,0.05114479,-0.0371429,0.117072,0.133046,0.0223936,-0.08321147,0.1293111,0.155393,0.007539714,-0.08851416,0.1351303,0.1617152,0.0405044,-0.05021322,0.1214931,0.1375593,-0.1344531,-0.5937101,0.7033076,0.3671364,136.9218,-0.1445473,-0.6382833,0.7561089,2.847569,0,0,0,0,0,0,0,0,0,1,0,0,0.3613702,False,True,False,0.05123869,1.003916,0.2922977,1.046858,0.03724492,-0.5797313,0.7242169,0.3715298,136.38,0.04011641,-0.6244272,0.7800522,-0.001238685,-0.003916264,0.007702351,0.008729127,-0.06571375,0.03436309,0.0140231,0.9971482,8.65651,-0.8707191,0.4553172,0.1858086,-0.02717033,1.063878,-0.0673703,1.066356,0.02263396,-0.01376398,-0.05706653,-0.9980189,352.7857,0.3597524,-0.2187698,-0.9070362,True
1773033164341,3.138952,0.1809421,1.014483,0.2373959,1.057484,0.09992862,0.4622202,0.3216187,-0.820322,290.2341,0.1747304,0.8082159,0.562367,0.06162867,1.01264,0.2780915,1.051937,0.0501516,1.008674,0.273686,1.046347,0.0482567,1.001373,0.2877784,1.043021,-0.009535513,-0.07122315,0.1063142,0.1283214,-0.01574047,-0.08218504,0.1100814,0.1382753,-0.001412374,-0.08721308,0.1159205,0.1450713,-0.009387621,-0.07116361,0.1062779,0.1282474,-0.01574414,-0.08213083,0.1100592,0.1382258,-0.001388108,-0.08730627,0.1159092,0.145118,-0.007118404,-0.08071116,0.1113976,0.1377475,0.5003523,0.1179869,0.1942979,0.835449,66.67475,0.9104467,0.2146902,0.3535466,1.079184,0.002513163,-0.08143627,0.1156204,0.1414435,-0.5893468,0.3637425,-0.6384662,-0.3357424,219.2354,-0.6256641,0.3861574,-0.6778104,0.3634416,True,False,True,0.007185534,0.5610102,0.0837611,0.5672742,0.06470374,-0.3312996,-0.256804,-0.9055969,309.8076,0.152553,-0.7811102,-0.6054708,0.1235036,0.5837952,0.1388862,0.6126658,0.1349455,0.5364481,0.163526,0.5768255,0.1313653,0.52744,0.1769113,0.5716183,0.05104646,-0.03723153,0.1170892,0.1330482,0.0223696,-0.08324975,0.1292061,0.1553227,0.007507257,-0.08855952,0.135025,0.1616506,0.05112427,-0.03716139,0.1170756,0.1330465,0.0223886,-0.08321945,0.1292892,0.1553783,0.007532947,-0.08852362,0.1351083,0.1617017,0.0404833,-0.0502346,0.1214919,0.1375598,-0.1343361,-0.5938567,0.7031648,0.3672157,136.912,-0.1444263,-0.6384624,0.7559808,2.847467,0,0,0,0,0,0,0,0,0,1,0,0,0.3602815,False,True,False,0.05114938,1.003851,0.2923901,1.046817,0.03742465,-0.5796152,0.7242812,0.3715675,136.3754,0.04031065,-0.6243123,0.7801342,-0.001149382,-0.003851414,0.007609904,0.008606109,-0.06565881,0.03416476,0.01392903,0.9971599,8.638482,-0.871804,0.4536325,0.1849467,-0.0272297,1.063909,-0.06737165,1.066388,0.02275854,-0.01364966,-0.05697719,-0.9980227,352.7927,0.3620871,-0.2171654,-0.906504,True
1773033164355,3.152709,0.1808111,1.014385,0.2374704,1.057384,0.1000152,0.4619966,0.3215621,-0.8204596,290.2617,0.1749422,0.8081039,0.562462,0.06149597,1.012524,0.278205,1.051848,0.04999587,1.008579,0.2738737,1.046297,0.04814225,1.001307,0.2879556,1.043001,-0.009563047,-0.07125152,0.1063105,0.1283361,-0.01572867,-0.08220037,0.1101406,0.1383302,-0.001411092,-0.08718619,0.1159635,0.1450895,-0.009423772,-0.07118172,0.1062846,0.1282656,-0.01574096,-0.08214516,0.110076,0.1382473,-0.001392843,-0.08728151,0.1159204,0.1451121,-0.007130225,-0.0807092,0.1114089,0.1377561,0.4998288,0.1187884,0.1950691,0.8354691,66.67058,0.9095445,0.2161606,0.3549695,1.076269,0.00250153,-0.08143433,0.1156315,0.1414512,-0.5893468,0.3637424,-0.6384662,-0.3357424,219.2354,-0.6256641,0.3861573,-0.6778104,0.3631298,True,False,True,0.007158011,0.5612791,0.08371542,0.567533,0.06457266,-0.3313381,-0.2566636,-0.905632,309.8171,0.1522709,-0.781339,-0.6052466,0.1234885,0.584023,0.1388339,0.612868,0.1349118,0.5366601,0.1634835,0.5770027,0.1313257,0.5276446,0.1768615,0.5717825,0.05104835,-0.03722351,0.1170923,0.1330494,0.02235445,-0.08324628,0.1292179,0.1553285,0.007490658,-0.08856044,0.1350274,0.1616523,0.05110862,-0.03717419,0.117079,0.133047,0.02238156,-0.08322498,0.1292745,0.155368,0.007524235,-0.0885312,0.1350916,0.1616915,0.04046676,-0.05024936,0.1214913,0.1375598,-0.1343146,-0.5939621,0.7030817,0.367212,136.9124,-0.144403,-0.6385747,0.7558903,2.847131,0,0,0,0,0,0,0,0,0,1,0,0,0.3588757,False,True,False,0.05112012,1.003758,0.2925094,1.04676,0.03780551,-0.5793167,0.724523,0.3715231,136.3808,0.0407201,-0.6239788,0.7803797,-0.001120117,-0.00375843,0.007490635,0.008455181,-0.06545337,0.03379352,0.01359187,0.9971907,8.59165,-0.873804,0.4511442,0.1814518,-0.02728401,1.063954,-0.06736425,1.066433,0.02285048,-0.0135135,-0.0569763,-0.9980225,352.7923,0.3635279,-0.214986,-0.9064351,True
1773033164368,3.166345,0.180687,1.014347,0.2374943,1.057332,0.1003166,0.4617543,0.3211077,-0.8207372,290.3173,0.1755918,0.8082433,0.5620591,0.06139866,1.012453,0.2783054,1.051801,0.0498801,1.008493,0.2740458,1.046254,0.04808195,1.001244,0.2881138,1.042981,-0.009603156,-0.07125636,0.1063034,0.1283359,-0.01572398,-0.08221218,0.1101757,0.1383646,-0.001415411,-0.08716645,0.1159664,0.1450799,-0.009460485,-0.071197,0.1062885,0.12828,-0.01573749,-0.08215888,0.1100964,0.1382713,-0.00139746,-0.08725795,0.1159298,0.1451055,-0.007142316,-0.0807051,0.1114183,0.137762,0.4993001,0.1196877,0.1956291,0.8355259,66.65872,0.9087255,0.2178315,0.3560446,1.073557,0.00248961,-0.08143025,0.1156408,0.1414563,-0.5893468,0.3637424,-0.6384662,-0.3357424,219.2354,-0.6256641,0.3861573,-0.6778104,0.362983,True,False,True,0.007147849,0.5611645,0.08372471,0.567421,0.06463161,-0.3313581,-0.2568763,-0.9055601,309.7977,0.1523547,-0.7811034,-0.605529,0.1234627,0.5839131,0.1388525,0.6127623,0.1349102,0.5366028,0.1634901,0.5769509,0.1313294,0.5275748,0.1768543,0.5717167,0.05100962,-0.03725939,0.1170872,0.13304,0.0223432,-0.08324125,0.1292189,0.155325,0.007483886,-0.08856548,0.1350143,0.1616438,0.05108836,-0.03719163,0.1170807,0.1330456,0.02237371,-0.08322831,0.1292631,0.1553592,0.007515981,-0.08853821,0.1350758,0.1616817,0.04044672,-0.05026734,0.1214898,0.1375592,-0.1343869,-0.5940207,0.7030798,0.3670945,136.9269,-0.1444735,-0.6386058,0.7558506,2.845586,0,0,0,0,0,0,0,0,0,1,0,0,0.3601991,False,True,False,0.05100991,1.003665,0.2926538,1.046706,0.03802082,-0.579203,0.7245296,0.3716654,136.3633,0.04095453,-0.6238946,0.7804348,-0.001009908,-0.003665447,0.007346213,0.008271775,-0.06543893,0.03351213,0.01358157,0.9972013,8.575312,-0.8752725,0.4482385,0.1816591,-0.02734846,1.064002,-0.06735479,1.066482,0.02303895,-0.01336322,-0.0570432,-0.9980164,352.7812,0.3659637,-0.2122689,-0.9061063,True
1773033164383,3.180338,0.1803519,1.014128,0.2371787,1.056994,0.1013024,0.4609474,0.3208428,-0.8211731,290.4048,0.177512,0.8077172,0.5622122,0.06116841,1.012328,0.2782709,1.051658,0.04962458,1.008355,0.274052,1.04611,0.0478735,1.001155,0.2881305,1.042892,-0.009608179,-0.0712534,0.1062937,0.1283266,-0.01572226,-0.08222615,0.1101744,0.1383717,-0.00142406,-0.08714628,0.115967,0.1450685,-0.00949134,-0.07120878,0.1062896,0.1282897,-0.01573431,-0.08217294,0.1101127,0.1382923,-0.001403015,-0.08723462,0.1159376,0.1450978,-0.007154464,-0.08069848,0.1114241,0.1377635,0.4988012,0.1203806,0.1961724,0.835597,66.64388,0.9079961,0.2191356,0.3571038,1.071329,0.002477722,-0.08142379,0.1156466,0.1414571,-0.5893468,0.3637424,-0.6384662,-0.3357424,219.2354,-0.6256641,0.3861573,-0.6778104,0.3613302,True,False,True,0.007137015,0.5610347,0.08373597,0.5672941,0.06469839,-0.3313809,-0.2571284,-0.9054755,309.7748,0.1524472,-0.7808248,-0.6058652,0.1234334,0.5837903,0.1388733,0.612644,0.1349111,0.5365419,0.163499,0.576897,0.1313367,0.5274997,0.1768468,0.5716467,0.0509655,-0.03730021,0.1170804,0.1330286,0.02233105,-0.08323451,0.1292222,0.1553224,0.007477425,-0.0885703,0.1350014,0.1616353,0.05106269,-0.03721431,0.1170806,0.133042,0.02236481,-0.08322961,0.1292546,0.1553515,0.00750793,-0.08854491,0.1350603,0.161672,0.04042242,-0.05028921,0.1214874,0.1375578,-0.1345535,-0.5940347,0.7031583,0.3668605,136.9557,-0.1446382,-0.6385575,0.7558599,2.842796,0,0,0,0,0,0,0,0,0,1,0,0,0.3615794,False,True,False,0.05093575,1.003601,0.292803,1.046682,0.03840322,-0.5787624,0.7248262,0.3717344,136.3548,0.04136766,-0.6234385,0.7807773,-0.0009357445,-0.003601432,0.007197022,0.008102041,-0.06509205,0.03302921,0.01330284,0.9972439,8.509926,-0.8773097,0.4451672,0.1792955,-0.02743537,1.064042,-0.06735426,1.066525,0.02320025,-0.01320752,-0.05723969,-0.9980035,352.7577,0.3673317,-0.2091159,-0.9062812,True
