Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034723651,3.026554,0.04849286,0.9183528,0.2109467,0.9435158,0.4236933,-0.02782059,0.6186478,-0.6610483,262.7598,0.564666,-0.03707715,0.8244864,0.04431707,1.006303,0.2989566,1.050707,0.05295519,0.9970752,0.3146427,1.046883,0.03965992,0.9754502,0.3021741,1.021952,-0.0340725,-0.07072745,0.1063883,0.1322187,-0.01556684,-0.07212553,0.1170349,0.1383531,-0.005985454,-0.07260913,0.08857098,0.1146853,0,0,0,0,0,0,0,0,0,1,0,0,-0.07173101,0.5787354,0.1117524,0.5937749,0.2522719,0.00495638,0.9140646,0.317522,142.9737,0.2660392,0.005226865,0.9639481,-0.02777044,0.6477982,0.209563,0.6814179,0.0139776,0.6152344,0.2389937,0.6601718,0.02648502,0.6193504,0.2058149,0.6531892,0.05900984,-0.06795648,0.1012463,0.135466,0.0234101,-0.06068301,0.1543386,0.1674839,0.0009038643,-0.07781479,0.1290949,0.1507363,0,0,0,0,0,0,0,0,0,1,0,0,0.05826107,1.000057,0.2998525,1.045667,-0.08609489,-0.4543647,0.7649931,-0.4482478,233.2626,-0.09631278,-0.5082895,0.8557837,-0.008261066,-5.710125E-05,0.0001475215,0.00826258,-0.1550965,0.003365726,0.06201437,-0.9859453,340.7652,-0.9283406,0.02014578,0.3711912,-0.01891403,1.056724,-0.02141873,1.05711,0.01022093,0.07590433,0.01316113,0.9969759,8.914055,0.1315239,0.9767447,0.1693587,False
1773034723665,3.040511,0.04742622,0.9185967,0.2107863,0.9436631,0.4210125,-0.03057105,0.617304,-0.6638899,263.1944,0.5629786,-0.04087966,0.82546,0.04323364,1.005588,0.2996126,1.050164,0.05157162,0.9962839,0.3151787,1.046221,0.03836948,0.9749142,0.3029992,1.021635,-0.03394921,-0.07060771,0.1063836,0.1321192,-0.01558364,-0.07229049,0.1168356,0.1382727,-0.005904497,-0.07305587,0.08882218,0.1151582,0,0,0,0,0,0,0,0,0,1,0,0,-0.0717034,0.5788172,0.1117309,0.5938472,0.2514268,0.004060566,0.9132587,0.32051,142.6125,0.2654294,0.004286711,0.9641207,-0.02756633,0.6477461,0.2095559,0.6813579,0.01402608,0.6146578,0.2392401,0.6597248,0.02664253,0.6187236,0.2060697,0.6526817,0.05912931,-0.06799453,0.1011502,0.1354655,0.02336788,-0.06052885,0.1544937,0.1675652,0.0008655736,-0.07771559,0.1292445,0.1508131,0,0,0,0,0,0,0,0,0,1,0,0,0.05708184,0.9994864,0.3004462,1.045227,-0.08707099,-0.4583785,0.7622669,-0.4486168,233.31,-0.09742489,-0.5128859,0.8529106,-0.00708184,0.0005135536,-0.0004461408,0.007114439,-0.1504103,0.003496108,0.06351693,-0.986575,341.202,-0.9210183,0.02140797,0.3889378,-0.0188775,1.056568,-0.02146508,1.056955,0.01097341,0.07591663,0.01286941,0.9969708,8.92161,0.141088,0.9760796,0.1654653,False
1773034723679,3.054362,0.04628865,0.9187642,0.2104059,0.9436848,0.4181298,-0.03135526,0.6165476,-0.6663733,263.5755,0.5607827,-0.0420527,0.8268945,0.04176183,1.005148,0.2997584,1.049724,0.05011094,0.9959002,0.3157378,1.045954,0.03674262,0.9745049,0.3033443,1.021287,-0.03397227,-0.07046149,0.1064271,0.1320821,-0.01549518,-0.07244161,0.1172797,0.1387171,-0.005840144,-0.07339395,0.08904772,0.1155434,0,0,0,0,0,0,0,0,0,1,0,0,-0.07167541,0.5789011,0.1117033,0.5939204,0.2502263,0.003020451,0.9121639,0.3245531,142.123,0.2645469,0.003193313,0.9643676,-0.02725444,0.6477109,0.209477,0.6812876,0.01404896,0.613896,0.239591,0.659143,0.02682626,0.6179174,0.2063807,0.6520234,0.05924906,-0.06810663,0.1009974,0.1354601,0.02333609,-0.06029554,0.1547207,0.1676861,0.000827267,-0.07760415,0.1294181,0.1509044,0,0,0,0,0,0,0,0,0,1,0,0,0.05550081,0.9990608,0.3006437,1.044792,-0.08865906,-0.4607022,0.7598581,-0.4500099,233.4886,-0.09927964,-0.5158902,0.8508824,-0.005500805,0.00093925,-0.0006436706,0.005617415,-0.1470594,0.002029947,0.06497086,-0.9869896,341.4951,-0.9146331,0.01262522,0.404085,-0.01887302,1.056386,-0.02144838,1.056772,0.01201073,0.07589813,0.01250559,0.9969648,8.930387,0.1542738,0.9748865,0.1606302,False
1773034723693,3.06816,0.04561312,0.9187037,0.210454,0.9436036,0.416719,-0.03134602,0.6166177,-0.6671922,263.7014,0.5594403,-0.04208166,0.8278019,0.04092748,1.004891,0.2999641,1.049504,0.04936234,0.9958006,0.3166062,1.046086,0.03571398,0.9742929,0.3038788,1.021207,-0.03401121,-0.0703641,0.1064568,0.1320641,-0.01534271,-0.07269864,0.1179415,0.139394,-0.005776441,-0.07374666,0.08927103,0.1159364,0,0,0,0,0,0,0,0,0,1,0,0,-0.07166439,0.5787352,0.1117959,0.5937748,0.2505976,0.001461327,0.9120743,0.3245293,142.1259,0.2649371,0.001544946,0.9642645,-0.02730899,0.6472947,0.2097733,0.6809853,0.01407619,0.6131763,0.2398544,0.6585693,0.02686738,0.6173079,0.2066546,0.6515344,0.05935894,-0.06812673,0.1009175,0.1354588,0.02328049,-0.06023007,0.1547839,0.1677131,0.0007791721,-0.07755511,0.1294734,0.1509264,0,0,0,0,0,0,0,0,0,1,0,0,0.05459004,0.9987775,0.3009131,1.04455,-0.08974745,-0.4612882,0.7589993,-0.4506426,233.5699,-0.1005343,-0.5167311,0.8502246,-0.004590034,0.001222491,-0.0009131134,0.004837011,-0.1458625,0.0009668295,0.06524884,-0.9871504,341.6101,-0.9128131,0.006050456,0.4083297,-0.01888714,1.056222,-0.02140299,1.056607,0.01275909,0.07588141,0.01241359,0.996958,8.940471,0.1637012,0.9735714,0.1592685,False
1773034723707,3.081927,0.04482553,0.9187683,0.2107227,0.9436888,0.415905,-0.03214541,0.6168585,-0.6674394,263.7395,0.5585135,-0.04316766,0.8283715,0.04022861,1.004794,0.3003872,1.049506,0.04855826,0.9956569,0.3172398,1.046103,0.03477257,0.9742025,0.3045444,1.021287,-0.03405564,-0.0703101,0.1064734,0.1320601,-0.01529357,-0.07287058,0.1180587,0.1395775,-0.005730112,-0.07407705,0.0893805,0.1162287,0,0,0,0,0,0,0,0,0,1,0,0,-0.07162867,0.5787806,0.111808,0.5938171,0.2510555,0.0009752661,0.9122868,0.3235784,142.2411,0.2653299,0.001030717,0.9641572,-0.02738694,0.647329,0.2098401,0.6810417,0.01411554,0.6131085,0.2398968,0.6585224,0.02690627,0.6172979,0.2067344,0.6515518,0.0594194,-0.06817377,0.1008452,0.1354551,0.02325511,-0.06019882,0.154802,0.1677151,0.0007456291,-0.07751504,0.1295376,0.1509607,0,0,0,0,0,0,0,0,0,1,0,0,0.05384726,0.9986306,0.3013642,1.044501,-0.09048472,-0.4620792,0.7586352,-0.4502977,233.5256,-0.1013405,-0.5175163,0.8496511,-0.00384726,0.001369417,-0.001364201,0.004305549,-0.14475,0.0008708288,0.06487656,-0.9873388,341.7457,-0.9125249,0.005489829,0.4089911,-0.01888419,1.05615,-0.02131343,1.056534,0.0129477,0.07551824,0.01252894,0.9969816,8.905613,0.1667704,0.9726985,0.1613767,False
1773034723721,3.096146,0.04453465,0.9188576,0.2107472,0.9437674,0.414519,-0.03281498,0.6172087,-0.6679451,263.8173,0.5569916,-0.04409368,0.8293469,0.03996355,1.004655,0.3006207,1.049429,0.04818319,0.9954547,0.31762,1.046009,0.03409335,0.9738889,0.3045866,1.020977,-0.03409961,-0.07021082,0.1065142,0.1320516,-0.01527062,-0.07294809,0.1181598,0.139701,-0.005769531,-0.07423603,0.08903587,0.1160675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07180572,0.5789589,0.1118441,0.594019,0.252441,0.001042932,0.911931,0.3235034,142.2502,0.2667869,0.001102201,0.963755,-0.02735625,0.6474938,0.2098063,0.6811867,0.01425645,0.6130579,0.2398839,0.6584736,0.0270386,0.6173472,0.2065957,0.65156,0.05950738,-0.06819067,0.100798,0.1354671,0.02328337,-0.06004757,0.1549526,0.1678039,0.0007161772,-0.07749388,0.1296288,0.151028,0,0,0,0,0,0,0,0,0,1,0,0,0.05349193,0.9984364,0.301644,1.044378,-0.09172234,-0.4629659,0.7579826,-0.4502355,233.5176,-0.102723,-0.5184913,0.8488904,-0.003491931,0.001563609,-0.001643986,0.00416427,-0.1432689,0.0002438147,0.06455349,-0.9875763,341.9181,-0.9117269,0.001551575,0.4108021,-0.01890918,1.056164,-0.02119779,1.056546,0.01318789,0.07558369,0.012494,0.996974,8.916866,0.1696503,0.9723164,0.160724,False
1773034723734,3.109862,0.04423975,0.9189246,0.2106205,0.9437906,0.4137773,-0.03327328,0.6179386,-0.6677074,263.7807,0.5558357,-0.04469669,0.8300897,0.03981136,1.004634,0.3005699,1.049389,0.04789668,0.9953789,0.3176293,1.045926,0.03347167,0.97363,0.3040839,1.02056,-0.03411658,-0.07012718,0.1065494,0.1320399,-0.01526433,-0.0729909,0.1181689,0.1397303,-0.005871019,-0.07421932,0.0884121,0.1155841,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181321,0.5788755,0.1119077,0.5939506,0.2526288,0.0008641333,0.9119253,0.3233733,142.2659,0.2669728,0.000913198,0.9637036,-0.02740073,0.6474563,0.2098636,0.6811705,0.01427948,0.6128672,0.2399903,0.6583354,0.0270996,0.6171802,0.2067198,0.6514437,0.0595834,-0.06824035,0.1007293,0.1354744,0.02326742,-0.05999808,0.1550066,0.1678338,0.0006796668,-0.0774741,0.1297217,0.1510974,0,0,0,0,0,0,0,0,0,1,0,0,0.05325076,0.9983689,0.3016296,1.044297,-0.09274876,-0.4631839,0.7580195,-0.4497386,233.4538,-0.1038434,-0.5185899,0.8486938,-0.003250759,0.001631081,-0.001629621,0.003985414,-0.1426497,-0.0001178606,0.0636517,-0.9877245,342.0265,-0.9132147,-0.0007545195,0.4074853,-0.01890156,1.056124,-0.02110469,1.056504,0.01381997,0.07540738,0.01251013,0.9969786,8.910099,0.1779158,0.9707812,0.1610532,False
1773034723748,3.123763,0.04392218,0.9189981,0.2104806,0.9438161,0.4129772,-0.03377736,0.6188127,-0.6673678,263.7285,0.554534,-0.04535528,0.8309242,0.03965667,1.004615,0.3005113,1.049348,0.04760671,0.9953086,0.3176461,1.045851,0.03287664,0.9734077,0.3036276,1.020193,-0.03413076,-0.07004435,0.1065857,0.1320289,-0.01525256,-0.07304071,0.118196,0.1397779,-0.005957695,-0.07420857,0.08786977,0.1151673,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181992,0.5787783,0.111974,0.5938691,0.2527822,0.0007081032,0.9119267,0.3232497,142.2809,0.267123,0.0007482753,0.9636621,-0.02746293,0.6474285,0.2099221,0.6811645,0.01429558,0.6126754,0.2401005,0.6581974,0.02716163,0.6170064,0.2068554,0.6513247,0.05967957,-0.06829592,0.1006519,0.1354872,0.02325414,-0.05995141,0.1550585,0.1678632,0.0006427846,-0.07745685,0.129823,0.1511753,0,0,0,0,0,0,0,0,0,1,0,0,0.05300394,0.9983007,0.3016062,1.044213,-0.09391452,-0.463372,0.7581213,-0.4491311,233.3759,-0.1051126,-0.518623,0.8485173,-0.00300394,0.001699328,-0.001606196,0.003806736,-0.1420143,-0.0005161228,0.06256289,-0.9878855,342.145,-0.9151304,-0.003325861,0.403151,-0.01894572,1.056005,-0.02103876,1.056384,0.01508787,0.07549983,0.01234765,0.9969552,8.944502,0.1934935,0.9682434,0.1583518,False
1773034723762,3.137619,0.04382564,0.9189901,0.2105568,0.9438208,0.4125686,-0.0335893,0.6198834,-0.666636,263.6159,0.5534984,-0.04506312,0.8316302,0.03967331,1.004671,0.3005194,1.049404,0.04746377,0.9953264,0.3177104,1.045881,0.03235167,0.9731685,0.3030607,1.019779,-0.0341485,-0.06997058,0.1066158,0.1320187,-0.01525388,-0.07308397,0.118174,0.1397821,-0.006092828,-0.07413403,0.08705402,0.1145049,0,0,0,0,0,0,0,0,0,1,0,0,-0.07189756,0.578896,0.112017,0.5940014,0.2530971,0.0007525981,0.9118319,0.3232709,142.2783,0.2674578,0.0007953006,0.9635693,-0.02751878,0.6476194,0.2099174,0.6813468,0.01430479,0.6126812,0.2401979,0.6582385,0.02720346,0.6170616,0.2069183,0.6513987,0.05975473,-0.06834448,0.100589,0.1354982,0.02324876,-0.05985675,0.1551734,0.1679349,0.0006157302,-0.07743987,0.1299317,0.1512599,0,0,0,0,0,0,0,0,0,1,0,0,0.05293742,0.9983057,0.3016681,1.044232,-0.09494731,-0.4627724,0.7586258,-0.4486798,233.318,-0.1062416,-0.5178206,0.8488666,-0.002937421,0.001694262,-0.001668096,0.003779089,-0.1422444,-0.00113412,0.06135969,-0.9879273,342.1759,-0.9181904,-0.007320771,0.3960781,-0.018969,1.055843,-0.02097813,1.056222,0.01621706,0.07559557,0.01207678,0.9969335,8.976329,0.2072386,0.9660397,0.1543298,False
1773034723776,3.15136,0.04372308,0.9189816,0.2106384,0.9438259,0.4121018,-0.03328142,0.6213197,-0.6656023,263.4571,0.5521884,-0.04459483,0.832526,0.03970271,1.004758,0.3005031,1.049484,0.04731959,0.9953806,0.3177651,1.045943,0.03187205,0.9730062,0.3025469,1.019457,-0.03416463,-0.06989884,0.1066459,0.1320091,-0.01525232,-0.07313274,0.1181609,0.1397964,-0.00620976,-0.07406214,0.08634209,0.1139242,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186624,0.5790359,0.1121006,0.5941497,0.2534014,0.0003485829,0.9116621,0.3235118,142.2491,0.2678027,0.0003683936,0.9634737,-0.02766639,0.6478571,0.210082,0.6816294,0.01441366,0.6125963,0.2403319,0.6582108,0.0273562,0.6170032,0.2070675,0.6513972,0.06009596,-0.06834637,0.10046,0.1355543,0.02323879,-0.05980241,0.1552365,0.1679724,0.000582203,-0.07742368,0.1300345,0.1513398,0,0,0,0,0,0,0,0,0,1,0,0,0.05287904,0.9983346,0.3017126,1.044269,-0.09627458,-0.4618895,0.7593557,-0.4480719,233.2401,-0.10769,-0.5166563,0.8493934,-0.002879038,0.001665413,-0.00171259,0.003741047,-0.1426604,-0.001940614,0.05974151,-0.9879653,342.2039,-0.9223146,-0.01254627,0.3862351,-0.01895834,1.055721,-0.02093272,1.056099,0.0169203,0.07577382,0.01170123,0.9969128,9.006565,0.2155008,0.9650728,0.1490296,False
1773034723790,3.165528,0.04359575,0.9187982,0.2110692,0.9437377,0.4113373,-0.03271729,0.6256371,-0.6620495,262.9128,0.5488448,-0.04365448,0.8347837,0.04001336,1.004808,0.3006688,1.049592,0.04714045,0.9953583,0.3178546,1.045941,0.03152815,0.9729906,0.302304,1.019359,-0.0340938,-0.06984913,0.1066444,0.1319633,-0.01527807,-0.07325387,0.1178494,0.1395995,-0.006309553,-0.07399197,0.08573931,0.1134277,0,0,0,0,0,0,0,0,0,1,0,0,-0.07180075,0.5787117,0.1122144,0.5938473,0.2544842,-0.0008807927,0.9113214,0.3236207,142.2359,0.2689576,-0.0009308867,0.9631516,-0.02757063,0.6473505,0.2103332,0.6812216,0.01467892,0.6117932,0.2404704,0.6575198,0.02768879,0.6162361,0.2073301,0.6507683,0.0603094,-0.06836086,0.1003476,0.1355731,0.02325515,-0.05977371,0.1552774,0.1680023,0.0005573168,-0.07740107,0.1302557,0.1515182,0,0,0,0,0,0,0,0,0,1,0,0,0.05306911,0.9983242,0.3019599,1.044341,-0.09978194,-0.4591868,0.7619551,-0.4456631,232.9315,-0.1114632,-0.5129428,0.8511555,-0.003069106,0.001675785,-0.00195992,0.00400861,-0.1442497,-0.003639892,0.05456966,-0.9880289,342.2512,-0.9350502,-0.02359438,0.3537295,-0.01894497,1.055598,-0.02089441,1.055975,0.01765135,0.07586495,0.01116396,0.9968994,9.026203,0.2243231,0.9641337,0.1418777,False
1773034723804,3.179239,0.04343721,0.9188077,0.2111115,0.9437492,0.4076683,-0.03264555,0.6350477,-0.6553284,261.8891,0.5397121,-0.04321945,0.8407396,0.04067649,1.004691,0.3006606,1.049502,0.04727901,0.9954326,0.3178374,1.046012,0.03128715,0.9732745,0.3018999,1.019503,-0.03373324,-0.06979714,0.1066023,0.131809,-0.01528086,-0.07328463,0.1178271,0.1395972,-0.006356067,-0.07395304,0.08544366,0.1131816,0,0,0,0,0,0,0,0,0,1,0,0,-0.07165556,0.5788219,0.112107,0.5939169,0.254502,-0.002811775,0.9119279,0.3218825,142.4464,0.2688081,-0.00296983,0.9631893,-0.02773848,0.6473112,0.2104702,0.6812334,0.01452932,0.6116237,0.2406357,0.6574194,0.02774386,0.6161035,0.2077382,0.6507752,0.06034399,-0.06853452,0.1002079,0.1355729,0.02330266,-0.05982034,0.155255,0.1680048,0.0004995681,-0.07739671,0.1305277,0.1517498,0,0,0,0,0,0,0,0,0,1,0,0,0.05349429,0.9982533,0.3020098,1.044309,-0.1088683,-0.454907,0.766308,-0.440431,232.2628,-0.121263,-0.5066984,0.8535526,-0.003494289,0.001746714,-0.002009809,0.004393222,-0.1452845,-0.00800583,0.04330364,-0.9884095,342.5362,-0.9570061,-0.05273534,0.2852461,-0.01895537,1.055433,-0.02088258,1.05581,0.01847279,0.07594056,0.0106896,0.9968839,9.048657,0.2341816,0.9627065,0.1355132,False
1773034723818,3.193203,0.04340792,0.9187264,0.2111482,0.9436768,0.4042708,-0.02958968,0.641208,-0.6515688,261.32,0.5329244,-0.03900618,0.8452635,0.04083589,1.004792,0.3004222,1.049538,0.04663429,0.9956142,0.3176768,1.046108,0.0304756,0.9734348,0.3012739,1.019446,-0.0335459,-0.06939981,0.1068213,0.1317287,-0.01528999,-0.07329696,0.1177893,0.1395727,-0.006423192,-0.07387378,0.08501848,0.1128128,0,0,0,0,0,0,0,0,0,1,0,0,-0.07155074,0.578618,0.1121927,0.5937218,0.2546373,-0.005043507,0.9121906,0.3210025,142.5529,0.2688662,-0.005325332,0.9631628,-0.02773093,0.6469282,0.2106959,0.680939,0.01448998,0.6107355,0.2412426,0.6568149,0.02825759,0.6152604,0.2089487,0.6503871,0.06032656,-0.06882873,0.09998561,0.13555,0.02330577,-0.05968401,0.1555428,0.1682227,0.0003509392,-0.07739108,0.1316098,0.1526783,0,0,0,0,0,0,0,0,0,1,0,0,0.05311643,0.9983305,0.3019457,1.044345,-0.1156512,-0.4503206,0.7685555,-0.4394982,232.1437,-0.1287526,-0.5013346,0.8556204,-0.003116433,0.001669466,-0.001945674,0.004035458,-0.1470365,-0.01364725,0.03713389,-0.9883397,342.4835,-0.9656547,-0.08962765,0.243875,-0.01896118,1.055278,-0.020883,1.055655,0.0192843,0.07610865,0.01060963,0.9968566,9.088315,0.2434048,0.9606367,0.1339139,False
1773034723831,3.207219,0.04338332,0.918639,0.211181,0.943598,0.4011442,-0.02664882,0.6468199,-0.6480719,260.7928,0.5267268,-0.03499153,0.849314,0.04118123,1.004906,0.3001723,1.049588,0.0460254,0.9957938,0.3174982,1.046197,0.02968444,0.9735469,0.3005702,1.019322,-0.03336731,-0.06884034,0.1071463,0.1316537,-0.0153009,-0.07330418,0.1177485,0.1395433,-0.006504348,-0.07376858,0.08450562,0.1123624,0,0,0,0,0,0,0,0,0,1,0,0,-0.07164931,0.578718,0.1123022,0.5938518,0.2559197,-0.006593569,0.9127456,0.3183663,142.8717,0.2699666,-0.006955478,0.9628445,-0.02786867,0.6470574,0.2107669,0.6810893,0.01445226,0.6106977,0.2412831,0.6567938,0.02844093,0.6151294,0.2096421,0.6504943,0.0602502,-0.06925909,0.09969455,0.1355209,0.02326692,-0.05985711,0.1554234,0.1681685,0.0002470185,-0.07736532,0.1322784,0.1532417,0,0,0,0,0,0,0,0,0,1,0,0,0.05275261,0.9984107,0.3018669,1.04438,-0.1218603,-0.4459786,0.7705815,-0.4386996,232.0419,-0.1356062,-0.4962852,0.8575034,-0.00275261,0.001589298,-0.001866937,0.003686215,-0.1487349,-0.01890303,0.03151091,-0.9881942,342.3745,-0.9708141,-0.1233828,0.2056763,-0.01894367,1.055171,-0.02087825,1.055548,0.0197345,0.07609355,0.01068858,0.996848,9.100634,0.2487508,0.9591491,0.1347281,False
1773034723846,3.221012,0.04329718,0.9187288,0.2111508,0.9436747,0.3963106,-0.0263339,0.6525654,-0.6452928,260.3753,0.518775,-0.03447138,0.8542156,0.04162695,1.004825,0.300328,1.049573,0.04556653,0.9954721,0.3176955,1.045931,0.02917759,0.9732987,0.300073,1.018924,-0.03340952,-0.0683157,0.1074772,0.1316608,-0.01530759,-0.0733004,0.1176697,0.1394756,-0.006584971,-0.07347555,0.08402861,0.111816,0,0,0,0,0,0,0,0,0,1,0,0,-0.07176283,0.5788313,0.112419,0.593998,0.2573892,-0.008234382,0.913433,0.3151557,143.2596,0.2712101,-0.008676538,0.9624811,-0.02806619,0.6471743,0.2108836,0.6812446,0.0144305,0.6108195,0.2411896,0.6568723,0.02855951,0.6150693,0.2102958,0.6506537,0.06015765,-0.06967939,0.09941834,0.1354923,0.0232049,-0.06018307,0.1551693,0.1680416,0.0001491116,-0.07733206,0.1328881,0.1537515,0,0,0,0,0,0,0,0,0,1,0,0,0.05253482,0.9980958,0.3022046,1.044166,-0.1293337,-0.4441313,0.7715616,-0.4367068,231.7879,-0.1437674,-0.4936965,0.8576681,-0.002534822,0.00190419,-0.002204597,0.003861542,-0.1473686,-0.02362872,0.02519291,-0.9884785,342.5883,-0.9736149,-0.156107,0.1664411,-0.01893696,1.055138,-0.02089266,1.055515,0.01990133,0.07614193,0.01097897,0.9968379,9.115258,0.250452,0.958222,0.1381669,False
1773034723859,3.234743,0.04324554,0.9187754,0.2110478,0.9436947,0.3908801,-0.0231922,0.6573721,-0.6438454,260.1583,0.5108504,-0.03031043,0.8591351,0.04154881,1.00486,0.3002407,1.049578,0.04437884,0.9953291,0.317641,1.045727,0.02810651,0.9732326,0.2996808,1.018715,-0.03343948,-0.06758968,0.1079299,0.131664,-0.01533802,-0.07324585,0.1175914,0.1393842,-0.006607217,-0.0733931,0.0838718,0.1116453,0,0,0,0,0,0,0,0,0,1,0,0,-0.0717159,0.5789088,0.1124307,0.5940701,0.2581578,-0.008375153,0.9134268,0.3145407,143.3338,0.2719615,-0.008822973,0.9622678,-0.02800655,0.6473008,0.2108818,0.6813617,0.01467195,0.610816,0.2412466,0.6568952,0.02899468,0.6149699,0.2106694,0.6506999,0.0602389,-0.06974796,0.09935012,0.1355136,0.02320328,-0.06016967,0.1553202,0.1681759,5.848459E-05,-0.07729152,0.1334886,0.1542504,0,0,0,0,0,0,0,0,0,1,0,0,0.05159356,0.9979532,0.3023519,1.044026,-0.1367052,-0.4410697,0.7715256,-0.4376271,231.9052,-0.1520371,-0.4905371,0.8580549,-0.001593556,0.002046764,-0.00235191,0.003501449,-0.1468756,-0.03056534,0.02116797,-0.9884561,342.5714,-0.9694264,-0.2017411,0.1397155,-0.01895495,1.0551,-0.0209291,1.055477,0.02023619,0.076474,0.01071488,0.9968086,9.157366,0.2534974,0.9579846,0.1342246,False
