Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033804653,7.72544,0.1562428,0.9403003,0.2419938,0.9834315,-0.4391672,-0.8376482,0.2695362,0.1811848,159.1224,-0.4465581,-0.8517454,0.2740724,-0.03834894,0.5868763,0.1553013,0.6082869,0.473258,0.1453253,-0.8462409,0.1969354,157.2844,0.4827112,0.1482281,-0.8631445,0.03122208,0.9792607,0.2679923,1.015749,0.03208872,1.011854,0.2814997,1.050771,0.04717769,1.019705,0.2906353,1.061363,0.07874915,0.5919862,0.2206676,0.6366658,0.08377026,0.5572731,0.2487046,0.6159747,0.07820438,0.5478556,0.2692223,0.6154205,0.1027938,-0.07737728,0.03563993,0.1335066,0.1303843,-0.06978799,0.01498297,0.1486436,0.1292593,-0.06205771,-0.002673298,0.1434094,-0.1126605,0.04674624,-0.05597529,0.1342044,-0.1323096,0.07799497,-0.03040734,0.1565683,-0.1454338,0.08244143,-0.01173578,0.1675867,0.1020894,-0.07797176,0.03308521,0.1326517,0.1298348,-0.06962371,0.0164745,0.1482428,0.1317831,-0.06410762,-0.002061683,0.1465634,-0.1126939,0.04667581,-0.05603885,0.1342345,-0.1324095,0.07792788,-0.03043196,0.1566242,-0.1455351,0.08237703,-0.01173432,0.1676429,0.1141802,-0.07271127,0.02012963,0.1368549,-0.01317589,0.9303358,0.1503228,0.3342227,140.9494,-0.01397981,0.9870999,0.1594947,-0.1241764,0.05962884,-0.04059576,0.1436085,0.008716123,-0.4034011,-0.6866242,0.6047635,105.5764,0.01094433,-0.5065275,-0.8621544,0.04923798,0.9921265,0.2793261,1.031873,-0.04955534,0.5086839,0.5792847,0.6349916,101.1613,-0.06414773,0.6584742,0.7498647,0.1052755,-0.06647232,0.01583323,0.1255077,0.8926765,0.3838846,0.1997605,-0.1259251,194.4684,0.8998394,0.3869649,0.2013634,-0.2246484,-0.3236171,-0.1770176,0.4318914,-0.8224897,0.2362341,0.4074647,-0.3188678,217.1889,-0.8677889,0.2492449,0.4299061,0.0007620193,0.007873476,0.02067396,0.0221356,-0.2118452,0.09358422,0.265092,0.9359968,41.22044,-0.6018183,0.2658578,0.753084,-0.0116461,1.046069,-0.02381368,1.046405,0.00826481,0.02052457,0.03963199,0.9989694,5.203014,0.1820878,0.4521912,0.87316,True,True,False,False
1773033804666,7.73985,0.1578744,0.9414766,0.2443675,0.9854024,-0.4345791,-0.8375835,0.2769421,0.1813781,159.0999,-0.4419088,-0.8517104,0.2816131,-0.038288,0.5867938,0.1553055,0.6082045,0.473258,0.1453253,-0.8462409,0.1969354,157.2844,0.4827112,0.1482281,-0.8631445,0.03310266,0.9801368,0.2713413,1.017541,0.03331015,1.012252,0.2843368,1.051955,0.04899702,1.019571,0.2928655,1.061931,0.07884146,0.5920398,0.2206001,0.6367036,0.08381519,0.557169,0.2486868,0.6158794,0.078249,0.5477336,0.2691854,0.6153014,0.1031649,-0.07693677,0.03504169,0.1333798,0.1304756,-0.06982592,0.01494557,0.1487377,0.1283486,-0.06185092,-0.002497792,0.1424961,-0.1126404,0.04664562,-0.056094,0.1342021,-0.1322788,0.07800785,-0.03039729,0.1565468,-0.1453829,0.08247104,-0.01172753,0.1675566,0.1021732,-0.07789111,0.03323765,0.132707,0.1298847,-0.06963947,0.01635537,0.1482808,0.1315155,-0.06393178,-0.002095664,0.1462464,-0.1126897,0.04667346,-0.05604315,0.1342319,-0.1323993,0.07793411,-0.03042926,0.1566181,-0.1455232,0.08238436,-0.01173379,0.1676361,0.1141199,-0.07262362,0.02024255,0.1367747,-0.004529941,0.9316721,0.1544659,0.3287963,141.6085,-0.00479663,0.9865219,0.1635597,-0.1241675,0.05962785,-0.04060083,0.1436018,0.008698788,-0.4033857,-0.6867564,0.6046239,105.5964,0.01092111,-0.5064408,-0.8622056,0.04946336,0.9917797,0.2800078,1.031735,-0.05497127,0.5129668,0.5789332,0.6314109,101.6914,-0.07088966,0.6615099,0.7465786,0.1046228,-0.06615265,0.01634847,0.1248575,0.8930411,0.3861015,0.1917837,-0.1289276,194.8152,0.900557,0.389351,0.1933978,-0.2273135,-0.322945,-0.17712,0.4328237,-0.8249279,0.2401129,0.4034972,-0.3146899,216.6842,-0.869082,0.2529649,0.4250943,0.000536643,0.008220315,0.01999217,0.02162287,-0.2060078,0.09301686,0.2606778,0.9385926,40.367,-0.5970757,0.2695923,0.7555265,-0.01161364,1.04611,-0.02374548,1.046444,0.007994134,0.02074864,0.03990752,0.998956,5.236763,0.1749889,0.4541808,0.8735621,True,True,False,False
1773033804680,7.753111,0.1585149,0.9417547,0.2448257,0.9858847,-0.4296014,-0.8374522,0.2850852,0.181226,159.1176,-0.4368347,-0.8515527,0.2898853,-0.03827912,0.5868049,0.1553223,0.608219,0.473258,0.1453253,-0.8462409,0.1969354,157.2844,0.4827112,0.1482281,-0.8631445,0.0335531,0.9797299,0.2723925,1.017445,0.03378354,1.011918,0.2847867,1.051772,0.04920093,1.019388,0.2934282,1.061919,0.07886997,0.5920898,0.2205807,0.6367469,0.08382206,0.5571774,0.2487009,0.6158936,0.07825442,0.5477363,0.2691936,0.6153081,0.1034922,-0.07667302,0.03504451,0.1334822,0.1305751,-0.06930392,0.01499505,0.1485858,0.128514,-0.06177711,-0.00253392,0.1426137,-0.1126263,0.04662271,-0.05614391,0.1342032,-0.132275,0.07800938,-0.03039607,0.1565441,-0.1453723,0.08247727,-0.01172574,0.1675503,0.1022827,-0.07778998,0.03338766,0.1327696,0.129942,-0.06961161,0.01624243,0.1483055,0.1312663,-0.06375289,-0.00213205,0.1459446,-0.1126844,0.04666924,-0.05605152,0.1342296,-0.132389,0.07794036,-0.0304265,0.156612,-0.1455107,0.08239207,-0.01173312,0.167629,0.114086,-0.07251792,0.02034949,0.1367061,0.00245305,0.9329599,0.1577566,0.3235624,142.243,0.002592509,0.986,0.1667253,-0.124157,0.05962498,-0.04060936,0.1435939,0.008677677,-0.4033578,-0.6869022,0.6044772,105.6175,0.01089309,-0.506335,-0.8622681,0.0495852,0.9915496,0.2806492,1.031694,-0.0605826,0.5173778,0.5761974,0.6297988,101.9295,-0.07799414,0.666073,0.7417976,0.1048614,-0.06604759,0.01656335,0.1250301,0.8923609,0.3887004,0.1913189,-0.1264961,194.5343,0.8995872,0.391848,0.1928681,-0.2279169,-0.3225676,-0.1767872,0.4327236,-0.8278732,0.2367272,0.3975838,-0.3170383,216.9678,-0.872904,0.2496036,0.4192098,0.0004147999,0.008450389,0.01935086,0.02111958,-0.1989946,0.09441271,0.2582791,0.9406272,39.6857,-0.5862412,0.2781413,0.7608941,-0.0116249,1.046177,-0.02367295,1.046509,0.008079759,0.02083281,0.0400434,0.9989481,5.256462,0.1762027,0.45432,0.873263,True,True,False,False
1773033804695,7.76721,0.1587993,0.9417815,0.2452265,0.9860556,-0.4253651,-0.8371265,0.2925971,0.1807504,159.173,-0.4324887,-0.8511457,0.2974972,-0.03829487,0.5868243,0.1553289,0.6082404,0.473258,0.1453253,-0.8462409,0.1969354,157.2844,0.4827112,0.1482281,-0.8631445,0.03398537,0.9795636,0.273607,1.017625,0.03369709,1.011626,0.2852829,1.051622,0.04924114,1.019391,0.2936368,1.061981,0.07886834,0.5921205,0.2205634,0.6367692,0.08381528,0.5572088,0.2487198,0.6159288,0.07824506,0.5477713,0.2692163,0.615348,0.1039195,-0.07631309,0.0344746,0.1334596,0.1309368,-0.06903316,0.01494335,0.1487727,0.1288331,-0.06135887,-0.002617307,0.1427226,-0.1126147,0.04662087,-0.05617146,0.1342044,-0.1322922,0.07800227,-0.03040166,0.1565561,-0.1453922,0.08246557,-0.011729,0.1675621,0.1024086,-0.07767639,0.03347126,0.1328212,0.1300185,-0.06956712,0.01614251,0.1483408,0.1310792,-0.06356876,-0.002169373,0.1456964,-0.1126791,0.04666552,-0.05606074,0.1342276,-0.1323815,0.07794512,-0.03042459,0.1566077,-0.1455016,0.08239772,-0.0117328,0.1676238,0.1140984,-0.07239563,0.02040205,0.1366595,0.008502835,0.9339237,0.160694,0.319205,142.7703,0.008972211,0.9854783,0.1695647,-0.1241478,0.05962184,-0.04061837,0.1435872,0.008670264,-0.4033295,-0.6870149,0.6043681,105.6332,0.01088265,-0.5062468,-0.8623201,0.05018779,0.9913524,0.2822735,1.031977,-0.07064277,0.5306931,0.5797406,0.6142275,104.2084,-0.08951993,0.6725048,0.7346588,0.1051662,-0.0657898,0.01646578,0.1251373,0.8906775,0.3933695,0.1906604,-0.1249108,194.3512,0.8977085,0.3964747,0.1921654,-0.2284781,-0.322321,-0.1764581,0.4327014,-0.8315505,0.2317869,0.3927779,-0.3170553,216.9699,-0.8767866,0.2443961,0.4141448,-0.0001877919,0.008647561,0.01772654,0.01972424,-0.1852701,0.08445565,0.2444572,0.9480417,37.1017,-0.5823429,0.2654618,0.7683803,-0.01167491,1.046225,-0.02358165,1.046555,0.007883507,0.02059332,0.04010434,0.9989522,5.246174,0.1722577,0.449972,0.8762953,True,True,False,False
1773033804709,7.782825,0.1591404,0.941949,0.2459945,0.9864618,-0.4197617,-0.8366001,0.3019603,0.1808883,159.157,-0.4268024,-0.8506324,0.3070251,-0.03830592,0.5868504,0.1553028,0.6082596,0.4732617,0.145625,-0.8461844,0.1969482,157.2829,0.4827163,0.1485343,-0.863089,0.0347358,0.9793456,0.2761503,1.018127,0.03376937,1.010763,0.2865106,1.051128,0.04919424,1.019449,0.2945193,1.06228,0.07886422,0.5921279,0.2205273,0.6367631,0.08381581,0.5572225,0.2486675,0.6159201,0.07825586,0.5477839,0.2691712,0.6153408,0.1042563,-0.07620171,0.03329111,0.1333581,0.1308261,-0.06896607,0.01493337,0.1486432,0.1292897,-0.06103884,-0.00273902,0.1430003,-0.1126071,0.04664433,-0.05616831,0.1342048,-0.1322861,0.07800486,-0.03039962,0.1565519,-0.1454012,0.08246052,-0.01173036,0.1675674,0.102559,-0.07755637,0.0334566,0.1328634,0.1300843,-0.06951821,0.01604411,0.1483648,0.1309336,-0.06336287,-0.002215732,0.1454763,-0.1126732,0.0466638,-0.05606949,0.1342258,-0.1323738,0.07794999,-0.03042256,0.1566031,-0.1454934,0.08240283,-0.01173261,0.1676193,0.1141613,-0.0722509,0.02036497,0.1366299,0.01424368,0.9345638,0.1638718,0.3154898,143.2192,0.01501027,0.9848616,0.1726913,-0.124139,0.05962022,-0.0406266,0.1435813,0.008697705,-0.4032991,-0.6871453,0.6042396,105.6517,0.01091576,-0.5061468,-0.8623783,0.05016017,0.9909924,0.2828018,1.031775,-0.08053137,0.5395182,0.5731874,0.6114663,104.6088,-0.1017748,0.6818379,0.7243887,0.1053064,-0.06547453,0.01584845,0.1250101,0.8903099,0.3878374,0.2012603,-0.1281595,194.7265,0.8977128,0.3910622,0.2029338,-0.2300344,-0.3218947,-0.1761887,0.4330987,-0.8380922,0.2296643,0.3724845,-0.3257467,218.0217,-0.8864414,0.2429136,0.393973,-0.0001601726,0.009007573,0.0171982,0.01941495,-0.1711756,0.08701754,0.2412165,0.9512841,35.9155,-0.5551957,0.2822352,0.7823687,-0.0117548,1.046292,-0.02344587,1.04662,0.007704464,0.02055179,0.04037032,0.9989437,5.267473,0.1676669,0.4472544,0.8785514,True,True,False,False
1773033804722,7.794285,0.1595702,0.942313,0.2462637,0.9869459,-0.414333,-0.8356073,0.3123723,0.1803114,159.2242,-0.4212373,-0.8495315,0.3175775,-0.03828027,0.5868461,0.1552803,0.6082481,0.4732617,0.145625,-0.8461844,0.1969482,157.2829,0.4827163,0.1485343,-0.863089,0.03476808,0.9786347,0.2773062,1.017759,0.03386948,1.010721,0.2868176,1.051175,0.04922076,1.019225,0.294772,1.062136,0.07888424,0.5921098,0.2205144,0.6367443,0.08381862,0.5571976,0.2486155,0.6158769,0.07828189,0.5477805,0.2691496,0.6153316,0.104398,-0.07644033,0.03341281,0.1336356,0.1311663,-0.06853976,0.01492321,0.1487447,0.1292685,-0.06105565,-0.002730101,0.142988,-0.11261,0.04665321,-0.05615324,0.134204,-0.1322459,0.07801408,-0.03038871,0.1565205,-0.1454023,0.08245985,-0.01173056,0.1675681,0.1027233,-0.07745666,0.03345269,0.1329312,0.1301809,-0.06943079,0.01594396,0.1483978,0.1307848,-0.06315674,-0.002261686,0.1452534,-0.1126676,0.04666285,-0.05607697,0.1342238,-0.1323623,0.07795572,-0.03041954,0.1565958,-0.1454853,0.08240793,-0.01173242,0.1676147,0.1142254,-0.07212019,0.02034783,0.1366118,0.01814899,0.9352441,0.1666008,0.3118225,143.6618,0.01910138,0.9843221,0.1753434,-0.1241308,0.05961991,-0.04063312,0.1435759,0.008807587,-0.4032703,-0.6873932,0.6039751,105.6898,0.01105088,-0.5059833,-0.8624724,0.05007799,0.9908917,0.2833862,1.031834,-0.09011365,0.5509263,0.5666277,0.6060469,105.3916,-0.1132894,0.6926154,0.712355,0.1054741,-0.06550306,0.01611971,0.125201,0.8863201,0.3958924,0.2031799,-0.1281564,194.7261,0.8936895,0.399184,0.2048692,-0.2304124,-0.3216399,-0.1757144,0.4329175,-0.8452464,0.2203355,0.3632408,-0.32414,217.827,-0.8934866,0.2329106,0.3839718,-7.798895E-05,0.009108305,0.01661384,0.01894695,-0.1549298,0.0866916,0.2372368,0.9550917,34.4723,-0.5228628,0.2925699,0.8006352,-0.01183934,1.04635,-0.02325916,1.046676,0.00732361,0.0207523,0.04058315,0.9989338,5.292089,0.158637,0.4495164,0.8790735,True,True,False,False
1773033804736,7.809331,0.1600393,0.9424893,0.2464464,0.9872357,-0.4086929,-0.8341296,0.3244614,0.1786696,159.4154,-0.4153766,-0.8477709,0.3297676,-0.03827538,0.5868664,0.1552649,0.6082634,0.4732617,0.145625,-0.8461844,0.1969482,157.2829,0.4827163,0.1485343,-0.863089,0.034452,0.9777712,0.278005,1.017109,0.03373409,1.010628,0.2869335,1.051113,0.0490366,1.019149,0.2946968,1.062033,0.0788871,0.5921255,0.2205056,0.6367563,0.08380002,0.5571902,0.2485688,0.6158489,0.07828207,0.5477895,0.2691222,0.6153277,0.1047985,-0.07668924,0.03389646,0.1342123,0.131736,-0.06826942,0.01483562,0.1491146,0.1295745,-0.06106619,-0.002784587,0.1432703,-0.1126138,0.0466559,-0.05614641,0.1342053,-0.1322024,0.07802922,-0.03037524,0.1564887,-0.1453876,0.08246826,-0.01172831,0.1675593,0.1028627,-0.07740511,0.0334825,0.1330164,0.1302854,-0.06935278,0.01586951,0.1484451,0.1307035,-0.06301631,-0.002296811,0.1451197,-0.112664,0.04666239,-0.05608164,0.1342226,-0.1323516,0.07796066,-0.03041656,0.1565886,-0.1454787,0.08241198,-0.01173215,0.167611,0.1142857,-0.07204407,0.02036537,0.1366247,0.01999734,0.9357991,0.1682416,0.3091519,143.9837,0.02102742,0.9840028,0.1769079,-0.1241251,0.05962035,-0.0406369,0.1435723,0.008928772,-0.4032486,-0.6876468,0.6036993,105.7294,0.01119999,-0.5058235,-0.8625644,0.05019426,0.9906992,0.2849414,1.032083,-0.09682357,0.566206,0.5632412,0.5939658,107.1221,-0.1203539,0.7038071,0.7001218,0.1060338,-0.06557078,0.01600428,0.1256934,0.8829817,0.4016171,0.2049265,-0.1305842,195.0067,0.8906078,0.4050858,0.2066964,-0.2308622,-0.3216104,-0.1752916,0.4329638,-0.853267,0.2121588,0.3505686,-0.3225303,217.632,-0.9014407,0.2241368,0.370361,-0.000194259,0.009300828,0.01505858,0.01770039,-0.1377365,0.0780118,0.2308619,0.9600238,32.51068,-0.4920595,0.2786947,0.8247469,-0.01195669,1.046412,-0.02302531,1.046734,0.007076365,0.02076731,0.04103341,0.9989169,5.333941,0.1520804,0.4463169,0.8818622,True,True,False,False
1773033804750,7.823508,0.1602508,0.9438531,0.2478433,0.9889212,-0.4026759,-0.8324028,0.3374339,0.1763405,159.6866,-0.4090866,-0.845655,0.342806,-0.03829806,0.5868218,0.1553421,0.6082415,0.4732562,0.145849,-0.8461622,0.1968912,157.2896,0.482705,0.1487609,-0.8630562,0.03455145,0.9776166,0.2806036,1.017677,0.03392503,1.010283,0.2880645,1.051096,0.04896225,1.019271,0.2956247,1.062405,0.07881874,0.5921045,0.2206022,0.6367617,0.08378476,0.5571155,0.2486151,0.6157979,0.07827727,0.5477152,0.2691771,0.615285,0.1044853,-0.07723749,0.03362641,0.1342146,0.1308188,-0.06819977,0.01497103,0.1482865,0.1288532,-0.06120291,-0.002670936,0.1426747,-0.1126209,0.04659723,-0.05611038,0.1341758,-0.1321936,0.07803138,-0.03037286,0.1564818,-0.1453947,0.08246428,-0.01172955,0.1675636,0.1030028,-0.07739063,0.03349493,0.1331195,0.1303315,-0.06925319,0.01579191,0.1484307,0.1305437,-0.06285968,-0.002329125,0.1449083,-0.1126602,0.04665676,-0.05608412,0.1342185,-0.1323379,0.07796676,-0.03041279,0.1565793,-0.1454715,0.0824165,-0.01173192,0.1676069,0.1143224,-0.07197964,0.02036569,0.1366215,0.02057161,0.9364525,0.1701779,0.3060606,144.356,0.02160856,0.9836562,0.178756,-0.1241188,0.05961768,-0.04063953,0.1435664,0.009071553,-0.4032554,-0.6879745,0.603319,105.784,0.01137499,-0.5056494,-0.862664,0.05017589,0.9905195,0.2854492,1.03205,-0.1058666,0.5713232,0.5570989,0.5933152,107.2148,-0.1315162,0.7097445,0.6920739,0.10531,-0.06580467,0.01621151,0.1252329,0.8820024,0.4001318,0.2074918,-0.137526,195.8094,0.8904635,0.4039703,0.2094823,-0.2320506,-0.3215153,-0.174712,0.4332941,-0.8614119,0.2094806,0.3314065,-0.3228886,217.6754,-0.910163,0.221336,0.3501622,-0.0001758933,0.009480476,0.01455083,0.0173677,-0.1270349,0.08273318,0.2283217,0.9617103,31.81298,-0.4635158,0.3018709,0.8330839,-0.01208785,1.046431,-0.02279795,1.046749,0.007327525,0.02072795,0.04146973,0.9988979,5.380564,0.1561132,0.4416097,0.883514,True,True,False,False
1773033804765,7.837143,0.1604358,0.9444209,0.2483832,0.9896286,-0.3985054,-0.8311119,0.3464461,0.1744181,159.9104,-0.4047089,-0.8440496,0.3518392,-0.03829122,0.5867547,0.1553981,0.6081907,0.4732562,0.145849,-0.8461622,0.1968912,157.2896,0.482705,0.1487609,-0.8630562,0.03458698,0.9775168,0.2816139,1.017861,0.03387584,1.01024,0.2882361,1.051101,0.04887236,1.01938,0.2956816,1.062521,0.07884863,0.5921086,0.2206186,0.6367749,0.08379281,0.5570503,0.2486728,0.6157633,0.07827249,0.5476285,0.2692086,0.615221,0.1046018,-0.07727025,0.03354585,0.134304,0.1307663,-0.06791453,0.01502322,0.1481145,0.1287068,-0.06107301,-0.002663404,0.1424867,-0.1126117,0.04654782,-0.05617856,0.1341795,-0.132196,0.07803017,-0.03037371,0.1564834,-0.1453643,0.08247748,-0.01172492,0.1675434,0.1031336,-0.07738078,0.0334991,0.1332161,0.130367,-0.06914371,0.01572904,0.1484042,0.1303934,-0.06271355,-0.002356465,0.14471,-0.1126563,0.04664785,-0.05609185,0.1342153,-0.1323263,0.07797195,-0.03040959,0.1565715,-0.1454627,0.08242148,-0.01173135,0.1676017,0.1143586,-0.0719188,0.02035975,0.1366189,0.02022246,0.9370484,0.1717657,0.3033611,144.6808,0.02122256,0.98339,0.1802603,-0.1241108,0.05961163,-0.04064701,0.1435591,0.009141589,-0.403244,-0.6882434,0.6030188,105.8272,0.01145955,-0.5054913,-0.8627557,0.05046202,0.9909954,0.2865201,1.032818,-0.1141763,0.5772847,0.554334,0.5885746,107.8882,-0.1412299,0.7140698,0.6856812,0.1051501,-0.06581824,0.01636026,0.1251249,0.8789185,0.4074306,0.2072787,-0.1361554,195.6509,0.8871803,0.4112605,0.2092272,-0.2324044,-0.3214554,-0.1744143,0.4333194,-0.8663187,0.2000242,0.325906,-0.3213526,217.4895,-0.9148423,0.2112278,0.3441604,-0.000462018,0.009004593,0.01347992,0.01621741,-0.1172102,0.08316402,0.2226985,0.964236,30.73932,-0.4422267,0.3137725,0.8402272,-0.01223086,1.046396,-0.02258323,1.046711,0.007797384,0.02051964,0.04188462,0.9988813,5.420867,0.1648902,0.4339259,0.8857283,True,True,False,False
1773033804778,7.851544,0.1612049,0.9454123,0.2493465,0.9909416,-0.3936805,-0.8295087,0.3569102,0.1718898,160.2046,-0.3996285,-0.8420416,0.3623026,-0.03832103,0.5866927,0.1554299,0.6081408,0.4732562,0.145849,-0.8461622,0.1968912,157.2896,0.482705,0.1487609,-0.8630562,0.03510984,0.9779013,0.2830634,1.01865,0.0341758,1.01061,0.2889168,1.051652,0.04893105,1.020067,0.2962683,1.063346,0.07883827,0.5920888,0.2206131,0.6367533,0.08376606,0.5569922,0.2487088,0.6157216,0.07822146,0.5475191,0.2691886,0.6151084,0.1049039,-0.07727041,0.03341836,0.1345077,0.1308933,-0.06778726,0.01499046,0.148165,0.1289511,-0.0611923,-0.00272771,0.1427597,-0.1125972,0.0465221,-0.05623029,0.13418,-0.1322018,0.07802793,-0.03037552,0.1564875,-0.1453005,0.0825123,-0.01171501,0.1675045,0.1032733,-0.07737207,0.03349273,0.1333176,0.1304086,-0.06903667,0.01567076,0.1483847,0.1302796,-0.0625935,-0.00238576,0.1445559,-0.1126516,0.04663792,-0.05610277,0.1342125,-0.1323165,0.07797637,-0.0304069,0.1565648,-0.1454499,0.08242865,-0.01173006,0.167594,0.1144124,-0.07186631,0.02034481,0.1366341,0.0192021,0.9375978,0.1728703,0.3010939,144.9534,0.02013655,0.9832248,0.1812828,-0.1241001,0.05960423,-0.04065774,0.1435498,0.009087566,-0.4032158,-0.6883914,0.6028696,105.8486,0.01139022,-0.5053845,-0.8628191,0.05045169,0.9909384,0.2868674,1.032859,-0.1232826,0.5775142,0.5549325,0.5859427,108.2608,-0.1521345,0.7126703,0.6848037,0.1053906,-0.06594244,0.01637327,0.1253941,0.8779483,0.4099773,0.2071921,-0.1348963,195.5052,0.8860469,0.4137591,0.2091033,-0.2335512,-0.3218427,-0.1743527,0.4341978,-0.8703524,0.1935496,0.317317,-0.3230096,217.6901,-0.9196497,0.2045123,0.33529,-0.0004516877,0.009061635,0.01313266,0.01596196,-0.1132837,0.08675304,0.2150561,0.966122,29.91306,-0.4389377,0.3361399,0.8332728,-0.01239999,1.046307,-0.02239433,1.04662,0.00813201,0.0204221,0.04225772,0.9988649,5.460299,0.1707264,0.428749,0.887174,True,True,False,False
