Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033887957,4.517038,0.1286716,0.965007,0.2174869,0.9975447,-0.5829885,-0.6959808,-0.186055,0.3756576,135.8701,-0.6290619,-0.750984,-0.2007588,0.0144386,0.6241259,0.09213908,0.6310557,0.2280509,0.4879698,-0.8425407,0.001833412,179.7899,0.2280513,0.4879707,-0.8425422,0.04086831,1.036673,0.2892719,1.077051,0.05567127,1.06414,0.3259272,1.114325,0.0455743,1.03319,0.3347586,1.087024,0.1485889,0.6045157,0.07282266,0.6267544,0.1702525,0.5760668,0.07897973,0.6058685,0.1568509,0.5551055,0.07464845,0.58165,0.1045857,-0.07838791,0.03026065,0.1341587,0.1495916,-0.06397383,0.02110332,0.1640599,0.1357199,-0.08292885,-0.00310643,0.1590809,-0.1170422,0.05640969,-0.04327876,0.1369451,-0.1450732,0.07114109,-0.02556406,0.1635873,-0.1359939,0.08265358,-0.005002737,0.15922,0.1030538,-0.07517276,0.03971848,0.1335986,0.1616382,-0.04866425,0.02614818,0.1708182,0.1536934,-0.06594559,-0.005432842,0.167332,-0.1170806,0.05621339,-0.04349815,0.1369668,-0.1452485,0.07101731,-0.02555779,0.163688,-0.1358791,0.08264454,-0.004928751,0.1591149,0.1282216,-0.06712707,0.02572691,0.146999,-0.2894168,0.8636861,-0.05884959,0.4084372,131.7866,-0.3170696,0.9462082,-0.06447246,-0.1274295,0.06731001,-0.02781557,0.1467741,-0.2793206,-0.1982519,0.000910303,0.9395081,40.06179,-0.8154709,-0.5787923,0.002657611,0.05949158,1.036456,0.2998992,1.080611,0.1785919,0.1330817,0.7965479,0.562055,111.6039,0.2159255,0.1609016,0.9630613,0.1113928,-0.06303415,0.0175169,0.1291839,0.9229348,0.01198223,0.3597398,-0.1365111,195.692,0.9316564,0.01209546,0.3631393,-0.02976675,-0.3763566,-0.2691058,0.4636251,-0.6320874,0.05759181,0.5305793,-0.5618134,248.3626,-0.7640698,0.06961722,0.6413664,-0.009491578,-0.03645599,0.0001008511,0.03767147,0.3586414,-0.165013,0.1103396,0.9121252,48.39861,0.8749231,-0.4025572,0.2691788,-0.04656906,1.03698,-0.01722271,1.038168,0.03632692,0.04144428,0.1241833,0.9907277,15.61698,0.2673801,0.3050459,0.914037,False,False,False,False
1773033887970,4.53014,0.1290936,0.9661024,0.2170925,0.998573,-0.5812837,-0.6949301,-0.1896767,0.3784231,135.5279,-0.6279853,-0.7507622,-0.2049157,0.01439372,0.6241135,0.09212105,0.6310397,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.0416477,1.036822,0.2900986,1.077447,0.0557752,1.064023,0.3264484,1.114371,0.045831,1.033243,0.3350342,1.08717,0.1485468,0.6044692,0.07280944,0.626698,0.1702125,0.5760731,0.0790043,0.6058665,0.1568115,0.5551332,0.07465895,0.5816672,0.1047856,-0.07823353,0.02962241,0.134082,0.1494559,-0.06433926,0.02112112,0.1640814,0.1357926,-0.08307914,-0.003005862,0.1592194,-0.117038,0.05645782,-0.04324922,0.1369521,-0.1450666,0.07114517,-0.02556311,0.1635831,-0.1359712,0.08265935,-0.005029082,0.1592044,0.1031967,-0.07542536,0.03888527,0.1336062,0.1606328,-0.04995787,0.02573331,0.170179,0.1522161,-0.06735957,-0.00523255,0.1665366,-0.1170771,0.05623356,-0.04347761,0.1369656,-0.1452335,0.07102786,-0.02555823,0.1636794,-0.1358867,0.08264577,-0.004937031,0.1591222,0.1280177,-0.06776549,0.02515055,0.1470144,-0.2871762,0.8657598,-0.06416674,0.4048118,132.2413,-0.3140597,0.9468063,-0.07017359,-0.1274267,0.06732162,-0.02780868,0.1467756,-0.2792703,-0.1985107,0.0008324765,0.9394684,40.07504,-0.8150654,-0.5793643,0.002429628,0.05978351,1.036486,0.2999114,1.080659,0.1777799,0.1216926,0.7965057,0.5649459,111.2029,0.2154574,0.1474834,0.9653118,0.1111834,-0.0630762,0.01762607,0.1290389,0.9225994,0.01180453,0.3612902,-0.134687,195.481,0.9310832,0.01191308,0.3646125,-0.03029403,-0.3765177,-0.2693484,0.4639309,-0.6285655,0.05824569,0.5319449,-0.5644003,248.7213,-0.761435,0.07055796,0.6443901,-0.009783514,-0.03648603,8.863211E-05,0.03777506,0.3497131,-0.1606469,0.1155382,0.9157206,47.38345,0.8703326,-0.3998028,0.2875403,-0.04673921,1.036873,-0.01724552,1.038069,0.03683882,0.04120727,0.1255434,0.9905472,15.76847,0.2685592,0.3004057,0.9152254,False,False,False,False
1773033887985,4.543933,0.1298391,0.9670968,0.2168108,0.9995706,-0.5790358,-0.6941047,-0.1935145,0.3814293,135.1555,-0.6263923,-0.7508721,-0.209341,0.01426756,0.6241303,0.09208855,0.6310487,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.04224925,1.036983,0.290378,1.077701,0.05582418,1.062935,0.3264917,1.113348,0.04591131,1.032517,0.3348035,1.086413,0.1483932,0.6043637,0.07276969,0.6265552,0.1700625,0.5761022,0.07893784,0.6058434,0.1567187,0.5551527,0.07463613,0.5816578,0.1046688,-0.0782816,0.0297436,0.1340457,0.1483918,-0.06501072,0.02113224,0.1633802,0.1350765,-0.08362356,-0.002718985,0.1588897,-0.1170375,0.05652167,-0.04314112,0.1369439,-0.1450295,0.07116125,-0.02557838,0.1635595,-0.1360043,0.08265756,-0.005039945,0.1592321,0.1033087,-0.0756426,0.03818997,0.133615,0.1597018,-0.05110278,0.02538336,0.1695891,0.1509125,-0.0685966,-0.005041371,0.1658478,-0.1170741,0.05625547,-0.04345201,0.1369639,-0.1452179,0.07103801,-0.02555976,0.1636702,-0.1358956,0.08264666,-0.004944859,0.1591306,0.1278132,-0.06833544,0.02466489,0.1470181,-0.2852341,0.8676331,-0.06917003,0.4013352,132.6767,-0.3114143,0.9472688,-0.07551879,-0.1274253,0.06733493,-0.02779778,0.1467785,-0.2792186,-0.1988044,0.0007299112,0.9394218,40.09063,-0.8146108,-0.5800052,0.002129491,0.06128133,1.036833,0.3006522,1.081282,0.1775482,0.1086032,0.7980118,0.5655608,111.1175,0.2152866,0.1316871,0.9676313,0.1108526,-0.06337529,0.01799002,0.128951,0.9242435,0.01174645,0.3602023,-0.1260568,194.4836,0.9316755,0.01184091,0.3630988,-0.030683,-0.376467,-0.2695005,0.4640036,-0.6196095,0.05611891,0.5365824,-0.5701001,249.5144,-0.7541726,0.06830648,0.6531141,-0.01128133,-0.03683329,-0.0006521642,0.03852771,0.3389611,-0.1552543,0.1184072,0.9203159,46.0554,0.8665181,-0.3968911,0.3026954,-0.04692823,1.03674,-0.01727295,1.037946,0.03723602,0.04089539,0.1268436,0.9903796,15.90793,0.2690904,0.2955353,0.9166503,False,False,False,False
1773033887999,4.55898,0.1319748,0.9683965,0.2176017,1.001279,-0.5764055,-0.6936913,-0.1973461,0.3841923,134.8128,-0.6243201,-0.7513555,-0.2137508,0.01416264,0.6243472,0.09193893,0.6312391,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.04389896,1.037654,0.2909818,1.078575,0.0567809,1.061846,0.327522,1.11266,0.0471831,1.03215,0.3350731,1.086201,0.1482372,0.6043556,0.0726628,0.626498,0.1698907,0.5763561,0.07866299,0.6060008,0.1566622,0.5553715,0.0745475,0.5818401,0.1042401,-0.07835626,0.03054315,0.133935,0.1471888,-0.06604784,0.0210392,0.1626945,0.1340733,-0.08410604,-0.00204584,0.1582835,-0.1170576,0.05659295,-0.04291845,0.1369205,-0.144913,0.0712296,-0.02563578,0.163495,-0.1360708,0.08261738,-0.005034462,0.1592678,0.103383,-0.07585903,0.03758011,0.1336222,0.1587038,-0.05229469,0.0250369,0.168963,0.1495695,-0.06983353,-0.004802467,0.1651388,-0.1170728,0.05628239,-0.04340946,0.1369603,-0.1451936,0.07105329,-0.02556582,0.1636562,-0.1359096,0.08264433,-0.004952005,0.1591415,0.1275336,-0.06893412,0.0242431,0.1469845,-0.2831115,0.8696861,-0.07437235,0.3974453,133.1629,-0.3085261,0.9477568,-0.08104867,-0.1274264,0.06735253,-0.02777537,0.1467832,-0.2791114,-0.1992861,0.0003381021,0.9393517,40.11404,-0.8138423,-0.5810852,0.0009858494,0.06164484,1.036725,0.3009727,1.081288,0.1851466,0.09562846,0.7963074,0.5678649,110.7971,0.2249322,0.1161778,0.9674235,0.1103623,-0.06366654,0.01858207,0.1287577,0.9263464,0.009109189,0.3576371,-0.1178773,193.5392,0.9328501,0.009173143,0.360148,-0.03243437,-0.3769044,-0.2698467,0.4646786,-0.6094558,0.05594122,0.5399761,-0.5778063,250.5928,-0.7467229,0.0685408,0.6615943,-0.01164484,-0.03672481,-0.0009726882,0.03853907,0.3249188,-0.1577865,0.122084,0.9244603,44.82578,0.8521827,-0.4138355,0.3201964,-0.04714862,1.036661,-0.0172666,1.037876,0.03765098,0.04116223,0.1268811,0.9903481,15.93397,0.2716473,0.2969805,0.9154319,False,False,False,False
1773033888014,4.572507,0.1326473,0.9690562,0.2177565,1.00204,-0.5734223,-0.6934516,-0.200757,0.3873091,134.4257,-0.6219668,-0.7521576,-0.2177527,0.01415616,0.6243327,0.09195927,0.6312275,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.04421822,1.037923,0.2912346,1.078915,0.05701914,1.060637,0.3281001,1.111688,0.04752332,1.031108,0.3351126,1.085239,0.1482449,0.6044145,0.07263467,0.6265535,0.1699319,0.5763776,0.07872917,0.6060415,0.1567021,0.5553455,0.07460192,0.581833,0.1041917,-0.07822964,0.03139462,0.1340202,0.1464713,-0.06622358,0.02104507,0.1621182,0.1333634,-0.08414408,-0.001721561,0.1576991,-0.1170354,0.05659744,-0.04300471,0.1369305,-0.1449655,0.07118379,-0.02566449,0.1635261,-0.136128,0.08260585,-0.005028464,0.1593106,0.1034528,-0.07606379,0.03704584,0.1336435,0.1576473,-0.0534978,0.02469211,0.1682985,0.1481697,-0.0710696,-0.004536354,0.164395,-0.1170696,0.0563096,-0.0433745,0.1369577,-0.1451739,0.07106456,-0.02557434,0.163645,-0.1359285,0.08264101,-0.004958609,0.1591561,0.127217,-0.06953959,0.02386318,0.1469332,-0.2810174,0.8719993,-0.07983827,0.3927753,133.7454,-0.305575,0.9482021,-0.08681522,-0.1274287,0.0673693,-0.02775715,0.1467895,-0.2789644,-0.1997748,5.173001E-05,0.9392917,40.13411,-0.8130236,-0.5822307,0.0001507637,0.062658,1.036988,0.3014823,1.08174,0.1850517,0.08074695,0.7941712,0.5731737,110.0563,0.2258287,0.09853992,0.9691705,0.1101598,-0.06358842,0.01914833,0.1286286,0.9303379,0.01137372,0.3488652,-0.112406,192.9081,0.9362717,0.01144626,0.3510903,-0.03290243,-0.3770181,-0.2697849,0.4647678,-0.598202,0.06080505,0.5485803,-0.5809619,251.0365,-0.7349545,0.07470544,0.6739889,-0.012658,-0.03698838,-0.001482308,0.0391224,0.3127234,-0.1537358,0.1307696,0.9281535,43.70247,0.8402073,-0.4130485,0.3513441,-0.04729036,1.036643,-0.01724038,1.037864,0.03719374,0.04100135,0.1275068,0.9902917,15.98057,0.2675708,0.2949626,0.9172804,False,False,False,False
1773033888027,4.587274,0.1338116,0.9699122,0.2180283,1.003081,-0.5696673,-0.6933015,-0.2043631,0.3912132,133.94,-0.6190018,-0.7533429,-0.2220614,0.01405594,0.6240571,0.09223782,0.6309934,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.04545764,1.038782,0.2914263,1.079844,0.05753748,1.059148,0.3287197,1.110478,0.04854603,1.029832,0.3347656,1.083965,0.1481427,0.6041513,0.07291977,0.6263085,0.1699189,0.5761271,0.07910925,0.6058491,0.156679,0.5550594,0.07493825,0.5815969,0.1042571,-0.07741721,0.03276824,0.1339281,0.1454593,-0.06655193,0.02111387,0.1613486,0.1320811,-0.08391345,-0.001166254,0.1564872,-0.1170335,0.05658513,-0.04301141,0.1369259,-0.1450774,0.07110696,-0.02567586,0.1635937,-0.1362218,0.08258137,-0.005025029,0.1593779,0.1035158,-0.07616981,0.03671074,0.1336602,0.1566925,-0.05452042,0.0244118,0.167693,0.1469094,-0.07207575,-0.00427235,0.1636934,-0.1170667,0.05633119,-0.04334605,0.1369551,-0.1451664,0.07106788,-0.02558229,0.163641,-0.1359514,0.08263633,-0.004963812,0.1591735,0.1269061,-0.07002102,0.02360805,0.1468517,-0.2788692,0.8744944,-0.08452339,0.3877466,134.3713,-0.3025379,0.9487162,-0.09169723,-0.1274348,0.06738125,-0.0277424,0.1467975,-0.2788443,-0.200213,-6.255398E-05,0.9392341,40.15335,-0.8123004,-0.5832398,-0.0001822258,0.06285451,1.036808,0.3018528,1.081682,0.1851155,0.07086738,0.7942607,0.5743344,109.8939,0.2261309,0.08656925,0.9702426,0.1101518,-0.06319256,0.019997,0.1285558,0.9330114,0.01437584,0.3455281,-0.09946606,191.4168,0.9376613,0.01444749,0.3472502,-0.03387102,-0.3772389,-0.2705574,0.4654651,-0.5858318,0.05761837,0.5563974,-0.5864328,251.8085,-0.7232508,0.07113396,0.686912,-0.01285451,-0.03680778,-0.001852751,0.03903183,0.3044203,-0.1502662,0.1338823,0.9310338,42.8069,0.8341817,-0.4117639,0.3668682,-0.04736432,1.036647,-0.01719736,1.037871,0.03691459,0.04081258,0.1287143,0.9901537,16.09392,0.2637047,0.2915505,0.9194892,False,False,False,False
1773033888041,4.599731,0.1341768,0.9706274,0.2175491,1.003717,-0.5649561,-0.6933661,-0.2086902,0.3956215,133.3905,-0.6151435,-0.7549607,-0.227229,0.0140871,0.6240335,0.09230474,0.6309806,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.04564017,1.038545,0.2916581,1.079687,0.05728924,1.057181,0.3285516,1.10854,0.04857659,1.028486,0.3348955,1.082728,0.1481608,0.6040715,0.07300666,0.6262459,0.1699368,0.576093,0.07917017,0.6058296,0.1567227,0.5550299,0.07500736,0.5815894,0.104432,-0.07701737,0.03325653,0.1339542,0.1443286,-0.06666622,0.02120506,0.1603895,0.1319861,-0.08380871,-0.001006141,0.1563497,-0.1170418,0.05659525,-0.04295172,0.1369184,-0.1450655,0.07111447,-0.02566458,0.1635846,-0.1362351,0.08258551,-0.005023971,0.1593914,0.1035936,-0.07624178,0.03641745,0.1336813,0.1556427,-0.05555169,0.02413952,0.167013,0.1456423,-0.07307196,-0.003995026,0.1629943,-0.1170646,0.05635361,-0.04331257,0.1369519,-0.1451578,0.07107184,-0.02558928,0.1636362,-0.1359755,0.08263202,-0.00496892,0.159192,0.1265677,-0.07050139,0.02336156,0.1467501,-0.2768969,0.8770904,-0.08968861,0.3820949,135.073,-0.299632,0.9491056,-0.09705267,-0.1274417,0.06739404,-0.02772458,0.146806,-0.2787392,-0.2006794,-0.0001960615,0.9391657,40.17617,-0.8115522,-0.5842803,-0.000570835,0.06278886,1.036448,0.3021416,1.081414,0.1791515,0.06340289,0.7940764,0.5773453,109.4719,0.2194139,0.07765203,0.9725367,0.1105177,-0.06277235,0.02047653,0.1287393,0.9336336,0.01617006,0.3457687,-0.09225453,190.5867,0.9376321,0.01623931,0.3472496,-0.03417085,-0.3773685,-0.2703639,0.4654796,-0.5778155,0.05710663,0.5596602,-0.591311,252.5002,-0.7164982,0.07081291,0.6939854,-0.01278886,-0.03644788,-0.002141565,0.03868578,0.3008538,-0.143001,0.1396048,0.9324958,42.34547,0.8329725,-0.3959262,0.3865231,-0.04742981,1.03661,-0.01720079,1.037837,0.03683373,0.04076081,0.1298173,0.9900148,16.20721,0.2612998,0.2891587,0.9209287,False,False,False,False
1773033888054,4.613817,0.1348906,0.9712309,0.2171525,1.004311,-0.5600637,-0.6937859,-0.2131941,0.3994222,132.9159,-0.6109116,-0.7567744,-0.2325499,0.0141402,0.6240506,0.09223333,0.6309882,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.04572153,1.038121,0.2913402,1.079196,0.05714238,1.055551,0.3289199,1.107087,0.04851478,1.026636,0.3344821,1.080839,0.1482115,0.6040829,0.07286692,0.6262527,0.1700216,0.5761162,0.07913639,0.6058711,0.1568235,0.5550447,0.07496981,0.5816259,0.1042012,-0.07688107,0.03406809,0.1339001,0.143968,-0.06684591,0.02124742,0.1601456,0.1312951,-0.08401013,-0.0008036047,0.1558741,-0.1170145,0.05665383,-0.04297479,0.1369265,-0.1451071,0.07108752,-0.02566596,0.1636101,-0.1362915,0.0825697,-0.005026087,0.1594314,0.1036377,-0.07628819,0.03624691,0.1336956,0.1547952,-0.05637155,0.02392958,0.166469,0.1446008,-0.07386598,-0.003763356,0.1624184,-0.117061,0.0563754,-0.04328805,0.13695,-0.1451541,0.07107298,-0.02559485,0.1636343,-0.1359985,0.0826275,-0.00497307,0.1592094,0.1262718,-0.07088491,0.02319969,0.1466542,-0.275225,0.8793794,-0.09395608,0.3769819,135.7063,-0.2971485,0.9494275,-0.1014403,-0.1274477,0.0674052,-0.02771217,0.146814,-0.2786163,-0.2010749,-0.0001978873,0.9391176,40.19223,-0.8108835,-0.5852074,-0.0005759302,0.06319578,1.036064,0.3020037,1.081031,0.1820648,0.0526572,0.7987408,0.5710453,110.3537,0.2217818,0.06414425,0.9729843,0.1108372,-0.06281953,0.02106815,0.1291319,0.932309,0.01933923,0.3514752,-0.08301216,189.5235,0.935538,0.01940621,0.3526925,-0.03428626,-0.3774936,-0.2698569,0.4652953,-0.5721346,0.05055562,0.5609899,-0.5961514,253.1895,-0.7126099,0.06296847,0.698729,-0.01319578,-0.03606367,-0.00200364,0.03845428,0.290167,-0.1388974,0.1340204,0.9373096,40.79094,0.8326221,-0.3985603,0.3845659,-0.04752839,1.036564,-0.01724031,1.037796,0.03693955,0.04070859,0.129907,0.9900013,16.2182,0.2618738,0.2885935,0.9209438,False,False,False,False
1773033888068,4.627853,0.135903,0.9720085,0.216218,1.004998,-0.5549543,-0.6943274,-0.2176859,0.4031726,132.4467,-0.6064253,-0.758725,-0.2378759,0.01411723,0.6241695,0.09197302,0.6310673,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.04569977,1.038254,0.2897521,1.078896,0.05716766,1.054336,0.3290752,1.105976,0.04908465,1.025144,0.3335002,1.079144,0.1481608,0.6040757,0.07249857,0.6261909,0.1699188,0.5762174,0.07880042,0.6058947,0.1568877,0.5551754,0.07479648,0.5817457,0.1036775,-0.07686097,0.03571773,0.1339118,0.1440884,-0.06706782,0.02131316,0.1603553,0.1307391,-0.08380273,-0.0005687624,0.155293,-0.1169756,0.05680238,-0.04290575,0.1369332,-0.1450103,0.07114093,-0.02565259,0.1635453,-0.1364006,0.08251175,-0.005032644,0.1594949,0.103641,-0.07633476,0.03620389,0.133713,0.1539247,-0.05724122,0.02371685,0.1659272,0.1434737,-0.07467389,-0.003503618,0.1617813,-0.117054,0.05641012,-0.04325697,0.1369486,-0.1451424,0.07107851,-0.02559954,0.163627,-0.1360312,0.08261809,-0.004977914,0.1592326,0.1259059,-0.07129396,0.02311565,0.1465246,-0.2730593,0.8822024,-0.09806129,0.3708661,136.4619,-0.2940274,0.9499465,-0.1055914,-0.1274521,0.06742071,-0.02769808,0.1468223,-0.2783488,-0.2016623,-0.0002448052,0.9390709,40.20778,-0.8098046,-0.5866995,-0.0007122158,0.06330501,1.035706,0.3022293,1.080757,0.1801973,0.04398172,0.8016129,0.5683409,110.7308,0.2190068,0.05345416,0.9742581,0.1111617,-0.06271927,0.02139967,0.1294163,0.9334325,0.01409067,0.3491487,-0.08124376,189.3201,0.9365283,0.0141374,0.3503067,-0.03482897,-0.3772333,-0.2695558,0.4649499,-0.5639129,0.05712625,0.5595631,-0.6046718,254.4104,-0.708011,0.07172388,0.7025498,-0.013305,-0.03570592,-0.002229303,0.03816944,0.2834619,-0.1326917,0.1329174,0.9404123,39.75816,0.8336227,-0.3902282,0.3908919,-0.04763393,1.03653,-0.01729115,1.037768,0.03702927,0.04055033,0.1302381,0.9899609,16.25095,0.2619846,0.2868963,0.9214437,False,False,False,False
1773033888082,4.641531,0.1367207,0.9726067,0.2157233,1.005581,-0.5497417,-0.6955133,-0.2216208,0.406115,132.078,-0.6015852,-0.7611038,-0.2425208,0.01413615,0.6241375,0.09189729,0.631025,0.2280944,0.4878349,-0.8426067,0.001990271,179.7719,0.2280949,0.4878359,-0.8426085,0.04571391,1.037953,0.2892405,1.078469,0.05707418,1.053039,0.3293126,1.104806,0.04918848,1.023891,0.333593,1.077987,0.1481777,0.6040341,0.07238886,0.6261421,0.1699133,0.5761803,0.07869865,0.6058447,0.1569495,0.5551305,0.07474267,0.5817125,0.1036327,-0.07670811,0.03651384,0.1340043,0.1441087,-0.06702974,0.02133358,0.1603603,0.1310452,-0.08373794,-0.0005820245,0.155516,-0.1169627,0.05683484,-0.04291143,0.1369375,-0.1449794,0.07115937,-0.0256501,0.1635256,-0.1364503,0.08251019,-0.005029261,0.1595366,0.1036403,-0.07636502,0.03622901,0.1337366,0.1531291,-0.05803454,0.0235237,0.1654385,0.1424665,-0.0754085,-0.003266832,0.1612259,-0.1170466,0.05644454,-0.04322896,0.1369476,-0.1451292,0.07108507,-0.02560364,0.1636188,-0.1360651,0.08260934,-0.004982076,0.1592572,0.1255569,-0.07167205,0.02306922,0.1464022,-0.2711109,0.884878,-0.1020127,0.3648058,137.2087,-0.2911778,0.9503744,-0.1095634,-0.1274555,0.06743591,-0.02768594,0.1468299,-0.2780669,-0.2022524,-0.0002935297,0.9390275,40.22224,-0.8087057,-0.5882133,-0.0008536765,0.06467735,1.035724,0.3023573,1.080892,0.1822511,0.02854398,0.8013832,0.5689945,110.6397,0.2216246,0.03471063,0.974514,0.1116655,-0.06255326,0.02173817,0.1298255,0.9334067,0.01240569,0.3503522,-0.0764942,188.7742,0.9361497,0.01244214,0.3513817,-0.03509771,-0.3772898,-0.2691958,0.4648072,-0.5573908,0.05750989,0.5583578,-0.6117554,255.4331,-0.7046241,0.07270098,0.7058466,-0.01467735,-0.03572369,-0.002357274,0.03869319,0.2693986,-0.1287673,0.1364546,0.9445759,38.33041,0.820604,-0.3922328,0.4156486,-0.04772645,1.036518,-0.01734205,1.037762,0.03700653,0.0403621,0.1316988,0.9897761,16.40008,0.2594591,0.2829856,0.923363,False,False,False,False
