Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034708373,4.803423,0.05500878,0.9276514,0.2183158,0.954581,0.5257455,0.03114414,0.4054159,-0.7471678,276.6913,0.7910284,0.04685898,0.6099823,0.043554,1.005265,0.3045148,1.051278,0.04416168,1.022097,0.3139304,1.070133,0.06070985,1.012918,0.3156285,1.06269,-0.0120952,-0.06761619,0.1029836,0.1237896,-0.0171797,-0.07269023,0.1221771,0.1432001,0.001023801,-0.06399346,0.1217487,0.1375462,0,0,0,0,0,0,0,0,0,1,0,0,-0.07416185,0.5749078,0.1116867,0.5903328,0.2801172,0.02712804,0.9302539,0.2354274,152.7664,0.2882185,0.02791261,0.9571578,-0.04034718,0.6464486,0.2123327,0.6816222,0.007246502,0.6269724,0.2350508,0.6696236,0.01948112,0.6354712,0.1974564,0.6657268,0.06248154,-0.06313725,0.1029485,0.135973,0.02836168,-0.06174785,0.1519276,0.1664307,0.002639617,-0.08253562,0.1245278,0.1494198,0,0,0,0,0,0,0,0,0,1,0,0,0.04958566,1.003658,0.2934572,1.046855,-0.504832,-0.4517803,-0.6342801,0.3724621,136.2649,-0.5439721,-0.4868073,-0.6834565,0.0004143417,-0.003658414,0.006542861,0.007507643,0.07606884,0.002311766,-0.04380769,0.9961371,10.07539,0.8662767,0.02632654,-0.4988847,-0.03135072,1.05693,-0.01624973,1.05752,-0.002479296,0.06746953,0.02571627,0.9973868,8.286048,-0.03431731,0.933883,0.355953,False
1773034708387,4.817225,0.05476435,0.9280245,0.2184667,0.954964,0.5252303,0.02966985,0.4045356,-0.7480667,276.8464,0.7914583,0.04470886,0.609586,0.04354702,1.005387,0.304947,1.051519,0.04406986,1.022072,0.314344,1.070227,0.06068832,1.013005,0.3160644,1.062901,-0.01205376,-0.06761258,0.1030143,0.1238091,-0.01716962,-0.07271866,0.1220318,0.1430893,0.001057971,-0.06404303,0.1217661,0.1375849,0,0,0,0,0,0,0,0,0,1,0,0,-0.07410959,0.5749553,0.1116909,0.5903734,0.2799923,0.02732372,0.930316,0.2353079,152.7805,0.2880813,0.02811311,0.9571931,-0.04029714,0.6465318,0.21231,0.6816911,0.007271126,0.6271118,0.2349948,0.6697347,0.01949051,0.6356162,0.1974082,0.6658512,0.06243965,-0.06314554,0.1029662,0.135971,0.02833094,-0.06178151,0.1518833,0.1663976,0.00263479,-0.08257288,0.1244796,0.1494001,0,0,0,0,0,0,0,0,0,1,0,0,0.04950953,1.003814,0.2938395,1.047108,-0.5050578,-0.4504913,-0.6341274,0.3739741,136.0782,-0.5445725,-0.4857368,-0.6837403,0.0004904754,-0.003813744,0.006160498,0.00726202,0.07458512,0.001016132,-0.04417171,0.9962354,9.946301,0.8603776,0.01172161,-0.5095432,-0.03150096,1.056918,-0.01620081,1.057512,-0.002287855,0.06740129,0.02587894,0.9973876,8.284725,-0.03167235,0.9330822,0.3582599,False
1773034708401,4.831325,0.05499116,0.9281119,0.21874,0.9551246,0.5249612,0.03027761,0.4038848,-0.7485828,276.9355,0.7917474,0.04566474,0.6091397,0.0436431,1.005412,0.305263,1.051638,0.04394838,1.021909,0.3146119,1.070145,0.06044041,1.01282,0.3163584,1.062798,-0.01199863,-0.06758281,0.1030436,0.1238119,-0.01715814,-0.07278953,0.1218041,0.1429299,0.001011877,-0.06423734,0.1214435,0.1373899,0,0,0,0,0,0,0,0,0,1,0,0,-0.07412766,0.5748235,0.1116759,0.5902444,0.2800705,0.02719213,0.9304294,0.2347815,152.8425,0.2881241,0.02797405,0.9571845,-0.04026414,0.6463286,0.2122906,0.6814904,0.007244013,0.6269679,0.2349764,0.6695933,0.01946388,0.6355341,0.1974494,0.6657843,0.06230495,-0.06316295,0.1029953,0.1359393,0.02827924,-0.06178598,0.151878,0.1663855,0.002618331,-0.08259799,0.1245271,0.1494532,0,0,0,0,0,0,0,0,0,1,0,0,0.04955017,1.003859,0.294142,1.047238,-0.5043883,-0.4509536,-0.6339421,0.3746343,135.9966,-0.5440068,-0.486375,-0.6837367,0.0004498325,-0.003859043,0.005858004,0.00702928,0.07438682,0.001307264,-0.04517529,0.996205,9.98664,0.8546331,0.01501921,-0.5190207,-0.03163894,1.0569,-0.01616295,1.057497,-0.002172921,0.06737658,0.02608747,0.9973841,8.290302,-0.03006116,0.9321175,0.3609056,True
1773034708414,4.844792,0.05499405,0.9285731,0.2187462,0.9555743,0.5238692,0.02914715,0.4032981,-0.7497081,277.1302,0.7916199,0.04404432,0.6094247,0.04378013,1.00552,0.3055889,1.051842,0.04394317,1.021854,0.3149498,1.070191,0.06035053,1.012751,0.3166652,1.062819,-0.01193407,-0.06756289,0.1030525,0.1238022,-0.01714285,-0.07284564,0.1216208,0.1428005,0.0009850522,-0.06438071,0.1212199,0.1372592,0,0,0,0,0,0,0,0,0,1,0,0,-0.07416248,0.5748792,0.1116665,0.5903012,0.2800584,0.02722961,0.9304104,0.2348669,152.8325,0.2881177,0.02801321,0.9571853,-0.04022202,0.6463701,0.2122527,0.6815154,0.007239372,0.6270077,0.2349529,0.6696222,0.01944807,0.6356102,0.1974022,0.6658425,0.0622323,-0.06317595,0.1030174,0.1359288,0.02824846,-0.06177929,0.1518856,0.1663848,0.002605552,-0.08263044,0.1245039,0.1494516,0,0,0,0,0,0,0,0,0,1,0,0,0.04961559,1.004038,0.2944356,1.047495,-0.5040188,-0.4496699,-0.6342719,0.3761134,135.8137,-0.5439598,-0.485304,-0.6845348,0.000384409,-0.004037619,0.005564392,0.00688568,0.07251243,0.0006709769,-0.04556032,0.9963262,9.825575,0.8467177,0.007834906,-0.5320016,-0.03177216,1.05688,-0.01611495,1.05748,-0.002037385,0.06738319,0.02647171,0.9973739,8.306539,-0.02813111,0.9303905,0.3655069,True
1773034708429,4.858738,0.05499868,0.9291831,0.2187387,0.9561657,0.522367,0.02755851,0.402586,-0.7511976,277.3884,0.7913723,0.04175042,0.6099072,0.04396361,1.005649,0.3060098,1.052095,0.04394289,1.021755,0.3153907,1.070227,0.06023033,1.012623,0.3170407,1.062802,-0.01186348,-0.06754363,0.1030561,0.1237879,-0.0171295,-0.07292975,0.1213631,0.1426225,0.0009321343,-0.06456742,0.1208885,0.1370542,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420177,0.574945,0.1116572,0.5903686,0.2800478,0.02728412,0.9303752,0.2350126,152.8153,0.2881173,0.0280703,0.9571836,-0.04017569,0.6464223,0.212212,0.6815496,0.007238224,0.627054,0.2349288,0.6696571,0.01943399,0.6356924,0.1973456,0.6659037,0.06216054,-0.06318602,0.1030412,0.1359187,0.02821843,-0.06176919,0.1518973,0.1663866,0.002592369,-0.08266333,0.1244759,0.1494463,0,0,0,0,0,0,0,0,0,1,0,0,0.04972014,1.00426,0.2948191,1.047821,-0.5035464,-0.4478635,-0.6347705,0.3780553,135.5735,-0.543914,-0.4837672,-0.685658,0.0002798624,-0.004260421,0.005180895,0.006713508,0.06994919,-0.0001868088,-0.04597596,0.9964905,9.603179,0.8356598,-0.002231743,-0.5492595,-0.03187322,1.056884,-0.01604829,1.057486,-0.001896517,0.06748776,0.0269433,0.9973544,8.337226,-0.02608975,0.9284066,0.3706499,True
1773034708442,4.872503,0.05550139,0.9294181,0.2193505,0.9565631,0.5205966,0.02633083,0.4004291,-0.7536197,277.8098,0.7920098,0.04005842,0.609193,0.04442484,1.005304,0.3071253,1.05211,0.04433459,1.021335,0.3166145,1.070203,0.06031647,1.011947,0.3180775,1.062472,-0.01184201,-0.0675412,0.1030644,0.1237914,-0.01711425,-0.07295986,0.1213481,0.1426233,0.0008466963,-0.06480539,0.1204265,0.1367589,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420159,0.5749934,0.1116306,0.5904106,0.2799189,0.02735055,0.9304287,0.2349462,152.8231,0.2879799,0.02813818,0.957223,-0.04015287,0.6465176,0.2121308,0.6816134,0.007218823,0.6271307,0.2348851,0.6697134,0.01941634,0.6357908,0.1973122,0.6659873,0.062098,-0.0632475,0.1030263,0.1359074,0.02818534,-0.06177871,0.151883,0.1663715,0.002580072,-0.08269203,0.1244643,0.1494523,0,0,0,0,0,0,0,0,0,1,0,0,0.05013715,1.004012,0.2958993,1.047907,-0.5023904,-0.446415,-0.6346591,0.381478,135.1495,-0.5434902,-0.4829356,-0.6865796,-0.0001371503,-0.004011631,0.00410068,0.005738255,0.06686515,-0.001305297,-0.04807035,0.9966026,9.448532,0.8118598,-0.01584858,-0.583658,-0.03197848,1.056846,-0.01596346,1.05745,-0.001606581,0.06747629,0.02751669,0.9973401,8.35984,-0.0220416,0.925746,0.3775173,True
1773034708457,4.88641,0.05590485,0.9301135,0.2190314,0.9571892,0.5173864,0.02487698,0.398342,-0.7569783,278.3971,0.7917887,0.0380708,0.6096077,0.04469995,1.005122,0.3075533,1.052073,0.04449809,1.020993,0.3171816,1.070052,0.05920705,1.010465,0.3180937,1.061003,-0.0118074,-0.06753011,0.1030872,0.123801,-0.01708532,-0.0729896,0.1212834,0.14258,0.0004509609,-0.06555276,0.1186027,0.1355137,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420167,0.5750484,0.1116026,0.5904589,0.2797711,0.0274321,0.9304849,0.2348904,152.8297,0.2878238,0.02822169,0.9572675,-0.04013415,0.6466298,0.2120425,0.6816911,0.007195488,0.6272193,0.2348394,0.6697801,0.01939578,0.6358985,0.1972766,0.6660789,0.06203761,-0.06331484,0.1030067,0.1358963,0.02815244,-0.0617887,0.1518678,0.1663557,0.002567601,-0.0827205,0.1244513,0.149457,0,0,0,0,0,0,0,0,0,1,0,0,0.05035887,1.00396,0.2962879,1.047979,-0.5002154,-0.4441812,-0.6353946,0.3856961,134.6261,-0.5421649,-0.4814316,-0.6886807,-0.0003588684,-0.003960371,0.003712118,0.005439958,0.06214079,-0.0019114,-0.05037931,0.9967934,9.179414,0.7765687,-0.02388663,-0.6295865,-0.03210791,1.056733,-0.01586044,1.05734,-0.001646333,0.06752972,0.02794766,0.9973244,8.384449,-0.02252077,0.9237627,0.3823058,True
1773034708471,4.900543,0.0562436,0.9302256,0.2189819,0.9573067,0.5161852,0.02455243,0.3971449,-0.7584366,278.6531,0.7920026,0.03767173,0.6093545,0.0448499,1.004907,0.3077842,1.051941,0.04466721,1.020685,0.3174714,1.069851,0.05877986,1.009639,0.3181179,1.060201,-0.01185881,-0.06757437,0.1030797,0.1238239,-0.01706,-0.07300991,0.1212482,0.1425574,0.0002589558,-0.06590398,0.1177412,0.1349311,0,0,0,0,0,0,0,0,0,1,0,0,-0.0741628,0.5750353,0.11159,0.5904389,0.279681,0.02729561,0.9304909,0.2349898,152.818,0.2877383,0.02808196,0.9572973,-0.04006869,0.6465656,0.2120413,0.681626,0.007230401,0.6271562,0.2348405,0.6697218,0.0194347,0.6358592,0.1972851,0.6660451,0.06199503,-0.06330574,0.1030203,0.135883,0.02813033,-0.06178747,0.1518632,0.1663473,0.002562861,-0.08273525,0.1244436,0.1494587,0,0,0,0,0,0,0,0,0,1,0,0,0.05056424,1.003784,0.2965031,1.047881,-0.4992035,-0.4435713,-0.6354443,0.387622,134.3868,-0.5415422,-0.4811917,-0.6893379,-0.0005642399,-0.003784418,0.003496915,0.005183493,0.06036431,-0.002160238,-0.05175338,0.9968316,9.124365,0.7589067,-0.02715875,-0.6506491,-0.03218898,1.05664,-0.01577125,1.057248,-0.001346524,0.06738369,0.02830688,0.9973246,8.384075,-0.01842039,0.9218061,0.3872369,True
1773034708485,4.91463,0.05646034,0.9305007,0.2191429,0.9576236,0.5155999,0.02360752,0.3944977,-0.760244,278.9714,0.7936732,0.03633953,0.6072581,0.04507123,1.004858,0.3082433,1.052039,0.04487681,1.020453,0.3180007,1.069796,0.05842499,1.009015,0.3183308,1.059651,-0.01187179,-0.06757066,0.1031064,0.1238453,-0.01695788,-0.07302929,0.1211646,0.1424841,8.234164E-05,-0.06622432,0.1169159,0.1343689,0,0,0,0,0,0,0,0,0,1,0,0,-0.07429601,0.5751536,0.1116064,0.5905739,0.2799845,0.0272196,0.9304666,0.2347333,152.8482,0.2880322,0.02800198,0.9572113,-0.04010345,0.6466379,0.2120405,0.6816965,0.0071458,0.6272624,0.2348295,0.6698165,0.01932534,0.6359885,0.1972639,0.666159,0.06191564,-0.06332736,0.1030367,0.1358693,0.02813061,-0.06179581,0.1518594,0.166347,0.002560551,-0.08274679,0.124433,0.1494562,0,0,0,0,0,0,0,0,0,1,0,0,0.05074465,1.003772,0.2969334,1.047999,-0.4987519,-0.4428863,-0.6343702,0.3907337,133.9997,-0.5418249,-0.4811347,-0.6891555,-0.0007446446,-0.003771901,0.003066659,0.00491794,0.05858884,-0.003825968,-0.05411598,0.9968071,9.159761,0.7337462,-0.04791509,-0.6777296,-0.03223198,1.056576,-0.0157018,1.057185,-0.001187386,0.06766368,0.02841357,0.9973028,8.418204,-0.01617766,0.9218906,0.3871236,True
1773034708498,4.928108,0.0568365,0.9309568,0.2188503,0.9580222,0.5113199,0.02129778,0.3950687,-0.7629017,279.4414,0.7908872,0.03294247,0.6110748,0.04546548,1.004373,0.3087643,1.051745,0.04538289,1.019697,0.3187412,1.069316,0.05840699,1.007948,0.3187488,1.058759,-0.0119153,-0.06757647,0.1031315,0.1238735,-0.016806,-0.07303532,0.1211155,0.1424274,-5.070641E-05,-0.0664603,0.1163134,0.1339618,0,0,0,0,0,0,0,0,0,1,0,0,-0.07429945,0.5750483,0.1116291,0.5904761,0.2799766,0.02721035,0.9305257,0.2345096,152.8746,0.2880081,0.02799091,0.9572189,-0.04009867,0.6465337,0.2120538,0.6816014,0.00711555,0.6271926,0.234837,0.6697534,0.01928702,0.6359408,0.197253,0.6661092,0.06187051,-0.06335117,0.1030428,0.1358644,0.0281241,-0.06181748,0.1518353,0.166332,0.002553144,-0.08278063,0.1243868,0.1494364,0,0,0,0,0,0,0,0,0,1,0,0,0.0511644,1.003366,0.2974473,1.047776,-0.4966825,-0.4391864,-0.6370855,0.3931208,133.7023,-0.5401735,-0.477643,-0.6928707,-0.001164395,-0.003365517,0.002552748,0.004381671,0.05306387,-0.003389882,-0.05365283,0.997143,8.664108,0.7024924,-0.04487737,-0.7102895,-0.03221907,1.056514,-0.01561963,1.057121,-0.0008480693,0.06788891,0.02866472,0.9972807,8.452751,-0.01150746,0.9211857,0.388952,True
1773034708512,4.941926,0.05729267,0.9315056,0.2184714,0.9584961,0.5060405,0.01848179,0.3960271,-0.7659922,279.9907,0.787183,0.02874978,0.6160492,0.04594886,1.00377,0.3093547,1.051364,0.04599757,1.018787,0.3195874,1.068727,0.05844909,1.006694,0.3192149,1.057709,-0.01196846,-0.06758372,0.1031577,0.1239044,-0.01664707,-0.07303974,0.1210688,0.1423713,-0.0001980925,-0.06670509,0.1156576,0.1335151,0,0,0,0,0,0,0,0,0,1,0,0,-0.07430189,0.5749314,0.1116548,0.5903674,0.2799585,0.02721315,0.9305946,0.2342572,152.9043,0.2879715,0.02799204,0.9572299,-0.04010201,0.646424,0.2120706,0.6815028,0.007078387,0.6271219,0.2348464,0.6696901,0.01924148,0.6358912,0.1972396,0.6660565,0.06182924,-0.0633764,0.1030476,0.1358611,0.02812038,-0.06184241,0.1518079,0.1663156,0.002545666,-0.082817,0.124333,0.1494116,0,0,0,0,0,0,0,0,0,1,0,0,0.05168376,1.002858,0.2980334,1.047482,-0.4941584,-0.434608,-0.6405402,0.3957672,133.3723,-0.5380932,-0.4732483,-0.6974896,-0.001683757,-0.002857566,0.001966655,0.003855963,0.04635768,-0.002711825,-0.05282004,0.9975238,8.065778,0.6591544,-0.03855912,-0.7510419,-0.03220293,1.056464,-0.01554114,1.057069,-0.0005065635,0.06802697,0.02894401,0.9972634,8.479493,-0.006851945,0.9201553,0.3915062,True
1773034708526,4.955814,0.05828185,0.9317831,0.2182731,0.9587803,0.5049093,0.01843292,0.3918284,-0.7688937,280.5093,0.78969,0.02882951,0.6128287,0.04660073,1.003593,0.3095247,1.051274,0.04662095,1.018374,0.3198473,1.068438,0.05902589,1.006397,0.3193174,1.057488,-0.01202903,-0.06759236,0.1031963,0.1239471,-0.01653193,-0.07305913,0.1209852,0.1422967,-0.0002223803,-0.06677541,0.115489,0.1334043,0,0,0,0,0,0,0,0,0,1,0,0,-0.07409428,0.5746374,0.1116115,0.5900468,0.2795688,0.02718541,0.9306786,0.234392,152.8884,0.2875801,0.02796444,0.9573482,-0.03995781,0.6461192,0.2120483,0.6811983,0.007211655,0.6268349,0.2348459,0.6694226,0.0194058,0.6356192,0.1972458,0.6658034,0.06182104,-0.06335271,0.103058,0.1358542,0.02810404,-0.06184908,0.1518052,0.1663129,0.002541156,-0.08284729,0.1243268,0.1494232,0,0,0,0,0,0,0,0,0,1,0,0,0.05233426,1.002722,0.2981794,1.047426,-0.4924876,-0.4345995,-0.638921,0.4004487,132.7875,-0.5374629,-0.4742883,-0.6972691,-0.002334256,-0.002721786,0.001820564,0.004021359,0.04400478,-0.004152842,-0.05725809,0.9973806,8.295969,0.6083653,-0.05741297,-0.7915921,-0.03218316,1.056409,-0.01545133,1.057012,-0.000129434,0.06816007,0.0291217,0.9972493,8.501361,-0.00174627,0.9195871,0.3928977,True
1773034708539,4.969747,0.05872391,0.9323432,0.2178321,0.9592514,0.5015624,0.0168266,0.3898343,-0.7721276,281.0907,0.7892812,0.02647909,0.6134608,0.04686395,1.00334,0.3097839,1.05112,0.04690912,1.017838,0.3202668,1.068066,0.05847272,1.005086,0.3191413,1.056157,-0.01215351,-0.06760699,0.1032617,0.1240217,-0.01648663,-0.07308383,0.1209328,0.1422596,-0.0005190495,-0.06718597,0.1141554,0.1324601,0,0,0,0,0,0,0,0,0,1,0,0,-0.07418048,0.5745824,0.1116237,0.5900064,0.2795124,0.02722028,0.9305544,0.2349476,152.8229,0.2875618,0.02800417,0.9573526,-0.03998993,0.6460505,0.2120579,0.681138,0.007205896,0.6267256,0.2348422,0.6693189,0.01940334,0.6355209,0.1972408,0.6657081,0.06183932,-0.06332293,0.103072,0.1358592,0.02807236,-0.06184587,0.1518254,0.1663247,0.002535514,-0.08287746,0.1243406,0.1494513,0,0,0,0,0,0,0,0,0,1,0,0,0.05264589,1.002487,0.2984275,1.047287,-0.4903001,-0.4321407,-0.6396888,0.4045472,132.2745,-0.5361301,-0.4725343,-0.6994827,-0.002645891,-0.002486944,0.00157252,0.003957076,0.03916943,-0.004775229,-0.05936625,0.9974561,8.17536,0.5494936,-0.06698994,-0.8328273,-0.0321597,1.056339,-0.0153695,1.05694,0.0002028827,0.06826756,0.02927363,0.9972374,8.519588,0.002731362,0.9190701,0.3941039,True
1773034708554,4.983738,0.05923102,0.9327734,0.2172964,0.9595792,0.4977661,0.01714563,0.3907481,-0.7741129,281.4494,0.7863013,0.02708428,0.6172493,0.04689352,1.003097,0.3097679,1.050884,0.04699557,1.01733,0.320362,1.067615,0.05806412,1.004282,0.3188973,1.055296,-0.01219173,-0.06765124,0.1032948,0.1240772,-0.01632815,-0.07309446,0.1208558,0.1421813,-0.0006686872,-0.06736315,0.1134674,0.1319587,0,0,0,0,0,0,0,0,0,1,0,0,-0.0742223,0.5744681,0.1117292,0.5899203,0.2797469,0.02745384,0.9306672,0.2341936,152.9118,0.2877492,0.02823917,0.9572895,-0.03997137,0.6459889,0.2120831,0.6810864,0.007162265,0.6267271,0.2349022,0.6693408,0.01930413,0.6355673,0.1972703,0.6657583,0.06171246,-0.06339894,0.103077,0.1358408,0.02805582,-0.06185491,0.1518269,0.1663267,0.002533132,-0.08290212,0.1243055,0.1494357,0,0,0,0,0,0,0,0,0,1,0,0,0.05276435,1.002296,0.298398,1.047102,-0.4872485,-0.4307078,-0.6422691,0.4056725,132.1335,-0.5330839,-0.4712243,-0.7026871,-0.002764348,-0.002295971,0.001602024,0.00393441,0.03548997,-0.002391368,-0.05959109,0.997589,7.959119,0.51138,-0.03445756,-0.8586563,-0.03206825,1.056236,-0.01524619,1.056833,0.0007976347,0.06869756,0.02923455,0.9972088,8.563794,0.01068306,0.9200953,0.3915505,True
1773034708568,4.99785,0.05973497,0.9331964,0.2167454,0.959897,0.493719,0.0175156,0.391887,-0.7761182,281.813,0.7829508,0.02777664,0.6214633,0.04685358,1.002846,0.3097595,1.050641,0.04705077,1.01677,0.3204575,1.067112,0.05762083,1.003426,0.3186272,1.054375,-0.01227562,-0.06772038,0.1033491,0.1241683,-0.01616486,-0.07310436,0.1207763,0.1421002,-0.0008229673,-0.0675284,0.1127644,0.1314404,0,0,0,0,0,0,0,0,0,1,0,0,-0.07426866,0.5743487,0.111845,0.5898319,0.2807978,0.0284716,0.9311452,0.230891,153.3009,0.2885958,0.02926228,0.9570038,-0.0401392,0.6460715,0.2120716,0.681171,0.007059224,0.6271109,0.2348444,0.6696789,0.01902636,0.6360732,0.1971593,0.6662004,0.06156912,-0.06348813,0.1030808,0.1358203,0.02803999,-0.06186464,0.1518291,0.1663297,0.002531328,-0.0829266,0.1242656,0.1494161,0,0,0,0,0,0,0,0,0,1,0,0,0.05285612,1.002065,0.2983693,1.046878,-0.4840093,-0.4291798,-0.6450937,0.4066863,132.0063,-0.5298011,-0.4697843,-0.7061257,-0.002856124,-0.002065063,0.001630664,0.003883425,0.0316367,0.0002473897,-0.05967037,0.9977167,7.745142,0.4684291,0.003662978,-0.8835097,-0.03197742,1.056141,-0.01515135,1.056734,0.001309611,0.06895877,0.02946787,0.9971834,8.602675,0.017461,0.9194252,0.3928941,True
1773034708581,5.011756,0.06001689,0.9334499,0.2164593,0.9600965,0.4903367,0.01780638,0.3879223,-0.7802366,282.5645,0.783931,0.02846814,0.620195,0.04642601,1.002365,0.3101239,1.05027,0.04660344,1.015787,0.3209169,1.066294,0.05729445,1.002707,0.3189376,1.053767,-0.01250098,-0.06776278,0.1035035,0.1243425,-0.01607033,-0.0731479,0.1206177,0.1419771,-0.0008318228,-0.06752764,0.1127105,0.1313938,0,0,0,0,0,0,0,0,0,1,0,0,-0.07418407,0.5741839,0.1118364,0.589659,0.2806841,0.02827035,0.9311898,0.2308739,153.3029,0.2884777,0.02905532,0.9570456,-0.04004513,0.6458922,0.2120654,0.6809934,0.007096976,0.626923,0.2348515,0.6695058,0.01910329,0.6358825,0.1972287,0.666041,0.06153117,-0.06353126,0.1030718,0.1358164,0.02804234,-0.0618874,0.1517964,0.1663086,0.002536123,-0.08293621,0.1242985,0.1494489,0,0,0,0,0,0,0,0,0,1,0,0,0.05254631,1.001515,0.298703,1.046431,-0.4803871,-0.4284576,-0.6447783,0.4122055,131.3131,-0.5272658,-0.4702688,-0.7076993,-0.00254631,-0.001515031,0.001297057,0.003234404,0.02714141,0.0001918638,-0.06456566,0.9975444,8.032398,0.3875208,0.002739401,-0.9218584,-0.03190311,1.056077,-0.01509284,1.056666,0.001769625,0.06923039,0.02947483,0.9971636,8.632857,0.02351204,0.9198261,0.3916158,True
1773034708595,5.025343,0.06016519,0.9336527,0.2163332,0.9602746,0.48687,0.01704493,0.3843608,-0.7841772,283.2893,0.7845948,0.02746804,0.6194004,0.04621062,1.001623,0.3106834,1.049718,0.04621487,1.014672,0.3215792,1.065415,0.05709474,1.001856,0.3194729,1.053109,-0.01256854,-0.06774665,0.1035583,0.1243861,-0.0160494,-0.07323463,0.1204032,0.1418373,-0.0008328696,-0.06753521,0.1126718,0.1313645,0,0,0,0,0,0,0,0,0,1,0,0,-0.07415824,0.574249,0.111824,0.5897169,0.2806413,0.02834988,0.931181,0.2309521,153.2937,0.2884392,0.02913762,0.9570547,-0.03997839,0.6459618,0.2120211,0.6810418,0.007134929,0.6270086,0.2348221,0.669576,0.01913802,0.635971,0.1971804,0.6661122,0.06148553,-0.06353883,0.1030782,0.1358041,0.02802929,-0.06189698,0.1517947,0.1663085,0.002523771,-0.08295812,0.124277,0.1494429,0,0,0,0,0,0,0,0,0,1,0,0,0.05233012,1.000853,0.2992517,1.045943,-0.4773454,-0.4267898,-0.6446922,0.4175691,130.6376,-0.5253375,-0.469699,-0.7095093,-0.002330117,-0.0008525848,0.0007482767,0.002591575,0.02221437,-0.0004483745,-0.06857831,0.9973984,8.267878,0.308156,-0.006219814,-0.9513127,-0.0318056,1.056033,-0.01506177,1.05662,0.002055763,0.06950672,0.02948974,0.9971434,8.663567,0.02721717,0.9202307,0.3904279,True
