Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033178161,4.138257,-0.0001932681,0.8813689,0.236633,0.9125823,0.5761861,0.02684286,0.7109519,-0.4022891,227.4427,0.6293589,0.02932004,0.7765616,0.03886286,0.9930189,0.2909316,1.035489,0.06071962,0.9964323,0.2913165,1.039918,0.03908592,0.9870235,0.3018586,1.03289,-0.01550694,-0.07623554,0.1072183,0.1324692,-0.01733201,-0.06533373,0.1268379,0.1437245,-0.002856056,-0.07671174,0.1080587,0.1325501,-0.01550726,-0.07593758,0.1072815,0.1323492,-0.01728829,-0.06527305,0.1270862,0.143911,-0.002823632,-0.07680257,0.1083633,0.1328503,-0.01304182,-0.07026875,0.1185404,0.1384183,-0.1400924,0.6618008,-0.2011891,0.7084609,89.78035,-0.1985014,0.9377268,-0.2850714,1.438534,-0.01615549,-0.07225651,0.1148255,0.1366269,-0.7357901,-0.3679281,0.2310576,-0.519475,242.5941,-0.8610913,-0.4305843,0.2704054,0.3728296,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03248021,-0.05590666,0.1177739,0.1343548,0.01355276,-0.06796845,0.1383169,0.1547092,-0.001041359,-0.07462576,0.1291499,0.1491637,0.01949351,-0.0633597,0.124083,0.1406807,-0.5709748,-0.1787249,0.7843475,-0.1638422,198.86,-0.5787964,-0.1811732,0.7950919,2.681889,0,0,0,0,0,0,0,0,0,1,0,0,1.298134,False,True,False,0.04749659,0.9965398,0.2930535,1.039821,0.2642771,-0.5248238,-0.6525745,0.4783974,122.8384,0.3009498,-0.5976517,-0.7431298,0.00250341,0.003460169,0.006946534,0.008154395,0.1680714,-0.009318961,-0.05934047,0.983943,20.56279,0.941668,-0.05221213,-0.3324719,-0.02205743,1.063188,-0.06573243,1.065447,0.02280226,-0.08229867,-0.02281022,-0.9960857,349.8577,0.2579653,-0.931057,-0.2580553,False
1773033178175,4.152078,-3.677607E-05,0.8817692,0.2358573,0.9127681,0.5771719,0.02606526,0.7106363,-0.401484,227.342,0.6301925,0.02845968,0.7759172,0.0392984,0.9933577,0.2900798,1.035592,0.06112288,0.9966863,0.2903082,1.039903,0.03939282,0.9873039,0.3008357,1.032871,-0.01541929,-0.07628973,0.107192,0.1324688,-0.01730738,-0.0653364,0.1267218,0.1436204,-0.002880307,-0.07673314,0.1078237,0.1323715,-0.01548904,-0.07601053,0.107263,0.1323739,-0.01729224,-0.06528617,0.1270106,0.1438506,-0.002835356,-0.0767882,0.1082513,0.1327509,-0.01304653,-0.07027423,0.1184841,0.1383733,-0.1442952,0.6635644,-0.1996899,0.7063888,90.11629,-0.2038575,0.937471,-0.2821181,1.432165,-0.01616009,-0.07226186,0.1147702,0.1365838,-0.7346436,-0.3693716,0.2317251,-0.5197759,242.6344,-0.8599336,-0.4323662,0.2712447,0.3804614,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03254109,-0.05616453,0.1177325,0.1344408,0.01361558,-0.06880035,0.1370029,0.1539112,-0.0006445477,-0.07533824,0.1273598,0.1479756,0.01952744,-0.06391251,0.1233632,0.1403019,-0.5841948,-0.192107,0.7718436,-0.1614591,198.5832,-0.5919617,-0.1946611,0.7821053,2.615964,0,0,0,0,0,0,0,0,0,1,0,0,1.286047,False,True,False,0.04803367,0.9964895,0.2922056,1.039559,0.2644675,-0.5221742,-0.654518,0.4785365,122.8203,0.3011926,-0.5946857,-0.7454073,0.001966331,0.003510475,0.00779441,0.0087717,0.1652092,-0.01086131,-0.05961886,0.984395,20.27055,0.938834,-0.06172154,-0.338796,-0.02204267,1.063185,-0.0657185,1.065443,0.02258399,-0.08213048,-0.02282932,-0.9961041,349.8816,0.2560984,-0.9313452,-0.2588805,False
1773033178188,4.165803,0.0001411438,0.8818037,0.2359402,0.9128228,0.5778725,0.02440199,0.7103664,-0.4010582,227.2887,0.630829,0.0266382,0.7754646,0.03981524,0.9932461,0.2902617,1.035555,0.06168031,0.9964744,0.2904014,1.039759,0.03993963,0.9871533,0.3009491,1.032781,-0.01537817,-0.07636616,0.1071674,0.1324882,-0.01727036,-0.06534386,0.1266867,0.1435883,-0.002877334,-0.07675637,0.1077792,0.1323487,-0.0154662,-0.0760838,0.1072433,0.1323974,-0.01728774,-0.06529807,0.1269437,0.1437964,-0.002843991,-0.07678165,0.1081538,0.1326679,-0.01304718,-0.07028088,0.1184364,0.1383359,-0.1481699,0.6649252,-0.1984281,0.7046605,90.39576,-0.208824,0.9371154,-0.2796555,1.426581,-0.01616075,-0.07226842,0.1147234,0.136548,-0.733604,-0.3706121,0.2322605,-0.5201224,242.6809,-0.8589287,-0.4339253,0.2719385,0.3765993,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03258913,-0.05636759,0.1176999,0.1345088,0.01366515,-0.06945071,0.1359825,0.1533016,-0.0003327624,-0.07589673,0.1259806,0.1470766,0.019563,-0.06434421,0.1227932,0.1400038,-0.594289,-0.2027366,0.7617219,-0.1596817,198.3768,-0.6020137,-0.2053718,0.771623,2.568032,0,0,0,0,0,0,0,0,0,1,0,0,1.235966,False,True,False,0.04848482,0.9968143,0.2912236,1.039616,0.2634763,-0.5210609,-0.6564477,0.4776528,122.9356,0.2998995,-0.5930928,-0.7471957,0.00151518,0.003185749,0.008776456,0.009458909,0.1636441,-0.01226827,-0.05814017,0.9847283,20.05234,0.9399543,-0.07046761,-0.3339509,-0.02208382,1.063159,-0.06572551,1.065418,0.02237442,-0.08210937,-0.02300609,-0.9961065,349.8847,0.2537988,-0.9313878,-0.2609639,False
1773033178202,4.179401,0.0003365427,0.8818408,0.2360334,0.9128828,0.5786625,0.02241573,0.7100629,-0.400572,227.2279,0.6315446,0.02446423,0.7749534,0.04041831,0.9931054,0.2904714,1.035503,0.06233094,0.9961975,0.290547,1.039573,0.04057676,0.986971,0.3010928,1.032674,-0.01533895,-0.07644698,0.1071423,0.13251,-0.01719231,-0.06534839,0.1266542,0.1435523,-0.002872723,-0.07678493,0.1077385,0.132332,-0.01544018,-0.07615809,0.1072227,0.1324204,-0.01726824,-0.06530835,0.1268843,0.1437463,-0.002849858,-0.07678232,0.1080687,0.132599,-0.01304033,-0.07028895,0.1183953,0.1383041,-0.1517913,0.6659409,-0.1973856,0.7032219,90.62785,-0.2134988,0.9366646,-0.2776284,1.421769,-0.01615399,-0.0722763,0.1146829,0.1365174,-0.7326444,-0.3716851,0.2326906,-0.5205166,242.7338,-0.8580466,-0.4353041,0.2725188,0.3735825,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03262701,-0.05652736,0.1176742,0.1345625,0.01370423,-0.06995855,0.1351912,0.1528354,-8.799742E-05,-0.07633399,0.1249194,0.1463958,0.01959783,-0.06468017,0.122345,0.1397709,-0.6019681,-0.2111062,0.7536517,-0.1583595,198.2234,-0.609661,-0.2138041,0.7632832,2.532606,0,0,0,0,0,0,0,0,0,1,0,0,1.111778,False,True,False,0.04903598,0.9966442,0.2913145,1.039504,0.2625913,-0.5193995,-0.6588925,0.4765825,123.0751,0.2986946,-0.5908109,-0.7494826,0.0009640194,0.003355801,0.008685559,0.009361072,0.1613452,-0.01388745,-0.05654136,0.9851792,19.75338,0.9406329,-0.08096297,-0.3296327,-0.02211473,1.063111,-0.06573902,1.065371,0.02199016,-0.08188172,-0.02323042,-0.9961287,349.9136,0.2501519,-0.931456,-0.2642606,False
1773033178216,4.193422,0.0005205274,0.8820403,0.2360165,0.9130712,0.5804956,0.01879126,0.7082655,-0.4012876,227.3174,0.6337619,0.02051555,0.7732561,0.04111089,0.9931076,0.2906195,1.035573,0.06306602,0.9959171,0.2906775,1.039385,0.04136341,0.9867784,0.3012074,1.032554,-0.01542023,-0.07658516,0.1071053,0.1325693,-0.01702299,-0.06535775,0.1265708,0.1434628,-0.002876098,-0.0768046,0.1076461,0.1322683,-0.015436,-0.07624763,0.1071981,0.1324515,-0.01721693,-0.0653187,0.1268185,0.1436868,-0.002855348,-0.07678699,0.10798,0.1325295,-0.01301726,-0.07030785,0.1183361,0.1382609,-0.156071,0.6668257,-0.1963001,0.701749,90.86501,-0.2190702,0.9359952,-0.2755382,1.419725,-0.01631854,-0.0728009,0.1140561,0.1362904,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3747962,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03265791,-0.05665734,0.1176532,0.1346063,0.0137361,-0.07036845,0.134557,0.1524663,0.0001106729,-0.07668785,0.1240756,0.1458623,0.01963153,-0.06495007,0.1219825,0.1395838,-0.6079994,-0.2178834,0.7470651,-0.1573446,198.1056,-0.6156682,-0.2206316,0.756488,2.50513,0,0,0,0,0,0,0,0,0,1,0,0,0.9193239,False,True,False,0.04968172,0.996437,0.2914387,1.039371,0.2614091,-0.5176541,-0.6614663,0.4755648,123.2077,0.2971637,-0.5884567,-0.7519391,0.0003182776,0.003563046,0.008561283,0.009278587,0.1590581,-0.01582673,-0.05483263,0.9856183,19.45784,0.941245,-0.09365655,-0.3244785,-0.02214682,1.063062,-0.06575155,1.065324,0.02168153,-0.08172633,-0.02339443,-0.9961443,349.934,0.247139,-0.9315655,-0.2666637,False
1773033178230,4.207388,0.0005088151,0.8826284,0.2357315,0.9135658,0.5830835,0.01595064,0.7060688,-0.4015298,227.3477,0.6366612,0.01741629,0.7709471,0.04162575,0.9937174,0.2901302,1.036042,0.06356202,0.9961565,0.2901855,1.039507,0.04183166,0.9870908,0.3007139,1.032728,-0.01560777,-0.07672207,0.1071038,0.1326691,-0.01686802,-0.06535292,0.1264379,0.1433251,-0.002900668,-0.07683443,0.1074055,0.1320904,-0.01547186,-0.0763468,0.1071785,0.1324969,-0.01714419,-0.06532585,0.1267388,0.143611,-0.002864799,-0.07679689,0.1078597,0.1324375,-0.01298034,-0.07033834,0.1182442,0.1381943,-0.1611541,0.6686313,-0.1951621,0.6991947,91.27512,-0.2254121,0.9352387,-0.2729803,1.420706,-0.01628225,-0.07283084,0.1139658,0.1362265,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.4260776,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03268226,-0.05675956,0.1176367,0.1346409,0.01376123,-0.07068829,0.1340655,0.1521834,0.0002665629,-0.07696466,0.1234268,0.1454572,0.01966188,-0.0651596,0.1216998,0.1394389,-0.6125824,-0.223172,0.7419003,-0.1565921,198.0183,-0.620234,-0.2259596,0.7511672,2.484288,0,0,0,0,0,0,0,0,0,1,0,0,0.7342768,False,True,False,0.04968172,0.996437,0.2914387,1.039371,0.2614091,-0.5176541,-0.6614663,0.4755648,123.2077,0.2971637,-0.5884567,-0.7519391,0.0003182776,0.003562987,0.008561283,0.009278564,0.1590581,-0.01582673,-0.05483263,0.9856183,19.45784,0.941245,-0.09365655,-0.3244785,-0.02219248,1.063034,-0.06575926,1.065297,0.02145521,-0.08160244,-0.02339816,-0.9961593,349.9535,0.2450342,-0.9319595,-0.2672241,False
1773033178244,4.221407,0.0006613433,0.8828809,0.2353434,0.9137098,0.584227,0.01562171,0.7052339,-0.4013477,227.3249,0.6378541,0.01705565,0.7699683,0.04187254,0.9940458,0.2895599,1.036207,0.06381907,0.996396,0.289566,1.03958,0.04210018,0.9873499,0.3001055,1.032809,-0.01561928,-0.07679045,0.1070765,0.132688,-0.01681732,-0.06536084,0.1263795,0.1432712,-0.002905366,-0.07683576,0.1073194,0.1320213,-0.01550271,-0.07643984,0.1071571,0.1325369,-0.01707586,-0.06533318,0.1266634,0.1435396,-0.002873284,-0.07680503,0.1077462,0.13235,-0.01294602,-0.07036658,0.1181577,0.1381314,-0.1658929,0.6702183,-0.1940313,0.696878,91.64589,-0.2313097,0.9345063,-0.2705438,1.421698,-0.01624849,-0.07285856,0.1138808,0.1361662,-0.7351704,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.2734531,0.3801841,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03270159,-0.05684051,0.1176235,0.1346682,0.01378117,-0.07093962,0.133682,0.1519645,0.0003897396,-0.07718271,0.1229242,0.1451471,0.01968864,-0.0653234,0.1214784,0.1393262,-0.6160944,-0.2273193,0.7378404,-0.1560302,197.9531,-0.6237336,-0.230138,0.7469893,2.468203,0,0,0,0,0,0,0,0,0,1,0,0,0.6001304,False,True,False,0.05019737,0.9967988,0.290993,1.039617,0.2587701,-0.5150855,-0.6634333,0.4770548,123.0136,0.2944338,-0.5860746,-0.7548677,-0.0001973696,0.003201246,0.009007007,0.00956102,0.1577559,-0.02006171,-0.05489023,0.9857473,19.37014,0.9377249,-0.1192499,-0.3262759,-0.02224215,1.063007,-0.06576241,1.065272,0.021265,-0.08131924,-0.02339578,-0.9961866,349.9893,0.2437284,-0.9320389,-0.2681502,False
1773033178258,4.23539,0.0009835362,0.8832738,0.2344059,0.9138488,0.5842522,0.01503201,0.7048725,-0.4019679,227.4025,0.6380711,0.01641669,0.7698025,0.04214834,0.9943856,0.2887703,1.036324,0.06404924,0.996484,0.2889094,1.039496,0.04238608,0.9876274,0.299265,1.032843,-0.01561025,-0.07683236,0.1070499,0.1326897,-0.01653416,-0.06531732,0.1262336,0.1430897,-0.002904873,-0.07682916,0.107254,0.1319643,-0.01552517,-0.07652199,0.1071347,0.1325688,-0.01696282,-0.06532986,0.1265733,0.1434452,-0.002879878,-0.07681006,0.107643,0.1322691,-0.01288678,-0.0703886,0.1180613,0.1380547,-0.1704188,0.6714763,-0.1932785,0.6947809,91.98048,-0.236949,0.9336155,-0.2687329,1.421452,-0.01619033,-0.07288021,0.1137862,0.1360917,-0.7351704,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3886681,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03271684,-0.05690424,0.1176132,0.1346898,0.01379691,-0.07113604,0.1333842,0.151796,0.0004865169,-0.07735351,0.1225366,0.1449104,0.01971161,-0.06545079,0.1213062,0.1392391,-0.6187757,-0.2305495,0.7346758,-0.1556126,197.9046,-0.6264064,-0.2333927,0.7437358,2.455762,0,0,0,0,0,0,0,0,0,1,0,0,0.5149413,False,True,False,0.05042263,0.9970477,0.2903978,1.039701,0.2576585,-0.5146366,-0.6636241,0.4778748,122.9066,0.2933178,-0.5858609,-0.7554678,-0.0004226267,0.002952337,0.009602189,0.0100547,0.158019,-0.02148432,-0.0551044,0.9856632,19.42735,0.9365492,-0.1273336,-0.3265936,-0.02231786,1.062977,-0.06576351,1.065243,0.0209521,-0.08125958,-0.02332438,-0.9961997,350.0066,0.2405568,-0.9329636,-0.2677936,False
1773033178271,4.249194,0.001438081,0.8837279,0.23313,0.9139621,0.584297,0.01540709,0.7049369,-0.4017755,227.3784,0.6380612,0.01682477,0.7698018,0.04251619,0.9948629,0.2874807,1.036439,0.06444403,0.9969183,0.2876272,1.039581,0.04274677,0.988112,0.2979063,1.032928,-0.01554543,-0.07687693,0.1070105,0.1326762,-0.01644193,-0.06531521,0.1261946,0.1430436,-0.002902848,-0.07684184,0.1071863,0.1319167,-0.01552936,-0.07659554,0.1071091,0.1325911,-0.01685516,-0.06532683,0.1264947,0.1433618,-0.002884624,-0.07681663,0.1075483,0.1321958,-0.01283137,-0.07040443,0.1179822,0.13799,-0.1742955,0.6725083,-0.1925981,0.6930077,92.26266,-0.2417648,0.9328341,-0.2671522,1.420195,-0.01613587,-0.07289577,0.1137085,0.1360286,-0.7351703,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.385955,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03272879,-0.05695404,0.117605,0.1347066,0.01380923,-0.07128844,0.1331545,0.1516669,0.0005619924,-0.07748632,0.1222397,0.1447308,0.01973087,-0.06554922,0.1211732,0.1391724,-0.6208121,-0.2330458,0.7322314,-0.155304,197.8689,-0.628437,-0.2359081,0.7412248,2.446153,0,0,0,0,0,0,0,0,0,1,0,0,0.4626308,False,True,False,0.0506539,0.9973164,0.2896155,1.039751,0.2578296,-0.5138421,-0.6640251,0.4780804,122.8798,0.2935499,-0.585031,-0.7560207,-0.0006539039,0.00268364,0.01038456,0.01074563,0.1572463,-0.02187323,-0.05543,0.98576,19.36153,0.9351078,-0.1300751,-0.3296295,-0.02238757,1.062931,-0.06576058,1.065199,0.02091083,-0.0811938,-0.02348171,-0.9962023,350.01,0.2401641,-0.9325234,-0.2696911,False
1773033178285,4.262775,0.001903966,0.8841825,0.2318022,0.9140648,0.5843261,0.0158966,0.7050387,-0.4015355,227.3484,0.6380197,0.01735733,0.7698244,0.04288214,0.9953477,0.2861262,1.036544,0.06484,0.9973639,0.2862862,1.039663,0.04310457,0.9886132,0.296483,1.033013,-0.01547478,-0.07691947,0.1069689,0.132659,-0.01634299,-0.06531256,0.1261584,0.1429992,-0.002899947,-0.07685669,0.10712,0.1318714,-0.01551822,-0.0766618,0.1070805,0.132605,-0.01675062,-0.06532392,0.1264259,0.1432875,-0.002887749,-0.0768248,0.1074605,0.1321293,-0.01277823,-0.07041505,0.1179175,0.1379351,-0.1776255,0.6733589,-0.1919894,0.6915035,92.50151,-0.2458917,0.9321484,-0.2657759,1.418072,-0.01608368,-0.0729062,0.1136448,0.1359748,-0.7351703,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3842553,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03273815,-0.05699297,0.1175987,0.1347198,0.01381888,-0.07140676,0.1329772,0.1515679,0.0006208663,-0.07758964,0.1220119,0.1445941,0.0197468,-0.06562532,0.1210705,0.1391211,-0.6223628,-0.234975,0.7303444,-0.1550756,197.8424,-0.629984,-0.2378524,0.7392879,2.438697,0,0,0,0,0,0,0,0,0,1,0,0,0.429905,False,True,False,0.05100596,0.9977621,0.2882935,1.039829,0.2577766,-0.5141652,-0.6637543,0.4781376,122.8723,0.2935,-0.5854196,-0.7557392,-0.001005962,0.002237916,0.01170656,0.01196093,0.1576446,-0.02172864,-0.05545236,0.9856983,19.40353,0.9354669,-0.1289383,-0.3290558,-0.02243177,1.062875,-0.06574827,1.065143,0.02076553,-0.08094364,-0.02336121,-0.9962285,350.0446,0.2393219,-0.9328722,-0.269237,False
