Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034001852,11.03768,0.07322975,0.8718895,0.2754339,0.9172883,-0.7734879,-0.5065957,-0.3769174,-0.05486849,186.2906,-0.7746549,-0.50736,-0.377486,-0.03933982,0.6007542,0.1537554,0.6213646,0.4776686,0.3070917,-0.817796,0.09347194,169.2733,0.479769,0.3084421,-0.8213921,0.05501128,1.005506,0.2628948,1.04076,0.06253594,1.026333,0.29798,1.070543,0.04601061,1.017833,0.3074012,1.064235,0.0833852,0.5640718,0.1997129,0.604165,0.09030593,0.5423255,0.23823,0.5991875,0.07195262,0.5188528,0.2340409,0.5737252,0.09993527,-0.0836063,0.03695036,0.1354341,0.1371507,-0.07165569,0.02303711,0.1564467,0.131759,-0.07543917,0.003270458,0.1518624,-0.1082742,0.0649102,-0.0508182,0.136085,-0.1472746,0.06935662,-0.02928762,0.1654022,-0.1374017,0.08153165,-0.003603827,0.1598112,0.1001991,-0.08352597,0.03549824,0.1351909,0.1359705,-0.07185176,0.02330766,0.1555439,0.1319458,-0.07465608,0.003642612,0.1516459,-0.108149,0.06491312,-0.05100139,0.1360554,-0.1473573,0.06929061,-0.0292573,0.1654429,-0.137125,0.08158117,-0.003465929,0.1595956,0.1141097,-0.07936875,0.02535911,0.1412923,-0.1672472,0.9052589,0.03500839,0.3889848,134.2173,-0.1815449,0.9826482,0.0380012,-0.1238104,0.07097547,-0.03221108,0.1463013,-0.1785976,-0.2431196,0.1061472,0.9474853,37.30155,-0.5584682,-0.7602262,0.3319185,0.05488702,0.9996336,0.2881937,1.041794,0.09282294,-0.4731119,-0.8486831,-0.2174538,205.119,0.09509858,-0.4847107,-0.8694894,0.1083545,-0.06939717,0.01732897,0.1298344,-0.4208049,0.6080195,-0.4472475,0.5031952,119.5768,-0.4869452,0.7035854,-0.517544,-0.105939,-0.3302203,-0.2565298,0.4313654,0.7599806,-0.3109021,0.0006613203,0.5707617,110.3933,0.9255463,-0.3786338,0.0008053923,-0.004887018,0.0003664494,0.01180631,0.01278304,0.1574013,0.04871222,0.1931442,-0.967237,330.5861,0.6199949,0.1918747,0.7607843,0.01155236,1.082758,-0.03440168,1.083366,-0.1149101,0.01814166,-0.004436422,0.9932003,13.37084,-0.9870481,0.1558321,-0.03810771,True,True,False,False
1773034001867,11.05181,0.07286263,0.8715552,0.2756878,0.9170175,-0.7747381,-0.5051308,-0.3763612,-0.05455235,186.2543,-0.7758935,-0.5058841,-0.3769225,-0.03941445,0.6008772,0.1537938,0.6214977,0.4776858,0.3072565,-0.8176938,0.0937356,169.2429,0.4797984,0.3086153,-0.82131,0.05534104,1.00531,0.2631778,1.040661,0.06272179,1.026112,0.2985004,1.070487,0.04610967,1.017702,0.3079016,1.064258,0.08328827,0.5642405,0.1998336,0.604349,0.09025012,0.542527,0.238313,0.5993944,0.07192247,0.5190468,0.2341081,0.5739242,0.09995887,-0.0835104,0.03725873,0.1354768,0.1372693,-0.07168269,0.02301489,0.1565597,0.1318772,-0.0755652,0.003243033,0.152027,-0.1083056,0.06489241,-0.05076163,0.1360804,-0.1472899,0.069346,-0.02929085,0.165412,-0.1374145,0.08152701,-0.003619824,0.1598202,0.1001815,-0.08352483,0.03562709,0.135211,0.1360656,-0.07183938,0.02328624,0.1556181,0.1319408,-0.07472263,0.003613367,0.1516736,-0.1081604,0.0649116,-0.05098384,0.1360572,-0.1473524,0.06929466,-0.02925976,0.1654406,-0.1371462,0.0815772,-0.003477192,0.159612,0.1141052,-0.07938489,0.0254396,0.1413121,-0.1677744,0.9056701,0.03390874,0.3878965,134.3526,-0.1820266,0.9826052,0.03678923,-0.123819,0.07097404,-0.03220703,0.1463071,-0.1786381,-0.2433188,0.106071,0.9474352,37.31953,-0.5583353,-0.7604953,0.331526,0.05482678,0.9988182,0.289426,1.041351,0.09580348,-0.4738055,-0.8474389,-0.2194939,205.3586,0.09819815,-0.4856485,-0.8686212,0.1083984,-0.06947485,0.0175102,0.1299368,-0.4241684,0.6084089,-0.4489691,0.4983439,120.219,-0.4892485,0.7017569,-0.5178543,-0.1064176,-0.3298189,-0.2566269,0.4312338,0.7601995,-0.3070365,-0.002843095,0.5725532,110.1431,0.9272224,-0.3744953,-0.003467749,-0.004826784,0.001181781,0.01057398,0.01168347,0.1551815,0.04557846,0.1929729,-0.9677826,330.8333,0.6163183,0.1810192,0.7664102,0.01137094,1.082668,-0.0343378,1.083272,-0.1149659,0.01781457,-0.004628377,0.9931989,13.37219,-0.9874272,0.153007,-0.03975253,True,True,False,False
1773034001881,11.06699,0.07236181,0.8705385,0.2767365,0.9163278,-0.7759822,-0.5036069,-0.3759065,-0.05409285,186.2016,-0.7771201,-0.5043454,-0.3764578,-0.0394134,0.6009108,0.1539194,0.6215613,0.4776698,0.307401,-0.8176284,0.09391354,169.2224,0.4797903,0.3087656,-0.8212582,0.05531221,1.004372,0.2646697,1.040131,0.06272136,1.025362,0.2999469,1.070173,0.04612052,1.017598,0.3096879,1.064678,0.08331728,0.5643591,0.1999704,0.604509,0.09027407,0.5426201,0.2384661,0.5995432,0.07193657,0.5191162,0.2342195,0.5740342,0.1000792,-0.08337871,0.03714694,0.1354539,0.1375537,-0.07179129,0.02295716,0.1568504,0.1328334,-0.07580496,0.003149085,0.1529739,-0.10831,0.06487255,-0.05079402,0.1360865,-0.1473072,0.06933384,-0.02929489,0.1654231,-0.1373919,0.08153337,-0.003612489,0.1598039,0.1001732,-0.08351292,0.03575101,0.1352302,0.1361869,-0.07183547,0.02325941,0.1557184,0.1320135,-0.07481088,0.003575511,0.1517795,-0.1081726,0.06490842,-0.05096836,0.1360595,-0.1473487,0.06929786,-0.02926262,0.1654392,-0.1371662,0.08157363,-0.003488224,0.1596277,0.1141202,-0.07940499,0.02551543,0.1413492,-0.168519,0.9058754,0.03216074,0.3872426,134.4339,-0.1827799,0.9825348,0.03488234,-0.1238283,0.07097184,-0.0322037,0.1463131,-0.1786896,-0.2434912,0.1059953,0.9473896,37.33585,-0.5582606,-0.7607135,0.3311497,0.0548326,0.9985267,0.2897826,1.041171,0.09507068,-0.4735018,-0.8474972,-0.2202411,205.4464,0.09746386,-0.4854211,-0.868831,0.1085044,-0.06958259,0.01758569,0.130093,-0.4241751,0.6087015,-0.4525807,0.4947007,120.7,-0.4880831,0.7004109,-0.5207683,-0.1074957,-0.3294979,-0.2558304,0.4307823,0.7617432,-0.3034884,-0.00327783,0.5723909,110.1658,0.9289768,-0.3701164,-0.003997447,-0.004832596,0.001473308,0.01021743,0.01139827,0.1557647,0.0455322,0.1920561,-0.9678733,330.8747,0.6194947,0.181087,0.7638298,0.0113116,1.08264,-0.03423172,1.08324,-0.1147945,0.01755369,-0.005034023,0.9932214,13.35006,-0.9875823,0.1510153,-0.04330795,True,True,False,False
1773034001894,11.08075,0.07213629,0.8702524,0.2769995,0.9161177,-0.7769262,-0.5024046,-0.3756305,-0.05363886,186.1495,-0.7780462,-0.5031288,-0.376172,-0.03935904,0.600919,0.1539015,0.6215613,0.4776698,0.307401,-0.8176284,0.09391354,169.2224,0.4797903,0.3087656,-0.8212582,0.05518084,1.004014,0.2652412,1.039924,0.06278159,1.025132,0.300417,1.070087,0.04636643,1.017737,0.3104777,1.065051,0.0833493,0.5643362,0.199965,0.6044902,0.09032129,0.5426047,0.238418,0.5995173,0.07201573,0.5191351,0.2342392,0.5740693,0.09997211,-0.08343744,0.03690007,0.1353434,0.1375633,-0.07193738,0.02290983,0.1569188,0.1333261,-0.07583547,0.003105437,0.1534162,-0.1083131,0.06488204,-0.05075504,0.136079,-0.1472815,0.06936173,-0.02928651,0.1654103,-0.137435,0.08152045,-0.003623396,0.1598346,0.1001557,-0.08350635,0.03585104,0.1352397,0.1363067,-0.07184434,0.02322898,0.1558227,0.1321278,-0.07490006,0.003534593,0.1519219,-0.1081849,0.06490613,-0.05094979,0.1360612,-0.1473428,0.06930342,-0.0292647,0.1654367,-0.1371896,0.081569,-0.00349999,0.1596457,0.1141316,-0.07943325,0.02557782,0.1413856,-0.1691912,0.9058767,0.03037313,0.3870906,134.4528,-0.1834963,0.9824683,0.03294117,-0.1238371,0.07096992,-0.03219974,0.1463188,-0.1787271,-0.2437125,0.1058875,0.9473377,37.35443,-0.55811,-0.7610396,0.3306543,0.05474032,0.9981151,0.2906545,1.041014,0.09113576,-0.4771182,-0.8460682,-0.2195934,205.3703,0.09341589,-0.4890553,-0.8672361,0.1083948,-0.0697015,0.01758969,0.1300659,-0.4241353,0.6089021,-0.4529104,0.4941859,120.7678,-0.4878729,0.7004058,-0.5209721,-0.1078263,-0.3294365,-0.2554849,0.4306129,0.7618009,-0.3038572,-0.004264577,0.5721116,110.2048,0.9288266,-0.3704782,-0.00519959,-0.004740316,0.001884937,0.009345472,0.01064713,0.1538363,0.04995215,0.1893399,-0.9684988,331.1611,0.6177696,0.2005959,0.7603438,0.01127372,1.082603,-0.03413866,1.0832,-0.1141905,0.01744129,-0.005163889,0.9932923,13.27995,-0.9875491,0.1508368,-0.04465867,True,True,False,False
1773034001909,11.0943,0.07176088,0.8697551,0.2772337,0.9156867,-0.7778185,-0.5012651,-0.3753719,-0.05317596,186.0964,-0.7789205,-0.5019753,-0.3759038,-0.03953817,0.601116,0.1539271,0.6217695,0.4774133,0.3079586,-0.8175368,0.09418829,169.1908,0.4795452,0.3093338,-0.8211876,0.05497396,1.003624,0.2660046,1.039732,0.06314381,1.024809,0.3012445,1.070032,0.04650905,1.017365,0.3111478,1.064898,0.08325429,0.5645983,0.1998522,0.6046846,0.09019835,0.5428393,0.2382695,0.5996521,0.07203094,0.5194477,0.2342086,0.5743415,0.1001549,-0.08341317,0.03660757,0.1353842,0.1379817,-0.07161087,0.02292396,0.1571387,0.1335474,-0.07571131,0.003081447,0.1535468,-0.1082668,0.0649659,-0.05077764,0.1360906,-0.1471869,0.06943347,-0.02926408,0.1653523,-0.1374937,0.08151283,-0.00369373,0.1598828,0.1001556,-0.08349893,0.03591125,0.135251,0.13644,-0.07182576,0.0232047,0.1559272,0.1322408,-0.07496464,0.003498523,0.1520512,-0.1081914,0.06491089,-0.05093609,0.1360635,-0.1473304,0.06931376,-0.02926465,0.1654299,-0.1372138,0.08156453,-0.003515412,0.1596645,0.1141644,-0.07944702,0.02561765,0.141427,-0.1700487,0.9057401,0.02885111,0.3871511,134.4453,-0.1844314,0.9823472,0.03129132,-0.1238383,0.07097131,-0.03220301,0.1463211,-0.1787135,-0.2439828,0.1058212,0.9472781,37.37576,-0.5577604,-0.7614643,0.3302653,0.05475893,0.9980016,0.2908773,1.040969,0.09122483,-0.4761049,-0.8459164,-0.2223233,205.6911,0.09356653,-0.4883263,-0.8676306,0.1086685,-0.06956104,0.01727714,0.1301772,-0.4206577,0.607594,-0.4542332,0.4975429,120.3249,-0.4849419,0.7004455,-0.5236484,-0.1086946,-0.3289625,-0.2552648,0.4303382,0.7640364,-0.3067307,-0.003366783,0.5675856,110.8359,0.9280008,-0.372556,-0.004089304,-0.004758932,0.001998365,0.009122759,0.01048168,0.1546224,0.04785689,0.1874995,-0.9688373,331.3173,0.6242366,0.1932063,0.7569669,0.01123373,1.082567,-0.03404089,1.08316,-0.1140118,0.01739792,-0.005098456,0.993314,13.25849,-0.9875925,0.1507042,-0.04416382,True,True,False,False
1773034001922,11.10734,0.07157892,0.869597,0.2774315,0.9155821,-0.7786016,-0.5002636,-0.3751476,-0.05272944,186.0452,-0.7796862,-0.5009605,-0.3756702,-0.03984933,0.6012666,0.1540842,0.6219738,0.476457,0.3096468,-0.8174079,0.09461349,169.1418,0.478604,0.3110422,-0.8210914,0.05495713,1.003497,0.2665375,1.039745,0.06333682,1.024624,0.3016958,1.069994,0.0465446,1.017313,0.3115351,1.064963,0.08312646,0.5649718,0.199713,0.6049697,0.09017457,0.5431673,0.2380773,0.5998691,0.07208873,0.5197535,0.2340004,0.5745404,0.1001943,-0.08340938,0.03644417,0.1353669,0.1379991,-0.07156453,0.02290994,0.1571308,0.1335829,-0.07586969,0.003055511,0.1536553,-0.1082504,0.06500826,-0.05077501,0.1360968,-0.1471641,0.06944922,-0.02925909,0.1653377,-0.1374861,0.08151616,-0.003712114,0.1598784,0.1001586,-0.08349191,0.03595308,0.13526,0.1365624,-0.07180525,0.02318156,0.1560214,0.1323461,-0.07503567,0.003463753,0.152177,-0.108196,0.06491853,-0.05092344,0.1360661,-0.1473174,0.0693244,-0.02926422,0.1654227,-0.1372352,0.08156073,-0.00353085,0.1596813,0.1142004,-0.0794607,0.02564411,0.1414686,-0.171099,0.9055408,0.02721855,0.3872727,134.4302,-0.1855807,0.9821855,0.02952232,-0.1238376,0.07097431,-0.03220701,0.1463229,-0.1786855,-0.2442413,0.1057818,0.9472212,37.39611,-0.5573804,-0.7618713,0.3299691,0.0547686,0.9979894,0.2910299,1.041,0.09062675,-0.4749142,-0.8464642,-0.2230284,205.7739,0.09296844,-0.4871854,-0.8683359,0.1085875,-0.06970731,0.01735302,0.1301978,-0.422483,0.6067392,-0.4551318,0.4962166,120.5,-0.4866201,0.6988482,-0.5242254,-0.108828,-0.3279175,-0.2562971,0.4301879,0.7656658,-0.3046791,-0.006672914,0.5664643,110.9919,0.9291089,-0.3697175,-0.00809735,-0.004768595,0.002010584,0.008970112,0.01035591,0.1560647,0.04743831,0.1869457,-0.9687336,331.2694,0.6290313,0.1912039,0.7534998,0.01121502,1.082549,-0.03396,1.083139,-0.1139501,0.01717635,-0.0045975,0.9933274,13.24517,-0.9880457,0.1489338,-0.0398643,True,True,False,False
1773034001936,11.12167,0.07134621,0.8695581,0.2774223,0.9155242,-0.7791988,-0.4994856,-0.3749926,-0.05238336,186.0054,-0.78027,-0.5001723,-0.3755082,-0.04019789,0.6013375,0.1542486,0.6221055,0.475805,0.3108215,-0.8172995,0.09497865,169.0998,0.4779657,0.312233,-0.8210111,0.05493451,1.00349,0.2666609,1.039768,0.0633861,1.024414,0.3018231,1.069831,0.04657366,1.017258,0.311751,1.064975,0.08287052,0.5651802,0.1997167,0.6051306,0.09004747,0.543413,0.2380754,0.6000718,0.07200005,0.5199471,0.2339519,0.5746846,0.100181,-0.08340842,0.03646454,0.1353619,0.1378562,-0.07148805,0.02289574,0.1569684,0.1335923,-0.07583901,0.003013348,0.1536475,-0.1082536,0.06503509,-0.05071618,0.1360902,-0.1472087,0.06941891,-0.02926871,0.1653664,-0.1375055,0.08150976,-0.003714398,0.1598919,0.1001603,-0.08348559,0.0359918,0.1352677,0.1366604,-0.07178124,0.02315992,0.1560929,0.1324405,-0.0750965,0.003429651,0.1522883,-0.1082004,0.06492735,-0.05090775,0.1360679,-0.1473091,0.06933156,-0.02926456,0.1654184,-0.1372557,0.08155687,-0.003544747,0.1596972,0.1142302,-0.07947142,0.02566563,0.1415025,-0.1722281,0.9053325,0.0257075,0.3873626,134.419,-0.186813,0.9819997,0.02788452,-0.1238395,0.0709776,-0.03220784,0.1463263,-0.1786613,-0.2444967,0.1057806,0.9471599,37.41799,-0.5569909,-0.7622378,0.3297794,0.05457784,0.9978287,0.2917075,1.041026,0.08804183,-0.4779831,-0.8445729,-0.2246716,205.9671,0.09035172,-0.4905236,-0.8667313,0.1086127,-0.06968725,0.01736568,0.1302098,-0.4232381,0.6070264,-0.4546127,0.4956973,120.5685,-0.4873234,0.6989403,-0.5234486,-0.1089708,-0.327153,-0.2572094,0.4301865,0.765972,-0.3044674,-0.008541722,0.566139,111.0371,0.9292285,-0.3693605,-0.01036227,-0.004577842,0.002171338,0.008292526,0.009717887,0.1538955,0.04929847,0.1832977,-0.9696844,331.7119,0.6297885,0.2017447,0.7501113,0.01120185,1.082511,-0.0338668,1.083099,-0.1137193,0.01722917,-0.004543656,0.9933531,13.21956,-0.987946,0.1496799,-0.0394734,True,True,False,False
1773034001950,11.13661,0.07084613,0.8692394,0.2774873,0.9152024,-0.7796817,-0.4988405,-0.3748943,-0.05204758,185.9669,-0.7807398,-0.4995176,-0.3754031,-0.04025887,0.6012502,0.154353,0.6220509,0.4752997,0.3118002,-0.8171935,0.09521252,169.0729,0.4774689,0.3132232,-0.8209231,0.05472917,1.003307,0.2673645,1.039761,0.06320956,1.024009,0.3021514,1.069525,0.04654824,1.017171,0.312394,1.065079,0.0828392,0.5651615,0.1997489,0.6051193,0.09014194,0.5434214,0.2379906,0.6000599,0.07212006,0.5199254,0.2338582,0.5746419,0.100562,-0.08313375,0.03622726,0.1354118,0.1378792,-0.07132015,0.02286787,0.1569082,0.1340632,-0.07557026,0.002951952,0.1539237,-0.1082887,0.06503394,-0.05060095,0.1360747,-0.1471978,0.06942683,-0.02926617,0.1653596,-0.1374977,0.08151409,-0.003697947,0.1598869,0.1001935,-0.08345654,0.03601124,0.1352795,0.136761,-0.07174317,0.02313581,0.1561599,0.1325745,-0.07513561,0.00339021,0.1524232,-0.1082077,0.06493615,-0.05088242,0.1360685,-0.1472999,0.06933942,-0.02926469,0.1654136,-0.1372756,0.08155334,-0.003557396,0.1597129,0.1142891,-0.07946149,0.02566848,0.141545,-0.1734273,0.9050436,0.02413987,0.3876033,134.3891,-0.1881345,0.9817941,0.02618701,-0.1238445,0.07098176,-0.0322011,0.1463311,-0.1786534,-0.2447663,0.1057369,0.9470968,37.44055,-0.5566424,-0.7626349,0.3294517,0.05455392,0.9977249,0.2919477,1.040992,0.08882234,-0.4761707,-0.8458978,-0.223224,205.7969,0.09112159,-0.4884968,-0.8677946,0.1090201,-0.0694428,0.01715804,0.130392,-0.4218688,0.6043069,-0.4568637,0.4981119,120.2497,-0.4865212,0.6969185,-0.5268792,-0.1092922,-0.326975,-0.2574437,0.4302728,0.7691118,-0.3049354,-0.009377386,0.561599,111.6671,0.9295419,-0.3685423,-0.01133343,-0.004553918,0.002275109,0.008052349,0.009526522,0.1555512,0.04902304,0.1854191,-0.9690307,331.4069,0.6299141,0.1985217,0.7508658,0.01119328,1.082411,-0.03378208,1.082996,-0.1132405,0.0173084,-0.004651216,0.9934059,13.16689,-0.9877068,0.1509673,-0.04056884,True,True,False,False
1773034001965,11.15026,0.07056509,0.8691086,0.2775793,0.9150844,-0.7801021,-0.498275,-0.3748162,-0.051727,185.9301,-0.7811479,-0.4989429,-0.3753187,-0.0401654,0.6012382,0.1543395,0.62203,0.4749112,0.3125997,-0.8170876,0.09543817,169.0469,0.477089,0.3140332,-0.8208346,0.05477636,1.003237,0.2676021,1.039758,0.06314589,1.023847,0.3024105,1.06944,0.04649323,1.017093,0.3127319,1.065102,0.08301662,0.5652957,0.1996317,0.6052303,0.09036183,0.5435009,0.2378446,0.6001071,0.07237095,0.5199814,0.2337107,0.5746642,0.1006413,-0.08300253,0.0363488,0.1354228,0.1378863,-0.0712754,0.0228679,0.1568941,0.1341726,-0.07552308,0.002927262,0.1539954,-0.1082923,0.06501807,-0.05062104,0.1360774,-0.147199,0.06942599,-0.02926635,0.1653604,-0.1375114,0.08150979,-0.003691796,0.1598964,0.1002319,-0.08341756,0.03604022,0.1352917,0.1368576,-0.07170301,0.02311281,0.1562227,0.1327117,-0.07516888,0.003350465,0.1525581,-0.1082149,0.06494319,-0.05085998,0.1360692,-0.1472913,0.06934685,-0.02926483,0.165409,-0.1372959,0.0815496,-0.003568935,0.1597286,0.1143508,-0.07944424,0.02567506,0.1415864,-0.1745745,0.9048013,0.02255585,0.3877495,134.3709,-0.1893916,0.9815968,0.02447029,-0.1238494,0.07098491,-0.03219553,0.1463355,-0.1786451,-0.2450214,0.1056859,0.9470381,37.46151,-0.5563164,-0.7630183,0.3291152,0.05443333,0.9976414,0.2927969,1.041144,0.08598596,-0.4805787,-0.8427915,-0.2266124,206.1954,0.08828261,-0.4934148,-0.8653021,0.1090748,-0.06936277,0.01721836,0.1304031,-0.4217452,0.6065826,-0.4556319,0.4965764,120.4525,-0.4858855,0.6988336,-0.5249258,-0.1093891,-0.3267014,-0.2577005,0.4302433,0.7679892,-0.3048158,-0.009219873,0.5632004,111.4452,0.9294087,-0.3688834,-0.01115775,-0.004433334,0.002358556,0.007203072,0.008780745,0.151943,0.05043725,0.1798352,-0.9705818,332.1358,0.6310655,0.2094812,0.7469101,0.01120339,1.082282,-0.03371127,1.082865,-0.1126452,0.01727987,-0.004810402,0.9934734,13.09933,-0.9875579,0.1514923,-0.04217269,True,True,False,False
1773034001978,11.16635,0.07016221,0.8688076,0.2776914,0.9148016,-0.7805042,-0.4976057,-0.3749285,-0.05128782,185.8797,-0.7815328,-0.4982614,-0.3754226,-0.03997605,0.6012229,0.1542726,0.6219864,0.4745997,0.3132981,-0.8169788,0.09562843,169.025,0.4767848,0.3147405,-0.8207403,0.0545749,1.003093,0.2685633,1.039855,0.06312444,1.023478,0.3028878,1.06922,0.04646325,1.01706,0.3134436,1.065278,0.08325098,0.5653579,0.1995198,0.6052838,0.09065552,0.5435615,0.237669,0.6001368,0.07277891,0.5200465,0.2336134,0.574735,0.1011101,-0.08272261,0.03595069,0.1354944,0.1379775,-0.0710374,0.02287126,0.1568668,0.1346589,-0.07534903,0.00285624,0.154333,-0.1083217,0.06501278,-0.05057916,0.1360827,-0.147201,0.06942426,-0.02926687,0.1653614,-0.1376351,0.08149146,-0.003735434,0.1599945,0.1003013,-0.08336265,0.03603315,0.1353073,0.1369461,-0.07165042,0.02309372,0.1562733,0.1328655,-0.07518311,0.003311418,0.1526981,-0.1082234,0.06494869,-0.05083779,0.1360703,-0.1472842,0.06935297,-0.02926499,0.1654052,-0.1373227,0.081545,-0.003582089,0.1597496,0.1144413,-0.07940897,0.02565304,0.1416357,-0.175802,0.9044687,0.02101994,0.3880569,134.3327,-0.1907501,0.9813737,0.02280722,-0.1238559,0.07098647,-0.03219168,0.1463409,-0.1786518,-0.2453153,0.1056596,0.9469635,37.48806,-0.5559575,-0.7634115,0.3288084,0.05438557,0.997609,0.293042,1.04118,0.08754088,-0.4807593,-0.8418549,-0.2291016,206.4884,0.08993287,-0.4938956,-0.8648579,0.1095808,-0.06912164,0.01696997,0.1306665,-0.4204771,0.6019251,-0.4596193,0.4996353,120.0483,-0.4854072,0.6948744,-0.5305937,-0.1099285,-0.326858,-0.2575445,0.4304063,0.7724404,-0.3046997,-0.01071057,0.5571167,112.2867,0.9301647,-0.3669161,-0.01289756,-0.004385572,0.00239104,0.006957978,0.008565266,0.1508451,0.0478589,0.1786519,-0.9711019,332.3844,0.6320356,0.200527,0.7485448,0.01125333,1.082156,-0.03366234,1.082738,-0.112424,0.01722783,-0.005116103,0.9934978,13.0747,-0.9874662,0.1513192,-0.04493685,True,True,False,False
