Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034741914,2.33287,0.1255057,0.892015,0.2370884,0.9314791,-0.2107406,0.6161031,0.5585964,-0.5137855,241.8326,-0.2456417,0.718137,0.6511065,0.01959244,0.9180419,0.1807485,0.9358712,0.009677969,0.9439603,0.1885351,0.9626527,0.006274611,0.9245656,0.1897851,0.943864,-0.003730947,-0.08156341,0.1016417,0.1303747,-0.01935555,-0.06948677,0.1250301,0.1443453,-0.0002701164,-0.07533571,0.1186539,0.14055,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243115,0.5858107,0.1073936,0.5999616,0.2700847,-0.01366965,0.9182388,0.2893181,146.3657,0.2821515,-0.01428038,0.9592636,-0.02741582,0.6537117,0.2047723,0.6855817,0.0130396,0.6210996,0.233457,0.6636542,0.02263698,0.6279339,0.1957062,0.6581143,0.05706936,-0.07220367,0.09854949,0.1348417,0.02476912,-0.06252904,0.1518123,0.1660432,0.001368948,-0.07932004,0.1212417,0.1448899,0,0,0,0,0,0,0,0,0,1,0,0,0.0237701,0.9304374,0.1996206,0.9519071,-0.06070081,0.3722713,0.5415198,-0.7513228,277.4102,-0.09198,0.5641031,0.8205654,0.0262299,0.06956261,0.1003794,0.1249119,0.3234707,-0.496388,0.5220565,-0.6135332,255.6908,0.4096282,-0.6286025,0.661108,-0.01362664,1.052209,-0.01997638,1.052487,0.02024804,0.0648034,-0.04498936,0.9966778,9.343372,0.2486067,0.7956603,-0.5523823,False
1773034741928,2.346632,0.1247293,0.890395,0.2342977,0.9291158,-0.1785439,0.6172904,0.5676267,-0.5146599,241.9494,-0.2082401,0.7199608,0.6620368,0.01795786,0.9205595,0.1816297,0.9384783,0.009896591,0.9468516,0.1889414,0.9655696,0.007551409,0.9274235,0.1909555,0.9469083,-0.003887663,-0.08138838,0.1018579,0.1304386,-0.01951745,-0.06948507,0.1248222,0.1441863,-0.0009755042,-0.07452092,0.1166144,0.1383953,0,0,0,0,0,0,0,0,0,1,0,0,-0.07251634,0.5858791,0.1072948,0.6000209,0.2701398,-0.01356372,0.9182872,0.2891179,146.3897,0.2821913,-0.01416882,0.9592537,-0.02750342,0.6537843,0.2046554,0.6856195,0.01295309,0.6212146,0.2333805,0.6637333,0.02253798,0.6280367,0.1956025,0.6581782,0.05704134,-0.0721946,0.09855423,0.1348284,0.02478983,-0.06252369,0.1518434,0.1660728,0.001371148,-0.07930293,0.12125,0.1448876,0,0,0,0,0,0,0,0,0,1,0,0,0.02353112,0.9328884,0.1998963,0.9543548,-0.03202724,0.3650494,0.5562273,-0.7458716,276.468,-0.04808247,0.5480484,0.8350635,0.02646888,0.06711155,0.1001037,0.1233909,0.3143477,-0.485618,0.5063535,-0.6395053,259.5099,0.408888,-0.6316679,0.6586396,-0.01404871,1.052416,-0.02005011,1.052701,0.01903035,0.06420131,-0.04368478,0.9967988,9.171557,0.2380238,0.8030033,-0.5463911,False
1773034741942,2.360371,0.1240277,0.8912188,0.2341899,0.9297842,-0.1445412,0.6216663,0.5686914,-0.5188729,242.5134,-0.1690834,0.7272215,0.6652517,0.01634555,0.9244851,0.1850227,0.9429599,0.01186177,0.9488131,0.1900419,0.9677308,0.01004937,0.9304296,0.194052,0.9505033,-0.004297759,-0.08069326,0.1025887,0.1305922,-0.01962794,-0.07003333,0.1218249,0.1418846,-0.001741311,-0.07325292,0.1132957,0.1349257,0,0,0,0,0,0,0,0,0,1,0,0,-0.07246429,0.5859064,0.10725,0.6000333,0.2698462,-0.01361616,0.9182013,0.2896618,146.3246,0.2819329,-0.01422604,0.9593287,-0.02745276,0.6537844,0.2046225,0.6856078,0.01297911,0.6212074,0.2333652,0.6637216,0.02258208,0.627977,0.1956022,0.6581225,0.05705965,-0.07216586,0.09855617,0.1348222,0.02479614,-0.0625345,0.1518399,0.1660746,0.001374708,-0.07928213,0.1212591,0.1448838,0,0,0,0,0,0,0,0,0,1,0,0,0.02325651,0.9364023,0.2020363,0.9582321,0.001277566,0.3618404,0.5640641,-0.7422274,275.843,0.001906394,0.5399409,0.8417008,0.02674349,0.06359774,0.09796369,0.1198197,0.3016882,-0.468738,0.4968215,-0.6651597,263.3892,0.404028,-0.6277451,0.6653553,-0.01433891,1.052622,-0.02007372,1.052911,0.01763955,0.06341254,-0.04216738,0.9969401,8.966635,0.2256595,0.8112251,-0.5394397,False
1773034741955,2.37437,0.1242573,0.8910471,0.2342765,0.9296722,-0.1096056,0.6127665,0.5759945,-0.5298436,243.9898,-0.1292374,0.7225206,0.6791623,0.01484209,0.9274976,0.1914981,0.9471767,0.01203988,0.951746,0.1960554,0.971804,0.0110209,0.9333264,0.2007433,0.9547343,-0.004426551,-0.08057248,0.1027375,0.1306388,-0.01983957,-0.06996433,0.1213228,0.141449,-0.002218375,-0.07249867,0.1117453,0.1332216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07244648,0.5859248,0.1071879,0.600038,0.26965,-0.01353812,0.9181761,0.2899282,146.2927,0.2817516,-0.0141457,0.9593831,-0.02743692,0.6537954,0.2045556,0.6855977,0.01296583,0.6212596,0.233309,0.6637505,0.02258103,0.6279806,0.1955573,0.6581126,0.05705408,-0.07213934,0.09856673,0.1348134,0.02481409,-0.06254971,0.1518255,0.1660699,0.001383864,-0.07926898,0.1212592,0.1448768,0,0,0,0,0,0,0,0,0,1,0,0,0.02326535,0.9392673,0.2077119,0.9622414,0.03354232,0.3432349,0.5732954,-0.7432343,276.0153,0.05013565,0.5130326,0.8569037,0.02673465,0.06073272,0.09228811,0.1136675,0.302389,-0.4472686,0.4794711,-0.6918232,267.5492,0.4187825,-0.6194281,0.6640258,-0.01466603,1.052869,-0.02003089,1.053162,0.01619893,0.06280571,-0.04078705,0.9970604,8.788543,0.2114209,0.8197111,-0.5323337,False
1773034741969,2.388351,0.1243706,0.8908383,0.2339873,0.9294143,-0.07977416,0.6010268,0.590702,-0.5324227,244.3386,-0.09424239,0.7100319,0.6978346,0.01466081,0.9332808,0.1974774,0.9540573,0.01338967,0.9569806,0.2014415,0.9780439,0.01202497,0.9382303,0.2064378,0.9607483,-0.004862419,-0.07989829,0.1034626,0.1308124,-0.02024343,-0.06998624,0.1213031,0.1415002,-0.002302676,-0.07230375,0.1113241,0.1327636,0,0,0,0,0,0,0,0,0,1,0,0,-0.07245084,0.5859293,0.1071526,0.6000366,0.2694932,-0.01338537,0.9181705,0.2900987,146.2723,0.2816031,-0.01398685,0.959429,-0.02746896,0.6538179,0.2045129,0.6856077,0.01292337,0.6213369,0.2332543,0.6638028,0.02254623,0.6279958,0.1955102,0.6581119,0.05707151,-0.07210821,0.09857083,0.1348071,0.0248394,-0.0625703,0.1517896,0.1660486,0.001391167,-0.07925028,0.121239,0.1448497,0,0,0,0,0,0,0,0,0,1,0,0,0.02446348,0.9437273,0.2127372,0.9677173,0.05699931,0.3226523,0.5892544,-0.7385296,275.2126,0.08454099,0.4785556,0.8739781,0.02553652,0.05627269,0.08726282,0.1069277,0.3043129,-0.4354846,0.4551502,-0.7145526,271.2131,0.4349925,-0.6224927,0.6506032,-0.01494775,1.05319,-0.01993336,1.053485,0.01466551,0.06230364,-0.03972739,0.9971585,8.640658,0.1946765,0.8270462,-0.527359,False
1773034741984,2.402195,0.1246041,0.8904985,0.2333559,0.9289611,-0.05566752,0.5918673,0.6012227,-0.5339716,244.5484,-0.06583956,0.7000183,0.7110832,0.01517711,0.9378591,0.2016326,0.9594091,0.0150204,0.9608451,0.2050486,0.9825955,0.01367962,0.9417177,0.2103445,0.9650203,-0.005427111,-0.07931864,0.1041676,0.1310412,-0.02058953,-0.07000443,0.1212704,0.1415311,-0.002425829,-0.07199007,0.110665,0.1320424,0,0,0,0,0,0,0,0,0,1,0,0,-0.0724538,0.5859323,0.1071212,0.6000342,0.2693347,-0.01319967,0.9181631,0.2902776,146.2509,0.2814534,-0.01379359,0.9594757,-0.02750102,0.653844,0.2044709,0.6856214,0.01288119,0.6214226,0.2331966,0.6638619,0.02251163,0.6280153,0.1954594,0.6581143,0.05709153,-0.07207401,0.09857553,0.1348007,0.02486634,-0.06259076,0.1517491,0.1660232,0.001398621,-0.07923041,0.1212144,0.1448184,0,0,0,0,0,0,0,0,0,1,0,0,0.02591146,0.9470049,0.2161214,0.9716986,0.07614028,0.3067718,0.6010613,-0.734043,274.4528,0.1121189,0.4517308,0.8850811,0.02408854,0.05299509,0.08387858,0.1020997,0.3047935,-0.4254462,0.4359708,-0.7321382,274.1319,0.4474648,-0.624594,0.6400451,-0.01498368,1.053698,-0.01966715,1.053988,0.01283303,0.06183631,-0.03893228,0.9972442,8.509282,0.1729765,0.8334922,-0.5247686,False
1773034741997,2.416184,0.1243659,0.8903556,0.2317297,0.928385,-0.02800146,0.5842034,0.6145771,-0.5293556,243.9238,-0.03300502,0.6885943,0.7243953,0.0165312,0.9443769,0.2036624,0.9662294,0.0175688,0.966649,0.2071199,0.9887455,0.01548935,0.9471617,0.212595,0.9708511,-0.006456562,-0.07911669,0.1048596,0.1315168,-0.02095925,-0.06994157,0.1215842,0.1418233,-0.002451942,-0.07198814,0.1106146,0.1319996,0,0,0,0,0,0,0,0,0,1,0,0,-0.07247681,0.5858778,0.1070953,0.5999792,0.2693416,-0.0132228,0.9182503,0.2899943,146.2848,0.2814353,-0.01381652,0.9594808,-0.02756632,0.6537834,0.2044642,0.6855642,0.01281554,0.6214171,0.23317,0.6638461,0.0224622,0.6279857,0.1954693,0.6580872,0.05708584,-0.07206351,0.09858137,0.134797,0.02488585,-0.0626065,0.1517246,0.1660097,0.001403029,-0.07921882,0.1212378,0.1448316,0,0,0,0,0,0,0,0,0,1,0,0,0.02814322,0.9518416,0.2179127,0.9768727,0.09676618,0.292097,0.61769,-0.7237228,272.7254,0.1402224,0.4232733,0.8950852,0.02185678,0.04815841,0.08208731,0.09764875,0.3003393,-0.4185163,0.4119606,-0.7516176,277.4614,0.4553361,-0.634501,0.624562,-0.01493439,1.054098,-0.01932817,1.054381,0.01074454,0.06159336,-0.03774583,0.9973295,8.376503,0.1471179,0.843357,-0.5168285,False
1773034742010,2.430046,0.1241319,0.8902215,0.2296323,0.9277036,-0.004597127,0.5771676,0.6247584,-0.5258645,243.4529,-0.005404771,0.6785669,0.7345188,0.01791563,0.9496341,0.2047407,0.9716197,0.01981243,0.9714811,0.2082236,0.993743,0.01722236,0.9514681,0.2137572,0.975336,-0.007278978,-0.0788794,0.1055041,0.131932,-0.02132425,-0.06979226,0.1221253,0.1422683,-0.002482201,-0.0719798,0.1105461,0.1319383,0,0,0,0,0,0,0,0,0,1,0,0,-0.07237787,0.5859511,0.1069969,0.6000214,0.2691274,-0.01322898,0.9183124,0.2899963,146.2845,0.2812117,-0.01382299,0.9595463,-0.02750849,0.6538674,0.2043693,0.6856136,0.01284491,0.6215432,0.2330813,0.6639336,0.02252085,0.6280594,0.1954257,0.6581466,0.05707885,-0.07206443,0.09857565,0.1347903,0.02490435,-0.06263331,0.1516894,0.1659904,0.001407223,-0.07920481,0.1212565,0.1448396,0,0,0,0,0,0,0,0,0,1,0,0,0.03017154,0.9556548,0.2186702,0.9808176,0.1144321,0.2793714,0.6305037,-0.7150679,271.2975,0.1636954,0.3996416,0.9019371,0.01982846,0.0443452,0.08132982,0.09473228,0.2966581,-0.4115538,0.3919549,-0.7674562,280.252,0.4627318,-0.6419479,0.6113772,-0.01506155,1.054395,-0.01925632,1.054679,0.009210633,0.06152277,-0.03669412,0.9973885,8.283401,0.1275295,0.8518381,-0.508063,False
1773034742025,2.443763,0.1234166,0.8908035,0.2263259,0.9273542,0.02615446,0.5655378,0.6326578,-0.5284194,243.7975,0.03080679,0.6661353,0.7451945,0.01795153,0.953811,0.2068138,0.9761402,0.02117929,0.9770845,0.2103536,0.9996956,0.01839072,0.9562699,0.2156391,0.9804543,-0.006529927,-0.07920386,0.1055357,0.1321123,-0.02146295,-0.06932699,0.1233206,0.1430904,-0.002491779,-0.07191268,0.1105778,0.1319284,0,0,0,0,0,0,0,0,0,1,0,0,-0.07214967,0.5858042,0.1069139,0.5998356,0.2686793,-0.01325314,0.9184172,0.2900789,146.2746,0.2807508,-0.01384859,0.9596809,-0.02737308,0.6537404,0.204313,0.6854703,0.0129519,0.621438,0.233073,0.6638343,0.02267609,0.6278955,0.1954573,0.6580049,0.05709124,-0.07205547,0.09857286,0.1347888,0.02492845,-0.06264105,0.1516866,0.1659945,0.001412034,-0.07917383,0.1213,0.1448592,0,0,0,0,0,0,0,0,0,1,0,0,0.03171231,0.9599228,0.219763,0.9852681,0.1400624,0.260449,0.6403348,-0.7088866,270.2888,0.1985793,0.3692622,0.9078611,0.01828769,0.04007721,0.08023699,0.09153467,0.2953278,-0.3950197,0.3700176,-0.7872916,283.8662,0.4789765,-0.6406617,0.600112,-0.01515504,1.054518,-0.01927636,1.054803,0.008281127,0.06171983,-0.03574955,0.9974187,8.235314,0.1153284,0.859551,-0.4978718,False
1773034742039,2.457745,0.122091,0.8917501,0.2229409,0.9272686,0.06133306,0.5534713,0.639817,-0.5296623,243.9653,0.07230894,0.6525179,0.7543157,0.01758569,0.9586255,0.2088858,0.9812774,0.02251291,0.983341,0.2119293,1.006171,0.01945449,0.9626201,0.2178306,0.9871505,-0.005360132,-0.08002393,0.1056117,0.1326137,-0.02147777,-0.06948194,0.1244782,0.1441661,-0.002488397,-0.07169586,0.1114924,0.1325784,0,0,0,0,0,0,0,0,0,1,0,0,-0.07213981,0.5857918,0.1069052,0.5998207,0.2687539,-0.01331292,0.9185181,0.2896871,146.3216,0.280794,-0.01390934,0.9596673,-0.02738072,0.6537228,0.2042985,0.6854496,0.012942,0.6214525,0.2330783,0.6638495,0.02267636,0.6279031,0.1955076,0.6580272,0.05705238,-0.07207334,0.09856278,0.1347745,0.02493407,-0.0626494,0.1516899,0.1660015,0.001413165,-0.07916111,0.1213562,0.1448993,0,0,0,0,0,0,0,0,0,1,0,0,0.03343502,0.9649972,0.2206597,0.9904687,0.1695433,0.2407505,0.6504535,-0.7001461,268.8774,0.2374557,0.3371858,0.9109999,0.01656498,0.03500277,0.07934035,0.08828638,0.291322,-0.3760985,0.3455882,-0.8088574,287.9689,0.4954413,-0.6396177,0.5877301,-0.01522543,1.054658,-0.01930715,1.054945,0.007597029,0.0617731,-0.0349123,0.9974506,8.184267,0.1064598,0.8656483,-0.4892384,False
1773034742053,2.471635,0.120809,0.8913704,0.2218743,0.9264795,0.08457586,0.5336993,0.6604824,-0.5213205,242.8418,0.09910912,0.6254085,0.7739777,0.019255,0.9638677,0.2139042,0.9875053,0.02653787,0.9892358,0.2168909,1.013081,0.02189258,0.9700435,0.2233748,0.9956706,-0.00404024,-0.0805153,0.1055179,0.1327896,-0.02146216,-0.06948348,0.1247678,0.1444146,-0.002482767,-0.07138658,0.1136591,0.1342408,0,0,0,0,0,0,0,0,0,1,0,0,-0.07212813,0.5857115,0.1069335,0.5997459,0.2686177,-0.01293789,0.9184618,0.290009,146.283,0.2806802,-0.01351888,0.9597062,-0.02736611,0.6537094,0.2042775,0.6854299,0.01294602,0.6214896,0.2330578,0.6638772,0.02268575,0.6278572,0.1954766,0.6579745,0.05707655,-0.07205117,0.09856352,0.1347734,0.02496317,-0.06266909,0.1516577,0.1659838,0.001413458,-0.07914453,0.1213297,0.144868,0,0,0,0,0,0,0,0,0,1,0,0,0.03677296,0.9698585,0.2246665,0.9962192,0.1815012,0.2144795,0.6706585,-0.6864934,266.7064,0.249611,0.2949648,0.9223288,0.01322704,0.03014153,0.07533354,0.08221076,0.2955327,-0.3728281,0.3108791,-0.8228087,290.7339,0.5200123,-0.6560194,0.5470154,-0.01525,1.054735,-0.01933957,1.055022,0.007045629,0.06197711,-0.03420986,0.9974662,8.159056,0.09903765,0.871188,-0.4808746,False
1773034742067,2.485535,0.1197582,0.8910943,0.2208248,0.9258265,0.1035819,0.5182247,0.6750614,-0.5147874,241.9665,0.1208209,0.6044721,0.7874109,0.02080284,0.9676794,0.2175413,0.9920486,0.02996222,0.9935114,0.220414,1.018108,0.02406932,0.9758441,0.2275714,1.002317,-0.003009207,-0.08093566,0.1054211,0.1329407,-0.02144061,-0.06947937,0.1250592,0.1446612,-0.002487752,-0.0712528,0.1157494,0.1359451,0,0,0,0,0,0,0,0,0,1,0,0,-0.07211904,0.5856247,0.1069702,0.5996667,0.2683958,-0.01220225,0.9183314,0.2906584,146.2053,0.2805061,-0.01275283,0.9597676,-0.02732008,0.6537555,0.2042047,0.6854504,0.01297275,0.6215966,0.2330027,0.6639585,0.02271536,0.6278418,0.1953968,0.657937,0.05710817,-0.07202467,0.09856512,0.1347738,0.02499534,-0.0626898,0.1516206,0.1659626,0.00141288,-0.07912778,0.1212908,0.1448263,0,0,0,0,0,0,0,0,0,1,0,0,0.03962955,0.9733492,0.2274411,1.000354,-0.1919225,-0.1941734,-0.6851446,0.6753069,95.04403,-0.2602209,-0.2632728,-0.9289632,0.01037045,0.02665079,0.07255895,0.07799111,-0.2978419,0.3688355,-0.2840082,0.8334207,67.09653,-0.5389445,0.6674073,-0.5139124,-0.0153876,1.054981,-0.01929344,1.05527,0.006986003,0.06251312,-0.03403417,0.9974392,8.202528,0.09767976,0.8740715,-0.4758729,False
1773034742081,2.499622,0.1173612,0.8918893,0.2199727,0.9260822,0.1474112,0.509185,0.6731067,-0.515682,242.0861,0.1720526,0.5943007,0.7856237,0.02190227,0.9736979,0.2194961,0.9983716,0.03135879,0.9997644,0.2227682,1.024762,0.02598242,0.9812043,0.2302658,1.008196,-0.004584845,-0.08149281,0.105668,0.1335209,-0.02139838,-0.06976389,0.1270946,0.1465535,-0.002486197,-0.07133073,0.115939,0.1361474,0,0,0,0,0,0,0,0,0,1,0,0,-0.07220071,0.5855913,0.1070072,0.5996504,0.2686305,-0.01202643,0.9183017,0.2905428,146.2191,0.2807411,-0.01256861,0.9597012,-0.02738598,0.6537485,0.20422,0.6854509,0.01292311,0.6216031,0.2330402,0.6639768,0.02266709,0.6278558,0.1953778,0.6579431,0.05712744,-0.07201426,0.09856624,0.1347772,0.02504136,-0.06266678,0.1516539,0.1659913,0.001419994,-0.07913375,0.1212889,0.1448281,0,0,0,0,0,0,0,0,0,1,0,0,0.04149449,0.9778599,0.229113,1.005199,-0.2316631,-0.178084,-0.6892661,0.6629711,96.94628,-0.3094432,-0.237875,-0.9206848,0.008505512,0.02214009,0.07088706,0.0747496,-0.2848425,0.3410011,-0.2613688,0.8568953,62.0605,-0.5525659,0.661508,-0.5070292,-0.01546471,1.055072,-0.01927884,1.055362,0.006470231,0.06297766,-0.03386249,0.9974194,8.234268,0.09012015,0.8771799,-0.4716512,False
1773034742094,2.513227,0.1149896,0.8926786,0.2189461,0.9263018,0.1793798,0.5004811,0.6725178,-0.5148411,241.9737,0.2092416,0.5837975,0.7844735,0.02264239,0.9785956,0.2203725,1.003357,0.03256509,1.00481,0.2242215,1.030038,0.02728225,0.9856595,0.2318887,1.012937,-0.005884851,-0.08195078,0.1058177,0.1339699,-0.02134582,-0.06989866,0.1285902,0.1479084,-0.002477306,-0.07144605,0.1162197,0.1364467,0,0,0,0,0,0,0,0,0,1,0,0,-0.07223896,0.5854377,0.1070528,0.5995132,0.268758,-0.01186006,0.9183456,0.2902926,146.2491,0.2808521,-0.01239376,0.959671,-0.02743043,0.6536326,0.204244,0.6853492,0.01288694,0.6215068,0.2330887,0.6639029,0.02265808,0.6277649,0.1954265,0.6578706,0.05712504,-0.07201862,0.09856651,0.1347787,0.02506699,-0.06264976,0.1516761,0.166009,0.001418902,-0.07914346,0.1213356,0.1448725,0,0,0,0,0,0,0,0,0,1,0,0,0.0427577,0.981513,0.2299567,1.008998,-0.2597265,-0.1644587,-0.6927902,0.6523322,98.56466,-0.3426773,-0.2169831,-0.9140518,0.007242303,0.01848698,0.07004334,0.07280308,-0.2758468,0.3210098,-0.2424101,0.8729826,58.38578,-0.5655482,0.6581425,-0.4969953,-0.01552726,1.055138,-0.0192375,1.055427,0.005676954,0.06327119,-0.033839,0.9974064,8.254981,0.07887293,0.8790601,-0.4701431,False
1773034742108,2.527152,0.1120333,0.8927816,0.2212608,0.9265888,0.220909,0.4942548,0.6655499,-0.5137653,241.8299,0.2574905,0.5761009,0.7757618,0.023041,0.9820545,0.2251601,1.007799,0.03405001,1.009047,0.2273027,1.034892,0.02873921,0.9897088,0.2357231,1.017799,-0.005419934,-0.08192798,0.1058214,0.1339393,-0.02131865,-0.06992562,0.129631,0.148823,-0.002474209,-0.07149956,0.1163634,0.136597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07214104,0.5853703,0.106981,0.5994228,0.2686145,-0.01178837,0.9184174,0.2902012,146.26,0.280694,-0.01231849,0.9597183,-0.02737641,0.6536072,0.2041711,0.6853012,0.01292668,0.6214837,0.2330797,0.6638789,0.02272188,0.6277561,0.1953614,0.657845,0.0571338,-0.07203095,0.09856151,0.1347854,0.02510488,-0.06263588,0.1517095,0.16604,0.001424877,-0.07916284,0.1213213,0.1448711,0,0,0,0,0,0,0,0,0,1,0,0,0.04397085,0.9847639,0.2329655,1.0129,-0.2983014,-0.153052,-0.6928768,0.6383677,100.6596,-0.3875395,-0.1988381,-0.9001537,0.006029155,0.01523608,0.06703451,0.06900807,-0.2589828,0.2931091,-0.2234869,0.8927871,53.54885,-0.5749053,0.6506608,-0.4961093,-0.01554361,1.055281,-0.0192356,1.055571,0.004937492,0.06340705,-0.03380696,0.9974028,8.260578,0.06855267,0.8803503,-0.4693795,False
1773034742121,2.541116,0.1079633,0.8926001,0.2242377,0.9266464,0.2603494,0.4807727,0.662859,-0.5115601,241.5356,0.302997,0.5595276,0.7714413,0.02337086,0.9858824,0.2314586,1.012958,0.03602237,1.013461,0.2331157,1.04055,0.03014874,0.9935853,0.2413717,1.022928,-0.005327404,-0.08199462,0.1058018,0.1339609,-0.02096869,-0.06928512,0.1310089,0.1496778,-0.002470118,-0.07152187,0.1163729,0.1366167,0,0,0,0,0,0,0,0,0,1,0,0,-0.07223846,0.585286,0.1070677,0.5993677,0.2688474,-0.01155199,0.9184371,0.2899327,146.2921,0.2809135,-0.01207045,0.9596573,-0.02745348,0.6535753,0.2042149,0.6852869,0.01286251,0.6214978,0.2331184,0.6639045,0.02265397,0.6277483,0.1954018,0.6578472,0.05712686,-0.07204584,0.09855835,0.1347881,0.02513028,-0.0626497,0.1517021,0.1660423,0.001426784,-0.07916778,0.1213363,0.1448864,0,0,0,0,0,0,0,0,0,1,0,0,0.04495404,0.9878727,0.2377731,1.017079,-0.3325039,-0.1344087,-0.6949152,0.6232722,102.889,-0.4251941,-0.1718771,-0.8886328,0.005045962,0.01212734,0.06222692,0.06359814,-0.2477465,0.2665881,-0.1985312,0.9100209,48.98352,-0.5976095,0.6430589,-0.4788935,-0.01554259,1.055447,-0.01925544,1.055737,0.004327021,0.06370071,-0.03354213,0.9973958,8.27176,0.05999587,0.8832358,-0.465075,False
