Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034629783,2.31995,0.1259648,0.8947932,0.1803946,0.9214468,0.4473419,0.2667422,0.4333544,-0.7354848,274.6964,0.660243,0.3936914,0.6395985,0.05155551,0.9824727,0.2341965,1.011315,0.05967494,1.002417,0.2529969,1.035572,0.05858123,0.9667432,0.254014,1.001273,-0.03066141,-0.07274982,0.1093121,0.1348399,-0.01937562,-0.06896901,0.137242,0.1548145,-0.00398315,-0.07894143,0.104051,0.1306684,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693421,0.5730085,0.1162276,0.5897173,0.2936931,0.02681015,0.9420444,0.1599313,161.5942,0.2975228,0.02715974,0.9543284,-0.04303525,0.6440471,0.2175926,0.681172,0.0006485954,0.6289104,0.2381844,0.6725032,0.01009161,0.6384407,0.2034532,0.6701505,0.05461944,-0.06620933,0.1058829,0.1363017,0.0254183,-0.06106886,0.1507167,0.1645935,0.0007471563,-0.07885079,0.1254424,0.1481682,0,0,0,0,0,0,0,0,0,1,0,0,0.06088697,1.002158,0.2236299,1.028609,-0.6694148,0.09171309,0.132562,0.7251896,87.03076,-0.9722105,0.1331976,0.1925237,-0.01088697,-0.002157569,0.07637008,0.07717234,-0.343629,0.05738115,0.261872,0.9000276,51.6766,-0.7884421,0.1316586,0.6008542,-0.0237934,1.059151,-0.0173182,1.05956,-0.01066145,0.05105519,0.02488082,0.9983289,6.625615,-0.1844952,0.8835049,0.43056,False
1773034629797,2.333978,0.1282407,0.9001675,0.1828384,0.9274573,0.4425753,0.2780577,0.436987,-0.7320201,274.1121,0.6496204,0.4081384,0.6414177,0.05241141,0.9871458,0.2354898,1.016198,0.05968714,1.007846,0.2533117,1.040905,0.05866716,0.9720137,0.2543417,1.00645,-0.02929416,-0.07308029,0.1093036,0.1347076,-0.0193407,-0.06892321,0.1373211,0.1548598,-0.003993637,-0.07893949,0.1039323,0.130573,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680736,0.5732629,0.1160982,0.5899224,0.293604,0.02659567,0.9421891,0.159277,161.6701,0.2974006,0.02693959,0.9543726,-0.04299825,0.6440985,0.2176562,0.6812385,0.0006700382,0.6291767,0.2380884,0.6727182,0.01012069,0.6386903,0.2034318,0.6703821,0.05462122,-0.06603076,0.1060163,0.1363195,0.02541002,-0.06108785,0.1506848,0.16457,0.0007508042,-0.07880787,0.1254749,0.1481729,0,0,0,0,0,0,0,0,0,1,0,0,0.061608,1.007414,0.2239448,1.033843,-0.6727042,0.08113956,0.1252751,0.7247012,87.11202,-0.9762587,0.1177534,0.1818049,-0.011608,-0.007414341,0.0760552,0.07729238,-0.3453294,0.06879575,0.2553457,0.9004519,51.56497,-0.7939411,0.1581672,0.5870611,-0.02367525,1.059066,-0.01712182,1.059469,-0.01015534,0.05110661,0.02560968,0.9983131,6.656863,-0.1749133,0.8802486,0.4410954,False
1773034629810,2.347856,0.134208,0.9024761,0.1883123,0.931631,0.4365672,0.2891516,0.4308628,-0.7349542,274.6067,0.6437936,0.4264039,0.6353815,0.05595838,0.9870391,0.2407831,1.017523,0.06235102,1.009325,0.2577559,1.043582,0.06182364,0.9723101,0.2584668,1.007975,-0.02790846,-0.0732589,0.1092349,0.1344545,-0.0193467,-0.06846215,0.1381302,0.1553748,-0.004027833,-0.07898569,0.1034762,0.1302394,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683792,0.5734351,0.1160895,0.590092,0.2935268,0.02643418,0.9422109,0.1593167,161.6655,0.2973244,0.02677617,0.9544009,-0.04298737,0.6437348,0.2180298,0.6810135,0.0006149188,0.6293302,0.2380561,0.6728504,0.01007678,0.6387898,0.2034836,0.670492,0.05461592,-0.06548429,0.1063839,0.1363401,0.0253932,-0.06111906,0.1506313,0.1645301,0.0007575144,-0.07876577,0.1254956,0.1481681,0,0,0,0,0,0,0,0,0,1,0,0,0.06436169,1.008107,0.2282515,1.035626,-0.6751602,0.06770084,0.1292828,0.7230914,87.37938,-0.9774274,0.0980103,0.1871624,-0.01436169,-0.008107066,0.07174855,0.07361954,-0.3472178,0.07124484,0.2416508,0.90331,50.80676,-0.8093874,0.1660764,0.5633036,-0.02354066,1.058977,-0.01691807,1.059374,-0.009696569,0.05108063,0.02675076,0.9982892,6.703989,-0.1658383,0.8736208,0.4575123,False
1773034629825,2.361839,0.1385375,0.9057403,0.19548,0.9368941,0.4390088,0.2995048,0.4191371,-0.7361334,274.8062,0.6486186,0.4425069,0.6192589,0.05813742,0.9883178,0.2474905,1.020492,0.06390825,1.012412,0.2629952,1.047964,0.06417892,0.9749105,0.2641982,1.012112,-0.02643921,-0.07389889,0.1089688,0.1342918,-0.01930366,-0.06827907,0.1386511,0.1557524,-0.0040314,-0.07901368,0.1034436,0.1302306,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680536,0.5733868,0.1160837,0.5900397,0.2934987,0.02644256,0.9422396,0.1591979,161.6793,0.2972901,0.02678415,0.9544116,-0.04295662,0.6433055,0.2183106,0.6806958,0.0006336719,0.6292973,0.2380336,0.6728116,0.01007909,0.6387299,0.2034908,0.6704372,0.05463228,-0.06506092,0.1066612,0.1363606,0.02537435,-0.06112731,0.1506144,0.1645147,0.000758369,-0.07873371,0.1254955,0.148151,0,0,0,0,0,0,0,0,0,1,0,0,0.0658865,1.010238,0.2333439,1.038928,-0.6826956,0.05934307,0.1372643,0.7152368,88.67478,-0.9768393,0.0849114,0.1964054,-0.0158865,-0.01023769,0.06665613,0.06928369,-0.3401129,0.06994053,0.2289002,0.9094154,49.15065,-0.8177968,0.168171,0.5503874,-0.0234288,1.058887,-0.01669084,1.059278,-0.009246703,0.05109258,0.02731721,0.9982774,6.726962,-0.1576053,0.8708468,0.4656078,False
1773034629839,2.375804,0.1417258,0.9100969,0.1998606,0.9425003,0.4433765,0.3134599,0.3991629,-0.7388026,275.259,0.6579048,0.4651279,0.5922984,0.05845203,0.9903414,0.2504157,1.023182,0.06294708,1.015592,0.2646742,1.0514,0.06469085,0.9780146,0.2668368,1.015825,-0.02558161,-0.07392702,0.1088502,0.1340447,-0.01925592,-0.06818762,0.1388225,0.155859,-0.004035754,-0.07901126,0.1034296,0.1302181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07660531,0.5736206,0.1159355,0.5902118,0.293104,0.02632486,0.9422861,0.1596684,161.6247,0.2969132,0.02666698,0.9545321,-0.04276974,0.6432223,0.2183963,0.6806329,0.0007860735,0.629491,0.2378847,0.6729403,0.01024286,0.6388784,0.203394,0.6705517,0.05464977,-0.0647242,0.1068714,0.136372,0.02534343,-0.06114615,0.1505668,0.1644734,0.000765277,-0.07870707,0.1254742,0.1481187,0,0,0,0,0,0,0,0,0,1,0,0,0.06488483,1.012521,0.235021,1.041463,-0.6934781,0.04794371,0.15193,0.7026427,90.72116,-0.9746118,0.06737994,0.2135219,-0.01488483,-0.01252127,0.06497902,0.06782782,-0.3285752,0.06505047,0.2094713,0.9186559,46.53927,-0.8317125,0.1646603,0.5302283,-0.02328806,1.058847,-0.01644738,1.05923,-0.009194668,0.05125246,0.0276391,0.9982609,6.759248,-0.1559707,0.8694043,0.4688467,False
1773034629852,2.38972,0.1449971,0.9142109,0.2047268,0.9480078,0.4446182,0.3210188,0.3763875,-0.7467223,276.6145,0.6684622,0.4826363,0.5658806,0.05912152,0.9911354,0.2557173,1.025298,0.06245315,1.017469,0.2693883,1.054378,0.06590034,0.9796111,0.2718903,1.018776,-0.02507875,-0.07392651,0.1087732,0.1338868,-0.01918892,-0.06807408,0.1393765,0.1562949,-0.004033012,-0.07901157,0.1034916,0.1302675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07647762,0.5736432,0.1159172,0.5902137,0.2928744,0.02610096,0.9423689,0.1596377,161.6283,0.2966791,0.02644004,0.9546111,-0.04268685,0.6431251,0.2184655,0.680558,0.0008416772,0.6294538,0.2379121,0.6729153,0.01031292,0.6388268,0.2034723,0.6705275,0.05463986,-0.06463923,0.1069185,0.1363646,0.02533491,-0.06113477,0.1505478,0.1644505,0.000776094,-0.07866082,0.1254906,0.1481081,0,0,0,0,0,0,0,0,0,1,0,0,0.06404863,1.013542,0.2395434,1.043432,-0.6985318,0.03842572,0.1728399,0.6933277,92.2118,-0.969345,0.05332295,0.2398481,-0.01404863,-0.01354218,0.0604566,0.0635276,-0.3214467,0.05219061,0.1902905,0.9261414,44.3178,-0.8522446,0.1383718,0.504513,-0.02313368,1.058857,-0.01618773,1.059233,-0.009169635,0.05136661,0.02847253,0.9982318,6.815439,-0.1542643,0.8641599,0.4790041,False
1773034629866,2.403273,0.148549,0.9184655,0.2090129,0.953589,0.4444595,0.3289306,0.3560743,-0.7533071,277.7553,0.6758105,0.5001463,0.5414187,0.0602697,0.9921678,0.2602883,1.027511,0.06238274,1.019459,0.2734381,1.057335,0.06741617,0.9813995,0.2762093,1.021754,-0.02457517,-0.07392067,0.1086971,0.1337283,-0.01911869,-0.06795753,0.1399204,0.156721,-0.004029166,-0.07900959,0.1035704,0.1303287,0,0,0,0,0,0,0,0,0,1,0,0,-0.07633933,0.5736578,0.1159034,0.5902072,0.2926238,0.02584067,0.9424613,0.1595944,161.6333,0.2964231,0.02617618,0.954698,-0.04260165,0.6430085,0.2185467,0.6804686,0.000899516,0.6293975,0.2379543,0.6728776,0.01038705,0.6387593,0.2035661,0.6704927,0.0546307,-0.06454928,0.1069654,0.1363551,0.02532746,-0.06111965,0.1505302,0.1644276,0.0007879951,-0.07861158,0.125508,0.1480968,0,0,0,0,0,0,0,0,0,1,0,0,0.0638084,1.014727,0.2434252,1.045466,-0.7027448,0.02830124,0.1908732,0.6847746,93.56423,-0.9643088,0.03883506,0.2619169,-0.0138084,-0.01472747,0.05657479,0.06006894,-0.3155092,0.04179001,0.1719202,0.9322827,42.41301,-0.872222,0.1155281,0.4752718,-0.02293338,1.058898,-0.01589426,1.059265,-0.009298447,0.05134083,0.02870787,0.9982252,6.828182,-0.1561405,0.8621206,0.4820656,False
1773034629881,2.417459,0.1519435,0.9214038,0.2144091,0.9581457,0.4523085,0.3273928,0.3252825,-0.763166,279.4882,0.6999487,0.5066411,0.5033755,0.06244604,0.9920299,0.2678043,1.029438,0.0638464,1.02018,0.2804159,1.059941,0.07070348,0.9824529,0.2838145,1.025068,-0.02456187,-0.07397009,0.1086377,0.133705,-0.01906257,-0.0678481,0.1403821,0.1570792,-0.003989835,-0.07899307,0.1040489,0.1306981,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763818,0.5739853,0.1158555,0.5905217,0.292805,0.02581554,0.9424196,0.1595123,161.6428,0.2966028,0.02615037,0.954643,-0.04257811,0.6432522,0.2185252,0.6806905,0.0008846149,0.6297064,0.2378666,0.6731356,0.01043838,0.6389758,0.2036252,0.6707177,0.05459216,-0.06448346,0.1070156,0.1363479,0.02532104,-0.06111037,0.1505069,0.1644018,0.0007685055,-0.07850469,0.1256675,0.1481753,0,0,0,0,0,0,0,0,0,1,0,0,0.0642333,1.014403,0.2503204,1.046804,-0.7066416,0.02823258,0.2211794,0.6715209,95.63089,-0.9536508,0.03810138,0.2984936,-0.01423329,-0.01440299,0.04967964,0.05364792,-0.3023646,0.01681344,0.1560951,0.9401741,39.83837,-0.8874953,0.04935052,0.4581674,-0.02274029,1.059042,-0.01550515,1.0594,-0.009356485,0.05127561,0.02959641,0.9982021,6.87254,-0.1561017,0.8554719,0.4937805,False
1773034629894,2.431259,0.1545411,0.9234972,0.2195452,0.9617329,0.4518507,0.3282993,0.3136603,-0.7678983,280.3311,0.7053864,0.5125098,0.4896567,0.06396656,0.9919377,0.2738857,1.031041,0.06512318,1.020604,0.2863327,1.062007,0.07244122,0.9834237,0.2902133,1.027907,-0.02452338,-0.07433855,0.1083522,0.1336706,-0.0190225,-0.06781077,0.1404505,0.1571194,-0.003902223,-0.07936563,0.10475,0.1314789,0,0,0,0,0,0,0,0,0,1,0,0,-0.07627511,0.5739739,0.1159125,0.5905079,0.2927475,0.02579552,0.942413,0.1596603,161.6257,0.2965517,0.02613072,0.9546593,-0.04243393,0.6428282,0.2188597,0.6803883,0.001003847,0.6296838,0.2378622,0.673113,0.01038891,0.6389108,0.2035304,0.6706262,0.05459078,-0.06403808,0.1072971,0.1363587,0.02527449,-0.06112671,0.1504545,0.1643528,0.0008018348,-0.07844394,0.1254327,0.1479441,0,0,0,0,0,0,0,0,0,1,0,0,0.06524359,1.014672,0.2562159,1.048552,-0.7066571,0.02484155,0.2326975,0.6677355,96.21495,-0.9492992,0.0333713,0.3125979,-0.01524359,-0.01467156,0.04378408,0.04862785,-0.3000801,0.008138428,0.147547,0.9423989,39.08319,-0.8971244,0.02433078,0.441109,-0.02261144,1.058991,-0.01516992,1.059341,-0.009571489,0.05123049,0.02977995,0.9981968,6.88256,-0.1594575,0.8534811,0.496123,False
1773034629909,2.445174,0.1546133,0.9247799,0.2221385,0.9635708,0.4500972,0.3330269,0.3103811,-0.7682247,280.3895,0.7030789,0.5202079,0.4848339,0.06293191,0.9920571,0.2759819,1.031651,0.06381501,1.021093,0.2882773,1.062924,0.07148722,0.9839911,0.292286,1.02897,-0.02442797,-0.07461515,0.1081318,0.1336287,-0.01900986,-0.067816,0.1404864,0.1571522,-0.00389243,-0.0793983,0.1047851,0.1315263,0,0,0,0,0,0,0,0,0,1,0,0,-0.07619926,0.5742476,0.1158368,0.5907494,0.2928329,0.02581119,0.9424587,0.1592305,161.6755,0.2966173,0.02614476,0.9546386,-0.04235779,0.6430688,0.2187993,0.6805915,0.00103455,0.6300083,0.2377461,0.6733757,0.01042465,0.6391962,0.2034925,0.6708872,0.05454729,-0.06401444,0.1073261,0.136353,0.02527147,-0.06114498,0.1504058,0.1643145,0.000809819,-0.07840011,0.1254654,0.1479487,0,0,0,0,0,0,0,0,0,1,0,0,0.06415975,1.015073,0.2581501,1.049348,-0.708091,0.01959056,0.2343962,0.6657941,96.51344,-0.9490113,0.02625603,0.314147,-0.01415975,-0.01507318,0.04184994,0.04668101,-0.2994965,0.009137343,0.1417329,0.9434672,38.71559,-0.9035503,0.02756643,0.4275936,-0.0224,1.059035,-0.01488023,1.059377,-0.009390925,0.05114273,0.03043883,0.9981832,6.908455,-0.1558626,0.8488236,0.5051979,False
1773034629921,2.459118,0.1553191,0.9270612,0.2240897,0.9663243,0.4441164,0.3376455,0.30102,-0.7733971,281.3199,0.7005855,0.5326295,0.4748535,0.06198958,0.9916499,0.2783542,1.03184,0.0621571,1.02074,0.2907991,1.063173,0.07071131,0.9838624,0.2946966,1.029481,-0.02441567,-0.07464991,0.1080893,0.1336115,-0.01899334,-0.06779781,0.1405377,0.1571882,-0.003867402,-0.07946313,0.1049176,0.1316703,0,0,0,0,0,0,0,0,0,1,0,0,-0.07609255,0.5744289,0.1158426,0.5909129,0.2927475,0.02571772,0.9424852,0.159246,161.6737,0.2965316,0.02605015,0.9546677,-0.04224423,0.6431905,0.2188358,0.6807112,0.001118079,0.6301568,0.2377493,0.6735158,0.01050942,0.639321,0.2035264,0.6710177,0.05452191,-0.0639765,0.1073543,0.1363472,0.02525442,-0.06113816,0.1503819,0.1642875,0.0008047151,-0.07835924,0.1254632,0.147925,0,0,0,0,0,0,0,0,0,1,0,0,0.06261268,1.014825,0.2606209,1.049626,-0.7065789,0.0102751,0.2433661,0.6643897,96.72896,-0.9453998,0.01374804,0.3256229,-0.01261268,-0.01482534,0.03937912,0.04392705,-0.3017506,0.004445312,0.1297611,0.9445047,38.35531,-0.9185758,0.01353222,0.395013,-0.02225798,1.059039,-0.01458181,1.059374,-0.009650866,0.05138517,0.03117116,0.9981457,6.979508,-0.1585491,0.8441803,0.5120948,False
1773034629935,2.473125,0.1554958,0.9289622,0.2258674,0.9685896,0.4443763,0.3364753,0.2826592,-0.7806522,282.6407,0.711041,0.53839,0.4522795,0.06138624,0.9907344,0.2820274,1.031922,0.06097372,1.020089,0.2942433,1.063428,0.07022697,0.9840499,0.2988557,1.030825,-0.02436299,-0.07482361,0.107979,0.1336099,-0.01899252,-0.06779965,0.1405722,0.1572198,-0.003710911,-0.0800337,0.1058962,0.13279,0,0,0,0,0,0,0,0,0,1,0,0,-0.07607345,0.5744958,0.1158677,0.5909805,0.2928658,0.02541939,0.9424089,0.1595275,161.6411,0.296665,0.02574915,0.9546345,-0.0421216,0.6431586,0.2188935,0.680692,0.00119558,0.6300975,0.2377751,0.6734696,0.01059027,0.6392491,0.2035917,0.6709703,0.05448652,-0.06395672,0.1073848,0.1363479,0.02524386,-0.06112239,0.1503719,0.1642708,0.0008069861,-0.07831791,0.1254878,0.1479241,0,0,0,0,0,0,0,0,0,1,0,0,0.06092923,1.013983,0.2640806,1.049577,-0.7056605,0.007512271,0.2619585,0.6583044,97.65863,-0.937441,0.009979744,0.3480011,-0.01092923,-0.01398253,0.0359194,0.04006448,-0.2975888,-0.01089366,0.118319,0.9472713,37.37817,-0.9287096,-0.03399674,0.3692476,-0.02206414,1.059022,-0.01431018,1.059349,-0.009929358,0.05158861,0.03198122,0.9981068,7.052289,-0.1614423,0.8387839,0.5199856,False
1773034629949,2.48682,0.1561441,0.931247,0.2279949,0.9713823,0.4442967,0.3357139,0.2631301,-0.7878193,283.9644,0.7213704,0.5450729,0.4272241,0.06124169,0.9899268,0.2860971,1.032258,0.06017677,1.019596,0.2980449,1.063968,0.07025591,0.9844496,0.3033315,1.032515,-0.02429295,-0.07506517,0.1078234,0.1336069,-0.01899748,-0.06780588,0.1406027,0.1572503,-0.003564684,-0.08053493,0.1068494,0.1338484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07605837,0.5745543,0.1158986,0.5910414,0.2930464,0.02500376,0.9422926,0.1599481,161.5922,0.2968684,0.02532987,0.9545824,-0.04196739,0.6430951,0.2189616,0.6806443,0.001300439,0.6299802,0.2378125,0.6733733,0.01069964,0.6391241,0.2036671,0.6708758,0.05444951,-0.06394299,0.1074137,0.1363494,0.0252344,-0.06110252,0.1503663,0.1642569,0.0008091385,-0.07827603,0.1255158,0.1479257,0,0,0,0,0,0,0,0,0,1,0,0,0.05965532,1.013269,0.2679172,1.049787,-0.7046266,0.004034072,0.2812722,0.6514378,98.69982,-0.9287263,0.00531707,0.3707281,-0.009655323,-0.01326931,0.0320828,0.03603617,-0.293015,-0.02661725,0.1057321,0.9498708,36.43712,-0.9372203,-0.08513635,0.3381883,-0.02192832,1.059019,-0.01399467,1.059338,-0.01022785,0.05173617,0.03248575,0.9980799,7.102308,-0.1651262,0.8352682,0.5244748,False
1773034629964,2.501055,0.1559984,0.9332869,0.2284737,0.973427,0.4414937,0.3284166,0.25513,-0.7950689,285.3235,0.727914,0.5414779,0.4206463,0.06118499,0.990289,0.288972,1.033402,0.06056351,1.019827,0.3014672,1.065175,0.07060845,0.9853314,0.3069856,1.034458,-0.02484187,-0.07533546,0.1078928,0.1339156,-0.01898351,-0.06782966,0.140604,0.15726,-0.003385313,-0.08112516,0.1078885,0.1350284,0,0,0,0,0,0,0,0,0,1,0,0,-0.07604083,0.5745987,0.1159592,0.5910942,0.2933753,0.02454272,0.9421793,0.1600834,161.5765,0.2972082,0.02486338,0.9544889,-0.04183775,0.6429793,0.2190944,0.6805698,0.001392156,0.6298925,0.2378253,0.6732959,0.01079087,0.6390172,0.2037562,0.6708025,0.05443568,-0.06389487,0.1074527,0.136352,0.02522783,-0.06112503,0.1503027,0.164206,0.0008199555,-0.07824707,0.1255262,0.1479192,0,0,0,0,0,0,0,0,0,1,0,0,0.05945927,1.013783,0.2712774,1.051134,-0.6984559,0.005723894,0.292866,0.6529595,98.46977,-0.9221846,0.007557366,0.3866765,-0.009459268,-0.01378274,0.02872261,0.03323297,-0.2960985,-0.03928764,0.1032088,0.9487519,36.84502,-0.9369557,-0.1243194,0.3265875,-0.02179771,1.058968,-0.01367681,1.059281,-0.01045381,0.05181373,0.03324179,0.9980487,7.159858,-0.1674194,0.8298051,0.5323727,False
1773034629977,2.51469,0.1552258,0.934324,0.2278026,0.9741409,0.4413783,0.3274128,0.2484986,-0.7976431,285.8112,0.7318131,0.5428563,0.4120151,0.06005904,0.9903449,0.2890286,1.033406,0.05952165,1.019924,0.3016179,1.065251,0.06909189,0.9865674,0.3083039,1.035925,-0.02508192,-0.07551802,0.1079438,0.1341042,-0.01891701,-0.06785349,0.1406426,0.1572968,-0.003115941,-0.08197881,0.1096658,0.1369556,0,0,0,0,0,0,0,0,0,1,0,0,-0.07603512,0.5746572,0.1160144,0.5911612,0.2935243,0.02431682,0.9421676,0.1599133,161.5963,0.2973509,0.02463384,0.9544504,-0.04177121,0.6429279,0.219187,0.6805469,0.001411118,0.6299068,0.2378256,0.6733094,0.01078458,0.6390048,0.2038459,0.6708179,0.05437889,-0.06385186,0.1074905,0.136339,0.02519519,-0.06114594,0.1502388,0.1641503,0.0008344045,-0.07820213,0.1255309,0.1478995,0,0,0,0,0,0,0,0,0,1,0,0,0.05819523,1.01381,0.2713746,1.051115,-0.6975923,0.005034119,0.2996337,0.6508144,98.79393,-0.9188072,0.006630499,0.3946511,-0.008195233,-0.0138104,0.02862546,0.03282234,-0.294747,-0.0451597,0.09933719,0.9493245,36.63682,-0.9377963,-0.1436846,0.3160611,-0.02168426,1.058902,-0.01338941,1.059209,-0.01014647,0.05185986,0.03396809,0.998025,7.203154,-0.1615212,0.8255548,0.5407366,False
1773034629992,2.528587,0.1550714,0.9356178,0.2279569,0.9753934,0.4441304,0.3271617,0.2285969,-0.8021576,286.6733,0.7437971,0.5479065,0.3828374,0.05906135,0.989463,0.2902605,1.032849,0.05832854,1.019173,0.3028372,1.064813,0.06899282,0.986267,0.3098643,1.036098,-0.02567024,-0.0756292,0.1080165,0.1343365,-0.01887989,-0.06785245,0.1406977,0.1573412,-0.003068661,-0.08211699,0.1098455,0.1371811,0,0,0,0,0,0,0,0,0,1,0,0,-0.07595573,0.5747068,0.1160579,0.5912077,0.2936121,0.02415182,0.9421506,0.1598777,161.6004,0.2974381,0.02446653,0.9544275,-0.04160963,0.6428939,0.219247,0.6805242,0.001508169,0.6299002,0.2378539,0.6733135,0.01085493,0.6389868,0.2038939,0.6708165,0.05430658,-0.06382731,0.1075291,0.1363292,0.02517705,-0.06114042,0.1502171,0.1641256,0.0008375222,-0.07816362,0.1255123,0.1478634,0,0,0,0,0,0,0,0,0,1,0,0,0.05652405,1.012565,0.2726679,1.050158,-0.6985168,0.003131121,0.3177153,0.6411875,100.2391,-0.910257,0.004080253,0.4140238,-0.006524045,-0.01256514,0.02733216,0.03078137,-0.2865365,-0.05978196,0.08772767,0.9521696,35.58493,-0.9377114,-0.1956407,0.2870951,-0.021591,1.058757,-0.01317457,1.059059,-0.009756699,0.05188041,0.03496384,0.9979934,7.26066,-0.154089,0.8193548,0.5521889,False
1773034630005,2.542354,0.1552126,0.9372514,0.2276391,0.9769087,0.444748,0.3284343,0.2052322,-0.8075952,287.7233,0.754146,0.5569164,0.3480061,0.05847975,0.9879304,0.2914923,1.031695,0.05685357,1.017816,0.3037853,1.063704,0.06897945,0.985348,0.3109223,1.035539,-0.02568001,-0.07564552,0.1080229,0.1343527,-0.01882861,-0.06783137,0.1407776,0.1573974,-0.003051846,-0.08215972,0.1098235,0.1371887,0,0,0,0,0,0,0,0,0,1,0,0,-0.07588965,0.5748427,0.1160359,0.5913271,0.2936951,0.02416253,0.9421515,0.1597182,161.6189,0.2975144,0.02447674,0.9544036,-0.04150494,0.6430152,0.2192216,0.6806242,0.001582824,0.6300389,0.2377903,0.673421,0.010899,0.6391001,0.2038762,0.6709197,0.05426442,-0.06382599,0.1075511,0.1363291,0.02515034,-0.06113843,0.1501906,0.1640965,0.0008454035,-0.07811611,0.125515,0.1478406,0,0,0,0,0,0,0,0,0,1,0,0,0.05462796,1.010692,0.2736913,1.048517,-0.6986531,-0.001941919,0.3385285,0.6303003,101.8554,-0.8999187,-0.002501341,0.4360506,-0.004627962,-0.01069164,0.02630869,0.02877284,-0.2785205,-0.07580456,0.07191806,0.9547292,34.61217,-0.9362779,-0.2548255,0.2417606,-0.02146941,1.058656,-0.01292403,1.058953,-0.008924298,0.05169572,0.03558948,0.9979886,7.269176,-0.1407775,0.8154808,0.5614108,False
