Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033211948,3.528192,0.1360597,0.8474152,0.1914437,0.8793609,0.6569583,0.3233291,0.08305413,-0.6759927,265.0626,0.8915062,0.4387644,0.1127062,0.0358861,0.9271007,0.230961,0.9561101,0.04044276,0.9763951,0.2130226,1.000181,0.05603101,0.9676178,0.2318725,0.9965885,-0.03191365,-0.07834986,0.106929,0.1363488,-0.02260228,-0.05445086,0.1539847,0.164885,-0.002584362,-0.0630382,0.1389794,0.1526295,-0.03162853,-0.07849812,0.1068412,0.1362988,-0.02296571,-0.06221328,0.14722,0.1614671,-0.002520847,-0.06462037,0.1399094,0.1541324,-0.02337468,-0.07214528,0.1222921,0.1438982,-0.1811699,0.3304621,-0.05239042,0.9247851,44.72804,-0.4761493,0.8685177,-0.137692,4.784708,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.299268,False,True,False,0.00471206,0.5613489,0.08146703,0.5672492,0.0789643,-0.3164866,-0.3104365,-0.8928775,306.4742,0.1753594,-0.7028354,-0.6893998,0.1185539,0.5958435,0.1363917,0.6226453,0.131789,0.547217,0.1584403,0.5847377,0.1286148,0.5369378,0.1714528,0.578135,0.05369762,-0.03901905,0.115661,0.1333544,0.02312715,-0.08525079,0.1235754,0.1518995,0.007754873,-0.09087872,0.1288028,0.1578266,0.05394645,-0.03881255,0.1157161,0.1334423,0.0231113,-0.08519008,0.1237701,0.1520215,0.007747194,-0.09082124,0.1289853,0.1579422,0.04257898,-0.05210813,0.1189468,0.1366622,-0.1338997,-0.6232073,0.6706917,0.3792837,135.4214,-0.1447126,-0.6735335,0.7248523,2.874096,0,0,0,0,0,0,0,0,0,1,0,0,0.3733857,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02228806,1.062485,-0.06868861,1.064936,0.01159075,-0.05571193,-0.05949968,-0.9966051,350.555,0.1407833,-0.6766869,-0.7226937,False
1773033211962,3.542139,0.1363338,0.8478546,0.1911047,0.8797529,0.6444503,0.3290379,0.09837082,-0.6831845,266.186,0.8825115,0.4505852,0.1347092,0.03477257,0.9260509,0.2307053,0.9549892,0.04118727,0.9783405,0.2128459,1.002073,0.05580586,0.9672679,0.2335559,0.9966292,-0.03269924,-0.07867568,0.1067012,0.1365439,-0.02277012,-0.05221582,0.1557602,0.1658499,-0.002516272,-0.06279304,0.1393099,0.1528284,-0.03186038,-0.07853552,0.1068118,0.1363513,-0.0229249,-0.06004972,0.1490576,0.1623258,-0.002519892,-0.06423992,0.1397788,0.1538545,-0.0237683,-0.07151876,0.1229095,0.1441756,-0.1924938,0.3280603,-0.07137199,0.9220784,45.5363,-0.497396,0.8476942,-0.1844223,5.15961,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.299334,False,True,False,0.004768997,0.5613926,0.08142185,0.5672864,0.07866082,-0.3161313,-0.3105028,-0.893007,306.5071,0.1747852,-0.7024474,-0.6899408,0.1185756,0.595768,0.1364491,0.6225898,0.1317914,0.5471547,0.1583944,0.5846674,0.128608,0.5368711,0.1714266,0.5780638,0.05364957,-0.03906263,0.1156464,0.1333351,0.02313762,-0.08527002,0.1235143,0.1518621,0.007748981,-0.09089045,0.1287668,0.1578037,0.05388442,-0.03886486,0.1157016,0.1334199,0.02311678,-0.08520674,0.1237167,0.1519881,0.007747566,-0.09083567,0.1289396,0.1579132,0.04251895,-0.05216837,0.1189278,0.13665,-0.1335134,-0.6233878,0.6704932,0.3794743,135.3978,-0.1443072,-0.6737854,0.724699,2.875592,0,0,0,0,0,0,0,0,0,1,0,0,0.3723562,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02229245,1.062434,-0.06856716,1.064878,0.01142973,-0.05568543,-0.05927418,-0.9966218,350.5783,0.1391706,-0.6780366,-0.7217339,False
1773033211976,3.555842,0.1389174,0.851035,0.185592,0.8820448,0.6207277,0.3407031,0.1202541,-0.6958143,268.1843,0.8642563,0.4743703,0.1674332,0.03547072,0.9264393,0.2257745,0.9542128,0.04266582,0.9807093,0.2105673,1.003967,0.05620514,0.9676521,0.2318984,0.9966376,-0.03268535,-0.07874548,0.1066739,0.1365595,-0.02280395,-0.05124713,0.1565784,0.1663222,-0.002483289,-0.06275195,0.139473,0.1529597,-0.03203617,-0.0785791,0.1067833,0.1363953,-0.02290002,-0.05816082,0.150661,0.1631129,-0.002512359,-0.06393398,0.1397133,0.1536674,-0.02403696,-0.07089359,0.1235886,0.1444916,-0.2013294,0.3256624,-0.08599889,0.9197905,46.20903,-0.5130593,0.8299044,-0.2191559,5.500151,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.297931,False,True,False,0.004632577,0.5614815,0.08146872,0.5673801,0.07880767,-0.3162941,-0.3102765,-0.8930151,306.5092,0.1751178,-0.7028341,-0.6894625,0.1184451,0.5957782,0.136475,0.6225804,0.1316565,0.547227,0.1583971,0.5847055,0.1284589,0.5369267,0.1714205,0.5780804,0.05359682,-0.0391075,0.1156272,0.1333104,0.02314736,-0.08527795,0.1234821,0.1518419,0.007747283,-0.09091114,0.1287079,0.1577675,0.05382516,-0.03891491,0.1156863,0.1333973,0.02312306,-0.08522137,0.1236684,0.151958,0.007747508,-0.09085118,0.1288919,0.1578831,0.04246143,-0.05222626,0.118908,0.136637,-0.1333807,-0.623526,0.6704381,0.3793914,135.408,-0.1441586,-0.67391,0.7246128,2.876099,0,0,0,0,0,0,0,0,0,1,0,0,0.3718833,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02232874,1.062382,-0.06839414,1.064816,0.01104682,-0.0554909,-0.05898998,-0.9966539,350.6231,0.1351493,-0.6788882,-0.7216967,False
1773033211990,3.569887,0.1422657,0.8549157,0.1800493,0.8851769,0.5924724,0.3552535,0.1469455,-0.7079397,270.135,0.8388716,0.5029974,0.2080576,0.03795359,0.9277509,0.2225888,0.954834,0.0450253,0.9835372,0.2084925,1.0064,0.05651938,0.9687041,0.2300347,0.9972453,-0.02968649,-0.07969575,0.1068154,0.1365365,-0.02224297,-0.05016512,0.1573537,0.1666478,-0.00237009,-0.06275647,0.140264,0.1536815,-0.03152835,-0.07881548,0.1067901,0.1364186,-0.02276231,-0.05640457,0.1521206,0.16383,-0.002482512,-0.06368683,0.1398331,0.1536732,-0.02388388,-0.0703683,0.1243345,0.1448489,-0.210785,0.3169276,-0.09849813,0.9194698,46.30262,-0.5361295,0.806102,-0.2505289,5.758473,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.294952,False,True,False,0.004716754,0.5614704,0.08142588,0.5673636,0.07842247,-0.3157145,-0.3101386,-0.893302,306.5823,0.1744827,-0.7024353,-0.6900296,0.1184952,0.5955324,0.1365938,0.6223808,0.1316759,0.5470759,0.1584608,0.5845857,0.1284406,0.5367551,0.1714744,0.577933,0.05353085,-0.03919958,0.1155998,0.1332872,0.02316915,-0.08528227,0.1234917,0.1518554,0.007750414,-0.09091113,0.1287075,0.1577673,0.05376332,-0.03897477,0.1156682,0.1333741,0.02313272,-0.08523414,0.1236313,0.1519364,0.007748116,-0.09086374,0.1288532,0.1578588,0.0424,-0.05229334,0.1188891,0.1366272,-0.1334745,-0.6235386,0.6705515,0.3791369,135.4395,-0.1442436,-0.6738477,0.7246537,2.87615,0,0,0,0,0,0,0,0,0,1,0,0,0.3735429,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02238038,1.062322,-0.06821133,1.064745,0.01082153,-0.05542034,-0.05886086,-0.9966679,350.6428,0.1326715,-0.679451,-0.7216316,False
1773033212004,3.583776,0.1489839,0.8598123,0.1800485,0.8910055,0.558633,0.3755556,0.1773899,-0.7179276,271.7673,0.8024979,0.5395001,0.2548275,0.04274298,0.9298145,0.2224018,0.9569977,0.0491077,0.9871594,0.2111081,1.010674,0.05795811,0.9718344,0.233152,1.00109,-0.02728776,-0.07945231,0.1075642,0.1364821,-0.02189755,-0.04913135,0.15887,0.1677291,-0.002023914,-0.06294543,0.1433122,0.1565395,-0.03062589,-0.07894907,0.1069517,0.1364169,-0.02258284,-0.0548161,0.1535843,0.1646297,-0.002387212,-0.06353252,0.1405786,0.1542868,-0.02347457,-0.0698589,0.1252014,0.1452815,-0.2171494,0.3026023,-0.1136103,0.9210704,45.83386,-0.5576569,0.7771066,-0.2917602,5.946182,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.292919,False,True,False,0.004675552,0.5614324,0.08146057,0.5673306,0.07823469,-0.3157117,-0.3100194,-0.8933608,306.5973,0.1741102,-0.7026119,-0.6899439,0.1184685,0.5953395,0.1366446,0.6222023,0.1316518,0.5469826,0.1584679,0.5844948,0.1284097,0.5366635,0.171485,0.5778442,0.05347158,-0.03927751,0.1155764,0.133266,0.02319706,-0.08528431,0.123492,0.1518611,0.007774309,-0.09090733,0.1287122,0.1577701,0.05370257,-0.03903787,0.1156491,0.1333516,0.02314607,-0.08524456,0.1236023,0.1519207,0.007753552,-0.09087279,0.1288238,0.1578403,0.04234041,-0.05236217,0.118872,0.1366202,-0.1335931,-0.6234816,0.6707246,0.3788828,135.471,-0.1443556,-0.6737103,0.7247593,2.875735,0,0,0,0,0,0,0,0,0,1,0,0,0.3742,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02243862,1.062234,-0.06802153,1.064646,0.009931362,-0.05496502,-0.0587294,-0.9967101,350.7023,0.1225356,-0.6781719,-0.7246177,False
1773033212018,3.597631,0.1546171,0.8658661,0.1808828,0.8979694,0.5270516,0.3840945,0.1997131,-0.731302,273.9913,0.7727422,0.5631441,0.2928114,0.04720617,0.9336924,0.2240428,0.9613559,0.05290376,0.9922047,0.2169367,1.01702,0.05924116,0.9750638,0.24003,1.005919,-0.02663494,-0.07814556,0.1087701,0.1365543,-0.0218791,-0.04792074,0.1606979,0.1691121,-0.001661594,-0.06429991,0.145818,0.1593742,-0.02978312,-0.07878112,0.107331,0.1364311,-0.02243705,-0.05330925,0.1551292,0.1655608,-0.002236838,-0.06369178,0.1416906,0.1553637,-0.02303353,-0.06920584,0.1263384,0.1458814,-0.2184096,0.2885309,-0.1363689,0.9221988,45.50063,-0.5647804,0.7461052,-0.3526331,6.134727,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.292936,False,True,False,0.004540086,0.561604,0.08143659,0.5674959,0.07851866,-0.3159409,-0.3098244,-0.8933225,306.5875,0.1747125,-0.7030028,-0.689393,0.118341,0.5954812,0.1365899,0.6223016,0.1315296,0.5471842,0.1584034,0.5846386,0.1282727,0.5368513,0.1714066,0.577965,0.05342466,-0.03931207,0.1155701,0.133252,0.02320685,-0.08529029,0.1234705,0.1518485,0.007775689,-0.09092461,0.1286557,0.1577341,0.0536448,-0.03909491,0.1156327,0.1333308,0.02315867,-0.08525404,0.1235749,0.1519057,0.007758138,-0.09088354,0.1287889,0.1578182,0.04228452,-0.05242468,0.1188553,0.1366123,-0.1338914,-0.6234401,0.6709746,0.3784029,135.5304,-0.1446472,-0.6735225,0.7248755,2.874623,0,0,0,0,0,0,0,0,0,1,0,0,0.3725787,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02252652,1.062085,-0.06782617,1.064487,0.008825487,-0.05445274,-0.05885091,-0.9967415,350.7467,0.1094125,-0.6750686,-0.7295942,False
1773033212032,3.611593,0.1593097,0.8709173,0.1812509,0.9037303,0.5040671,0.3899401,0.2156138,-0.7398471,275.4368,0.7492357,0.5795995,0.3204842,0.05138102,0.937479,0.2251655,0.9655084,0.05623177,0.9963405,0.2207469,1.02205,0.06081264,0.97724,0.2443416,1.009158,-0.02570741,-0.07703126,0.1098177,0.1365819,-0.0218657,-0.04702193,0.1619565,0.1700561,-0.001418209,-0.06532916,0.1470188,0.1608865,-0.02892204,-0.07841405,0.1078539,0.1364468,-0.02231789,-0.05192472,0.1566249,0.1665101,-0.002066257,-0.06403304,0.1428203,0.1565316,-0.02253463,-0.06843141,0.1276557,0.1465832,-0.2163342,0.2760583,-0.1612582,0.9224896,45.41438,-0.5604196,0.7151363,-0.4177436,6.313612,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.28848,False,True,False,0.004393697,0.5617881,0.08141285,0.5676735,0.07888144,-0.3162419,-0.3096113,-0.8932579,306.5711,0.1754697,-0.7034717,-0.6887222,0.1182065,0.5956557,0.136519,0.6224275,0.1314036,0.5474167,0.1583314,0.5848083,0.128131,0.5370683,0.1713179,0.5781087,0.05338046,-0.03934078,0.1155667,0.1332397,0.0232157,-0.08529574,0.1234497,0.151836,0.007775978,-0.09094383,0.1285931,0.1576941,0.05358953,-0.03914636,0.115619,0.1333117,0.02317056,-0.08526273,0.1235487,0.1518911,0.007761856,-0.09089611,0.128748,0.1577923,0.04223175,-0.05248155,0.1188388,0.1366034,-0.1343702,-0.6234151,0.6713006,0.3776955,135.618,-0.1451192,-0.6732854,0.7250016,2.872838,0,0,0,0,0,0,0,0,0,1,0,0,0.3709851,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02260513,1.061909,-0.06764207,1.064301,0.007448433,-0.05396986,-0.0590252,-0.9967687,350.7855,0.09272844,-0.6718918,-0.7348277,False
1773033212046,3.625432,0.1637991,0.8773068,0.1786976,0.9101814,0.4760857,0.388763,0.2366242,-0.7524725,277.61,0.7228493,0.5902658,0.3592708,0.05638713,0.9419864,0.2257609,0.970302,0.06036272,1.000411,0.2246557,1.0271,0.06381904,0.9808965,0.2477041,1.0137,-0.02429254,-0.07629035,0.1103172,0.1363093,-0.02199778,-0.0469031,0.1621323,0.1702077,-0.001206056,-0.06547394,0.1487156,0.162495,-0.02795623,-0.07797283,0.1083692,0.1364009,-0.02225158,-0.05082603,0.1578246,0.1672933,-0.001888105,-0.06433149,0.1440527,0.157776,-0.02197347,-0.06773707,0.1288054,0.1471801,-0.2122313,0.2630208,-0.1840484,0.9229866,45.26664,-0.5514905,0.683469,-0.4782563,6.445555,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.253717,False,True,False,0.004326642,0.5618817,0.08126993,0.5677451,0.07946951,-0.3161932,-0.30917,-0.8933758,306.6011,0.17687,-0.7037303,-0.6880993,0.1181035,0.5956939,0.1364358,0.6224263,0.1312725,0.5475201,0.1582335,0.5848492,0.1279803,0.5371894,0.1712385,0.5781644,0.0533099,-0.03938458,0.1155604,0.133219,0.02322513,-0.08531383,0.123395,0.1518031,0.007776357,-0.09095769,0.1285405,0.1576592,0.05353146,-0.03919586,0.1156068,0.1332924,0.02318185,-0.08527331,0.1235168,0.1518728,0.007764857,-0.09090886,0.1287049,0.1577646,0.04217644,-0.05253767,0.1188229,0.1365941,-0.1346912,-0.6234449,0.6715292,0.3771249,135.6886,-0.1454293,-0.6731486,0.7250664,2.872144,0,0,0,0,0,0,0,0,0,1,0,0,0.3712634,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02269306,1.061658,-0.06743596,1.064039,0.005776646,-0.05371635,-0.05908484,-0.9967899,350.8158,0.07215272,-0.6709396,-0.7379943,False
1773033212060,3.639352,0.1681646,0.8880312,0.1702273,0.9197043,0.4427043,0.3945026,0.246052,-0.7667066,280.1181,0.689573,0.6144924,0.38326,0.0627531,0.9493418,0.2219482,0.976959,0.06042437,1.004455,0.2223444,1.030542,0.06369921,0.9824983,0.2440197,1.01435,-0.01933675,-0.0730852,0.1116276,0.1348187,-0.02192121,-0.04768801,0.1616345,0.1699423,-0.001251525,-0.06684151,0.1473821,0.1618358,-0.02616289,-0.07695587,0.1090555,0.136014,-0.02218282,-0.05013734,0.158658,0.1678636,-0.00175559,-0.06485504,0.1447489,0.1586238,-0.02094624,-0.06671289,0.1301768,0.1477679,-0.2009524,0.2493127,-0.2050116,0.9248954,44.69482,-0.5285139,0.6557037,-0.5391898,6.397442,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.292931,False,True,False,0.004371136,0.5618454,0.08119749,0.5676993,0.07949799,-0.3160045,-0.3092156,-0.8934243,306.6135,0.1769714,-0.7034612,-0.6883485,0.1181113,0.5955629,0.1364488,0.6223052,0.1312914,0.5474818,0.1581788,0.5848027,0.1279846,0.5371369,0.1711788,0.5780988,0.05322647,-0.03945625,0.1155505,0.1331982,0.02324096,-0.08532228,0.1233707,0.1517906,0.00778077,-0.09096986,0.1285041,0.1576368,0.05346784,-0.03925021,0.1155951,0.1332727,0.02319415,-0.0852835,0.1234864,0.1518556,0.007768165,-0.09092155,0.128663,0.1577379,0.04211566,-0.05259912,0.118808,0.136586,-0.1350396,-0.623457,0.6717902,0.3765152,135.764,-0.1457664,-0.6729813,0.7251539,2.871251,0,0,0,0,0,0,0,0,0,1,0,0,0.3728915,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02274073,1.06138,-0.06722959,1.06375,0.004168787,-0.05356818,-0.05950935,-0.9967807,350.8026,0.05199524,-0.6681297,-0.742231,False
1773033212073,3.653135,0.1695781,0.896724,0.1641173,0.9272568,0.4063833,0.3948644,0.2789499,-0.7753203,281.6682,0.6434513,0.6252127,0.4416783,0.06513762,0.9573004,0.2172477,0.9838006,0.06019896,1.006804,0.2228368,1.032925,0.06309813,0.9834123,0.2416747,1.014637,-0.01811982,-0.07056368,0.1127733,0.1342586,-0.02164784,-0.05078062,0.1595973,0.1688745,-0.001332253,-0.06865506,0.1450732,0.160504,-0.0244892,-0.07562783,0.1098346,0.1355836,-0.02207228,-0.05027677,0.1588612,0.1680828,-0.001668125,-0.06564427,0.1448162,0.1590084,-0.01995426,-0.06583139,0.1313609,0.1482823,-0.1834791,0.2429855,-0.2212066,0.9264778,44.21547,-0.4875234,0.6456383,-0.5877693,6.194811,-0.01025148,-0.07419912,0.1138869,0.1363115,-0.8433876,-0.4143095,-0.07203723,-0.3344482,219.078,-0.8949226,-0.4396258,-0.07643905,1.295454,False,True,False,0.004272878,0.5619467,0.08117291,0.5677953,0.07949719,-0.3160322,-0.3090461,-0.8934732,306.626,0.1770079,-0.7036753,-0.6881202,0.1180303,0.5955054,0.1364522,0.6222355,0.1311844,0.5475368,0.1581239,0.5848154,0.1278702,0.537189,0.1711185,0.5781041,0.05314634,-0.03956116,0.1155352,0.1331841,0.02325329,-0.085332,0.1233383,0.1517716,0.007792024,-0.09098203,0.1284626,0.1576105,0.05340129,-0.0393146,0.1155827,0.1332543,0.02320635,-0.08529351,0.1234558,0.1518382,0.007773087,-0.09093404,0.1286216,0.1577115,0.04205232,-0.05266876,0.1187929,0.1365802,-0.1353751,-0.6234546,0.6720387,0.3759545,135.8334,-0.1460928,-0.6728135,0.725244,2.869289,0,0,0,0,0,0,0,0,0,1,0,0,0.3753171,False,True,False,0.03010195,0.9135039,0.220041,0.9401136,0.118323,0.1805571,0.1865046,0.9584439,33.15129,0.4147596,0.63291,0.6537576,0.01989805,0.08649606,0.07995899,0.119461,-0.1435248,0.4240226,-0.8433258,0.2973333,145.405,-0.1503233,0.4441079,-0.8832729,-0.02271096,1.060959,-0.06690351,1.063309,0.002373633,-0.05331917,-0.05990235,-0.9967764,350.7965,0.02958541,-0.6645805,-0.7466344,False
