Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034687863,2.625183,0.1779522,1.089077,0.2220622,1.12564,-0.09043746,0.3463745,0.08384957,-0.9299543,316.8554,-0.2459711,0.9420667,0.2280534,0.07730643,1.03183,0.265696,1.06829,0.07806106,1.010102,0.290337,1.053895,0.1031307,0.9989498,0.2771551,1.041802,-0.03729747,-0.05843579,0.1116424,0.1314148,-0.01519232,-0.07481387,0.1331176,0.1534543,-0.001547697,-0.08698153,0.1064538,0.1374794,0,0,0,0,0,0,0,0,0,1,0,0,-0.07054147,0.5766464,0.110967,0.5914481,0.2759596,0.02614526,0.9259881,0.2563375,150.2943,0.2854989,0.02704905,0.9579974,-0.04288416,0.6432848,0.2181308,0.680614,0.01128925,0.6253867,0.2366138,0.6687466,0.02623332,0.6310549,0.2014818,0.662958,0.07022166,-0.05328375,0.1051436,0.1372057,0.02948136,-0.05955482,0.1537016,0.1674518,0.002488749,-0.07916659,0.1298873,0.1521324,0,0,0,0,0,0,0,0,0,1,0,0,0.06673749,1.025017,0.2720669,1.062607,0.2598003,0.5628909,-0.5937538,-0.5129465,241.7206,0.3026492,0.6557287,-0.6916817,-0.01673749,-0.02501678,0.02793312,0.04106388,-0.4625288,-0.07326192,-0.3340038,-0.8180106,289.7723,-0.8041138,-0.127367,-0.580671,-0.02008319,1.058524,-0.01689067,1.058849,-0.008133916,0.05040216,0.06375796,0.9966586,9.370254,-0.09958282,0.6170692,0.7805831,False
1773034687877,2.639117,0.1779023,1.092256,0.2282466,1.129942,-0.1031719,0.3455765,0.08838642,-0.9285043,316.4057,-0.2778506,0.9306664,0.238032,0.077374,1.033816,0.2703499,1.071379,0.07808739,1.011391,0.2942268,1.056209,0.1031446,1.00067,0.2806957,1.044399,-0.03710432,-0.05838703,0.1116473,0.1313427,-0.01512073,-0.07484724,0.1330175,0.1533766,-0.001560113,-0.0869735,0.1063075,0.1373612,0,0,0,0,0,0,0,0,0,1,0,0,-0.07053798,0.5766293,0.1109423,0.5914264,0.2761916,0.02625563,0.9260315,0.2559189,150.3439,0.2857061,0.02716012,0.9579324,-0.04278792,0.6433175,0.2180415,0.6806102,0.01128595,0.6254585,0.236563,0.6687957,0.0262332,0.6311029,0.201424,0.6629862,0.07013725,-0.0533824,0.1051388,0.1371972,0.02952459,-0.05957591,0.1536888,0.1674552,0.002491059,-0.07916167,0.1298921,0.1521339,0,0,0,0,0,0,0,0,0,1,0,0,0.06666501,1.026828,0.2763957,1.065465,0.2529618,0.5711721,-0.5860012,-0.5161157,242.1441,0.2953371,0.6668528,-0.6841661,-0.01666501,-0.02682817,0.02360427,0.03942886,-0.4512013,-0.06911618,-0.3350467,-0.8242475,291.0246,-0.7968522,-0.1220639,-0.5917153,-0.02015441,1.058634,-0.01700308,1.058962,-0.008657007,0.05134193,0.06317903,0.9966431,9.391971,-0.1057426,0.6271254,0.7717118,False
1773034687890,2.653018,0.177549,1.09507,0.2339559,1.133771,-0.1203792,0.3400504,0.09214628,-0.9281076,316.2834,-0.3233287,0.9133474,0.2474973,0.07777123,1.034523,0.2748285,1.073228,0.07904886,1.011235,0.2979305,1.057169,0.1037852,1.001231,0.2837208,1.045817,-0.03696249,-0.05837727,0.1116904,0.131335,-0.01474416,-0.07483315,0.1329307,0.1532579,-0.001498578,-0.08694468,0.1063095,0.1373438,0,0,0,0,0,0,0,0,0,1,0,0,-0.07065175,0.5765347,0.1110679,0.5913714,0.2764441,0.02642897,0.9259201,0.2560315,150.3306,0.2859762,0.02734026,0.9578467,-0.04269835,0.6433161,0.218041,0.6806032,0.01125728,0.6254327,0.2365663,0.6687723,0.02617614,0.6310198,0.2014608,0.662916,0.0700298,-0.05352726,0.1051195,0.137184,0.02952018,-0.05963474,0.15363,0.1674214,0.002492373,-0.0791658,0.1298728,0.1521197,0,0,0,0,0,0,0,0,0,1,0,0,0.0670762,1.027291,0.2805889,1.067031,0.2397582,0.5802727,-0.5782512,-0.5209848,242.7967,0.2808901,0.6798217,-0.6774535,-0.0170762,-0.02729082,0.01941109,0.03759223,-0.4375349,-0.06130546,-0.3320133,-0.8334098,292.9012,-0.7916956,-0.1109289,-0.6007601,-0.02026032,1.058761,-0.01714602,1.059094,-0.009117478,0.05222808,0.0622562,0.9966511,9.380868,-0.1114985,0.6387024,0.7613372,False
1773034687905,2.666912,0.1753553,1.097412,0.235366,1.135984,-0.1391611,0.3302836,0.1024809,-0.9279249,316.2272,-0.3733193,0.886032,0.2749193,0.0763857,1.03516,0.2755736,1.073933,0.07775423,1.011181,0.2973745,1.056866,0.1018369,1.001695,0.2826803,1.045788,-0.036362,-0.05857516,0.1117584,0.1313133,-0.01453991,-0.07483018,0.1328845,0.1531968,-0.001358811,-0.08687663,0.1068004,0.1376797,0,0,0,0,0,0,0,0,0,1,0,0,-0.07067941,0.576523,0.1111109,0.5913713,0.2772279,0.02696557,0.9261196,0.2544017,150.5237,0.2866594,0.02788295,0.9576268,-0.04265458,0.643438,0.2179759,0.6806948,0.01125494,0.6257072,0.236464,0.6689928,0.02613305,0.6313044,0.2013795,0.6631605,0.0699368,-0.05366741,0.1051033,0.1371789,0.02955174,-0.05967403,0.1535931,0.1674071,0.002492151,-0.07916705,0.1299022,0.1521454,0,0,0,0,0,0,0,0,0,1,0,0,0.0653868,1.028068,0.2808775,1.067751,0.2245617,0.5878296,-0.5663773,-0.5322079,244.3095,0.2652469,0.6943304,-0.6689915,-0.0153868,-0.02806842,0.01912254,0.03728621,-0.4221415,-0.0460356,-0.3312409,-0.8425894,294.8291,-0.7838387,-0.08547961,-0.6150532,-0.02035443,1.058873,-0.01729015,1.059209,-0.009545085,0.05293109,0.06141505,0.9966621,9.365319,-0.1169213,0.6483726,0.7522957,False
1773034687919,2.680702,0.1747798,1.099146,0.2386348,1.138251,-0.1548086,0.332552,0.1024234,-0.9246367,315.2273,-0.4064814,0.8731826,0.2689334,0.07602771,1.034854,0.2760978,1.073747,0.0775767,1.010194,0.2972227,1.055865,0.1017234,1.001436,0.2824064,1.045455,-0.03631158,-0.05854164,0.1118022,0.1313217,-0.01432148,-0.07483315,0.1328501,0.1531478,-0.001345355,-0.0868532,0.1067936,0.1376596,0,0,0,0,0,0,0,0,0,1,0,0,-0.07067651,0.576386,0.1111765,0.5912496,0.2773071,0.02708063,0.9260348,0.2546114,150.4989,0.2867576,0.02800353,0.9575938,-0.04251198,0.6433659,0.2179599,0.6806126,0.01129075,0.6256354,0.236446,0.66892,0.02613922,0.631193,0.2013667,0.6630508,0.06986245,-0.05376238,0.1050994,0.1371752,0.0295679,-0.05973089,0.1535345,0.1673764,0.002519222,-0.07918857,0.1298421,0.1521057,0,0,0,0,0,0,0,0,0,1,0,0,0.06503333,1.027504,0.2810145,1.067222,0.2167296,0.5996752,-0.5590003,-0.5300347,244.0156,0.2555846,0.7071842,-0.6592172,-0.01503333,-0.02750409,0.01898554,0.03664596,-0.4078775,-0.04712701,-0.3300533,-0.8499882,296.4207,-0.7742524,-0.08945872,-0.6265228,-0.02045183,1.058983,-0.01745028,1.059324,-0.01008249,0.05355093,0.06144392,0.996622,9.421541,-0.1227685,0.652058,0.7481663,False
1773034687933,2.694667,0.1741441,1.101187,0.2417597,1.140783,-0.1695415,0.3340971,0.1022357,-0.9215111,314.296,-0.4365666,0.8602945,0.2632553,0.07569969,1.035007,0.2766942,1.074025,0.07750988,1.00971,0.2971815,1.055386,0.1016589,1.001673,0.2822194,1.045625,-0.03626151,-0.05850439,0.1118508,0.1313327,-0.01405885,-0.07483526,0.1328104,0.15309,-0.001331488,-0.08682527,0.1067831,0.1376337,0,0,0,0,0,0,0,0,0,1,0,0,-0.07067499,0.5762349,0.1112424,0.5911146,0.277359,0.02720052,0.9259371,0.2548977,150.465,0.2868337,0.0281297,0.9575674,-0.04236902,0.643279,0.2179446,0.6805165,0.01132672,0.625548,0.2364249,0.6688313,0.02614041,0.6310663,0.2013477,0.6629245,0.06979054,-0.05385176,0.1050974,0.1371721,0.02958297,-0.05979043,0.1534721,0.1673432,0.002551641,-0.07921427,0.1297707,0.1520587,0,0,0,0,0,0,0,0,0,1,0,0,0.06472597,1.027419,0.2812418,1.067181,0.2088776,0.6104704,-0.5521333,-0.5280577,243.7486,0.2459674,0.7188699,-0.650174,-0.01472597,-0.02741873,0.01875818,0.03633883,-0.3944929,-0.04778495,-0.3284675,-0.8568553,297.9306,-0.7651781,-0.09268608,-0.637112,-0.02055697,1.059123,-0.01761429,1.059469,-0.01083972,0.05397268,0.06134373,0.9965975,9.455661,-0.1315137,0.654828,0.7442579,False
1773034687946,2.708488,0.1751702,1.10755,0.2532966,1.14957,-0.2066964,0.3367448,0.1073252,-0.9123381,311.661,-0.5048301,0.8224569,0.2621282,0.07706133,1.037774,0.2815899,1.078056,0.07897899,1.010961,0.3003367,1.057583,0.1033832,1.00439,0.2850769,1.04917,-0.03620645,-0.05846197,0.1119064,0.131346,-0.01378724,-0.07478571,0.1329399,0.1531535,-0.001245146,-0.08682318,0.1068452,0.1376798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07079533,0.5762118,0.1112864,0.5911148,0.2776453,0.02726468,0.9258611,0.2548546,150.47,0.2871265,0.02819572,0.9574777,-0.04233938,0.6433151,0.2179024,0.6805354,0.01125965,0.6255947,0.2363695,0.6688544,0.02605695,0.631061,0.201318,0.6629071,0.06971668,-0.0539675,0.1050766,0.1371641,0.029607,-0.05985666,0.1534077,0.167312,0.002561667,-0.07922562,0.1297453,0.1520431,0,0,0,0,0,0,0,0,0,1,0,0,0.06610973,1.029734,0.2852867,1.070566,0.1898568,0.6363461,-0.5305793,-0.5267861,243.5771,0.2233615,0.7486444,-0.6242124,-0.01610973,-0.02973402,0.01471329,0.03687975,-0.3592273,-0.04525438,-0.3279001,-0.8725762,301.5188,-0.7354013,-0.09264365,-0.6712691,-0.02069404,1.059306,-0.01775526,1.059657,-0.01166841,0.05466846,0.0608168,0.9965824,9.476521,-0.1412572,0.6618137,0.7362453,False
1773034687961,2.722546,0.1749546,1.113219,0.2646388,1.15754,-0.2480819,0.3363573,0.1301789,-0.8990955,308.0789,-0.5667173,0.7683733,0.2973801,0.07690348,1.041075,0.2863536,1.082474,0.07711256,1.014062,0.3016785,1.060791,0.1011968,1.008433,0.2860747,1.053099,-0.03386092,-0.05928297,0.1121871,0.1313278,-0.01339969,-0.07476816,0.1329143,0.1530883,-0.001031801,-0.08693257,0.1071518,0.1379849,0,0,0,0,0,0,0,0,0,1,0,0,-0.07083447,0.5763104,0.1112553,0.5912097,0.2777619,0.02766153,0.9258308,0.2547948,150.4771,0.2872424,0.02860565,0.9574308,-0.04225561,0.6435592,0.2177405,0.6807091,0.01122662,0.6258677,0.236229,0.6690595,0.02605779,0.6312343,0.2012523,0.6630522,0.06963825,-0.05409255,0.1050572,0.1371587,0.02964567,-0.05991213,0.153345,0.1672813,0.002564476,-0.07921308,0.1297951,0.1520792,0,0,0,0,0,0,0,0,0,1,0,0,0.06438783,1.034535,0.2882306,1.075865,0.1715018,0.6616172,-0.4941727,-0.5372553,244.994,0.203341,0.7844461,-0.5859155,-0.01438783,-0.03453469,0.01176941,0.03921956,-0.3158277,-0.0297554,-0.3382645,-0.8859711,304.7425,-0.681044,-0.0641639,-0.7294263,-0.02080114,1.059516,-0.01788659,1.059871,-0.01256744,0.05522225,0.06047765,0.9965616,9.505335,-0.1516804,0.6664948,0.729924,False
1773034687974,2.736199,0.1734217,1.116925,0.2732747,1.162874,-0.2810371,0.3305248,0.1352382,-0.8907762,305.9419,-0.618422,0.7273197,0.2975916,0.07749353,1.04056,0.2904909,1.083123,0.07852347,1.013894,0.300887,1.060509,0.1007653,1.009307,0.287785,1.05436,-0.03190904,-0.06015566,0.1124949,0.131499,-0.01334678,-0.07639163,0.1303004,0.1516312,-0.0008074332,-0.08722355,0.1079219,0.138765,0,0,0,0,0,0,0,0,0,1,0,0,-0.07076787,0.5761274,0.1112552,0.5910234,0.2776529,0.02769443,0.9258665,0.2547806,150.4788,0.2871284,0.02863956,0.9574639,-0.04215509,0.6434304,0.2176951,0.6805666,0.01123295,0.6257626,0.2362185,0.6689575,0.02605787,0.6310881,0.2012391,0.6629091,0.0695902,-0.05416853,0.1050477,0.137157,0.02968838,-0.05995572,0.1533022,0.1672652,0.002594466,-0.07921609,0.129744,0.1520376,0,0,0,0,0,0,0,0,0,1,0,0,0.06393714,1.035301,0.2912581,1.077389,0.148774,0.6795936,-0.474881,-0.538987,245.2294,0.1766253,0.8068173,-0.5637814,-0.01393714,-0.03530061,0.008741945,0.0389461,-0.2849711,-0.02088527,-0.3331484,-0.8985363,307.9326,-0.649286,-0.04758558,-0.7590545,-0.02089405,1.059713,-0.01800128,1.060072,-0.0135461,0.05587918,0.05983286,0.9965511,9.519915,-0.1632429,0.6733954,0.7210408,False
1773034687988,2.750188,0.1720684,1.121076,0.2839985,1.16922,-0.3104949,0.3307132,0.13358,-0.8811232,303.5563,-0.6565947,0.6993496,0.2824779,0.07754663,1.041799,0.2949003,1.085507,0.07826291,1.013519,0.3049181,1.061283,0.1004096,1.009147,0.2927909,1.05555,-0.03194719,-0.06061412,0.1122769,0.1315325,-0.01282328,-0.0770017,0.1318118,0.1531928,0.0003221994,-0.0880632,0.1107042,0.141459,0,0,0,0,0,0,0,0,0,1,0,0,-0.07083455,0.5760481,0.1112986,0.5909622,0.2776974,0.02782038,0.925849,0.2547818,150.4787,0.2871746,0.02876983,0.9574462,-0.04213618,0.6434245,0.2176644,0.68055,0.01116023,0.6257703,0.236218,0.6689633,0.02598157,0.6310439,0.2012349,0.6628627,0.069531,-0.05426048,0.1050342,0.137153,0.02972369,-0.0600004,0.1532656,0.167254,0.002604594,-0.07922005,0.1297129,0.1520132,0,0,0,0,0,0,0,0,0,1,0,0,0.06399207,1.036468,0.2955625,1.079684,0.1304164,0.6984177,-0.4595158,-0.532963,244.4117,0.1541313,0.8254177,-0.5430741,-0.01399207,-0.03646767,0.004437536,0.03931108,-0.2565267,-0.02124486,-0.3269504,-0.9093109,310.8206,-0.6164766,-0.05105495,-0.7857165,-0.02098268,1.059888,-0.01810093,1.060251,-0.01437112,0.0563448,0.05949141,0.9965338,9.543838,-0.1727521,0.6773084,0.7151331,False
1773034688002,2.764082,0.166692,1.123613,0.2806,1.170055,-0.3149674,0.3023891,0.1302409,-0.890165,305.788,-0.6912662,0.6636605,0.2858427,0.07535203,1.040836,0.2943614,1.084281,0.07608627,1.011952,0.3073345,1.060326,0.09819071,1.008458,0.2931545,1.054783,-0.03217634,-0.06215662,0.111599,0.1317312,-0.01232222,-0.0768621,0.1344252,0.1553376,0.0007597775,-0.08837062,0.1123317,0.1429278,0,0,0,0,0,0,0,0,0,1,0,0,-0.07095736,0.5758998,0.1113443,0.5908411,0.2779391,0.02773478,0.9257905,0.2547401,150.4836,0.2874212,0.02868098,0.9573748,-0.04212781,0.6432894,0.2176568,0.6804194,0.01107251,0.6256433,0.2362089,0.6688399,0.02586614,0.630879,0.2012288,0.6626993,0.06945863,-0.05435568,0.1050221,0.1371447,0.0297523,-0.06005292,0.1532182,0.1672344,0.002621805,-0.07922036,0.12967,0.1519772,0,0,0,0,0,0,0,0,0,1,0,0,0.06184256,1.035825,0.2971117,1.079367,0.1061599,0.6877073,-0.4677616,-0.5449659,246.0447,0.1266133,0.8202047,-0.5578831,-0.01184256,-0.03582454,0.002888322,0.03784159,-0.2612391,0.0002379525,-0.3070163,-0.9151476,312.4534,-0.6480446,0.0005902787,-0.7616023,-0.02108048,1.060032,-0.01820884,1.060398,-0.01519639,0.05670437,0.05943638,0.9965044,9.584147,-0.1819056,0.6787692,0.7114723,False
1773034688015,2.778076,0.162779,1.12611,0.2793879,1.171614,-0.3217358,0.2766041,0.1274582,-0.8965102,307.4062,-0.7262285,0.6243563,0.2877012,0.07447298,1.040107,0.294861,1.083657,0.07597112,1.010915,0.3096868,1.060012,0.09749883,1.007957,0.2944606,1.054604,-0.03245362,-0.06356439,0.110974,0.1319428,-0.01203579,-0.07686849,0.1358307,0.1565363,0.00116955,-0.0885708,0.1138581,0.1442561,0,0,0,0,0,0,0,0,0,1,0,0,-0.07101832,0.5759013,0.1113693,0.5908545,0.2780769,0.02773413,0.9258447,0.2543931,150.5247,0.2875366,0.0286776,0.9573403,-0.04210243,0.6433389,0.2176205,0.6804529,0.01100112,0.6257269,0.2361756,0.6689052,0.02580412,0.6309305,0.2012595,0.6627553,0.06936996,-0.05447429,0.1050108,0.1371383,0.02976257,-0.06011619,0.1531616,0.1672072,0.002624559,-0.07923317,0.1296897,0.1520007,0,0,0,0,0,0,0,0,0,1,0,0,0.06118344,1.0353,0.299504,1.079487,0.08247739,0.679341,-0.4728797,-0.5550478,247.428,0.09915312,0.8166938,-0.568489,-0.01118344,-0.03530002,0.0004959702,0.0370325,-0.2622513,0.01988,-0.2885315,-0.9206403,314.0398,-0.6717302,0.0509206,-0.739044,-0.02129086,1.060133,-0.01823629,1.060503,-0.01567555,0.05704061,0.05846343,0.9965354,9.54162,-0.1884753,0.685829,0.7029364,False
1773034688029,2.791944,0.1611111,1.125858,0.2800084,1.171289,-0.3192885,0.2730224,0.1142836,-0.9002516,308.3823,-0.7333727,0.6271043,0.2624976,0.074783,1.037909,0.2965686,1.082035,0.07774249,1.008782,0.3107597,1.058422,0.09859665,1.005627,0.2972762,1.053271,-0.03275414,-0.0635949,0.1110105,0.1320624,-0.01209428,-0.07770994,0.1348407,0.1560997,0.00145292,-0.0887203,0.1147885,0.1450855,0,0,0,0,0,0,0,0,0,1,0,0,-0.07108198,0.5759096,0.111393,0.5908747,0.2782157,0.02771871,0.9259171,0.2539788,150.5738,0.2876478,0.02865842,0.9573074,-0.04208542,0.643393,0.2175853,0.6804919,0.01092205,0.62582,0.2361413,0.6689789,0.02573815,0.6309953,0.2012995,0.6628265,0.06927741,-0.05459626,0.1049997,0.1371315,0.02976871,-0.06018218,0.153103,0.1671783,0.002625263,-0.07924809,0.1297184,0.152033,0,0,0,0,0,0,0,0,0,1,0,0,0.06187631,1.032758,0.3013999,1.077617,0.07730261,0.6770324,-0.4844154,-0.5486286,246.546,0.09245992,0.8097833,-0.5793983,-0.01187631,-0.03275752,-0.001399845,0.03487207,-0.268633,0.01492429,-0.2767984,-0.9224946,314.5871,-0.6959223,0.03866295,-0.7170757,-0.02150669,1.06028,-0.01827989,1.060655,-0.01644226,0.05729323,0.05780944,0.9965466,9.526004,-0.1980176,0.6899941,0.696211,False
1773034688044,2.805869,0.1571826,1.124501,0.2767076,1.168664,-0.3220049,0.2735288,0.1113247,-0.8995007,308.1851,-0.7369896,0.6260399,0.2547947,0.07112194,1.036069,0.2925724,1.078933,0.07406067,1.006698,0.3069429,1.055054,0.0952256,1.003618,0.2936639,1.050026,-0.03302164,-0.06353291,0.1110503,0.1321326,-0.0122867,-0.07763867,0.1352746,0.1564543,0.00157366,-0.08863695,0.1152296,0.1453851,0,0,0,0,0,0,0,0,0,1,0,0,-0.07118923,0.5757031,0.1114372,0.5906947,0.2783013,0.02801207,0.9258952,0.2539326,150.5793,0.2877327,0.02896137,0.9572728,-0.0420702,0.6432506,0.2175495,0.6803448,0.01082846,0.625733,0.2361148,0.6688865,0.02562266,0.6308979,0.201247,0.6627134,0.0691813,-0.05466063,0.105023,0.1371265,0.02979028,-0.06021704,0.1530723,0.1671666,0.00264552,-0.07928481,0.1296654,0.1520072,0,0,0,0,0,0,0,0,0,1,0,0,0.0584574,1.030699,0.2973797,1.074333,0.07509387,0.6792033,-0.4847637,-0.5459377,246.1775,0.08962945,0.8106737,-0.5785972,-0.008457404,-0.03069854,0.00262028,0.03194986,-0.266469,0.01281201,-0.2743705,-0.9238783,314.9996,-0.6963114,0.03347914,-0.7169589,-0.02172813,1.060436,-0.01833466,1.060817,-0.01694244,0.05787623,0.05687062,0.9965586,9.509538,-0.2043941,0.6982205,0.6860887,False
1773034688057,2.819655,0.153473,1.122709,0.2764718,1.16639,-0.3206307,0.274255,0.09873663,-0.9012387,308.6427,-0.7399347,0.6329113,0.2278592,0.06744219,1.034064,0.2920474,1.076628,0.0729984,1.00349,0.3066932,1.051847,0.0940261,1.000698,0.2942415,1.04729,-0.03540055,-0.06268932,0.1109165,0.1322332,-0.01230848,-0.07800636,0.1346495,0.1560993,0.001578506,-0.08861651,0.1152329,0.1453754,0,0,0,0,0,0,0,0,0,1,0,0,-0.07136516,0.5757004,0.1115152,0.590728,0.2787649,0.02906022,0.9258772,0.2533717,150.6458,0.2881681,0.03004047,0.9571086,-0.0420997,0.6434174,0.2174771,0.6804812,0.01074173,0.6260695,0.2359829,0.6691535,0.02550814,0.6311908,0.2011294,0.6629521,0.06908343,-0.05469,0.1050698,0.1371247,0.02980388,-0.06024976,0.1530436,0.1671546,0.00264916,-0.07930623,0.1296935,0.1520424,0,0,0,0,0,0,0,0,0,1,0,0,0.05664558,1.026995,0.2973546,1.070676,0.07256109,0.6796144,-0.4939854,-0.5374361,245.0186,0.08604376,0.8058946,-0.5857735,-0.006645579,-0.02699494,0.002645403,0.02792649,-0.2703827,0.004677103,-0.2654264,-0.9254297,315.4665,-0.7135627,0.01234327,-0.7004827,-0.02192374,1.060575,-0.01839205,1.060961,-0.01726318,0.05797232,0.05583606,0.9966061,9.443721,-0.2097111,0.7042412,0.6782901,False
1773034688071,2.83347,0.1511204,1.122003,0.2752046,1.165103,-0.3177047,0.2741643,0.09597789,-0.9025996,309.0038,-0.7380224,0.6368788,0.2229549,0.06480746,1.033779,0.2920184,1.076184,0.0714682,1.002785,0.3055583,1.050739,0.09208667,0.9999951,0.2939702,1.046369,-0.03589346,-0.06178949,0.1113346,0.1322939,-0.01233564,-0.07845739,0.1338636,0.1556509,0.001556014,-0.08849473,0.1152613,0.1453235,0,0,0,0,0,0,0,0,0,1,0,0,-0.07146421,0.5753958,0.1116512,0.5904688,0.2788799,0.02894548,0.9257925,0.2535678,150.6225,0.2883022,0.02992345,0.9570718,-0.04205876,0.6430439,0.2176131,0.680169,0.01063734,0.6257362,0.2361554,0.6689008,0.02544793,0.6308434,0.2012549,0.6626572,0.06899454,-0.05469777,0.1051184,0.1371202,0.02988329,-0.0602427,0.1530506,0.1671726,0.002661417,-0.07932025,0.1296888,0.1520459,0,0,0,0,0,0,0,0,0,1,0,0,0.05464089,1.026094,0.2967924,1.069551,0.07342816,0.6779305,-0.4975602,-0.5361459,244.8433,0.08698727,0.803116,-0.5894388,-0.004640888,-0.02609384,0.003207654,0.02669673,-0.2738876,0.003033154,-0.2637706,-0.9248793,315.3003,-0.7202623,0.007976507,-0.6936567,-0.02215621,1.06069,-0.01844881,1.061082,-0.01788823,0.05827345,0.05517404,0.9966143,9.43218,-0.2175695,0.7087632,0.671066,False
1773034688085,2.847378,0.1499464,1.120652,0.2686081,1.162108,-0.3116707,0.2754329,0.09386084,-0.9045376,309.5222,-0.7309456,0.645959,0.2201271,0.06317506,1.033923,0.287501,1.075009,0.07036306,1.001853,0.3002448,1.04824,0.09086368,0.9993899,0.2890856,1.044321,-0.03627068,-0.060068,0.1116068,0.1318325,-0.01234605,-0.07859414,0.1336512,0.1555381,0.001420948,-0.08799221,0.1151171,0.144902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07139841,0.5753878,0.111651,0.590453,0.2787586,0.02910963,0.9259113,0.253248,150.6604,0.288152,0.03009054,0.9571118,-0.0418457,0.643113,0.2175387,0.6801974,0.01063209,0.6258777,0.2361025,0.6690145,0.02544377,0.6309636,0.2012554,0.6627715,0.06881113,-0.05484983,0.1051775,0.1371342,0.02989287,-0.06031076,0.152986,0.1671398,0.002686177,-0.07935265,0.1296718,0.1520488,0,0,0,0,0,0,0,0,0,1,0,0,0.0534431,1.025035,0.2913549,1.066978,0.07737811,0.6749312,-0.5021037,-0.5351377,244.7065,0.09159721,0.7989575,-0.594371,-0.003443096,-0.02503514,0.008645117,0.02670864,-0.279951,0.0005840012,-0.263942,-0.9230177,314.7426,-0.7276038,0.001517843,-0.6859958,-0.02238948,1.060784,-0.01849576,1.061181,-0.01849751,0.05872745,0.05471765,0.9966017,9.449776,-0.2245625,0.7129598,0.6642803,False
