Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034085683,15.91061,0.09459415,0.8867438,0.2768596,0.9337633,-0.7403047,-0.6070139,0.223175,0.1835104,158.8514,-0.7530939,-0.6175004,0.2270305,-0.05581329,0.5995679,0.1370997,0.6175704,0.3860537,0.6130612,-0.3680958,0.5827727,108.7084,0.4750639,0.7544113,-0.4529657,0.03708594,1.006238,0.2891468,1.047614,0.04417088,1.026617,0.2885649,1.067316,0.06180302,1.03247,0.3009924,1.077223,-0.0181839,0.6419206,0.2540359,0.690599,0.00423642,0.6341535,0.2593785,0.6851612,0.005293631,0.6277421,0.2335787,0.6698113,0.1064606,-0.07702965,0.02167075,0.1331805,0.1276663,-0.07491511,0.01825159,0.1491445,0.1349498,-0.06840169,-0.001850992,0.1513066,-0.1157676,0.05204744,-0.02779774,0.1299376,-0.1219562,0.06892473,-0.01141486,0.1405498,-0.09649654,0.06715111,-0.003897443,0.1176267,0.1063305,-0.07752046,0.01850987,0.1328842,0.12652,-0.07492124,0.01728727,0.1480519,0.1356739,-0.06928656,-0.00222195,0.1523581,-0.1164513,0.0516005,-0.02532047,0.129864,-0.1217028,0.06903414,-0.01135593,0.1403789,-0.09561948,0.0671697,-0.004140712,0.1169273,0.122256,-0.07339583,0.008721977,0.142862,0.002256511,0.8838669,0.1275167,0.4500152,126.5107,0.002526829,0.9897494,0.1427925,-0.1086069,0.06219203,-0.01307116,0.1258339,-0.3401578,0.2618322,-0.2434853,0.8697422,59.14261,-0.6892675,0.530555,-0.4933783,0.05458514,0.9984403,0.2947261,1.042462,-0.7715276,-0.4335852,-0.2696344,0.3795344,135.3903,-0.8339238,-0.4686508,-0.2914407,0.1010787,-0.06433237,0.007378107,0.1200416,-0.1220759,0.5209558,0.01445933,0.8446855,64.72349,-0.2280672,0.9732708,0.0270135,-0.1422706,0.2712142,-0.3199016,0.4428714,-0.2718326,-0.872395,-0.3238599,-0.2452524,208.3935,-0.280396,-0.899878,-0.3340624,-0.004585143,0.001559675,0.005273938,0.007160346,-0.09111941,0.1253326,0.09420374,0.98342,20.896,-0.5024697,0.6911351,0.5194779,-0.003399318,1.067885,-0.0138191,1.06798,-0.0420961,0.01853464,0.002949543,0.9989373,5.283353,-0.9133537,0.4021437,0.06399585,True,True,False,False
1773034085698,15.92405,0.09423228,0.8865922,0.2763837,0.9334417,-0.7411084,-0.6064735,0.2210944,0.1845685,158.7281,-0.7540635,-0.6170751,0.2249593,-0.05576624,0.5996084,0.1370624,0.6175971,0.3862086,0.6129995,-0.3682706,0.5826246,108.7293,0.4751925,0.7542368,-0.4531215,0.03730164,1.006155,0.2891163,1.047534,0.04415229,1.02653,0.2884878,1.067211,0.06183915,1.032322,0.3009346,1.077068,-0.01804348,0.6417513,0.2540333,0.690437,0.004316905,0.6341616,0.2593155,0.6851453,0.005372696,0.6277517,0.2335222,0.6698012,0.106429,-0.076892,0.02142667,0.1330361,0.1276136,-0.07495086,0.01828213,0.1491211,0.1349476,-0.06837498,-0.001824364,0.1512921,-0.1158151,0.05201729,-0.02760945,0.1299278,-0.1219368,0.06892551,-0.0114191,0.1405337,-0.09648407,0.06715734,-0.003900766,0.1176201,0.1063388,-0.07746805,0.01875309,0.1328944,0.1266112,-0.07492371,0.01737023,0.1481408,0.1356134,-0.06921055,-0.002188797,0.1522691,-0.1163983,0.05163526,-0.02551134,0.1298676,-0.1217223,0.06902508,-0.0113612,0.1403918,-0.09569158,0.06716868,-0.004120704,0.116985,0.1222127,-0.07334702,0.008871225,0.1428091,0.005722935,0.885161,0.1291972,0.4469513,126.9035,0.006397498,0.989495,0.1444256,-0.1086548,0.06217802,-0.013162,0.1258777,-0.3373011,0.2602401,-0.2413566,0.8719232,58.63419,-0.688872,0.53149,-0.4929239,0.0546646,0.9984127,0.2946868,1.042428,-0.7718055,-0.4320764,-0.2694072,0.3808493,135.2274,-0.8347117,-0.4672929,-0.2913653,0.1011611,-0.064291,0.007172605,0.1200764,-0.120513,0.5205602,0.01289847,0.845179,64.61777,-0.2254757,0.9739501,0.0241326,-0.1422877,0.2710463,-0.3199849,0.4428343,-0.2711279,-0.8735378,-0.322816,-0.2433337,208.1668,-0.2795298,-0.9006076,-0.3328197,-0.004664596,0.001587272,0.005313218,0.007246252,-0.09207942,0.1239246,0.0953128,0.9834021,20.9073,-0.5074924,0.6830059,0.525313,-0.003386076,1.067893,-0.01380108,1.067988,-0.04189121,0.01874963,0.003132391,0.9989413,5.273415,-0.9106219,0.4075754,0.06809123,True,True,False,False
1773034085712,15.93797,0.09366922,0.8864296,0.2756976,0.9330276,-0.7422152,-0.6055545,0.2183336,0.1864158,158.5126,-0.7554576,-0.6163587,0.2222291,-0.05576196,0.5995542,0.1371163,0.617556,0.3864748,0.6129483,-0.3684464,0.5823906,108.7623,0.4754219,0.7540182,-0.4532443,0.03740438,1.006138,0.2890504,1.047503,0.04417687,1.026473,0.2884265,1.06714,0.06191315,1.032168,0.3008888,1.076911,-0.01791372,0.6413552,0.2541364,0.6901034,0.004350988,0.6340548,0.2593068,0.6850434,0.005412426,0.6276318,0.2335629,0.6697034,0.1064018,-0.07681771,0.02125859,0.1329444,0.1275572,-0.07495166,0.01830572,0.1490762,0.1349524,-0.06831869,-0.001784936,0.1512706,-0.1158751,0.0519617,-0.0273217,0.1298982,-0.121875,0.06891999,-0.01144202,0.1404792,-0.09647436,0.06715712,-0.003903352,0.1176122,0.1063437,-0.07741741,0.0189482,0.1328964,0.1266849,-0.07492588,0.01744307,0.1482134,0.1355619,-0.0691411,-0.002157348,0.1521912,-0.1163575,0.05166068,-0.02565232,0.1298689,-0.1217342,0.0690169,-0.01136749,0.1403986,-0.09575253,0.06716777,-0.004103778,0.1170337,0.1221771,-0.07330035,0.008994639,0.1427624,0.008812124,0.8861566,0.1306927,0.4444865,127.219,0.009837314,0.9892508,0.1458973,-0.1086926,0.06216587,-0.0132306,0.1259116,-0.3352012,0.2589138,-0.2398329,0.8735467,58.2531,-0.6886657,0.5319343,-0.492733,0.05464726,0.9983769,0.2943105,1.042287,-0.7741349,-0.4329182,-0.2631662,0.3795268,135.3913,-0.8367392,-0.4679282,-0.2844484,0.1012301,-0.06423482,0.00696541,0.1200923,-0.1186822,0.5185483,0.01330268,0.8466672,64.29798,-0.2230353,0.97449,0.02499927,-0.1421062,0.270886,-0.3202143,0.4428438,-0.2723512,-0.8735662,-0.3226679,-0.2420587,208.0162,-0.2806988,-0.9003409,-0.3325576,-0.004647255,0.001623094,0.005689532,0.007523442,-0.08709848,0.1197521,0.09349489,0.9845467,20.17157,-0.4973574,0.6838192,0.5338827,-0.003367949,1.067876,-0.01378737,1.06797,-0.04185744,0.01882167,0.00302784,0.9989417,5.272376,-0.9100672,0.4092219,0.0658315,True,True,False,False
1773034085726,15.95267,0.09299498,0.8861365,0.2746563,0.9323745,-0.743151,-0.6047724,0.2156966,0.1882867,158.2944,-0.756685,-0.6157863,0.2196248,-0.05586404,0.5995549,0.1373317,0.6176139,0.3867555,0.6129358,-0.3685545,0.5821491,108.7963,0.475666,0.7538425,-0.4532808,0.03736019,1.005976,0.2887533,1.047264,0.04405911,1.02648,0.2880574,1.067042,0.06178088,1.03185,0.3005214,1.076496,-0.01775851,0.6406566,0.2544229,0.6895558,0.004281537,0.633974,0.259525,0.6850508,0.005346947,0.6275555,0.2337852,0.6697089,0.1063844,-0.07679245,0.02099233,0.1328736,0.1277206,-0.07499033,0.0182896,0.1492334,0.1349353,-0.06830102,-0.001746543,0.1512469,-0.1159699,0.05188169,-0.02666514,0.1298143,-0.1218741,0.06891304,-0.01144919,0.1404756,-0.09648056,0.06715934,-0.003901616,0.1176184,0.1063469,-0.07736716,0.01911254,0.1328933,0.1267682,-0.07493106,0.01751113,0.1482952,0.1355115,-0.06907357,-0.00212432,0.1521152,-0.1163264,0.05167845,-0.02573374,0.1298642,-0.1217455,0.06900854,-0.01137406,0.1404048,-0.09581106,0.0671671,-0.004087525,0.1170807,0.1221382,-0.07325712,0.009111656,0.1427143,0.01190673,0.8869613,0.1322346,0.4423482,127.4924,0.01327627,0.9889814,0.1474445,-0.1087255,0.06215773,-0.0132705,0.1259401,-0.3338935,0.2577832,-0.2389103,0.8746341,57.99659,-0.6887476,0.531749,-0.4928186,0.05475366,0.9983586,0.2943553,1.042287,-0.7728437,-0.4314158,-0.2658922,0.3819611,135.0896,-0.8362494,-0.4668101,-0.2877065,0.1014538,-0.06416122,0.006723138,0.1202279,-0.1162483,0.5105651,0.01503855,0.8518119,63.18141,-0.2219124,0.9746441,0.02870787,-0.1413757,0.2707449,-0.3203501,0.4426219,-0.2765881,-0.8717403,-0.3203872,-0.2468197,208.5788,-0.2854185,-0.8995719,-0.3306161,-0.004753657,0.001641393,0.005644679,0.007560015,-0.09094443,0.120282,0.09487771,0.9840019,20.52499,-0.5104703,0.6751419,0.5325478,-0.003376758,1.067856,-0.01377819,1.06795,-0.04189826,0.0188417,0.003136756,0.9989393,5.278461,-0.9099042,0.4091851,0.06812091,True,True,False,False
1773034085740,15.9658,0.09276304,0.8860948,0.2741779,0.9321709,-0.7438142,-0.6041519,0.2137193,0.1899077,158.1052,-0.7576011,-0.6153501,0.2176807,-0.05591873,0.5996453,0.1373236,0.6177047,0.3869536,0.6129206,-0.3686711,0.5819595,108.823,0.4758302,0.7536981,-0.4533487,0.03751742,1.005987,0.2888041,1.047294,0.0442297,1.02651,0.2881646,1.067107,0.0619793,1.031772,0.3006371,1.076466,-0.01767477,0.6405109,0.2544314,0.6894215,0.004264706,0.6339979,0.259537,0.6850774,0.005327188,0.6275913,0.233782,0.6697412,0.106322,-0.07679999,0.02091667,0.1328161,0.1276885,-0.07502718,0.01827551,0.1492227,0.1349132,-0.06830131,-0.001746319,0.1512273,-0.1159941,0.0518889,-0.02645262,0.1297953,-0.1218963,0.06891004,-0.01144357,0.1404929,-0.09648909,0.06716333,-0.003899314,0.1176276,0.1063448,-0.0773192,0.01926513,0.1328858,0.126846,-0.07493919,0.01757578,0.1483735,0.1354609,-0.06900825,-0.00209235,0.15204,-0.1162983,0.05169625,-0.02579454,0.1298582,-0.1217582,0.06900021,-0.01137994,0.1404122,-0.09586841,0.06716678,-0.004071607,0.1171269,0.1220973,-0.0732162,0.009222884,0.1426654,0.01497019,0.887679,0.1337647,0.4403509,127.7475,0.01667383,0.9886986,0.1489874,-0.1087563,0.06215265,-0.01329967,0.1259674,-0.3328193,0.2567529,-0.2381576,0.8755514,57.7794,-0.6888884,0.531442,-0.4929524,0.05490726,0.9983461,0.2944563,1.042312,-0.7721353,-0.4324289,-0.2627029,0.384447,134.7812,-0.8364164,-0.4684291,-0.2845732,0.101435,-0.06420039,0.006652678,0.1202289,-0.115502,0.5117794,0.01389436,0.8512039,63.31429,-0.220073,0.9751242,0.02647377,-0.1413562,0.2706705,-0.3203678,0.4425829,-0.2755436,-0.8729915,-0.3206744,-0.2431656,208.1469,-0.28407,-0.9000053,-0.3305974,-0.004907258,0.00165385,0.005543739,0.007586135,-0.09155735,0.1170446,0.0922917,0.9845812,20.14893,-0.5234005,0.669102,0.5275985,-0.003415111,1.067822,-0.01378156,1.067917,-0.04183629,0.01880158,0.003056519,0.9989429,5.269405,-0.9101204,0.4090157,0.06649253,True,True,False,False
1773034085753,15.98091,0.09254609,0.8860903,0.2738283,0.9320422,-0.744331,-0.6035898,0.2120535,0.1915308,157.9157,-0.758371,-0.6149751,0.2160534,-0.05605034,0.5999882,0.1371255,0.6180056,0.3870955,0.6128995,-0.3688113,0.5817986,108.8457,0.4759373,0.7535654,-0.4534568,0.03775198,1.005952,0.2890138,1.047327,0.04435834,1.026387,0.2883686,1.06705,0.0623013,1.031964,0.3008233,1.07672,-0.01764891,0.6406392,0.2542331,0.6894669,0.004151409,0.6343321,0.2592317,0.6852704,0.00520308,0.6279253,0.2334651,0.6699427,0.1062134,-0.07673242,0.02075313,0.1326644,0.1274884,-0.07502987,0.01827544,0.1490529,0.1351552,-0.06820828,-0.001795668,0.1514019,-0.1160077,0.05191604,-0.02623597,0.1297743,-0.1217945,0.06890641,-0.01147589,0.1404055,-0.0963766,0.06715579,-0.00393039,0.1175321,0.1063348,-0.07727449,0.0193785,0.1328682,0.126895,-0.0749461,0.01762909,0.1484252,0.1354376,-0.0689473,-0.002069746,0.1519913,-0.1162761,0.05171299,-0.02582818,0.1298517,-0.121761,0.06899307,-0.01138725,0.1404117,-0.09590713,0.06716594,-0.004060847,0.1171577,0.1220752,-0.07317436,0.009300262,0.1426301,0.01759914,0.8881201,0.1350655,0.438965,127.9243,0.01958715,0.9884429,0.1503227,-0.1087725,0.06215135,-0.01331578,0.1259824,-0.3321214,0.2560625,-0.2377487,0.8761296,57.64211,-0.6889403,0.5311666,-0.4931771,0.05499408,0.998422,0.2945908,1.042427,-0.7728506,-0.429141,-0.2682196,0.3828816,134.9754,-0.8366019,-0.4645402,-0.2903446,0.1014141,-0.06415029,0.006595762,0.1201814,-0.1119947,0.5084968,0.01234372,0.8536603,62.7759,-0.2150312,0.9763199,0.02370008,-0.1416484,0.2706097,-0.3200934,0.4424406,-0.2775498,-0.8736773,-0.3169019,-0.243367,208.1707,-0.2861532,-0.9007591,-0.326725,-0.004994076,0.001577973,0.005409211,0.0075293,-0.09298554,0.1208026,0.0974745,0.9834934,20.84954,-0.51389,0.6676223,0.5386984,-0.003498127,1.067784,-0.01378957,1.067879,-0.0417813,0.01867593,0.00294683,0.9989479,5.257058,-0.9110596,0.4072369,0.06425693,True,True,False,False
1773034085767,15.99352,0.09240074,0.8860688,0.273611,0.9319436,-0.7447526,-0.6030993,0.2105934,0.1930423,157.7392,-0.7590296,-0.6146608,0.2146305,-0.05599498,0.6002683,0.1369038,0.6182234,0.3872822,0.6127951,-0.3689859,0.5816736,108.8633,0.4761146,0.7533541,-0.4536215,0.03773253,1.006052,0.2889835,1.047414,0.04469129,1.026556,0.2885203,1.067267,0.0624422,1.031752,0.3011348,1.076612,-0.01759326,0.6408674,0.2540145,0.6895969,0.004230773,0.6345571,0.2590472,0.6854094,0.005272981,0.6281661,0.2332356,0.6700891,0.1062462,-0.07674788,0.02103628,0.1327442,0.1276489,-0.07487163,0.018308,0.1491147,0.1349831,-0.06822927,-0.001774609,0.1512575,-0.1160114,0.05187986,-0.02622445,0.1297609,-0.1218333,0.06889928,-0.01146367,0.1404346,-0.09636972,0.06715117,-0.003932297,0.1175239,0.1063271,-0.07722883,0.01952223,0.1328566,0.1269603,-0.07493964,0.01768795,0.1484848,0.1353982,-0.06888505,-0.002044158,0.1519276,-0.1162532,0.05172746,-0.02586253,0.1298438,-0.1217673,0.06898494,-0.01139387,0.1404137,-0.09594724,0.06716466,-0.004049702,0.1171894,0.1220387,-0.07313301,0.009400488,0.1425842,0.01990705,0.888759,0.1361599,0.4372317,128.1452,0.02213495,0.9882249,0.1513983,-0.1087906,0.06214897,-0.01333204,0.1259985,-0.3314249,0.2553402,-0.2372976,0.8767262,57.50013,-0.6890478,0.530864,-0.4933527,0.05509393,0.9984846,0.2947418,1.042535,-0.7709988,-0.4277298,-0.2704304,0.3866206,134.5112,-0.8360078,-0.463795,-0.2932326,0.1014913,-0.0641707,0.006654581,0.1202608,-0.1161781,0.5105877,0.01409177,0.8518242,63.17873,-0.2217868,0.9747244,0.02690153,-0.1419992,0.2703585,-0.3200823,0.4423914,-0.2751194,-0.8732955,-0.3221387,-0.2406055,207.8446,-0.2834462,-0.8997269,-0.3318886,-0.005093932,0.001515448,0.005258232,0.007476211,-0.09781813,0.1203934,0.09820005,0.9830025,21.15818,-0.5327998,0.6557638,0.5348801,-0.003573922,1.067772,-0.01380026,1.067867,-0.04165387,0.0186089,0.002912614,0.9989546,5.240201,-0.9111907,0.4070753,0.0637143,True,True,False,False
1773034085782,16.00899,0.09237112,0.8861629,0.2735073,0.9319996,-0.7449841,-0.6027907,0.2095684,0.1942241,157.6012,-0.7594461,-0.6144924,0.2136367,-0.05591868,0.6005378,0.1366635,0.618425,0.3874142,0.6127107,-0.369139,0.5815775,108.8769,0.4762367,0.7531868,-0.4537715,0.03792916,1.00618,0.2892353,1.047613,0.0448103,1.026663,0.2888331,1.067459,0.06267434,1.03188,0.3014116,1.076826,-0.0175763,0.6412408,0.2537806,0.6898575,0.004326866,0.63482,0.2587514,0.6855417,0.005372342,0.6284132,0.2329869,0.670235,0.1062376,-0.07673395,0.02099634,0.1327229,0.127609,-0.07494827,0.01832544,0.1491212,0.1350503,-0.0682084,-0.001768507,0.1513079,-0.116013,0.05185555,-0.02636863,0.1297818,-0.1217802,0.06890629,-0.01147915,0.1403933,-0.09636442,0.06715846,-0.00393375,0.1175238,0.1063206,-0.07719249,0.01963047,0.1328461,0.127008,-0.07494027,0.01773476,0.1485314,0.1353727,-0.06883536,-0.002023917,0.1518821,-0.1162355,0.05173687,-0.0258997,0.1298391,-0.1217682,0.06897917,-0.01140014,0.1404122,-0.09597787,0.06716421,-0.004041187,0.117214,0.1220152,-0.07309968,0.009474928,0.1425519,0.02191178,0.8892048,0.1371137,0.4359296,128.3111,0.02434694,0.9880265,0.1523518,-0.1088046,0.06214458,-0.0133512,0.1260105,-0.3308143,0.2547229,-0.2369093,0.8772413,57.3773,-0.6891251,0.5306177,-0.4935099,0.05529638,0.9984865,0.2951855,1.042673,-0.771866,-0.4282568,-0.2688787,0.3853873,134.6644,-0.83648,-0.4641068,-0.2913869,0.1014528,-0.06417723,0.006727376,0.1202358,-0.114372,0.5130192,0.01255145,0.8506308,63.4393,-0.2175351,0.9757605,0.02387281,-0.1424064,0.2701345,-0.3200344,0.4423508,-0.2745905,-0.8750189,-0.3212501,-0.2360943,207.3123,-0.282579,-0.9004752,-0.330596,-0.005296383,0.001513481,0.004814535,0.007315876,-0.09572873,0.1198813,0.09771962,0.9833186,20.95997,-0.5262943,0.6590796,0.5372397,-0.003591258,1.06775,-0.01380496,1.067845,-0.04166073,0.01852447,0.002965627,0.9989557,5.237511,-0.911809,0.4054365,0.06490731,True,True,False,False
1773034085795,16.02332,0.09236933,0.8862312,0.2735859,0.9320875,-0.7451961,-0.6025104,0.2085442,0.1953799,157.4662,-0.75984,-0.6143504,0.2126423,-0.05579828,0.6004093,0.1365619,0.6182668,0.3874142,0.6127107,-0.369139,0.5815775,108.8769,0.4762367,0.7531868,-0.4537715,0.03813327,1.006253,0.2896895,1.047816,0.04497458,1.026603,0.2892623,1.067525,0.06289115,1.03198,0.3018293,1.077051,-0.01742506,0.6411414,0.2536396,0.6897094,0.004445718,0.6346995,0.2586281,0.6853844,0.005490009,0.6282856,0.232879,0.6700788,0.1062022,-0.07673727,0.02094093,0.1326878,0.1274464,-0.07494126,0.01837315,0.1489844,0.1351152,-0.06819261,-0.001713734,0.1513582,-0.115973,0.05189593,-0.02637973,0.1297644,-0.1217581,0.06890836,-0.01148599,0.1403757,-0.096358,0.06715638,-0.003935412,0.1175174,0.1063101,-0.07715218,0.01974653,0.1328315,0.1270468,-0.07494036,0.0177913,0.1485714,0.1353499,-0.06877844,-0.001996446,0.1518356,-0.1162123,0.05175095,-0.02594221,0.1298324,-0.1217673,0.06897289,-0.01140774,0.140409,-0.09601154,0.06716351,-0.00403182,0.1172408,0.1219947,-0.07305989,0.009553391,0.1425192,0.02404259,0.8896173,0.1381549,0.4346449,128.4746,0.02669613,0.987803,0.1534029,-0.1088183,0.06214114,-0.01337296,0.1260229,-0.3300742,0.254026,-0.2364573,0.8778439,57.2333,-0.6891665,0.5303844,-0.4937025,0.05532859,0.9985176,0.2953439,1.04275,-0.7715424,-0.4260649,-0.2699536,0.3877061,134.3763,-0.8370109,-0.4622182,-0.2928602,0.1013904,-0.06417062,0.006657439,0.1201757,-0.1149307,0.5098626,0.01301817,0.8524445,63.04289,-0.2198294,0.9752207,0.02490002,-0.142947,0.2702635,-0.320145,0.4426838,-0.2753732,-0.8742887,-0.32113,-0.2380432,207.5422,-0.2835232,-0.9001643,-0.3306342,-0.005328588,0.001482427,0.004656106,0.007229852,-0.09839179,0.1188139,0.09948422,0.9830083,21.15449,-0.5360169,0.647272,0.5419683,-0.003600767,1.067728,-0.01383226,1.067824,-0.04135564,0.01849363,0.002958295,0.998969,5.204068,-0.9109505,0.4073635,0.06516306,True,True,False,False
1773034085810,16.03574,0.09236382,0.886215,0.2735426,0.9320589,-0.7453194,-0.6023359,0.2078744,0.1961603,157.375,-0.7600864,-0.61427,0.211993,-0.05581838,0.6002933,0.1366317,0.6181715,0.3875743,0.6126093,-0.3692681,0.5814956,108.8884,0.4763992,0.753008,-0.4538976,0.03812205,1.006208,0.2897838,1.047799,0.04509845,1.026697,0.2895018,1.067685,0.06301503,1.031837,0.3020193,1.076974,-0.01739854,0.6409714,0.2536949,0.689571,0.004439277,0.6345474,0.2587149,0.6852762,0.005487305,0.6281384,0.2329603,0.669969,0.1061338,-0.07678404,0.0210756,0.1326814,0.1275326,-0.07498099,0.0183614,0.1490767,0.1350138,-0.06816505,-0.001680765,0.1512548,-0.1159586,0.05190972,-0.02633534,0.1297481,-0.1217726,0.06890748,-0.01148161,0.1403874,-0.09636696,0.06716301,-0.003932774,0.1175284,0.1062955,-0.07712176,0.01985637,0.1328186,0.127087,-0.07494372,0.01783841,0.1486131,0.1353221,-0.06872775,-0.001970357,0.1517875,-0.1161913,0.05176407,-0.0259747,0.1298254,-0.1217678,0.06896748,-0.01141385,0.1404072,-0.09604091,0.06716347,-0.004023634,0.1172646,0.1219649,-0.07302915,0.009631542,0.1424832,0.02602925,0.8900023,0.1391882,0.4334109,128.6316,0.028883,0.9875787,0.1544483,-0.1088299,0.06213953,-0.01338929,0.1260339,-0.3294672,0.2534333,-0.2360729,0.8783464,57.11293,-0.6892265,0.5301679,-0.493851,0.05544057,0.9987018,0.2956943,1.043031,-0.7716947,-0.4288552,-0.2686098,0.3852521,134.6812,-0.8362432,-0.4647269,-0.2910777,0.1014264,-0.06423794,0.006703234,0.1202446,-0.1135519,0.5115378,0.0136249,0.8516158,63.22429,-0.2166332,0.9759071,0.02599347,-0.1430125,0.2702281,-0.3203904,0.4428609,-0.2762052,-0.8748004,-0.3213315,-0.2349067,207.1722,-0.2841565,-0.8999838,-0.3305819,-0.00544057,0.001298189,0.00430572,0.007058635,-0.09550424,0.1199792,0.09707727,0.9833921,20.91354,-0.5262129,0.661066,0.53488,-0.003612741,1.067697,-0.01387022,1.067793,-0.04087024,0.0182676,0.003147678,0.9989925,5.144297,-0.9107087,0.4070557,0.07013948,True,True,False,False
