Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034701514,3.360562,0.1060393,0.9212058,0.2077801,0.9502826,0.4629531,0.106135,0.09591553,-0.8747629,302.0339,0.9554266,0.2190378,0.1979471,0.04627952,0.9659812,0.3092735,1.015338,0.05704036,0.9925085,0.3266433,1.046433,0.07314537,0.9569725,0.3175348,1.010928,-0.03458905,-0.07570375,0.1047914,0.1338234,-0.02052344,-0.07165043,0.1372014,0.1561385,-0.004150072,-0.08033004,0.09889834,0.1274795,0,0,0,0,0,0,0,0,0,1,0,0,-0.07223549,0.5747999,0.1111437,0.5898862,0.2774937,0.01957063,0.9275777,0.249427,151.1128,0.2865505,0.02020938,0.9578519,-0.04833206,0.6375332,0.2215762,0.6766688,0.0105916,0.620962,0.2376127,0.6649555,0.02358014,0.628789,0.2012224,0.6606225,0.07246804,-0.04926269,0.105646,0.1372571,0.02757877,-0.05916823,0.154666,0.167878,0.002043115,-0.07942678,0.1283862,0.1509828,0,0,0,0,0,0,0,0,0,1,0,0,0.04162011,1.001265,0.2908608,1.043486,0.7138261,-0.4005016,-0.4640447,0.3386935,140.4054,0.7586657,-0.4256595,-0.493194,0.008379888,-0.00126493,0.00913924,0.01246388,0.009175074,0.104159,0.02321293,0.9942475,12.29728,0.08566172,0.972465,0.2167241,-0.04520239,1.054962,-0.01207177,1.055999,-0.001463748,0.0379524,0.09305844,0.994936,11.53715,-0.01456311,0.3775958,0.9258566,False
1773034701529,3.374518,0.1052745,0.9203374,0.2073002,0.9492508,0.4638339,0.1020668,0.09772475,-0.8745801,301.9906,0.9565932,0.2104988,0.2015438,0.0462413,0.9656811,0.3090711,1.014989,0.05707121,0.9926712,0.3265816,1.04657,0.0732481,0.9573213,0.3178476,1.011364,-0.03476945,-0.07567383,0.1048681,0.1339132,-0.02090646,-0.07155246,0.1378933,0.1567527,-0.004045977,-0.08032026,0.1000833,0.1283915,0,0,0,0,0,0,0,0,0,1,0,0,-0.07234214,0.5748429,0.1111896,0.5899499,0.2777359,0.01952948,0.9276013,0.2490726,151.1547,0.2867737,0.02016498,0.9577861,-0.04844427,0.6375982,0.2216102,0.6767491,0.01051723,0.6209857,0.2376422,0.664987,0.02345242,0.628837,0.2012206,0.6606631,0.07248919,-0.04930802,0.1056096,0.1372565,0.02756257,-0.05915097,0.1546734,0.1678761,0.002037355,-0.07940077,0.1283493,0.1509376,0,0,0,0,0,0,0,0,0,1,0,0,0.04189375,1.000899,0.2906931,1.0431,0.7110009,-0.4022337,-0.467131,0.3383407,140.4484,0.7555611,-0.4274427,-0.4964073,0.00810625,-0.0008991957,0.009306937,0.01237493,0.009883392,0.1013612,0.02671511,0.9944419,12.08742,0.0938708,0.962712,0.2537356,-0.04495774,1.055005,-0.01181974,1.056028,-0.001398865,0.03775299,0.0926467,0.9949821,11.48443,-0.01398124,0.37733,0.9259764,False
1773034701541,3.388368,0.1048807,0.9196135,0.2065817,0.9483485,0.46356,0.09945086,0.09867731,-0.8749197,302.071,0.9572384,0.2053632,0.2037659,0.0464093,0.9652869,0.308559,1.014466,0.05713305,0.9926544,0.3263628,1.046489,0.07339948,0.9571093,0.3177393,1.01114,-0.03480933,-0.07546004,0.1050412,0.1339386,-0.02118562,-0.07140195,0.1386567,0.1573936,-0.003981892,-0.08036812,0.1008266,0.1289996,0,0,0,0,0,0,0,0,0,1,0,0,-0.0722392,0.5749919,0.1110708,0.5900601,0.2775261,0.01936647,0.927608,0.2492944,151.1285,0.2865738,0.01999785,0.9578494,-0.04836612,0.637756,0.2214898,0.6768529,0.01058799,0.6210216,0.2376311,0.6650177,0.02353099,0.6289009,0.2011564,0.6607072,0.07249582,-0.04933708,0.1055892,0.1372548,0.02756047,-0.05908355,0.1547413,0.1679146,0.002029473,-0.07936729,0.1283524,0.1509226,0,0,0,0,0,0,0,0,0,1,0,0,0.04212989,1.0003,0.2903295,1.042433,0.7095871,-0.4026661,-0.4694207,0.3376245,140.5356,0.7538526,-0.4277853,-0.4987042,0.007870112,-0.0003002882,0.009670556,0.01247191,0.009388443,0.09947745,0.02874701,0.9945803,11.93597,0.09029721,0.9567652,0.2764862,-0.04466568,1.054961,-0.0115996,1.05597,-0.001192726,0.03749463,0.09216569,0.9950368,11.42159,-0.01198632,0.3768029,0.9262206,False
1773034701556,3.402287,0.1043961,0.9191557,0.2062757,0.9477845,0.4655202,0.09797795,0.09786713,-0.8741357,301.8857,0.9584882,0.2017328,0.2015047,0.0464242,0.9653597,0.3082513,1.014442,0.05705084,0.9928103,0.3259383,1.0465,0.07332613,0.9576707,0.3177404,1.011666,-0.03470755,-0.07535478,0.105098,0.1338975,-0.02125381,-0.07136217,0.1387618,0.1574774,-0.00393516,-0.08033907,0.1015211,0.1295237,0,0,0,0,0,0,0,0,0,1,0,0,-0.07237808,0.5749395,0.1111364,0.5900384,0.2776013,0.01950673,0.9275227,0.249517,151.1021,0.2866685,0.02014387,0.957818,-0.04844602,0.6377552,0.221511,0.6768647,0.01052036,0.6209098,0.2377099,0.6649403,0.02344447,0.6288296,0.20118,0.6606434,0.07249218,-0.04936431,0.1055763,0.1372527,0.02753387,-0.05901799,0.1548063,0.1679471,0.002015554,-0.07935879,0.1283598,0.1509242,0,0,0,0,0,0,0,0,0,1,0,0,0.04198305,1.00021,0.2899205,1.042227,0.7079701,-0.4031838,-0.4699541,0.3396533,140.2885,0.7527187,-0.4286678,-0.4996585,0.008016955,-0.0002104044,0.0100795,0.01288069,0.01146687,0.09776265,0.02877479,0.9947277,11.77226,0.1118153,0.9532998,0.2805877,-0.04444518,1.054896,-0.01132737,1.055893,-0.0007766345,0.03740325,0.09168033,0.9950855,11.36544,-0.00784323,0.3777354,0.9258794,False
1773034701569,3.416338,0.1044041,0.9189366,0.2063865,0.947597,0.466131,0.09556997,0.09730828,-0.8741392,301.8866,0.9597583,0.1967775,0.2003566,0.04706615,0.9653519,0.3085887,1.014567,0.05773138,0.9928038,0.3262285,1.046622,0.07393645,0.958329,0.3184429,1.012555,-0.03464206,-0.07528196,0.1051328,0.1338669,-0.02126897,-0.071331,0.1388207,0.1575172,-0.003863556,-0.08029495,0.102463,0.1302339,0,0,0,0,0,0,0,0,0,1,0,0,-0.0723905,0.5750584,0.1110978,0.5901485,0.2775943,0.01936749,0.927555,0.2494153,151.1142,0.2866535,0.01999955,0.9578256,-0.04847547,0.6378369,0.2214949,0.6769385,0.01048493,0.6209843,0.2377069,0.6650082,0.02344616,0.6289108,0.2012111,0.6607302,0.07248828,-0.04935966,0.1055782,0.1372505,0.02753701,-0.05899883,0.1548172,0.1679509,0.002005267,-0.07934474,0.1284178,0.150966,0,0,0,0,0,0,0,0,0,1,0,0,0.04250967,1.000136,0.2902758,1.042276,0.7064297,-0.4030137,-0.471763,0.3405535,140.1788,0.751341,-0.4286353,-0.5017554,0.007490329,-0.000136137,0.009724259,0.01227537,0.01195366,0.09535199,0.02940082,0.9949376,11.53531,0.1189483,0.9488266,0.2925611,-0.04419516,1.05485,-0.01109665,1.055833,-9.828633E-05,0.03728605,0.09075271,0.9951752,11.26115,-0.001001758,0.3800283,0.9249734,False
1773034701584,3.429954,0.1044068,0.918705,0.2065002,0.9473975,0.4667856,0.09273136,0.09671406,-0.8741617,301.8918,0.9611859,0.1909487,0.1991497,0.04781042,0.9653496,0.3089674,1.014715,0.05853307,0.9927993,0.3265567,1.046764,0.07464218,0.9589933,0.3191585,1.01346,-0.03456902,-0.07520294,0.1051655,0.1338293,-0.02128013,-0.07129823,0.1388811,0.1575571,-0.003806262,-0.08023901,0.1034089,0.1309434,0,0,0,0,0,0,0,0,0,1,0,0,-0.07240214,0.5751879,0.1110566,0.5902683,0.2775884,0.0192035,0.9275993,0.24927,151.1314,0.2866363,0.01982943,0.9578342,-0.04850965,0.6379182,0.2214832,0.6770138,0.01044295,0.6210705,0.2377031,0.6650867,0.02344873,0.6290027,0.2012523,0.6608303,0.07248265,-0.04935053,0.1055832,0.1372481,0.02754234,-0.05898308,0.154824,0.1679525,0.001994577,-0.07933147,0.1284856,0.1510166,0,0,0,0,0,0,0,0,0,1,0,0,0.04312748,1.000068,0.2906817,1.04235,0.7046296,-0.402822,-0.4739123,0.3415242,140.0605,0.7497073,-0.4285919,-0.5042301,0.006872524,-6.842613E-05,0.009318322,0.01157875,0.01245945,0.09254158,0.030194,0.995173,11.2638,0.1269598,0.9429842,0.3076721,-0.04393953,1.054733,-0.01095397,1.055704,0.000356404,0.03718306,0.08990312,0.9952561,11.16622,0.00366334,0.3821904,0.9240798,False
1773034701598,3.443951,0.1044055,0.9183589,0.2066669,0.9470981,0.4674655,0.08952719,0.09609972,-0.8742001,301.9009,0.9627233,0.184377,0.1979129,0.04864354,0.9652454,0.3094292,1.014796,0.0594392,0.99269,0.3269663,1.04684,0.07542841,0.9595454,0.3199251,1.014282,-0.0344886,-0.07511803,0.1051959,0.1337848,-0.0212874,-0.07126389,0.1389425,0.1575967,-0.003766098,-0.08017246,0.1043437,0.1316412,0,0,0,0,0,0,0,0,0,1,0,0,-0.07248874,0.5751772,0.111059,0.590269,0.2777517,0.01920058,0.9275728,0.2491868,151.1412,0.2867987,0.01982598,0.9577858,-0.04854047,0.6378762,0.2214909,0.6769789,0.01039058,0.6210386,0.2377138,0.6650599,0.023394,0.6289885,0.2012583,0.6608167,0.07245302,-0.04934488,0.1056058,0.1372477,0.02754999,-0.05896321,0.1548514,0.167972,0.001999096,-0.07932729,0.1285162,0.1510405,0,0,0,0,0,0,0,0,0,1,0,0,0.04382454,0.9999011,0.2911804,1.042357,0.7026088,-0.4026124,-0.4763515,0.3425397,139.9366,0.7478513,-0.4285374,-0.5070248,0.006175458,9.894371E-05,0.00881964,0.01076718,0.01297116,0.08939635,0.03113768,0.9954249,10.96567,0.135756,0.935621,0.3258866,-0.04371629,1.054643,-0.01087786,1.055605,0.00134539,0.03747125,0.08935818,0.9952936,11.12204,0.01388349,0.3866775,0.922115,False
1773034701610,3.45771,0.1043526,0.9182035,0.2067567,0.9469611,0.4705482,0.08649445,0.09593658,-0.8728685,301.5874,0.964326,0.1772589,0.1966093,0.04934111,0.9659641,0.3095266,1.015543,0.06030896,0.9935493,0.3268304,1.047662,0.07616255,0.9601999,0.3199429,1.014962,-0.03450671,-0.07506073,0.1052372,0.1337897,-0.02133463,-0.07116894,0.139047,0.1576523,-0.003775158,-0.08017331,0.1043756,0.1316673,0,0,0,0,0,0,0,0,0,1,0,0,-0.07238152,0.5752864,0.1109361,0.5903392,0.2774783,0.0190273,0.9276197,0.2493303,151.1242,0.2865273,0.01964781,0.9578708,-0.04849284,0.6379369,0.2214093,0.6770061,0.01043969,0.621103,0.2376455,0.6650965,0.02345703,0.6290528,0.2012183,0.6608679,0.07245769,-0.04930925,0.1056203,0.1372486,0.02754231,-0.0589628,0.1548533,0.1679725,0.002010633,-0.07931799,0.128529,0.1510467,0,0,0,0,0,0,0,0,0,1,0,0,0.0445372,1.000461,0.2911218,1.042908,0.6995006,-0.4042413,-0.4777384,0.345042,139.6313,0.7452696,-0.4306912,-0.5089973,0.005462799,-0.0004612207,0.008878261,0.01043448,0.01623807,0.08657704,0.03249922,0.9955826,10.77487,0.1729477,0.9221106,0.3461412,-0.04339685,1.054488,-0.01075863,1.055436,0.002199067,0.03763958,0.08875974,0.9953392,11.06792,0.02280342,0.3903069,0.9204019,False
1773034701626,3.471658,0.1040229,0.9183437,0.2065804,0.9470223,0.4732772,0.08190338,0.09418268,-0.8720265,301.39,0.9669402,0.1673346,0.1924221,0.05012901,0.9667774,0.309637,1.016389,0.0611998,0.9942756,0.3266378,1.048342,0.07704228,0.9609735,0.3198504,1.015731,-0.03452452,-0.07501198,0.1052772,0.1337985,-0.02147725,-0.07119079,0.1389275,0.1575761,-0.003780541,-0.08018036,0.1044016,0.1316924,0,0,0,0,0,0,0,0,0,1,0,0,-0.07235838,0.5754871,0.1109243,0.5905297,0.2774341,0.01880131,0.9275559,0.2496337,151.0883,0.2865048,0.01941602,0.9578821,-0.04843409,0.6380439,0.2214426,0.6771135,0.01047559,0.6212232,0.2376404,0.6652074,0.0234803,0.6291609,0.2011977,0.6609654,0.07243878,-0.04926091,0.1056553,0.1372481,0.02753533,-0.0589739,0.1548372,0.1679604,0.002006534,-0.0793107,0.128483,0.1510036,0,0,0,0,0,0,0,0,0,1,0,0,0.04521202,1.001134,0.2911303,1.043585,0.6958488,-0.4043533,-0.4805635,0.3483559,139.2264,0.7423477,-0.4313735,-0.5126764,0.004787985,-0.001134157,0.008869678,0.01014309,0.01896146,0.08164167,0.03314359,0.9959301,10.34216,0.2103793,0.9058223,0.3677313,-0.04309025,1.054322,-0.01063708,1.055256,0.003169366,0.03810898,0.08800867,0.9953854,11.01282,0.03302895,0.3971456,0.9171659,False
1773034701639,3.485514,0.1040456,0.9184755,0.2064532,0.947125,0.4738693,0.07837898,0.09266505,-0.8721914,301.4286,0.9687315,0.1602302,0.1894352,0.05096123,0.9670696,0.309858,1.016776,0.06216962,0.9945477,0.3267752,1.0487,0.07797307,0.9613642,0.3200027,1.01622,-0.03456642,-0.07494046,0.1053188,0.133802,-0.02152821,-0.07114691,0.138961,0.1575929,-0.003774773,-0.08015583,0.1046222,0.1318522,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243427,0.5755068,0.1109112,0.5905558,0.277479,0.01882482,0.9275547,0.2495864,151.0939,0.2865475,0.01944004,0.9578688,-0.04851307,0.6380175,0.2214565,0.6770988,0.01041289,0.6212429,0.2376154,0.6652159,0.02338586,0.629186,0.201141,0.6609687,0.07243616,-0.04920742,0.1056823,0.1372484,0.02752531,-0.05897029,0.1548374,0.1679576,0.002003115,-0.07930323,0.12844,0.1509631,0,0,0,0,0,0,0,0,0,1,0,0,0.04595167,1.001349,0.2914163,1.043904,0.6937551,-0.4033787,-0.4832847,0.3498934,139.0384,0.7405667,-0.430597,-0.5158947,0.004048329,-0.00134933,0.008583665,0.009585873,0.0193497,0.07779633,0.03342734,0.9962209,9.965508,0.2227797,0.8956957,0.3848603,-0.04276915,1.054193,-0.01050317,1.055113,0.004168391,0.03857221,0.08765569,0.9953951,11.00136,0.04348531,0.4023913,0.9144378,False
1773034701653,3.49947,0.1035694,0.9189457,0.2061471,0.9474621,0.4745117,0.07019329,0.09206758,-0.8726025,301.525,0.9715021,0.1437118,0.1884966,0.0523529,0.9681865,0.3102311,1.018022,0.06397821,0.9951501,0.3270794,1.049475,0.07948804,0.96194,0.3200862,1.016908,-0.03465544,-0.07461817,0.1055684,0.1338415,-0.02157782,-0.07114322,0.138879,0.1575257,-0.003788185,-0.08013435,0.1046265,0.131843,0,0,0,0,0,0,0,0,0,1,0,0,-0.0725202,0.5755899,0.1109268,0.5906502,0.27763,0.01879316,0.9275603,0.2493999,151.116,0.2866892,0.01940639,0.9578272,-0.04855366,0.6380609,0.2214823,0.6771511,0.01034245,0.6213224,0.2376126,0.6652881,0.02331641,0.6292558,0.2011658,0.6610402,0.07239895,-0.04920473,0.1057064,0.1372463,0.02752414,-0.05896945,0.1548292,0.1679496,0.001996009,-0.07928235,0.128468,0.1509758,0,0,0,0,0,0,0,0,0,1,0,0,0.04731899,1.002146,0.2920269,1.044899,0.6888616,-0.4029066,-0.4898002,0.3510438,138.8976,0.735681,-0.4302907,-0.5230901,0.002681013,-0.002145648,0.007973105,0.008681131,0.01951768,0.07023097,0.03666508,0.9966657,9.360465,0.2392034,0.8607317,0.4493573,-0.04240236,1.054069,-0.01045037,1.054973,0.00489623,0.03913334,0.08695735,0.9954311,10.95816,0.05127887,0.4098488,0.9107161,True
1773034701667,3.513374,0.1035446,0.9190671,0.2058999,0.9475234,0.4754616,0.0633199,0.09197802,-0.8726208,301.5293,0.9735118,0.129648,0.1883258,0.05387883,0.9688538,0.3105134,1.018822,0.06573991,0.9954188,0.3271545,1.049862,0.08113523,0.9623252,0.3201158,1.017412,-0.03474074,-0.07446928,0.1056887,0.1338757,-0.02178895,-0.07116837,0.1386799,0.1573906,-0.003800262,-0.08010471,0.1046928,0.131878,0,0,0,0,0,0,0,0,0,1,0,0,-0.07258238,0.575551,0.1109374,0.5906219,0.2777906,0.01881119,0.9275755,0.2491633,151.144,0.286837,0.01942379,0.9577825,-0.04859065,0.6380103,0.2214915,0.6771091,0.01029987,0.6212631,0.2376479,0.6652446,0.02325217,0.6292382,0.2011541,0.6610177,0.07237989,-0.04921238,0.1057127,0.1372439,0.02752801,-0.05892968,0.1548714,0.1679751,0.001996025,-0.07927476,0.1284632,0.1509678,0,0,0,0,0,0,0,0,0,1,0,0,0.04889272,1.002661,0.2924272,1.045578,0.6844664,-0.4030778,-0.4950726,0.352047,138.7749,0.7312813,-0.4306468,-0.5289337,0.001107279,-0.002660751,0.00757286,0.008102708,0.02016294,0.06406459,0.03976847,0.9969493,8.953257,0.2583254,0.8207887,0.5095094,-0.04211092,1.053896,-0.01039106,1.054789,0.00558583,0.03985345,0.08653977,0.9954353,10.95315,0.05852794,0.4175817,0.9067577,True
1773034701681,3.527202,0.1023458,0.9199417,0.20514,0.9480768,0.478476,0.05847576,0.08839206,-0.8716812,301.3092,0.9763356,0.1193204,0.180365,0.05390318,0.9703581,0.3100408,1.020111,0.0657568,0.9966807,0.3262689,1.050784,0.08128405,0.9636451,0.3191116,1.018357,-0.03476647,-0.07439833,0.1057478,0.1338896,-0.0219888,-0.07123379,0.1383639,0.1571697,-0.003842994,-0.07997998,0.104379,0.1315543,0,0,0,0,0,0,0,0,0,1,0,0,-0.07264795,0.5755018,0.110951,0.5905846,0.2779788,0.0188458,0.9275953,0.2488769,151.1779,0.2870095,0.01945805,0.9577301,-0.04862911,0.6379545,0.2215001,0.677062,0.01025659,0.6211956,0.2376891,0.6651957,0.02318384,0.6292205,0.2011394,0.6609939,0.0723599,-0.04922498,0.1057173,0.1372414,0.02753353,-0.05888388,0.1549207,0.1680055,0.001996714,-0.07926836,0.1284574,0.1509594,0,0,0,0,0,0,0,0,0,1,0,0,0.04866743,1.003971,0.2918543,1.046664,0.6806207,-0.4019432,-0.4979252,0.3567461,138.199,0.7285588,-0.4302533,-0.5329956,0.00133257,-0.0039711,0.00814575,0.009159619,0.02322192,0.05805666,0.03891343,0.9972844,8.447096,0.3153097,0.7882996,0.5283708,-0.04182352,1.053808,-0.01044054,1.05469,0.006477239,0.04074851,0.08618893,0.9954241,10.9666,0.06778494,0.4264372,0.9019756,True
1773034701694,3.541015,0.1008846,0.9209747,0.2042394,0.9487286,0.481485,0.0537321,0.08469312,-0.8706964,301.0793,0.9789844,0.1092514,0.1722032,0.05364673,0.9720399,0.3093931,1.021501,0.06547268,0.9980904,0.325219,1.051779,0.08114356,0.9649983,0.3177416,1.019199,-0.03479446,-0.07430649,0.1058228,0.1339051,-0.02219272,-0.07130177,0.1380392,0.1569436,-0.003910053,-0.07974571,0.1038378,0.1309846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07262339,0.5756714,0.1108793,0.5907334,0.2779299,0.0187465,0.9275846,0.2489786,151.1658,0.2869668,0.01935604,0.957745,-0.0485617,0.6380954,0.2214344,0.6771685,0.0102852,0.6213093,0.237655,0.6652901,0.02321444,0.62936,0.2010829,0.6611106,0.07231942,-0.04923559,0.1057388,0.1372405,0.02752596,-0.05886409,0.154948,0.1680225,0.001992219,-0.07927413,0.1284567,0.1509618,0,0,0,0,0,0,0,0,0,1,0,0,0.04815089,1.005432,0.2911172,1.047837,0.6768076,-0.4007218,-0.5006658,0.3615071,137.6144,0.7259007,-0.4297887,-0.5369822,0.001849115,-0.005432367,0.00888285,0.0105752,0.02630223,0.05208717,0.03791303,0.997576,7.980349,0.3779859,0.7485379,0.5448431,-0.04150215,1.053711,-0.0105073,1.05458,0.007155772,0.04146681,0.08578515,0.9954247,10.96589,0.07489075,0.4339826,0.8978087,True
1773034701709,3.554949,0.1015072,0.9213225,0.2044666,0.9491814,0.4815941,0.05306831,0.08593441,-0.8705551,301.0464,0.9787088,0.1078469,0.1746383,0.05436381,0.9725171,0.3096206,1.022062,0.06628624,0.9982957,0.3253506,1.052065,0.08184466,0.9653009,0.3177856,1.019555,-0.03484063,-0.07432894,0.1058153,0.1339236,-0.02220722,-0.07136885,0.1377627,0.156733,-0.003975873,-0.07965816,0.1036384,0.1307752,0,0,0,0,0,0,0,0,0,1,0,0,-0.07268041,0.575729,0.1109289,0.5908058,0.2780433,0.01872683,0.9275333,0.2490445,151.1581,0.2870889,0.01933607,0.9577088,-0.04855642,0.63814,0.2214774,0.6772242,0.01026227,0.6213384,0.2377185,0.6653396,0.02320932,0.6294065,0.2011422,0.6611727,0.07229476,-0.0492465,0.1057503,0.1372402,0.0275398,-0.05885,0.154975,0.1680447,0.001994917,-0.07928861,0.1284939,0.1510012,0,0,0,0,0,0,0,0,0,1,0,0,0.04901009,1.005936,0.2913356,1.048421,0.6762332,-0.4017081,-0.5011495,0.3608166,137.6993,0.7250767,-0.430723,-0.537347,0.0009899139,-0.005936384,0.00866437,0.0105495,0.02641556,0.05206955,0.03932622,0.9975193,8.073447,0.3752426,0.7396668,0.5586432,-0.04123811,1.053681,-0.01059023,1.054541,0.007652324,0.04230362,0.0855053,0.9954099,10.9836,0.07995871,0.4420282,0.8934402,True
1773034701723,3.568909,0.1015841,0.9214666,0.2040789,0.9492462,0.4828596,0.05346531,0.08501041,-0.8699204,300.8988,0.9790494,0.1084066,0.1723677,0.05437698,0.972876,0.3091103,1.022249,0.06622174,0.9986544,0.3247292,1.05221,0.08185343,0.9653095,0.3168681,1.019278,-0.03484765,-0.07435227,0.1058086,0.1339332,-0.02225246,-0.07141121,0.1376786,0.1566848,-0.004038205,-0.07954897,0.1030158,0.1302175,0,0,0,0,0,0,0,0,0,1,0,0,-0.07273265,0.5754328,0.1110649,0.5905492,0.2781984,0.0188084,0.9275632,0.2487539,151.1924,0.2872269,0.0194188,0.9576658,-0.04856554,0.6378608,0.2215932,0.6769997,0.01022616,0.621096,0.2378225,0.6651499,0.02316287,0.6291857,0.2012556,0.6609955,0.07225732,-0.04928283,0.1057577,0.1372392,0.02754096,-0.05886748,0.1549663,0.1680429,0.002003629,-0.07931674,0.128499,0.1510204,0,0,0,0,0,0,0,0,0,1,0,0,0.04896931,1.006247,0.2907138,1.048545,0.675958,-0.4018004,-0.5003528,0.3623319,137.513,0.7252386,-0.4310935,-0.536831,0.001030687,-0.006247282,0.009286165,0.01123938,0.02786351,0.05197704,0.0383722,0.9975218,8.069274,0.396016,0.7387347,0.545373,-0.04095513,1.053617,-0.01059293,1.054466,0.007882609,0.04291563,0.08492439,0.9954316,10.95759,0.08255994,0.4494846,0.8894711,True
1773034701736,3.582711,0.1013689,0.9219843,0.2038644,0.9496797,0.4829197,0.0521597,0.08641135,-0.8698282,300.8774,0.9788489,0.1057245,0.1751506,0.05444301,0.9735551,0.3089384,1.022847,0.06637679,0.9991098,0.3245631,1.0526,0.08189365,0.9658265,0.3166233,1.019695,-0.03485709,-0.07434233,0.1058078,0.1339294,-0.02226291,-0.07151372,0.1375253,0.1565984,-0.004054776,-0.07953134,0.1029362,0.1301443,0,0,0,0,0,0,0,0,0,1,0,0,-0.07249995,0.5754957,0.1110034,0.5905703,0.2779825,0.01852719,0.9276026,0.2488694,151.1788,0.2870128,0.01912905,0.9577358,-0.04837567,0.6378641,0.2215751,0.6769833,0.01039378,0.6211169,0.2378015,0.6651645,0.02334338,0.6291993,0.2012506,0.6610132,0.07225641,-0.04926907,0.1057651,0.1372395,0.02755123,-0.05889627,0.1549376,0.1680283,0.002017137,-0.07932466,0.1284714,0.1510012,0,0,0,0,0,0,0,0,0,1,0,0,0.04914951,1.006945,0.2905626,1.049181,0.6750115,-0.4028461,-0.5013723,0.3615251,137.6122,0.7239797,-0.4320702,-0.537744,0.0008504875,-0.006944656,0.009437412,0.01174804,0.02788918,0.05146318,0.04021958,0.997475,8.145122,0.392696,0.724632,0.5663154,-0.04072002,1.053649,-0.01062123,1.054489,0.008141944,0.04357258,0.08451473,0.9954358,10.95258,0.08531521,0.4565744,0.8855859,True
