Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033972714,2.816456,0.1364569,1.053447,0.1801487,1.077415,0.09064333,-0.9379581,0.1496362,0.2993785,145.1594,0.09500059,-0.9830461,0.1568293,-0.04394026,0.5930883,0.159134,0.6156363,0.5003414,0.2876828,-0.8109099,0.09655134,168.9188,0.50269,0.2890331,-0.8147162,0.05483375,0.9582793,0.2215057,0.9850739,0.0347845,0.9811528,0.257517,1.014981,0.04619823,0.9830673,0.2751941,1.021904,0.07229074,0.5554546,0.2197693,0.6017095,0.075957,0.53126,0.254144,0.5937977,0.05855894,0.5088343,0.2471566,0.5687072,0.09765454,-0.07751402,0.04341358,0.1320211,0.1331415,-0.05898928,0.01852398,0.1467976,0.1342144,-0.06415804,-0.001934573,0.1487734,-0.1133818,0.05993159,-0.04642583,0.1363913,-0.1481239,0.06858295,-0.02409703,0.1649999,-0.1366473,0.08173063,-0.0006481446,0.1592256,0.1003432,-0.07409985,0.03812489,0.1304341,0.1392649,-0.05895122,0.01907125,0.1524259,0.1451033,-0.06217742,-0.003594942,0.1579048,-0.1134092,0.06013571,-0.04604323,0.1363743,-0.1481073,0.06858942,-0.02410761,0.1649893,-0.1368379,0.081811,-0.0006196356,0.1594303,0.1171833,-0.06918415,0.02397805,0.1381786,-0.2644397,0.8744668,-0.01355562,0.406443,132.0368,-0.2894239,0.9570861,-0.01483635,-0.1266414,0.06866387,-0.02750859,0.1466612,-0.2242286,-0.2015381,0.08768759,0.9494287,36.59881,-0.7141435,-0.6418766,0.2792753,0.05369968,0.9905926,0.2301801,1.018401,-0.894828,-0.01765156,0.2094085,0.3938521,133.6112,-0.9735134,-0.01920373,0.2278226,0.1049511,-0.04971118,0.0293186,0.1197728,-0.1010887,0.5385718,0.8319067,0.08748059,169.9626,-0.1014777,0.5406445,0.8351083,-0.05471892,-0.3075494,-0.2693625,0.4124766,-0.3464095,-0.7288427,0.109822,-0.5802826,250.9409,-0.4253475,-0.8949277,0.1348476,-0.003699675,0.009407401,0.06981991,0.07054791,-0.01376704,-0.2120577,-0.7681117,0.6040254,105.6825,-0.01727433,-0.2660815,-0.9637957,-0.01012191,1.067247,-0.03029067,1.067725,-0.0109196,-0.03019667,0.08098695,0.9961978,9.995894,-0.1253399,-0.3466105,0.9296034,True,True,False,False
1773033972728,2.831215,0.1445387,1.051358,0.1788857,1.076218,0.07499239,-0.9400433,0.1437169,0.3000669,145.0768,0.07861512,-0.985455,0.1506595,-0.04392086,0.5931669,0.1592895,0.615751,0.5002772,0.2878291,-0.8109199,0.09636364,168.9404,0.5026163,0.2891749,-0.8147116,0.0608155,0.9604536,0.2233037,0.9879444,0.0385203,0.983455,0.2564984,1.017084,0.05444547,0.9828429,0.2711469,1.021012,0.07239924,0.5556456,0.2198349,0.6019228,0.07602532,0.5313727,0.2544009,0.5940174,0.05857473,0.5088661,0.2472102,0.5687606,0.09869692,-0.07710379,0.03949704,0.1313244,0.1349096,-0.05772011,0.01849841,0.1479,0.1306446,-0.06521763,-0.001355052,0.1460246,-0.1133602,0.05985995,-0.04658559,0.1363963,-0.1482639,0.06846812,-0.02411882,0.1650811,-0.1366033,0.08173811,-0.0006514974,0.1591917,0.1002232,-0.07431878,0.03822489,0.1304956,0.1389475,-0.0588615,0.0190295,0.152096,0.1440496,-0.06239899,-0.003431699,0.1570213,-0.1134057,0.06011561,-0.04608276,0.1363758,-0.1481187,0.06858058,-0.02410843,0.164996,-0.1368208,0.08180568,-0.0006219576,0.1594129,0.1166831,-0.06938288,0.02422173,0.1378972,-0.2687886,0.8750525,-0.01306651,0.4023248,132.5528,-0.2935986,0.9558223,-0.01427259,-0.126634,0.06864798,-0.02753469,0.1466523,-0.2242236,-0.2012702,0.08771428,0.9494842,36.57855,-0.7145097,-0.6413665,0.2795098,0.05415439,0.9920311,0.2293274,1.019632,-0.8966581,0.007159692,0.1916907,0.3990085,132.9676,-0.9778732,0.007808183,0.2090531,0.1068289,-0.04848025,0.02850402,0.1207279,-0.1037279,0.5092473,0.8487342,0.09776545,168.779,-0.1042272,0.5116986,0.8528196,-0.05605216,-0.3070818,-0.273973,0.4153339,-0.3292239,-0.7359346,0.09083498,-0.5846032,251.5499,-0.4057883,-0.9070837,0.1119596,-0.004154392,0.007968903,0.07067262,0.07124171,-0.0146899,-0.2084485,-0.7493239,0.6283687,102.1403,-0.01888366,-0.2679577,-0.9632456,-0.01002987,1.067314,-0.03031237,1.067792,-0.01134148,-0.03074228,0.08099557,0.9961757,10.02494,-0.1298058,-0.3518524,0.9270126,True,True,False,False
1773033972741,2.843495,0.1476935,1.04971,0.1783096,1.074941,0.05375125,-0.9422607,0.1352945,0.301581,144.8948,0.05637609,-0.9882742,0.1419013,-0.04394425,0.5931158,0.1593699,0.6157241,0.5001942,0.2879983,-0.8109325,0.09618317,168.9612,0.5025241,0.2893398,-0.8147099,0.05990142,0.9631181,0.2225188,0.9903026,0.03837318,0.9856446,0.2558653,1.019036,0.05636466,0.9843132,0.2682435,1.021765,0.07239559,0.5555899,0.2198675,0.6018829,0.07602975,0.5312849,0.2544462,0.5939589,0.05856943,0.5087696,0.247225,0.5686802,0.09878901,-0.07670294,0.03895486,0.1309965,0.1352702,-0.05861484,0.01834331,0.1485605,0.1278966,-0.06593512,-0.0009109825,0.1438951,-0.11336,0.05983685,-0.04660658,0.1363932,-0.1482871,0.06844989,-0.02412229,0.1650949,-0.1366031,0.08173751,-0.0006516464,0.1591913,0.1001015,-0.07452111,0.03828684,0.1305358,0.1386354,-0.05884057,0.01897127,0.1517956,0.1426788,-0.06269908,-0.003217782,0.1558806,-0.1134018,0.06009196,-0.04612721,0.1363772,-0.148133,0.06856949,-0.02410961,0.1650044,-0.1368023,0.08179989,-0.0006244772,0.1593941,0.1160842,-0.0695955,0.02449378,0.1375465,-0.2696907,0.8772578,-0.01088555,0.3969475,133.225,-0.2938315,0.9557836,-0.01185995,-0.1266266,0.06862952,-0.02756388,0.1466427,-0.2242299,-0.200969,0.08775537,0.9495428,36.55717,-0.7149332,-0.6407682,0.2797986,0.05437358,0.9937612,0.2286994,1.021186,-0.8956279,0.0146365,0.1867217,0.4034495,132.412,-0.9788262,0.01599614,0.204067,0.1068567,-0.0494795,0.02850747,0.121158,-0.110271,0.5097458,0.8483275,0.09132528,169.5203,-0.1107337,0.5118848,0.8518873,-0.05512238,-0.307739,-0.2755158,0.4167142,-0.3468378,-0.7454718,0.08018912,-0.5635115,248.598,-0.4198454,-0.9023899,0.09706854,-0.004373584,0.006238818,0.07130061,0.07170654,-0.01753745,-0.2052855,-0.7439166,0.6357189,101.0534,-0.02271924,-0.2659412,-0.9637215,-0.009905375,1.067381,-0.03034298,1.067858,-0.01174606,-0.03070327,0.08058365,0.9962056,9.98562,-0.1349648,-0.3527872,0.9259235,True,True,False,False
1773033972756,2.858794,0.1498063,1.04845,0.1780412,1.073959,0.03863981,-0.9436213,0.1257153,0.3037789,144.6306,0.0405564,-0.9904262,0.131951,-0.04399556,0.5930449,0.1594137,0.6156709,0.500119,0.2881935,-0.8109244,0.09605739,168.9756,0.5024424,0.2895324,-0.8146918,0.05947936,0.9654635,0.2226914,0.9925971,0.03861236,0.9871753,0.2550156,1.020313,0.05787287,0.9847059,0.2660831,1.021663,0.07233922,0.5554869,0.2198871,0.6017882,0.07600532,0.5311848,0.2544514,0.5938684,0.05856178,0.5086939,0.2473249,0.5686551,0.09913124,-0.07617457,0.03754633,0.1305346,0.1350053,-0.05900861,0.01830921,0.1484711,0.1258012,-0.0666343,-0.0005770028,0.1423601,-0.1133675,0.05982958,-0.04657965,0.1363871,-0.1483007,0.06843966,-0.02412403,0.1651032,-0.1367094,0.08167993,-0.0006455258,0.1592529,0.100032,-0.07463954,0.0382338,0.1305346,0.1383754,-0.0588526,0.01892384,0.1515569,0.1414698,-0.06298096,-0.003028625,0.1548854,-0.1133993,0.06007316,-0.04615962,0.1363778,-0.148145,0.06856019,-0.02411064,0.1650114,-0.1367957,0.0817913,-0.0006259849,0.159384,0.1156329,-0.06973729,0.02463515,0.1372631,-0.2689392,0.8795824,-0.008817154,0.3923376,133.7999,-0.292382,0.9562535,-0.009585724,-0.1266225,0.06861306,-0.02758642,0.1466357,-0.2242023,-0.2008124,0.08776124,0.9495819,36.54287,-0.7151154,-0.6405112,0.2799231,0.05727266,0.9961726,0.2281255,1.023563,-0.895071,0.03822783,0.1692921,0.4107637,131.4944,-0.9817154,0.04192835,0.1856798,0.10688,-0.04937789,0.02833654,0.121097,-0.1096275,0.5049588,0.8505703,0.097615,168.7963,-0.1101535,0.5073819,0.8546519,-0.05429726,-0.3088044,-0.2770235,0.4183902,-0.3534855,-0.747769,0.07966889,-0.5563652,247.6096,-0.4254055,-0.8999097,0.09587829,-0.007272657,0.003827393,0.07187451,0.07234284,-0.02040272,-0.199225,-0.7253419,0.658614,97.61148,-0.02711393,-0.2647575,-0.9639338,-0.009712944,1.06741,-0.03035213,1.067886,-0.01183979,-0.03009847,0.07980595,0.9962856,9.879818,-0.1374944,-0.3495308,0.9267792,True,True,False,False
1773033972769,2.873182,0.1549866,1.04699,0.1783805,1.073326,0.01879613,-0.945057,0.1159389,0.3050773,144.4744,0.01973704,-0.9923655,0.1217427,-0.04416269,0.5931563,0.1592264,0.6157416,0.500119,0.2881935,-0.8109244,0.09605739,168.9756,0.5024424,0.2895324,-0.8146918,0.06083765,0.9688207,0.2235191,0.9961303,0.04245089,0.9893839,0.2536048,1.022251,0.06059662,0.9864098,0.2653857,1.023282,0.07210518,0.5555363,0.2197537,0.601757,0.07583407,0.5312881,0.254247,0.5938514,0.05842216,0.5088249,0.247254,0.568727,0.1000296,-0.07538163,0.03638234,0.13043,0.1331844,-0.05967967,0.01848599,0.1471104,0.125169,-0.06694654,-0.0004836768,0.1419484,-0.1133902,0.05983032,-0.04647625,0.136371,-0.148285,0.0684507,-0.02412212,0.1650933,-0.1368209,0.0816329,-0.0006385185,0.1593245,0.1000318,-0.07470462,0.03807143,0.1305242,0.1379201,-0.05892513,0.01888544,0.1511648,0.1400403,-0.06332873,-0.00280544,0.1537195,-0.1133985,0.06005187,-0.04618739,0.1363771,-0.1481573,0.06855059,-0.02411165,0.1650186,-0.1367979,0.08177741,-0.0006270841,0.1593788,0.1152255,-0.06984444,0.02465419,0.136978,-0.2680816,0.8823811,-0.006932497,0.3866365,134.5092,-0.2906877,0.9567884,-0.007517084,-0.1266208,0.06859307,-0.02760752,0.1466288,-0.2241498,-0.2007506,0.08769812,0.9496132,36.53144,-0.7151639,-0.6405073,0.2798063,0.0580516,0.9974608,0.228485,1.024941,-0.8935958,0.05547658,0.1658661,0.4133976,131.1631,-0.9813795,0.06092641,0.1821602,0.1065679,-0.04936206,0.02848988,0.1208512,-0.1163639,0.5068132,0.8491983,0.0919909,169.4437,-0.1168594,0.5089712,0.8528142,-0.05513338,-0.3091749,-0.2807659,0.4212579,-0.3711977,-0.7558761,0.07228798,-0.5344511,244.6134,-0.4391836,-0.894317,0.08552773,-0.008051604,0.002539158,0.07151501,0.07201161,-0.02682102,-0.2016478,-0.713698,0.6702642,95.82508,-0.03614095,-0.2717175,-0.9616982,-0.009506188,1.067461,-0.03038673,1.067936,-0.01153028,-0.02972138,0.07940845,0.9963323,9.817436,-0.1347492,-0.3473406,0.9280113,True,True,False,False
1773033972783,2.886312,0.157673,1.045351,0.180209,1.072425,0.002875201,-0.9465168,0.1059525,0.3047487,144.5139,0.003018796,-0.9937885,0.111244,-0.04420569,0.5931838,0.1591241,0.6157447,0.500119,0.2881935,-0.8109244,0.09605739,168.9756,0.5024424,0.2895324,-0.8146918,0.06034359,0.9701967,0.2239194,0.9975284,0.04354842,0.9907894,0.2537345,1.02369,0.06124368,0.9871453,0.2657412,1.024122,0.07207243,0.5555729,0.2196449,0.6017471,0.07579868,0.5313455,0.2541894,0.5938735,0.05836133,0.5088583,0.2470998,0.5686837,0.1000484,-0.07534099,0.03668542,0.1305058,0.1321599,-0.05996273,0.01859014,0.1463126,0.1244702,-0.06715114,-0.0003771037,0.1414293,-0.1133882,0.05982984,-0.0464913,0.1363743,-0.1483234,0.06841312,-0.02412976,0.1651134,-0.1367666,0.08163938,-0.0006457083,0.1592812,0.1000332,-0.07475738,0.03795652,0.130522,0.1374426,-0.05901116,0.01886096,0.1507598,0.1387494,-0.06364564,-0.00260411,0.1526727,-0.1133977,0.06003346,-0.04621258,0.1363769,-0.1481711,0.06853919,-0.02411315,0.1650265,-0.1367953,0.08176596,-0.0006286282,0.1593707,0.1148821,-0.0699323,0.02466026,0.1367353,-0.2676507,0.8849548,-0.0054136,0.3810367,135.2042,-0.2894898,0.9571632,-0.005855326,-0.1266199,0.06857587,-0.02762567,0.1466234,-0.2241192,-0.2006468,0.08769361,0.9496427,36.52064,-0.7152708,-0.6403591,0.2798719,0.06157617,0.9980664,0.2324727,1.026631,-0.8890102,0.0775223,0.1563678,0.4233207,129.9112,-0.9812692,0.08556735,0.1725952,0.1061635,-0.04943657,0.028875,0.1206169,-0.1106378,0.5033497,0.8523909,0.0884775,169.848,-0.1110734,0.5053315,0.8557469,-0.05576213,-0.3100094,-0.2819434,0.4227379,-0.3853733,-0.7554954,0.06589345,-0.5257111,243.4323,-0.4530269,-0.8881252,0.07746128,-0.01157617,0.001933634,0.06752731,0.06853966,-0.03696575,-0.1967577,-0.6976443,0.6879045,93.0711,-0.05093094,-0.2710903,-0.9612055,-0.009116568,1.067499,-0.03048258,1.067973,-0.01143139,-0.02966616,0.07989416,0.9962962,9.86561,-0.1329426,-0.3450058,0.9291376,True,True,False,False
1773033972797,2.900457,0.1631973,1.042427,0.1859692,1.071388,-0.0177808,-0.9478972,0.0975097,0.302765,144.7525,-0.01865644,-0.9945775,0.1023117,-0.0440831,0.5930186,0.159121,0.615576,0.5000343,0.288442,-0.8109031,0.09593187,168.9901,0.5023513,0.2897785,-0.8146604,0.06203961,0.9710639,0.2279263,0.999382,0.04740665,0.991248,0.257752,1.025308,0.06378266,0.9876897,0.2702686,1.025985,0.07230282,0.5555447,0.2195701,0.6017215,0.07595827,0.5311671,0.2541682,0.5937252,0.05845482,0.5086622,0.2468595,0.5684134,0.09986606,-0.07560575,0.03736988,0.1307133,0.1306952,-0.06128215,0.01851527,0.1455319,0.1241426,-0.06763393,-0.000305444,0.1413713,-0.1133894,0.05975058,-0.04665602,0.1363968,-0.1483612,0.06838074,-0.02413597,0.1651348,-0.1365917,0.08167216,-0.0006609298,0.159148,0.1000204,-0.07482204,0.03791181,0.1305363,0.1369283,-0.05918423,0.01883462,0.1503559,0.1376362,-0.06394958,-0.002428929,0.1517866,-0.113397,0.0600119,-0.04624638,0.1363783,-0.1481856,0.06852711,-0.02411489,0.1650347,-0.1367798,0.08175882,-0.0006310899,0.1593537,0.1145714,-0.07004168,0.02467702,0.1365335,-0.2669419,0.887427,-0.004067209,0.3757645,135.8569,-0.2880518,0.9576049,-0.004388845,-0.1266167,0.06855881,-0.02764743,0.1466168,-0.2241326,-0.2003894,0.08771689,0.9496917,36.50271,-0.7156528,-0.6398411,0.280079,0.06228294,0.9993643,0.2329786,1.02805,-0.8859513,0.09609649,0.1558426,0.4261089,129.5583,-0.9793068,0.1062225,0.1722642,0.1053426,-0.05001139,0.02931015,0.1202385,-0.1058544,0.5086423,0.8501335,0.08573819,170.163,-0.1062456,0.5105222,0.8532755,-0.06059996,-0.3105524,-0.2837124,0.4249799,-0.4049254,-0.7573785,0.06308107,-0.508364,241.1099,-0.470219,-0.8795046,0.0732528,-0.01228294,0.0006357431,0.06702146,0.06814067,-0.04629681,-0.2007686,-0.6854227,0.698387,91.40453,-0.06468561,-0.2805126,-0.9576683,-0.008756714,1.067532,-0.0305645,1.068006,-0.01171731,-0.02950742,0.08049766,0.9962491,9.928243,-0.1354103,-0.3410004,0.9302655,True,True,False,False
1773033972811,2.914022,0.1656704,1.039728,0.1877493,1.069454,-0.03773811,-0.9491096,0.08980253,0.2995033,145.1445,-0.03955382,-0.9947745,0.09412323,-0.04400798,0.5929732,0.159115,0.6155254,0.5000343,0.288442,-0.8109031,0.09593187,168.9901,0.5023513,0.2897785,-0.8146604,0.06110784,0.9722036,0.2279953,1.000448,0.04636518,0.9927691,0.2589307,1.027027,0.06306852,0.988412,0.270995,1.026827,0.07239964,0.5555575,0.2195604,0.6017413,0.07604037,0.531136,0.2541921,0.5937182,0.05853913,0.5086211,0.246887,0.5683973,0.09964429,-0.07587913,0.03776249,0.1308153,0.1316573,-0.06193965,0.01831666,0.1466481,0.1242288,-0.06824528,-0.0003538579,0.1417404,-0.1133888,0.05971422,-0.0467065,0.1363976,-0.1483884,0.06836107,-0.02413942,0.1651517,-0.1366246,0.08166026,-0.0006591789,0.1591701,0.09998972,-0.07490832,0.03789962,0.1305587,0.1364981,-0.05940913,0.01879234,0.1500478,0.1365419,-0.06430021,-0.002259558,0.1509414,-0.1133964,0.0599876,-0.04628393,0.1363798,-0.1482021,0.06851356,-0.02411689,0.1650442,-0.1367671,0.08175077,-0.0006333826,0.1593387,0.1142541,-0.07018484,0.02472765,0.1363502,-0.2649647,0.8903388,-0.002515751,0.370249,136.5381,-0.2852357,0.9584537,-0.002708217,-0.1266139,0.06853946,-0.02767193,0.14661,-0.2241473,-0.2001374,0.08774933,0.9497384,36.48561,-0.7160236,-0.6393256,0.2803094,0.06298491,1.000828,0.2328156,1.029479,-0.887713,0.1103169,0.1481786,0.4217096,130.1149,-0.9790258,0.1216644,0.1634207,0.1048893,-0.05017495,0.02906163,0.1198494,-0.09272339,0.5068848,0.8529012,0.08384413,170.3809,-0.09305104,0.5086759,0.855915,-0.06116895,-0.3115573,-0.2847763,0.4265057,-0.4209365,-0.754183,0.05688624,-0.5007836,240.1037,-0.48631,-0.8713113,0.06572095,-0.01298491,-0.0008282661,0.06718445,0.06843277,-0.04359617,-0.2048484,-0.6733442,0.7090446,89.68553,-0.06182419,-0.2904976,-0.9548764,-0.008342911,1.067593,-0.03063831,1.068065,-0.01209737,-0.02907494,0.08047493,0.9962591,9.914973,-0.1399892,-0.3364514,0.9312453,True,True,False,False
1773033972825,2.927068,0.1681804,1.037617,0.1888106,1.067981,-0.05637291,-0.9500202,0.08283273,0.295673,145.6042,-0.05901136,-0.9944843,0.08670958,-0.04392526,0.5929639,0.1590428,0.6154919,0.5000343,0.288442,-0.8109031,0.09593187,168.9901,0.5023513,0.2897785,-0.8146604,0.06078685,0.9737469,0.2275006,1.001816,0.04600165,0.9945855,0.258962,1.028775,0.06283443,0.9894601,0.2707705,1.027763,0.0724794,0.555564,0.2194912,0.6017317,0.07612719,0.531135,0.254137,0.5937048,0.05862132,0.5086206,0.2468175,0.5683751,0.09933846,-0.0762092,0.03786436,0.130804,0.1320783,-0.06264885,0.01819479,0.1473112,0.1240191,-0.06894501,-0.00036484,0.1418954,-0.113388,0.0596989,-0.04671207,0.1363921,-0.1484042,0.06834976,-0.02414139,0.1651615,-0.1366255,0.08165191,-0.0006627627,0.1591666,0.09993857,-0.07501049,0.03789685,0.1305774,0.136151,-0.05966358,0.01874541,0.1498273,0.1355583,-0.06466501,-0.002110746,0.1502068,-0.1133957,0.05996493,-0.04631756,0.1363807,-0.148218,0.06850069,-0.02411881,0.1650534,-0.136756,0.08174301,-0.0006356901,0.1593252,0.1139604,-0.07034698,0.02478142,0.1361976,-0.2623144,0.8932265,-0.001086326,0.3651524,137.1661,-0.2817714,0.9594809,-0.001166903,-0.1266118,0.06852128,-0.02769411,0.1466038,-0.2241639,-0.1999144,0.08777761,0.9497789,36.47082,-0.7163574,-0.6388637,0.2805097,0.06578745,1.00185,0.2323448,1.030541,-0.8873011,0.1280609,0.1337948,0.4223697,130.0314,-0.9789033,0.1412815,0.1476074,0.1047022,-0.05055743,0.02893682,0.1198163,-0.08878925,0.4984288,0.8584452,0.08220188,170.5697,-0.08909076,0.5001214,0.8613603,-0.0611928,-0.3124496,-0.286105,0.4280483,-0.4282264,-0.7568107,0.04496476,-0.49177,238.914,-0.4918045,-0.869173,0.0516406,-0.01578745,-0.001849532,0.06765519,0.06949741,-0.04206553,-0.2024086,-0.6571202,0.7248824,87.08187,-0.0610643,-0.2938259,-0.9539065,-0.007708104,1.067802,-0.03068457,1.068271,-0.01242213,-0.02854063,0.08024077,0.9962894,9.874741,-0.1443314,-0.3316104,0.9323086,True,True,False,False
1773033972839,2.941497,0.1727276,1.034973,0.1893789,1.066241,-0.07618792,-0.9504116,0.07101019,0.2930374,145.9202,-0.07968607,-0.9940494,0.0742706,-0.04381609,0.5929686,0.1590098,0.6154801,0.5000343,0.288442,-0.8109031,0.09593187,168.9901,0.5023513,0.2897785,-0.8146604,0.06220374,0.975069,0.2275621,1.003202,0.04869651,0.9949306,0.2578514,1.028954,0.06495488,0.9894992,0.2695514,1.027612,0.07261603,0.555591,0.2194278,0.60175,0.07622622,0.5311202,0.254062,0.5936721,0.05873644,0.5086591,0.2468597,0.5684397,0.09994623,-0.07686993,0.03692942,0.131385,0.1312236,-0.06427407,0.01802333,0.1472265,0.1233241,-0.07001142,-0.0002907515,0.1418115,-0.1133719,0.0597042,-0.04675557,0.136396,-0.1483655,0.06837683,-0.02413674,0.1651372,-0.1366891,0.08159901,-0.0006612167,0.159194,0.09993915,-0.07515135,0.03782357,0.1306376,0.1357777,-0.06001285,0.01869071,0.1496211,0.1346315,-0.06507003,-0.001972871,0.1495448,-0.1133939,0.05994518,-0.04635074,0.1363818,-0.1482292,0.06849131,-0.02412017,0.1650598,-0.1367509,0.0817321,-0.0006376239,0.1593153,0.1137276,-0.07055233,0.02476158,0.1361056,-0.2592592,0.8960978,0.0004225422,0.3602683,137.7666,-0.277922,0.9606037,0.000452959,-0.1266077,0.06850334,-0.02771774,0.1465964,-0.2241185,-0.1997737,0.08775946,0.9498208,36.45543,-0.7165043,-0.6386744,0.280566,0.06628335,1.003115,0.2320993,1.031748,-0.8835952,0.1521411,0.1243348,0.4250336,129.6944,-0.9761568,0.1680788,0.1373595,0.1046248,-0.05115959,0.02856239,0.1199144,-0.09157912,0.4917655,0.8622723,0.07916191,170.9192,-0.09186742,0.4933136,0.8649867,-0.06197542,-0.3119195,-0.2888592,0.4296212,-0.4387568,-0.7621573,0.0353663,-0.4747188,236.6821,-0.4985093,-0.8659524,0.0401827,-0.01628334,-0.003115177,0.06790067,0.0698953,-0.04825642,-0.2029684,-0.6377232,0.7414745,84.28566,-0.07191918,-0.3024949,-0.9504338,-0.007273274,1.068018,-0.03066603,1.068483,-0.01317164,-0.02795889,0.07970744,0.9963391,9.808331,-0.1540735,-0.3270454,0.9323672,True,True,False,False
