Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034157592,6.911669,0.1307909,0.9488309,0.2066973,0.9798521,-0.4925994,-0.7954243,0.1411471,0.3236101,142.2372,-0.5206133,-0.8406599,0.1491741,-0.07388616,0.5762239,0.1122594,0.5916885,0.2807117,0.652776,-0.3401875,0.6159196,103.9625,0.3563195,0.8285967,-0.4318146,0.03178539,1.005357,0.2680216,1.040955,0.02657666,1.025053,0.2877852,1.065016,0.03606539,1.041742,0.3080839,1.086942,-0.0651115,0.6554784,0.2220119,0.695112,-0.01684048,0.6347378,0.2351364,0.6771003,-0.009338625,0.6292552,0.2030573,0.6612726,0.1027243,-0.07502156,0.02402942,0.1294524,0.1289747,-0.08001382,0.01445541,0.1524652,0.1483091,-0.0765494,-0.005414009,0.1669872,-0.1141161,0.04451998,-0.05830403,0.1356609,-0.1301257,0.06847675,-0.01245335,0.1475698,-0.09854322,0.07417484,-0.003207549,0.1233814,0.1022748,-0.07599095,0.02396468,0.1296498,0.1316974,-0.07854627,0.01476277,0.1540509,0.149288,-0.07525092,-0.004995415,0.1672559,-0.1137502,0.04510877,-0.05847415,0.1356213,-0.1300378,0.06856652,-0.01250855,0.1475387,-0.0985558,0.07415114,-0.003216833,0.1233774,0.1243952,-0.07580273,0.01081142,0.1460723,0.1578225,0.8586658,0.09568744,0.4781516,122.8705,0.1796955,0.9776706,0.108949,-0.1123135,0.05773572,-0.03420813,0.1308355,-0.236599,0.1182542,-0.01786505,0.9642187,30.74673,-0.892463,0.4460605,-0.06738786,0.04218568,0.9975284,0.3030004,1.043385,0.2930035,-0.5181316,0.6555401,0.4647105,124.617,0.3309044,-0.5851535,0.7403362,0.1058813,-0.09050882,-0.009779075,0.1396364,0.7723838,-0.1630941,-0.3402962,0.5109032,118.552,0.8984987,-0.1897242,-0.3958598,-0.2216773,0.3298622,-0.2635334,0.4768645,-0.2029843,-0.338196,0.898304,-0.193574,202.3229,-0.2068976,-0.3447161,0.9156224,0.007814325,0.002471566,-0.003000349,0.008727795,-0.0205788,-0.1056064,0.0459874,0.9931309,13.43896,-0.1758746,-0.9025548,0.3930268,-0.02822266,1.06914,-0.03385305,1.070048,-0.03117075,-0.004866996,0.1047567,0.9939973,12.56195,-0.2849138,-0.0444864,0.9575199,False,False,False,False
1773034157606,6.924437,0.1309443,0.9489056,0.206641,0.979933,-0.4920287,-0.795725,0.141731,0.3234841,142.2525,-0.5199865,-0.8409392,0.1497844,-0.07387205,0.5762646,0.1122284,0.5917205,0.2807117,0.652776,-0.3401875,0.6159196,103.9625,0.3563195,0.8285967,-0.4318146,0.03203207,1.005377,0.2681146,1.041006,0.0266435,1.025046,0.2877392,1.064999,0.03610213,1.041691,0.3080238,1.086877,-0.06507164,0.6554996,0.2219968,0.6951235,-0.01681751,0.6347739,0.2350675,0.6771097,-0.009365462,0.6292804,0.2029771,0.6612724,0.1027902,-0.07495704,0.02381663,0.1294281,0.129013,-0.08000059,0.01443785,0.152489,0.1482875,-0.07657662,-0.005430907,0.166981,-0.1141331,0.04452679,-0.05827304,0.1356641,-0.1300884,0.06848463,-0.01244392,0.1475398,-0.09848999,0.07413805,-0.003219932,0.1233171,0.1023163,-0.07590775,0.02395277,0.1296315,0.1314814,-0.0786633,0.01473662,0.1539235,0.1492074,-0.07535759,-0.005030457,0.1672332,-0.113781,0.04506194,-0.05845797,0.1356246,-0.1300419,0.06855994,-0.01250335,0.1475388,-0.0985505,0.07415009,-0.003217082,0.1233726,0.1244915,-0.07581073,0.01071042,0.146151,0.1654175,0.8576178,0.09782799,0.4770308,123.0167,0.1882126,0.9758003,0.111309,-0.1123268,0.05771074,-0.03419616,0.1308328,-0.2369627,0.1184944,-0.01798882,0.9640976,30.79904,-0.8923534,0.4462258,-0.06774226,0.04217819,0.9974963,0.302974,1.043346,0.2933594,-0.5187254,0.6547233,0.4649749,124.5828,0.3313582,-0.5859159,0.7395297,0.1059067,-0.09064414,-0.009737941,0.1397405,0.7716272,-0.1618977,-0.3418929,0.5113609,118.491,0.8979028,-0.188392,-0.3978432,-0.2216976,0.3297772,-0.263484,0.4767878,-0.2016421,-0.3387854,0.89856,-0.1927565,202.2274,-0.2054958,-0.3452602,0.9157332,0.007821806,0.002503693,-0.002974004,0.008734633,-0.02151496,-0.1059679,0.04643795,0.9930516,13.51644,-0.1828262,-0.9004766,0.3946126,-0.02832761,1.069208,-0.03391125,1.07012,-0.0315281,-0.00540422,0.1047759,0.9939813,12.57874,-0.2877969,-0.04933117,0.956423,False,False,False,False
1773034157620,6.93812,0.1310883,0.9489508,0.2065937,0.9799861,-0.4914948,-0.7960183,0.1423109,0.3233192,142.2724,-0.5193913,-0.8411992,0.1503883,-0.07385182,0.5762102,0.1122594,0.5916709,0.2804826,0.652818,-0.3401929,0.6159765,103.9542,0.3560488,0.8286968,-0.4318459,0.032105,1.005371,0.2680817,1.040995,0.02670752,1.024925,0.2876879,1.06487,0.03613421,1.041597,0.3079551,1.086769,-0.06504604,0.6554279,0.2220352,0.6950657,-0.01678117,0.6347508,0.2350502,0.677081,-0.009352319,0.6292752,0.2029647,0.6612635,0.102855,-0.07493981,0.02380364,0.1294672,0.1289654,-0.08002523,0.01440834,0.1524589,0.1482403,-0.07660791,-0.005450189,0.1669541,-0.1141635,0.04450604,-0.05822047,0.1356603,-0.1300656,0.06848752,-0.01241171,0.1475183,-0.09847096,0.0741393,-0.003220007,0.1233026,0.1023563,-0.07583587,0.0239417,0.129619,0.1312946,-0.07876444,0.01471225,0.1538134,0.1491356,-0.07545044,-0.005061627,0.1672119,-0.1138094,0.04502066,-0.05844033,0.1356271,-0.1300436,0.06855456,-0.01249655,0.1475372,-0.09854459,0.07414929,-0.0032173,0.1233674,0.1245759,-0.07581871,0.01062189,0.1462205,0.1721239,0.8566431,0.09973182,0.4760141,123.1492,0.1957204,0.9740806,0.1134041,-0.1123385,0.0576888,-0.03418351,0.1308299,-0.2372941,0.1187311,-0.01809687,0.963985,30.84762,-0.8922279,0.4464301,-0.0680444,0.04218328,0.9974312,0.3029003,1.043263,0.2948884,-0.5209566,0.6520248,0.465305,124.5401,0.3331506,-0.5885515,0.736626,0.105947,-0.09073097,-0.009693271,0.1398243,0.7707329,-0.1611267,-0.3429567,0.5122399,118.3737,0.897409,-0.1876091,-0.3993243,-0.221783,0.3297986,-0.2633671,0.4767778,-0.2006634,-0.3396294,0.898479,-0.1926697,202.2172,-0.2044949,-0.3461143,0.9156347,0.007816721,0.002568781,-0.002900332,0.008724201,-0.02506351,-0.1070199,0.04741231,0.9928095,13.75018,-0.2093767,-0.8940277,0.396075,-0.02846927,1.06925,-0.03400245,1.070169,-0.0315262,-0.005744329,0.1049239,0.9939638,12.59699,-0.2873639,-0.05236004,0.9563897,False,False,False,False
1773034157633,6.952921,0.1312347,0.9490587,0.2065136,0.9800932,-0.491107,-0.7962458,0.1427709,0.3231458,142.2935,-0.518949,-0.8413868,0.1508649,-0.07388618,0.5762234,0.1122097,0.5916786,0.2804826,0.652818,-0.3401929,0.6159765,103.9542,0.3560488,0.8286968,-0.4318459,0.0322687,1.005482,0.2680329,1.041094,0.02679976,1.024862,0.2875857,1.064784,0.03620045,1.041464,0.3078807,1.086622,-0.0651814,0.6553993,0.2220432,0.695054,-0.01678949,0.6347203,0.2350198,0.6770421,-0.009374976,0.6292917,0.2029273,0.6612681,0.1029245,-0.07487495,0.02372368,0.1294702,0.1288778,-0.08005781,0.01437764,0.152399,0.148089,-0.07671218,-0.00551258,0.1668697,-0.1142102,0.04439553,-0.05825005,0.1356761,-0.1300846,0.06847936,-0.01236145,0.1475271,-0.09848436,0.07414931,-0.003215581,0.1233192,0.1024013,-0.07575979,0.02392444,0.1296069,0.1311032,-0.07886684,0.01468575,0.1537001,0.1490528,-0.07555033,-0.005097329,0.1671842,-0.1138412,0.04497116,-0.05842527,0.1356309,-0.1300469,0.0685486,-0.01248585,0.1475364,-0.09853982,0.07414929,-0.003217164,0.1233635,0.1246597,-0.07582858,0.01052685,0.1462902,0.1789317,0.855625,0.101551,0.4749492,123.2879,0.2033284,0.9722865,0.1153971,-0.1123529,0.05766139,-0.03417379,0.1308276,-0.2376726,0.1189776,-0.01818273,0.9638597,30.90153,-0.8921302,0.4465955,-0.06825086,0.04217608,0.9974028,0.3028977,1.043234,0.2950526,-0.521953,0.6512302,0.4651971,124.554,0.3333148,-0.5896394,0.7356812,0.1058771,-0.09086939,-0.009657728,0.1398588,0.7686011,-0.1601632,-0.346382,0.5134392,118.2136,0.8956738,-0.186643,-0.4036493,-0.2217583,0.3297841,-0.2632809,0.4767087,-0.1972935,-0.3414559,0.8985531,-0.192576,202.2063,-0.2010569,-0.3479692,0.915693,0.007823918,0.002597153,-0.00289765,0.008738151,-0.02628971,-0.1068855,0.0477864,0.9927744,13.78375,-0.2190881,-0.8907418,0.3982331,-0.02862259,1.069286,-0.03407796,1.070212,-0.03171565,-0.006038725,0.1053539,0.9939106,12.65246,-0.2878285,-0.05480314,0.9561161,False,False,False,False
1773034157648,6.96634,0.1313216,0.949104,0.2065119,0.9801484,-0.490784,-0.7964349,0.1431705,0.3229936,142.3119,-0.5185792,-0.8415404,0.1512788,-0.0739162,0.5762188,0.1122362,0.5916829,0.2804826,0.652818,-0.3401929,0.6159765,103.9542,0.3560488,0.8286968,-0.4318459,0.03236891,1.005511,0.2680418,1.041127,0.02681952,1.024843,0.2875575,1.064759,0.03621614,1.041487,0.3078685,1.086642,-0.06522932,0.6553425,0.222114,0.6950275,-0.01682005,0.6347254,0.2350091,0.677044,-0.009411857,0.6292861,0.2029392,0.6612669,0.1029597,-0.07482336,0.02366611,0.1294578,0.1288767,-0.08005971,0.01437767,0.1523991,0.1481138,-0.07671057,-0.005536586,0.1668918,-0.11425,0.04434516,-0.05822018,0.1356803,-0.1300481,0.06848855,-0.01236907,0.1474998,-0.09846929,0.0741447,-0.0032188,0.1233045,0.1024488,-0.07568011,0.02390246,0.1295938,0.1309138,-0.07896833,0.01465954,0.1535882,0.1489729,-0.07564905,-0.005134703,0.1671588,-0.113876,0.0449179,-0.05840782,0.1356349,-0.130047,0.06854349,-0.01247592,0.1475333,-0.09853382,0.0741489,-0.003217303,0.1233585,0.1247474,-0.07583698,0.0104278,0.1463622,0.1858838,0.8545067,0.103418,0.4738885,123.426,0.2110913,0.9703854,0.1174424,-0.1123675,0.05763177,-0.0341635,0.1308244,-0.2380864,0.1192475,-0.0183147,0.9637217,30.96085,-0.8920128,0.4467719,-0.06861772,0.04220853,0.997308,0.302882,1.043141,0.2938723,-0.5249023,0.649268,0.4653684,124.5319,0.3320152,-0.5930316,0.7335392,0.1058694,-0.09093297,-0.009633555,0.1398926,0.7675456,-0.1599445,-0.3474157,0.5143871,118.087,0.895036,-0.1865115,-0.405122,-0.2217299,0.3297904,-0.2632478,0.4766815,-0.1963044,-0.3421662,0.8984137,-0.1929766,202.2531,-0.2000649,-0.348721,0.9156243,0.007791474,0.002692044,-0.002882034,0.008732714,-0.02895656,-0.1054691,0.04998916,0.9927432,13.8136,-0.2407938,-0.8770488,0.4156944,-0.02876723,1.069324,-0.03415589,1.070256,-0.03204687,-0.006234859,0.1054303,0.9938906,12.67321,-0.2903601,-0.05649083,0.9552495,False,False,False,False
1773034157661,6.980378,0.1316527,0.949176,0.2064228,0.9802437,-0.4905231,-0.7966246,0.1434891,0.3227807,142.3377,-0.5182638,-0.8416764,0.1516039,-0.07381514,0.5761027,0.1122307,0.5915561,0.2804826,0.652818,-0.3401929,0.6159765,103.9542,0.3560488,0.8286968,-0.4318459,0.03280062,1.005542,0.268003,1.041161,0.02709929,1.024874,0.287445,1.064766,0.03652679,1.041607,0.3078002,1.086747,-0.06514011,0.6550272,0.22223,0.694759,-0.0167276,0.634613,0.2350412,0.6769474,-0.009285755,0.6291567,0.2030504,0.6611761,0.1029567,-0.07475665,0.02350238,0.129387,0.1288872,-0.08005265,0.01434891,0.1524016,0.1481906,-0.07666584,-0.005628675,0.1669425,-0.1143594,0.04420211,-0.05807132,0.135662,-0.130085,0.06848034,-0.01237763,0.1475292,-0.09858678,0.07414477,-0.003194124,0.1233977,0.1024883,-0.07560831,0.02387135,0.1295774,0.1307562,-0.07905264,0.01463539,0.153495,0.148912,-0.07572811,-0.005173112,0.1671416,-0.1139136,0.04486224,-0.05838165,0.1356368,-0.1300499,0.06853858,-0.01246827,0.147533,-0.09853794,0.07414858,-0.003215501,0.1233616,0.1248269,-0.07584062,0.01033319,0.1464252,0.1918488,0.853456,0.1050541,0.4730439,123.5359,0.2177529,0.9686928,0.1192389,-0.1123865,0.05760061,-0.03414911,0.1308232,-0.2385492,0.1194595,-0.01849028,0.9635776,31.02264,-0.89201,0.4466963,-0.06914093,0.04220943,0.9972718,0.3028836,1.043107,0.2938744,-0.5252898,0.6489217,0.4654129,124.5261,0.3320264,-0.5934849,0.7331673,0.1058659,-0.09122693,-0.00956009,0.1400762,0.7650354,-0.1593528,-0.3487867,0.5173737,117.6875,0.8939838,-0.1862121,-0.4075755,-0.2217152,0.3297504,-0.2633066,0.4766795,-0.1947952,-0.3450467,0.89732,-0.19446,202.4264,-0.198586,-0.3517616,0.9147826,0.007790573,0.002728164,-0.002883583,0.008743624,-0.02940935,-0.105428,0.05024376,0.9927214,13.83426,-0.2441956,-0.8754034,0.4171905,-0.02891178,1.069356,-0.03421794,1.070294,-0.03231519,-0.006495097,0.1056292,0.9938592,12.70585,-0.2920428,-0.05869827,0.9546049,False,False,False,False
1773034157675,6.993757,0.131811,0.9492064,0.2064264,0.9802952,-0.4903715,-0.796809,0.1437111,0.3224567,142.3769,-0.5180431,-0.8417729,0.1518208,-0.07378206,0.5760624,0.1122345,0.5915135,0.2802556,0.6528522,-0.340193,0.6160434,103.9444,0.3557844,0.8287954,-0.4318748,0.03297818,1.005524,0.2680043,1.04115,0.02719225,1.024858,0.2873793,1.064735,0.03661256,1.041608,0.3077473,1.086737,-0.06508889,0.654961,0.2222461,0.6946969,-0.01670519,0.6346376,0.2350082,0.6769585,-0.009235777,0.6291748,0.2030523,0.6611933,0.1029425,-0.07474418,0.02340084,0.1293501,0.128869,-0.08005674,0.01433054,0.1523866,0.1481761,-0.07667161,-0.005668059,0.1669336,-0.1143953,0.04418819,-0.05800197,0.1356581,-0.1300719,0.06848434,-0.01238577,0.1475202,-0.09861004,0.07416838,-0.0031849,0.1234303,0.1025251,-0.07553827,0.02383321,0.1295587,0.1306033,-0.07913402,0.01461068,0.1534043,0.1488524,-0.07580458,-0.005213229,0.1671243,-0.1139526,0.04480761,-0.05835088,0.1356383,-0.1300517,0.06853419,-0.01246159,0.1475319,-0.09854379,0.07415018,-0.00321302,0.1233671,0.1249034,-0.07584454,0.01023592,0.1464856,0.1976049,0.8523804,0.106626,0.4722614,123.6376,0.2241794,0.9670113,0.1209654,-0.112406,0.05757083,-0.0341319,0.1308223,-0.2390319,0.1196747,-0.01866769,0.9634278,31.08676,-0.8920171,0.446601,-0.0696639,0.04223672,0.9972355,0.3028938,1.043076,0.29359,-0.5253365,0.6484057,0.466258,124.4167,0.3318719,-0.5938363,0.7329527,0.1058643,-0.09134708,-0.009548937,0.1401525,0.7645637,-0.1589838,-0.3493848,0.5177808,117.633,0.8936899,-0.1858343,-0.408392,-0.2218522,0.3297577,-0.263173,0.4766745,-0.1943453,-0.3456092,0.8971662,-0.1946207,202.4451,-0.1981339,-0.3523465,0.9146556,0.007763285,0.002764523,-0.002893806,0.008734145,-0.02941135,-0.1057824,0.05120838,0.9926343,13.91687,-0.2427693,-0.8731569,0.422688,-0.02911655,1.069362,-0.03427656,1.070307,-0.03250214,-0.006478676,0.1056733,0.9938485,12.71689,-0.293478,-0.0584992,0.9541773,False,False,False,False
1773034157690,7.007153,0.1319507,0.9491372,0.2064277,0.9802473,-0.4904418,-0.7968246,0.1439338,0.3222115,142.4066,-0.5180718,-0.8417153,0.1520426,-0.07378319,0.5760546,0.1122516,0.5915093,0.2802556,0.6528522,-0.340193,0.6160434,103.9444,0.3557844,0.8287954,-0.4318748,0.03318254,1.005442,0.2680124,1.041079,0.02731339,1.024847,0.2873231,1.064712,0.03674004,1.041652,0.3076985,1.086769,-0.06501806,0.6549368,0.2222726,0.6946759,-0.01668752,0.6345979,0.2350276,0.6769276,-0.009223536,0.6291709,0.2030848,0.6611993,0.1029042,-0.0747401,0.0232955,0.1292982,0.1288873,-0.08004986,0.01431887,0.1523973,0.1482324,-0.07664531,-0.005696371,0.1669725,-0.1144098,0.04423373,-0.05794495,0.1356608,-0.130074,0.06847938,-0.01234908,0.1475167,-0.09862664,0.07417974,-0.003179893,0.1234502,0.1025545,-0.07547638,0.02379152,0.1295382,0.1304702,-0.07920504,0.01458805,0.1533255,0.1488043,-0.07586978,-0.005250693,0.1671123,-0.1139881,0.04476311,-0.0583194,0.1356398,-0.1300534,0.06852994,-0.01245286,0.1475307,-0.09855021,0.07415248,-0.003210451,0.1233736,0.1249716,-0.07584745,0.0101451,0.1465389,0.2026424,0.8513659,0.1080289,0.4716376,123.7187,0.2298073,0.9654947,0.1225106,-0.1124242,0.05754686,-0.03411351,0.1308227,-0.2394475,0.1198813,-0.01878447,0.9632967,31.14279,-0.892,0.446587,-0.06997669,0.04233528,0.9971318,0.302958,1.042999,0.2910028,-0.5274347,0.6468381,0.4676865,124.2316,0.329228,-0.5967169,0.7318047,0.1058972,-0.09144718,-0.009536616,0.1402418,0.7643225,-0.1580064,-0.3497733,0.5181735,117.5804,0.8936565,-0.1847433,-0.4089598,-0.2218461,0.3297632,-0.263133,0.4766534,-0.1944046,-0.3464311,0.8969632,-0.1940347,202.3767,-0.1981709,-0.3531427,0.9143406,0.007664718,0.002868176,-0.00295803,0.008701969,-0.03042356,-0.1042687,0.05471196,0.992577,13.97095,-0.2501571,-0.8573475,0.449868,-0.02932026,1.069378,-0.03432103,1.07033,-0.03260393,-0.006657407,0.1061297,0.9937953,12.77179,-0.293137,-0.05985574,0.9541959,False,False,False,False
1773034157703,7.022238,0.1321863,0.9489452,0.2063732,0.9800817,-0.4904626,-0.7967354,0.1444313,0.3221783,142.4106,-0.5180875,-0.8416108,0.1525663,-0.07379853,0.5761347,0.1122006,0.5915796,0.2800259,0.6528462,-0.3402352,0.6161311,103.9317,0.3555236,0.8288598,-0.4319659,0.03377339,1.005357,0.2680589,1.041028,0.02755898,1.025102,0.2873442,1.064969,0.03704687,1.041525,0.3076562,1.086646,-0.06505597,0.6551873,0.2221307,0.6948703,-0.01664525,0.6346411,0.2349216,0.6769302,-0.009246349,0.6293073,0.2030115,0.6613069,0.1029021,-0.07452806,0.02300484,0.129122,0.1292741,-0.07991799,0.01429434,0.1526533,0.1482347,-0.07664305,-0.005758122,0.1669756,-0.1143569,0.04431201,-0.05804586,0.1356848,-0.1300456,0.06847326,-0.01222613,0.1474786,-0.09862918,0.07418287,-0.003178701,0.1234541,0.1025815,-0.07540276,0.02373044,0.1295055,0.1303773,-0.07926039,0.01456525,0.153273,0.1487601,-0.07592981,-0.005290086,0.1671014,-0.1140167,0.04472809,-0.05829816,0.1356432,-0.1300528,0.06852554,-0.01243526,0.1475267,-0.09855634,0.07415484,-0.003207986,0.1233798,0.12502,-0.07584226,0.01005924,0.1465717,0.2066387,0.8504905,0.108828,0.4712991,123.7627,0.2342913,0.9643039,0.1233914,-0.1124402,0.05752534,-0.03410375,0.1308244,-0.2397502,0.1200626,-0.0187605,0.9631993,31.18434,-0.8919671,0.4466813,-0.06979658,0.04236527,0.9971128,0.3029886,1.042991,0.2906908,-0.5286573,0.6455478,0.4682825,124.1543,0.3289925,-0.5983136,0.7306058,0.1060155,-0.09161938,-0.009508279,0.1404414,0.7623182,-0.1565855,-0.3496906,0.521602,117.1205,0.8934927,-0.1835296,-0.409863,-0.2221352,0.3297364,-0.2627621,0.4765649,-0.1945024,-0.3501554,0.8953359,-0.1947663,202.4621,-0.1982999,-0.3569919,0.9128166,0.007634729,0.002887189,-0.002988577,0.008692327,-0.03172889,-0.1042026,0.05608726,0.9924663,14.07486,-0.2589738,-0.85051,0.4577889,-0.02951368,1.069413,-0.03436464,1.070372,-0.03268121,-0.006643655,0.1066149,0.993741,12.82767,-0.2925568,-0.0594729,0.9543986,False,False,False,False
1773034157717,7.035569,0.1322565,0.9489251,0.2063166,0.9800597,-0.4903672,-0.7964418,0.1454854,0.3225749,142.3626,-0.5180606,-0.8414208,0.1537016,-0.07385404,0.5761771,0.1122121,0.59163,0.2800259,0.6528462,-0.3402352,0.6161311,103.9317,0.3555236,0.8288598,-0.4319659,0.03414419,1.005436,0.2681093,1.041129,0.02774381,1.025455,0.2874387,1.06534,0.03729001,1.041626,0.3076943,1.086761,-0.06514681,0.6552842,0.2221227,0.6949676,-0.01668473,0.6346651,0.2349111,0.6769501,-0.009277254,0.6293588,0.2030346,0.6613634,0.1028886,-0.07435365,0.02287601,0.1289878,0.1295691,-0.07980245,0.01428345,0.1528417,0.1482664,-0.07663491,-0.005798161,0.1670014,-0.1143375,0.04431951,-0.05811039,0.1356986,-0.1300242,0.06847675,-0.01220155,0.1474592,-0.09864344,0.07420655,-0.003170848,0.1234795,0.1026081,-0.07531193,0.02365647,0.1294601,0.1303074,-0.07930733,0.01454085,0.1532354,0.1487174,-0.07599085,-0.005334074,0.1670925,-0.1140445,0.04469271,-0.05828191,0.1356479,-0.1300503,0.06852131,-0.01241503,0.1475208,-0.09856388,0.07415932,-0.003204771,0.1233885,0.1250574,-0.07582921,0.00997377,0.146591,0.2102336,0.8496568,0.1092357,0.4711187,123.7861,0.2383412,0.9632534,0.1238402,-0.1124561,0.05750256,-0.0340992,0.1308269,-0.240044,0.1202282,-0.01868183,0.963107,31.22367,-0.8919629,0.4467475,-0.0694185,0.04241734,0.9970896,0.3030252,1.042982,0.2898746,-0.5307549,0.6435863,0.4691149,124.0463,0.3282328,-0.600988,0.7287501,0.1059948,-0.09178929,-0.00936957,0.1405274,0.7606293,-0.1564185,-0.3506452,0.5234734,116.8689,0.8927132,-0.1835807,-0.4115351,-0.2221581,0.329764,-0.2626613,0.4765391,-0.1936032,-0.3517652,0.8948824,-0.1948456,202.4714,-0.1973862,-0.3586389,0.9123688,0.007582664,0.002910376,-0.003025204,0.008667119,-0.03377049,-0.1037268,0.05836542,0.9923174,14.21344,-0.2729637,-0.8384137,0.4717622,-0.02965425,1.069434,-0.03441076,1.070399,-0.03297169,-0.006801746,0.1072337,0.9936637,12.90667,-0.2933585,-0.06051708,0.9540887,False,False,False,False
