Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034616563,7.125103,0.168879,0.9395354,0.1964352,0.9745941,0.3173451,0.3388009,0.4140082,-0.7830091,283.0738,0.5101926,0.5446871,0.6655971,0.0562547,0.9975559,0.2234875,1.023831,0.07955471,1.05519,0.2722558,1.092647,0.09075931,1.048434,0.3037606,1.095318,-0.05505706,-0.08140448,0.09629156,0.1375865,-0.02990778,-0.04335111,0.1667276,0.1748482,0.004835147,-0.04358936,0.1770009,0.1823533,0,0,0,0,0,0,0,0,0,1,0,0,-0.07775488,0.5764387,0.1152755,0.592972,0.2907251,0.01588286,0.9437888,0.1564911,161.9934,0.2943517,0.01608099,0.9555619,-0.04180391,0.6483077,0.2154308,0.684442,-0.001488425,0.6309333,0.2380005,0.6743318,0.007722624,0.6398158,0.204509,0.6717498,0.05123806,-0.07061009,0.1048218,0.1363772,0.02516961,-0.06242327,0.1495634,0.1640103,0.001050752,-0.07849246,0.1248657,0.1474911,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03370831,1.05605,-0.01402155,1.05668,0.003124925,0.05980261,0.02817836,0.9978075,7.589559,0.04721656,0.903597,0.4257654,False
1773034616577,7.138694,0.1758574,0.9439137,0.2016042,0.9810928,0.2859871,0.3511108,0.4192027,-0.7868937,283.7923,0.4634459,0.5689796,0.6793235,0.06132019,0.995434,0.2310363,1.023732,0.0797999,1.052967,0.278154,1.092006,0.08775692,1.044292,0.3086656,1.092484,-0.04924173,-0.08301459,0.09722387,0.1369987,-0.02974298,-0.04428379,0.1660916,0.1744481,0.0035585,-0.04652552,0.1757034,0.1817938,0,0,0,0,0,0,0,0,0,1,0,0,-0.07773448,0.5765305,0.1151546,0.5930351,0.2906613,0.0155567,0.9438773,0.156108,162.0379,0.294269,0.0157498,0.9555929,-0.04183736,0.6483532,0.2153663,0.6844668,-0.001550205,0.6310026,0.2379404,0.6743755,0.007723279,0.6398849,0.2045018,0.6718134,0.05122547,-0.07063141,0.1048177,0.1363803,0.02519481,-0.06245358,0.1495462,0.1640101,0.001041565,-0.07850187,0.1249233,0.1475448,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03376054,1.056303,-0.01401364,1.056935,0.002475929,0.05963473,0.02845881,0.9978114,7.582745,0.03744383,0.9018647,0.4303867,False
1773034616591,7.152707,0.1804034,0.9474049,0.2074119,0.9864791,0.251983,0.3557454,0.4255906,-0.7929832,284.9304,0.4135999,0.5839134,0.6985559,0.06438977,0.992829,0.2389248,1.023201,0.07886433,1.048956,0.2866004,1.090261,0.08561694,1.039228,0.3167264,1.089789,-0.04524434,-0.0838561,0.0977247,0.1364881,-0.02945135,-0.04518074,0.1656093,0.1741698,0.003343011,-0.04742965,0.1756776,0.1819983,0,0,0,0,0,0,0,0,0,1,0,0,-0.07780115,0.576712,0.1151059,0.5932108,0.2906007,0.01555223,0.9439126,0.1560073,162.0496,0.294203,0.01574501,0.9556133,-0.04189781,0.6485418,0.2152991,0.6846281,-0.001634791,0.6312018,0.2379013,0.6745483,0.007665932,0.6400701,0.2045067,0.6719907,0.05118338,-0.07065006,0.1048137,0.1363711,0.02518792,-0.0624654,0.1495483,0.1640154,0.001033027,-0.07849806,0.1249783,0.1475892,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03383236,1.056482,-0.01405165,1.057117,0.002060851,0.05952575,0.02884522,0.9978078,7.589043,0.03114088,0.899475,0.4358712,False
1773034616605,7.166537,0.1857764,0.9520302,0.2142258,0.9933615,0.2245335,0.3598596,0.4136899,-0.8055722,287.3311,0.3789609,0.6073602,0.6982136,0.06773089,0.9893008,0.2472364,1.021973,0.07766928,1.044419,0.2953916,1.088163,0.08396056,1.033735,0.3251227,1.086905,-0.0431348,-0.08402233,0.09794676,0.1360659,-0.02932961,-0.04595583,0.1651346,0.1739011,0.003236942,-0.04876273,0.1752331,0.1819201,0,0,0,0,0,0,0,0,0,1,0,0,-0.07789323,0.5768486,0.1150531,0.5933455,0.2905597,0.01559707,0.9439332,0.1559553,162.0556,0.294159,0.01579027,0.9556261,-0.04201456,0.6487024,0.2152416,0.6847693,-0.001739033,0.6313582,0.2378535,0.674678,0.007564642,0.6402098,0.2044571,0.6721075,0.05119239,-0.07066066,0.104806,0.1363741,0.02518671,-0.06246778,0.1495533,0.1640207,0.001024347,-0.07848533,0.1249836,0.1475869,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03394442,1.0566,-0.01406161,1.057239,0.001708507,0.05944861,0.02938726,0.9977973,7.607289,0.02575476,0.8961532,0.4429959,False
1773034616619,7.180614,0.1910177,0.9562192,0.220245,0.9996753,0.2011915,0.3643315,0.4040834,-0.8145559,289.0869,0.346831,0.6280655,0.6965932,0.07168441,0.9862947,0.2543332,1.021078,0.07738299,1.04024,0.3021082,1.085982,0.08317626,1.028822,0.3313868,1.084071,-0.04067397,-0.08429334,0.09815283,0.1356234,-0.02915561,-0.04716779,0.1643547,0.173457,0.003071929,-0.05043625,0.1744812,0.1816506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07799365,0.576995,0.114999,0.5934905,0.2905168,0.0156608,0.9439529,0.1559093,162.0609,0.2941134,0.01585468,0.9556391,-0.04214197,0.6488767,0.2151819,0.6849234,-0.001849018,0.6315252,0.2378051,0.6748176,0.007454328,0.6403594,0.2044014,0.6722319,0.05120479,-0.07067022,0.1047986,0.136378,0.02518421,-0.06246638,0.1495627,0.1640283,0.001014187,-0.07846921,0.1249868,0.147581,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03405633,1.056712,-0.01405714,1.057354,0.0009838399,0.05920575,0.02945953,0.9978105,7.584294,0.01487571,0.8951942,0.4454297,False
1773034616632,7.194605,0.1941413,0.9588578,0.2270531,1.004317,0.1838652,0.3671892,0.3869987,-0.8255894,291.2966,0.3258453,0.6507316,0.6858379,0.073341,0.9822563,0.261189,1.019032,0.07586943,1.034885,0.3097096,1.082896,0.08093304,1.021307,0.3378386,1.078774,-0.04065531,-0.08428199,0.09816162,0.1356172,-0.02909111,-0.04782971,0.1639221,0.1732179,0.002857532,-0.05337228,0.1727495,0.1808291,0,0,0,0,0,0,0,0,0,1,0,0,-0.07809159,0.5770299,0.1150865,0.5935543,0.2906287,0.01586714,0.9439225,0.1558643,162.0661,0.2942246,0.01606346,0.9556013,-0.04223438,0.6489618,0.2152267,0.6850239,-0.001917355,0.631614,0.2378478,0.674916,0.007358171,0.6404235,0.2044254,0.6722992,0.05121174,-0.07067875,0.1047845,0.1363742,0.0251781,-0.06246705,0.1495611,0.1640262,0.001009067,-0.07845095,0.1249651,0.1475529,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03418413,1.056885,-0.01400206,1.05753,0.0001885425,0.05897126,0.03001107,0.9978085,7.587907,0.002849434,0.8912297,0.4535558,False
1773034616646,7.208299,0.1946183,0.9606754,0.233727,1.007671,0.1673851,0.3650379,0.3890607,-0.8290726,292.0072,0.2993612,0.6528549,0.6958187,0.07334195,0.981631,0.2676747,1.020112,0.07489485,1.03263,0.3177897,1.083016,0.07949895,1.017474,0.3451108,1.077346,-0.04060158,-0.08432765,0.09811061,0.1355925,-0.02906536,-0.04798533,0.1638027,0.1731436,0.002800519,-0.05436603,0.172098,0.1805027,0,0,0,0,0,0,0,0,0,1,0,0,-0.078106,0.5770363,0.1151174,0.5935684,0.290479,0.0158992,0.9438912,0.1563285,162.0123,0.2940949,0.01609712,0.9556407,-0.04225218,0.6490004,0.2152428,0.6850666,-0.001933396,0.6316008,0.2378983,0.6749214,0.007338941,0.6403827,0.2044275,0.6722607,0.05125354,-0.0706922,0.1047627,0.1363801,0.02520245,-0.06245944,0.1495693,0.1640345,0.001020129,-0.07843642,0.1249202,0.1475072,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.034329,1.057141,-0.01386924,1.057789,-0.001082696,0.05851509,0.03069979,0.9978138,7.578611,-0.01638271,0.8854152,0.4645307,False
1773034616660,7.222116,0.1932158,0.9594184,0.2396908,1.007605,0.1576237,0.3669485,0.4002383,-0.8248109,291.1386,0.2787783,0.6489968,0.7078742,0.07170855,0.9812285,0.2720482,1.020765,0.07300346,1.031044,0.3231677,1.082967,0.07662202,1.014838,0.3498872,1.076191,-0.04042606,-0.08438087,0.09806353,0.1355391,-0.02895831,-0.04815588,0.163675,0.1730522,0.002749647,-0.05505927,0.171628,0.1802644,0,0,0,0,0,0,0,0,0,1,0,0,-0.07815532,0.5770507,0.1151359,0.5935925,0.2904573,0.01604291,0.9439398,0.1560602,162.0434,0.2940603,0.01624191,0.9556488,-0.04233372,0.6490639,0.2152276,0.685127,-0.002009884,0.6316772,0.2379041,0.6749952,0.007264882,0.6404439,0.2044669,0.6723302,0.0512329,-0.07071491,0.1047468,0.1363719,0.02519203,-0.06246381,0.1495674,0.1640329,0.001018199,-0.0784216,0.1249541,0.147528,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03444047,1.057348,-0.01376984,1.057998,-0.002069911,0.05812128,0.03122882,0.9978188,7.569925,-0.03135661,0.8804661,0.4730783,False
1773034616673,7.236147,0.1936291,0.9591146,0.2480065,1.009406,0.1382928,0.3731599,0.4147466,-0.8182983,289.8296,0.2405956,0.6492065,0.7215573,0.07173735,0.9805916,0.2776557,1.021665,0.07123674,1.028196,0.3291867,1.081954,0.07372622,1.011724,0.3557399,1.074975,-0.03915172,-0.08452243,0.09794812,0.1351693,-0.02875023,-0.04915351,0.162698,0.1723754,0.002774438,-0.05554599,0.1712806,0.1800836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07809099,0.5769258,0.115161,0.5934674,0.2903862,0.01602217,0.944029,0.1556547,162.0905,0.2939693,0.01621987,0.9556773,-0.04232825,0.6489491,0.2152594,0.6850279,-0.002005093,0.6315715,0.2379775,0.6749222,0.007264785,0.6403604,0.2045183,0.6722662,0.05121197,-0.0707296,0.1047394,0.136366,0.02519661,-0.06245364,0.1495893,0.1640496,0.001013229,-0.07841991,0.1249504,0.1475239,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03456142,1.057486,-0.01362149,1.058139,-0.002758823,0.05765443,0.03173613,0.9978282,7.553559,-0.04188311,0.8752817,0.4818025,False
1773034616688,7.249916,0.1924667,0.9593038,0.2513064,1.010179,0.1193709,0.3786969,0.4277329,-0.8120245,288.5884,0.2045341,0.6488722,0.7328921,0.07004988,0.9798298,0.2778046,1.020857,0.06824257,1.024795,0.3297907,1.078714,0.06955626,1.009345,0.3567156,1.072782,-0.03813967,-0.08520687,0.09724186,0.1347992,-0.02806749,-0.05061053,0.160758,0.1708577,0.002839241,-0.05573193,0.1711245,0.1799936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07796545,0.576932,0.115188,0.5934622,0.2900831,0.01604286,0.9441233,0.1556462,162.0915,0.293662,0.01624079,0.9557713,-0.04227638,0.6489498,0.2153175,0.6850436,-0.001952328,0.6316194,0.2380011,0.6749751,0.007320523,0.6403922,0.2045833,0.672317,0.05122142,-0.07070461,0.1047527,0.1363668,0.02517234,-0.06248275,0.1495536,0.1640244,0.001020446,-0.0784266,0.1249378,0.1475169,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03471583,1.057557,-0.01345837,1.058212,-0.003354045,0.05710122,0.03212369,0.9978458,7.522908,-0.05112675,0.8704116,0.4896715,False
1773034616702,7.263898,0.1921982,0.959819,0.2547027,1.011467,0.1007788,0.3838011,0.4383748,-0.8064538,287.5018,0.1704369,0.6490834,0.7413784,0.06934503,0.9791149,0.2781931,1.020229,0.06620458,1.02193,0.3307046,1.076145,0.06624447,1.006774,0.3575538,1.070433,-0.03714607,-0.08580806,0.09655999,0.1344124,-0.02739882,-0.05165188,0.1592296,0.1696251,0.00292222,-0.05624121,0.1707096,0.1797592,0,0,0,0,0,0,0,0,0,1,0,0,-0.0778256,0.5769384,0.1152173,0.5934558,0.2897265,0.0160597,0.9442298,0.1556624,162.0896,0.2933017,0.01625788,0.9558817,-0.04221962,0.6489452,0.2153865,0.6850574,-0.00189507,0.6316705,0.2380251,0.6750312,0.007381529,0.6404258,0.204657,0.672372,0.05123355,-0.07067192,0.104771,0.1363684,0.02514286,-0.06251693,0.1495104,0.1639935,0.001029332,-0.07843596,0.1249225,0.1475089,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03486872,1.057638,-0.01326816,1.058296,-0.003907299,0.05643905,0.03243656,0.9978714,7.478109,-0.0599164,0.8654635,0.4973978,False
1773034616715,7.277879,0.1923673,0.9603288,0.2598832,1.013299,0.08237527,0.3906668,0.4427643,-0.802841,286.8045,0.1381688,0.6552688,0.7426525,0.06859525,0.9752941,0.2784522,1.016582,0.06432065,1.018469,0.3344814,1.073916,0.06301658,1.002663,0.359911,1.067164,-0.03625514,-0.08825511,0.09390451,0.133871,-0.02560961,-0.05180612,0.1588843,0.1690679,0.003737325,-0.05708664,0.1700214,0.1793882,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781155,0.5769545,0.1152261,0.5934713,0.2897767,0.01612535,0.9442655,0.1553453,162.1264,0.2933377,0.01632351,0.9558695,-0.04225395,0.6489708,0.2154016,0.6850886,-0.001904525,0.6317511,0.2380036,0.675099,0.007381231,0.6404914,0.2046753,0.6724402,0.05124465,-0.07066174,0.1047682,0.1363652,0.02513637,-0.06254496,0.1494848,0.16398,0.001023192,-0.0784407,0.1249447,0.1475302,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03500917,1.057744,-0.01306417,1.058404,-0.004561657,0.0556597,0.0328281,0.9978996,7.428404,-0.07041804,0.8592155,0.5067655,False
1773034616730,7.291709,0.1911743,0.9595236,0.2624238,1.012966,0.07092468,0.3940893,0.4442578,-0.8014352,286.5348,0.118587,0.6589223,0.7428048,0.06703,0.9717778,0.2782801,1.013057,0.06185062,1.014885,0.3361269,1.070887,0.05996221,0.998036,0.3607197,1.062916,-0.03569127,-0.08952937,0.09245328,0.1335552,-0.02467424,-0.05197595,0.1585524,0.1686688,0.004621533,-0.0579908,0.169136,0.1788611,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781518,0.57696,0.1152982,0.5934911,0.2898962,0.01608256,0.9442767,0.1550585,162.1596,0.2934453,0.01627946,0.9558372,-0.04228576,0.6489594,0.2154952,0.6851091,-0.001917809,0.6317827,0.2380556,0.6751471,0.007405572,0.6405017,0.204785,0.6724836,0.05125786,-0.07065009,0.1047688,0.1363646,0.02513872,-0.06256729,0.1494617,0.1639678,0.001006013,-0.07843459,0.1250033,0.1475765,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03514183,1.057837,-0.01285667,1.058498,-0.005282575,0.05493155,0.03382841,0.9979029,7.422497,-0.08161175,0.8486505,0.5226231,False
1773034616744,7.305251,0.1909271,0.9599335,0.2630311,1.013465,0.05984597,0.3957366,0.4365661,-0.8057426,287.3641,0.1010458,0.6681738,0.7371117,0.06641082,0.9687856,0.2780245,1.010076,0.05970003,1.011065,0.3361928,1.067165,0.05780114,0.9933199,0.3600525,1.058141,-0.03559596,-0.08958291,0.09240208,0.1335302,-0.02461187,-0.05208116,0.1584065,0.168555,0.004622036,-0.05881087,0.1684796,0.178509,0,0,0,0,0,0,0,0,0,1,0,0,-0.07773567,0.5768692,0.1153495,0.5934024,0.2898585,0.015995,0.944307,0.154953,162.1719,0.2934023,0.01619056,0.955852,-0.0422483,0.6488358,0.2155872,0.6850187,-0.001875617,0.6316893,0.2381312,0.6750862,0.007467814,0.6403991,0.204877,0.6724145,0.05128075,-0.07062458,0.1047772,0.1363665,0.02515711,-0.06257425,0.1494559,0.1639679,0.001011623,-0.07842707,0.1250207,0.1475873,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03524461,1.057905,-0.01267536,1.058568,-0.005649733,0.05407519,0.03435507,0.9979297,7.374966,-0.08784572,0.8407962,0.534175,False
1773034616757,7.319208,0.1903665,0.9595084,0.2628854,1.012919,0.05384684,0.4020256,0.4302641,-0.806442,287.4995,0.09106314,0.679886,0.7276416,0.06553464,0.9662544,0.2761613,1.007079,0.05732179,1.008266,0.3338994,1.063661,0.05508216,0.9897448,0.3570779,1.053629,-0.0355008,-0.08962152,0.09238464,0.1335187,-0.02460279,-0.05232411,0.1580909,0.1683325,0.00456983,-0.05997257,0.1675265,0.1779964,0,0,0,0,0,0,0,0,0,1,0,0,-0.07768717,0.5767412,0.1153805,0.5932776,0.2898332,0.0164936,0.9443603,0.1546232,162.2101,0.2933613,0.01669437,0.9558559,-0.04225495,0.6487504,0.2156053,0.6849439,-0.00187204,0.6317319,0.2381054,0.675117,0.007482722,0.640412,0.2048709,0.6724252,0.05128267,-0.07055286,0.1048226,0.136365,0.02515813,-0.06258141,0.149445,0.1639609,0.001005474,-0.07842402,0.1250477,0.1476085,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03539503,1.057901,-0.0126628,1.058568,-0.005794077,0.05339009,0.03455848,0.9979588,7.322958,-0.09072904,0.8360317,0.5411488,False
1773034616771,7.333042,0.1893783,0.958697,0.2624352,1.011848,0.0525355,0.4038536,0.4261656,-0.8077903,287.7612,0.0891233,0.6851131,0.7229641,0.06446067,0.9643104,0.2753962,1.004934,0.05563763,1.006147,0.3327394,1.061198,0.05323848,0.9867078,0.355022,1.049984,-0.03545728,-0.0896401,0.0923781,0.1335151,-0.0246111,-0.05264728,0.1578378,0.1681969,0.004436093,-0.06140443,0.1663427,0.1773699,0,0,0,0,0,0,0,0,0,1,0,0,-0.0775867,0.5769321,0.1153453,0.5934432,0.2896659,0.01641825,0.9444407,0.1544536,162.2298,0.2931842,0.01661766,0.9559117,-0.04221774,0.6488804,0.2156447,0.6850772,-0.001827039,0.6319187,0.2381042,0.6752912,0.007577017,0.6405951,0.2049212,0.6726159,0.05129568,-0.07049281,0.104866,0.1363721,0.0251471,-0.06258061,0.1494453,0.1639592,0.0009841886,-0.07841609,0.1251127,0.1476592,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.03551449,1.057807,-0.0127235,1.05848,-0.005789311,0.05287025,0.03472301,0.9979808,7.283385,-0.09114595,0.8323805,0.5466732,False
1773034616785,7.346958,0.1882647,0.9577882,0.2622223,1.010724,0.0504575,0.4057808,0.4224522,-0.8089067,287.9785,0.08582129,0.6901776,0.7185333,0.06326091,0.9622632,0.2747516,1.002717,0.05376032,1.003759,0.3316775,1.058505,0.05127943,0.9835833,0.3532043,1.046336,-0.03540483,-0.08966394,0.09236923,0.133511,-0.02461896,-0.05306441,0.1575108,0.1680226,0.004305182,-0.06267136,0.1652499,0.1767873,0,0,0,0,0,0,0,0,0,1,0,0,-0.07747842,0.5771462,0.1153038,0.5936292,0.2894697,0.01629993,0.9445292,0.1542925,162.2485,0.292978,0.01649748,0.9559768,-0.04217686,0.6490194,0.2156912,0.685221,-0.001778692,0.6321145,0.2381067,0.6754752,0.007681742,0.6407899,0.2049808,0.6728208,0.05130975,-0.07042585,0.1049153,0.1363808,0.0251335,-0.06257731,0.1494479,0.1639582,0.0009594053,-0.07840707,0.1251864,0.1477167,0,0,0,0,0,0,0,0,0,1,0,0,0.04114565,0.9711919,0.2874546,1.013675,0.6868529,0.1437242,-0.424349,0.57228,110.1813,0.837566,0.1752609,-0.517462,0.008854356,0.02880812,0.01254544,0.03264499,0.1072033,0.1863607,-0.1606718,0.9633077,31.13808,0.3994173,0.6943414,-0.5986299,-0.0355422,1.057731,-0.01261255,1.058403,-0.005615944,0.05209958,0.03492912,0.9980151,7.22118,-0.08917731,0.8273053,0.5546503,False
