Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977844959,2.266742,0.1649621,0.9453734,0.1818351,0.976733,-0.4530068,-0.8301262,-0.07611233,0.3160417,143.1526,-0.4774798,-0.8749726,-0.08022419,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03743092,0.9785928,0.2060829,1.000757,0.05325961,1.05222,0.2655418,1.086515,0.06817925,1.045622,0.2960433,1.088859,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08749381,-0.0867311,0.05270915,0.1339989,0.1684557,-0.04102132,0.02898912,0.1757852,0.1761026,-0.03777547,-0.004588619,0.180167,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09181027,-0.08116734,0.05382379,0.1338442,0.158857,-0.05217783,0.0254036,0.1691255,0.1631837,-0.04913896,-0.004128574,0.1704717,-0.1173497,0.04940088,-0.04860399,0.1362856,-0.1157156,0.07334557,-0.01727331,0.1380871,-0.09085265,0.07205759,-0.004528264,0.1160474,0.1145005,-0.07107893,0.03762196,0.1399214,-0.1657497,0.8775842,0.1048065,0.4374801,128.1136,-0.1843244,0.9759305,0.1165516,-0.1078205,0.06043832,-0.02908633,0.1269805,-0.2697822,0.1872516,-0.2397407,0.9136076,47.98249,-0.6635124,0.4605336,-0.5896271,0.04000523,0.9786177,0.2426094,1.009035,-0.1421261,-0.3328604,-0.4558682,0.8131349,71.19328,-0.2441713,-0.5718511,-0.7831774,0.1077824,-0.09010929,0.02295172,0.1423499,-0.03048135,0.7580999,-0.126097,0.639105,100.5498,-0.03963147,0.9856722,-0.1639498,-0.1365935,-0.270752,-0.06664098,0.3104922,0.2184083,-0.4478172,0.7876611,0.3624193,137.5023,0.2343398,-0.4804828,0.8451161,0.009994771,0.02138227,0.0573906,0.06205464,-0.2979938,0.3042183,-0.5589138,0.711524,89.28191,-0.4240928,0.4329512,-0.7954236,-0.03695349,1.055973,0.04110472,1.057418,-0.069852,-0.08805305,-0.02887681,-0.9932439,346.6722,-0.6019381,-0.7587826,-0.2488412,False,False,False,False
1772977844971,2.278072,0.1638413,0.9456308,0.1841897,0.9772346,-0.4413068,-0.835555,-0.08732587,0.3153895,143.2314,-0.4650414,-0.8804933,-0.09202248,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03541403,0.9762422,0.2071977,0.998616,0.04882132,1.048116,0.2685378,1.083071,0.06177306,1.039285,0.2988483,1.083162,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08764365,-0.08661152,0.05269766,0.1340149,0.1682287,-0.04132664,0.02895917,0.1756344,0.1751835,-0.0403325,-0.004434049,0.1798211,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09142329,-0.08167297,0.0537192,0.1338449,0.1597274,-0.05117001,0.02573383,0.1696863,0.1642982,-0.04832105,-0.004156945,0.1713071,-0.1173498,0.04940083,-0.0486041,0.1362856,-0.1157158,0.07334557,-0.0172733,0.1380872,-0.09085276,0.07205769,-0.004528245,0.1160476,0.1145024,-0.07117581,0.0376527,0.1399805,-0.1754012,0.8729033,0.1041939,0.4431907,127.3847,-0.1956669,0.9737579,0.1162324,-0.1078205,0.0604383,-0.02908641,0.1269806,-0.2697824,0.1872506,-0.2397386,0.9136083,47.98229,-0.6635154,0.4605331,-0.5896243,0.03989194,0.97856,0.2426763,1.008991,-0.1473725,-0.3291587,-0.453702,0.8149174,70.84161,-0.2542759,-0.5679291,-0.7828158,0.1087682,-0.08624853,0.02381287,0.1408417,-0.03781878,0.7632047,-0.1009077,0.6371077,100.847,-0.04906592,0.9901782,-0.1309172,-0.1365034,-0.2710034,-0.06609832,0.310556,0.2043746,-0.4529555,0.7881978,0.363052,137.4245,0.2193404,-0.4861243,0.8459154,0.01010806,0.02143997,0.05732368,0.06203103,-0.2994335,0.2979337,-0.5581632,0.7141632,88.85068,-0.4277749,0.4256322,-0.7973996,-0.03720778,1.055894,0.04131978,1.057357,-0.07016018,-0.08744652,-0.02902498,-0.9932715,346.6994,-0.6058258,-0.7550915,-0.2506277,False,False,False,False
1772977844986,2.291386,0.1635709,0.9461613,0.1851823,0.9778902,-0.4297804,-0.8406796,-0.0980491,0.3145363,143.3344,-0.45276,-0.8856294,-0.1032916,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03444309,0.9739872,0.2073032,0.9963995,0.04527276,1.044117,0.2699373,1.079396,0.05748622,1.034611,0.3002043,1.078818,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08782911,-0.08659692,0.05219802,0.1339314,0.1678968,-0.04183787,0.02886852,0.1754228,0.174887,-0.04126342,-0.004394338,0.1797427,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09118444,-0.0820002,0.05361811,0.1338415,0.1602703,-0.05054984,0.02594215,0.1700437,0.1650019,-0.04785203,-0.004172721,0.1718513,-0.1173498,0.04940079,-0.04860417,0.1362856,-0.1157158,0.07334557,-0.0172733,0.1380873,-0.09085283,0.07205775,-0.004528233,0.1160477,0.1145096,-0.07125404,0.03764711,0.1400246,-0.1816324,0.8698377,0.1034223,0.4468735,126.9135,-0.2030326,0.9723234,0.1156076,-0.1078206,0.06043829,-0.02908646,0.1269807,-0.2697825,0.18725,-0.2397373,0.9136088,47.98215,-0.6635175,0.4605327,-0.5896227,0.03985539,0.9785326,0.2427159,1.008973,-0.1496041,-0.3280462,-0.4527444,0.8154919,70.72795,-0.258487,-0.5668002,-0.7822546,0.1101819,-0.0832599,0.02407194,0.1401846,-0.04526278,0.7620946,-0.08037676,0.640861,100.2879,-0.05896225,0.992754,-0.104704,-0.1364388,-0.2710042,-0.06596997,0.310501,0.1996543,-0.4575313,0.7878673,0.3606501,137.7197,0.2140603,-0.4905444,0.8447157,0.01014461,0.02146739,0.05728416,0.06200998,-0.2996274,0.2954215,-0.5580495,0.7152136,88.6786,-0.4287091,0.4226913,-0.7984614,-0.03744924,1.055761,0.04145511,1.057238,-0.07054139,-0.0870503,-0.0288532,-0.9932843,346.7121,-0.6096963,-0.7523845,-0.2493811,False,False,False,False
1772977845000,2.304576,0.1630329,0.946635,0.1862155,0.9784548,-0.4195476,-0.8451589,-0.1072426,0.3133454,143.4781,-0.4417968,-0.8899789,-0.1129298,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03337411,0.9719718,0.2077692,0.9944904,0.04218571,1.041289,0.2712439,1.076864,0.05380993,1.03132,0.3016267,1.07587,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08817331,-0.08658955,0.05143579,0.1338578,0.1680247,-0.0416107,0.02880253,0.1754803,0.1752021,-0.04129697,-0.00445421,0.1800585,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09095199,-0.08235448,0.05344964,0.1338334,0.1608689,-0.04985978,0.02616296,0.1704386,0.1657893,-0.047346,-0.004194451,0.1724684,-0.1173498,0.04940075,-0.04860425,0.1362857,-0.1157159,0.07334557,-0.01727329,0.1380873,-0.09085292,0.07205782,-0.00452822,0.1160478,0.1145472,-0.07133532,0.03759623,0.140083,-0.1886026,0.8663286,0.1023718,0.4510254,126.381,-0.2113168,0.9706641,0.1147009,-0.1078207,0.06043828,-0.02908653,0.1269807,-0.2697826,0.1872491,-0.2397358,0.9136093,47.98202,-0.6635195,0.4605318,-0.5896206,0.03959747,0.9784965,0.2429556,1.008985,-0.1584834,-0.3170907,-0.4502195,0.8195358,69.92329,-0.2765719,-0.5533599,-0.7856848,0.1111125,-0.08031089,0.02422019,0.1392209,-0.05220052,0.7603323,-0.06560167,0.6441013,99.80335,-0.0682413,0.9939761,-0.08576051,-0.1364269,-0.2710038,-0.06591074,0.3104828,0.1981181,-0.4594532,0.7876722,0.3594782,137.8637,0.2123103,-0.4923662,0.8440972,0.01040253,0.02150351,0.05704445,0.06184402,-0.3057877,0.2837056,-0.553862,0.7205845,87.79449,-0.4410184,0.4091708,-0.7988003,-0.03765839,1.055603,0.04151897,1.05709,-0.0711862,-0.08694448,-0.02886335,-0.9932473,346.6755,-0.6135861,-0.7494139,-0.2487863,False,False,False,False
1772977845013,2.319919,0.1612159,0.9464873,0.1875749,0.9782705,-0.4137479,-0.8477014,-0.1122818,0.3124225,143.5894,-0.4355501,-0.8923706,-0.1181984,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0312959,0.9703844,0.2088279,0.9930933,0.03898224,1.039373,0.2727093,1.075261,0.05016621,1.029498,0.303294,1.074416,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08839481,-0.08658591,0.05090401,0.1337983,0.1681662,-0.04138006,0.0287154,0.175547,0.175802,-0.04108042,-0.004445419,0.1805927,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09075627,-0.08267833,0.05325481,0.1338226,0.1614274,-0.04921078,0.02635831,0.1708077,0.1665557,-0.04686646,-0.004213659,0.1730752,-0.1173498,0.04940071,-0.04860432,0.1362857,-0.115716,0.07334557,-0.01727329,0.1380874,-0.09085299,0.07205789,-0.004528208,0.1160479,0.1146028,-0.07140502,0.03752059,0.1401437,-0.1950523,0.8629374,0.1013056,0.4550065,125.8693,-0.2190398,0.9690611,0.1137641,-0.1078207,0.06043828,-0.02908658,0.1269808,-0.2697827,0.1872485,-0.2397344,0.9136097,47.98188,-0.6635216,0.4605315,-0.5896188,0.03958185,0.9784865,0.2429676,1.008978,-0.1594153,-0.3165652,-0.4498298,0.8197722,69.876,-0.2783624,-0.5527691,-0.7854686,0.110925,-0.07737631,0.02431471,0.1374142,-0.05648074,0.7641379,-0.04548872,0.6409633,100.2726,-0.07358368,0.9955267,-0.05926316,-0.1363228,-0.2711252,-0.06559496,0.3104762,0.1857287,-0.4674486,0.7868338,0.357616,138.0923,0.198881,-0.5005507,0.842553,0.01041815,0.02151352,0.05703244,0.06183905,-0.3059057,0.2826402,-0.5537677,0.7210255,87.72159,-0.4414805,0.407904,-0.7991928,-0.03785075,1.055428,0.04154641,1.056923,-0.07203606,-0.08688388,-0.02891839,-0.9931897,346.6187,-0.6182899,-0.7457297,-0.2482083,False,False,False,False
1772977845028,2.333009,0.1605699,0.9464778,0.1879765,0.9782321,-0.4076062,-0.8504509,-0.1174197,0.3111319,143.7451,-0.4288936,-0.894866,-0.123552,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03059179,0.9685094,0.2098693,0.9914592,0.03661339,1.037075,0.2729098,1.073008,0.04740489,1.02708,0.303532,1.072041,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08896977,-0.08668771,0.049281,0.1336376,0.1680373,-0.04158038,0.02865842,0.1754616,0.1758584,-0.04135946,-0.00439997,0.1807101,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.0905992,-0.08303085,0.05290542,0.1337958,0.1620086,-0.04853988,0.02656054,0.1711969,0.1673736,-0.04638226,-0.00423004,0.1737329,-0.1173498,0.04940067,-0.04860439,0.1362857,-0.1157161,0.07334557,-0.01727328,0.1380875,-0.09085307,0.07205795,-0.004528196,0.116048,0.1147142,-0.07148369,0.03733337,0.140225,-0.2018978,0.859072,0.1001364,0.4595709,125.2812,-0.2273263,0.9672697,0.1127483,-0.1078208,0.06043827,-0.02908663,0.1269808,-0.2697828,0.1872479,-0.2397331,0.9136102,47.98175,-0.6635236,0.4605312,-0.5896171,0.03955289,0.9784839,0.2429852,1.008978,-0.160585,-0.3152338,-0.4497028,0.8201266,69.80507,-0.2806537,-0.5509326,-0.7859435,0.1115796,-0.07519595,0.02412956,0.1366992,-0.06084208,0.7633175,-0.03715797,0.642078,100.1061,-0.07936205,0.9956667,-0.04846864,-0.1363153,-0.2711246,-0.06557418,0.310468,0.1850332,-0.4682494,0.7867333,0.35715,138.1495,0.1980983,-0.5013124,0.8422843,0.01044711,0.02151608,0.05701479,0.06182856,-0.3065363,0.2812852,-0.5530985,0.7218007,87.59329,-0.4429069,0.4064223,-0.7991588,-0.0380417,1.05524,0.04155226,1.056743,-0.07304908,-0.08717024,-0.02896555,-0.9930893,346.5203,-0.6224275,-0.7427494,-0.2468061,False,False,False,False
1772977845042,2.347391,0.1590874,0.9459388,0.1884481,0.977559,-0.4024363,-0.8527405,-0.1215008,0.3100263,143.8784,-0.4232927,-0.8969343,-0.1277976,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02910004,0.9664032,0.2107815,0.9895508,0.03388527,1.034929,0.273316,1.070947,0.04399948,1.024259,0.3037691,1.06926,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08939205,-0.0867227,0.04798457,0.1334702,0.1681267,-0.04141764,0.02855438,0.1754918,0.1757935,-0.04190123,-0.004377753,0.1807712,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09050746,-0.08331143,0.05253143,0.1337608,0.1624736,-0.04799859,0.02671208,0.1715082,0.1680135,-0.0460417,-0.004241266,0.1742595,-0.1173498,0.04940064,-0.04860445,0.1362857,-0.1157161,0.07334557,-0.01727328,0.1380875,-0.09085312,0.07205801,-0.004528186,0.1160481,0.1148291,-0.0715529,0.03711986,0.1402976,-0.2077775,0.8557394,0.0987915,0.4634427,124.7811,-0.2344783,0.9657073,0.1114868,-0.1078208,0.06043826,-0.02908668,0.1269809,-0.2697828,0.1872474,-0.2397318,0.9136106,47.98165,-0.663525,0.460531,-0.5896152,0.03955025,0.978483,0.2429849,1.008977,-0.1606899,-0.3151516,-0.4496781,0.8201512,69.80016,-0.2808542,-0.5508229,-0.7859485,0.1118926,-0.07231267,0.02393539,0.1353587,-0.06491558,0.76309,-0.02969779,0.6423379,100.0673,-0.08469955,0.9956528,-0.03874863,-0.136299,-0.2711358,-0.06554654,0.3104648,0.1835978,-0.46932,0.7864715,0.357062,138.1603,0.1965546,-0.5024405,0.8419738,0.01044975,0.02151698,0.05701511,0.0618296,-0.3065637,0.2811694,-0.553064,0.7218607,87.58337,-0.4429865,0.4062916,-0.799181,-0.03826047,1.055109,0.04161603,1.056622,-0.07362368,-0.08724352,-0.02909141,-0.9930367,346.4691,-0.6249589,-0.7405717,-0.2469441,False,False,False,False
1772977845055,2.360523,0.1585124,0.9456273,0.1884597,0.9771664,-0.3972428,-0.855024,-0.1253341,0.308907,144.0133,-0.4176702,-0.8989917,-0.1317791,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02829067,0.9648346,0.2102522,0.9878827,0.03196133,1.032893,0.2731116,1.068868,0.04168173,1.021804,0.3034905,1.066737,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.089513,-0.08667927,0.04770387,0.1334224,0.168128,-0.04141564,0.02853205,0.1754889,0.1757292,-0.0422451,-0.004359558,0.1807883,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09042504,-0.08359053,0.05213136,0.1337226,0.1629422,-0.04745304,0.0268629,0.1718242,0.1686529,-0.04572707,-0.004251069,0.1747937,-0.1173498,0.04940061,-0.04860451,0.1362858,-0.1157162,0.07334557,-0.01727328,0.1380876,-0.09085318,0.07205806,-0.004528176,0.1160481,0.1149519,-0.07162549,0.0368901,0.1403746,-0.2138041,0.8522987,0.09717249,0.4673674,124.2729,-0.2418425,0.9640699,0.1099158,-0.1078209,0.06043826,-0.02908672,0.1269809,-0.2697829,0.1872469,-0.2397308,0.9136109,47.98155,-0.6635266,0.4605305,-0.5896138,0.03955025,0.978483,0.2429849,1.008977,-0.1606899,-0.3151516,-0.4496781,0.8201512,69.80016,-0.2808542,-0.5508229,-0.7859485,0.1127207,-0.07026443,0.02369466,0.134924,-0.06882533,0.7623879,-0.0239138,0.6430055,99.9674,-0.08986654,0.9954643,-0.0312247,-0.1362965,-0.2711355,-0.0655452,0.3104632,0.1835029,-0.4694131,0.7864515,0.3570326,138.1639,0.1964505,-0.5025341,0.8419422,0.01044975,0.02151698,0.05701511,0.0618296,-0.3065637,0.2811694,-0.553064,0.7218607,87.58337,-0.4429865,0.4062916,-0.799181,-0.03851593,1.055007,0.04167905,1.056532,-0.07424621,-0.087621,-0.02928524,-0.9929514,346.3864,-0.6264331,-0.7392795,-0.2470866,False,False,False,False
1772977845070,2.374644,0.1577582,0.9453109,0.1884933,0.9767446,-0.3934335,-0.8566993,-0.1278937,0.3080902,144.1116,-0.4135498,-0.9005023,-0.1344329,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02731035,0.9637535,0.2095287,0.9866453,0.03022975,1.0313,0.2729658,1.067241,0.03952231,1.019796,0.3032205,1.064655,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08949982,-0.08657616,0.04789173,0.1334139,0.16812,-0.04143025,0.02850197,0.1754798,0.1756361,-0.04270414,-0.004299045,0.1808042,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09035452,-0.0838181,0.05180821,0.1336918,0.1633368,-0.04699398,0.02698783,0.1720921,0.1691852,-0.04549666,-0.004254726,0.1752475,-0.1173499,0.04940058,-0.04860456,0.1362858,-0.1157163,0.07334557,-0.01727327,0.1380876,-0.09085324,0.0720581,-0.004528167,0.1160482,0.1150485,-0.0716913,0.03671104,0.1404404,-0.2190337,0.8493732,0.09545063,0.4706151,123.8515,-0.2482422,0.9626387,0.1081791,-0.1078209,0.06043825,-0.02908675,0.126981,-0.269783,0.1872464,-0.2397299,0.9136112,47.98146,-0.6635278,0.46053,-0.5896124,0.03955025,0.978483,0.2429849,1.008977,-0.1606899,-0.3151516,-0.4496781,0.8201512,69.80016,-0.2808542,-0.5508229,-0.7859485,0.113169,-0.06845219,0.0234504,0.1343237,-0.07176501,0.7618951,-0.01997756,0.6434025,99.908,-0.09374576,0.9952542,-0.02609644,-0.1362965,-0.2711355,-0.0655452,0.3104632,0.1835029,-0.4694131,0.7864515,0.3570326,138.1639,0.1964505,-0.5025341,0.8419422,0.01044975,0.02151698,0.05701511,0.0618296,-0.3065637,0.2811694,-0.553064,0.7218607,87.58337,-0.4429865,0.4062916,-0.799181,-0.03873776,1.054901,0.04169814,1.056436,-0.07480326,-0.08782351,-0.02924083,-0.992893,346.33,-0.6285448,-0.7379493,-0.2457001,False,False,False,False
1772977845083,2.388921,0.1562302,0.9447774,0.1884376,0.9759718,-0.3892964,-0.8584339,-0.1304772,0.3074333,144.1908,-0.4091097,-0.9021241,-0.1371178,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02549043,0.9626989,0.2082359,0.9852924,0.02770555,1.029314,0.2728095,1.065213,0.03565631,1.015706,0.3021682,1.0603,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.08940005,-0.08629613,0.04864834,0.1334393,0.1680976,-0.04147372,0.02840349,0.1754526,0.174535,-0.04499243,-0.004100263,0.1802875,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09027674,-0.08402005,0.05155069,0.1336665,0.1637248,-0.0465441,0.0271032,0.1723565,0.1696212,-0.04545557,-0.004242138,0.1756575,-0.1173499,0.04940055,-0.04860461,0.1362858,-0.1157163,0.07334557,-0.01727327,0.1380877,-0.09085329,0.07205815,-0.004528159,0.1160483,0.115102,-0.07179023,0.03660027,0.1405059,-0.2254446,0.8464206,0.09211184,0.4735634,123.4683,-0.2559661,0.961012,0.1045823,-0.1078209,0.06043824,-0.02908679,0.126981,-0.2697831,0.1872458,-0.2397289,0.9136117,47.98135,-0.6635294,0.4605296,-0.5896112,0.03955025,0.978483,0.2429849,1.008977,-0.1606899,-0.3151516,-0.4496781,0.8201512,69.80016,-0.2808542,-0.5508229,-0.7859485,0.1134143,-0.06584202,0.02297238,0.1331379,-0.07501829,0.7612492,-0.01598074,0.6439074,99.83241,-0.09804984,0.9949622,-0.02088703,-0.1362965,-0.2711355,-0.0655452,0.3104632,0.1835029,-0.4694131,0.7864515,0.3570326,138.1639,0.1964505,-0.5025341,0.8419422,0.01044975,0.02151698,0.05701511,0.0618296,-0.3065637,0.2811694,-0.553064,0.7218607,87.58337,-0.4429865,0.4062916,-0.799181,-0.03896368,1.054797,0.04166061,1.056338,-0.07539081,-0.08821611,-0.02939873,-0.9928091,346.2494,-0.6297861,-0.7369238,-0.2455858,False,False,False,False
