Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978124404,11.05423,0.106838,0.8861009,0.2592331,0.9294036,-0.6498833,-0.6713931,0.2300421,0.2719627,148.4378,-0.6753383,-0.6976906,0.2390526,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0271063,0.9836985,0.3052564,1.03033,0.04338896,1.031358,0.3017049,1.075457,0.04883016,1.03024,0.3214633,1.080332,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1010151,-0.08525932,0.02296469,0.1341663,0.1482141,-0.06837758,0.01692541,0.1641017,0.1483659,-0.0774532,-0.001482889,0.1673727,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1018171,-0.08461421,0.02159323,0.1341363,0.1469214,-0.06930043,0.01652793,0.1632839,0.1496288,-0.07704856,-0.002310781,0.168317,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1191898,-0.08067126,0.01546066,0.1447518,-0.2584247,0.8090755,-0.08004183,0.5217345,117.1027,-0.3029214,0.9483858,-0.09382381,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04983898,0.999201,0.3066268,1.046378,-0.007983617,-0.3817106,0.8625764,-0.3319567,218.7752,-0.008463547,-0.4046569,0.9144295,0.1158892,-0.0682699,0.008351659,0.1347622,0.2702492,-0.8815753,0.06970403,0.3806993,135.246,0.2922564,-0.9533646,0.07538023,-0.2129327,-0.3092544,-0.3499261,0.5132512,0.188632,0.507337,-0.07125085,-0.8378248,293.8223,0.3455184,0.9292924,-0.1305106,0.0001610257,0.0007990003,-0.006626815,0.006676751,0.0457666,0.01452557,-0.05294105,-0.9974427,351.8028,0.6403361,0.2032322,-0.7407163,-0.01928891,1.034889,0.07326083,1.037658,-0.06731584,-0.09824004,-0.0005244608,-0.9928833,346.3206,-0.5652443,-0.8249117,-0.004403844,True,True,False,True
1772978124417,11.06822,0.108436,0.8861009,0.2621664,0.9304109,-0.6487156,-0.6729351,0.2379596,0.264011,149.3836,-0.6725789,-0.6976893,0.2467131,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02780616,0.9836914,0.3065053,1.030712,0.04318266,1.031574,0.3019661,1.075729,0.0489045,1.031318,0.3213859,1.08134,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1010592,-0.0852536,0.02258021,0.1341306,0.1483785,-0.06859317,0.01682816,0.1643301,0.1489193,-0.07719943,-0.001490563,0.1677466,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1017543,-0.08466715,0.02167496,0.1341353,0.1470421,-0.06924186,0.01655279,0.1633701,0.1495701,-0.07706105,-0.002242862,0.1682696,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1191037,-0.08069976,0.01557177,0.1447087,-0.2591659,0.8088785,-0.08007924,0.5216664,117.1118,-0.3037755,0.9481088,-0.09386309,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04967156,0.9995024,0.3062984,1.046562,-0.006862638,-0.3685372,0.8658786,-0.3382124,219.536,-0.007292378,-0.3916152,0.9201001,0.1161377,-0.0681667,0.008203716,0.1349147,0.2721729,-0.8818281,0.06447277,0.3796637,135.3743,0.2942013,-0.9531992,0.0696909,-0.213606,-0.3098564,-0.3502977,0.5141469,0.1847787,0.5173283,-0.07353903,-0.8323582,292.6835,0.3333924,0.9334049,-0.132685,0.0003284439,0.0004975796,-0.006298393,0.006326548,0.03298744,0.00829205,-0.04824993,-0.9982561,353.2313,0.5587863,0.1404621,-0.8173231,-0.01928748,1.034865,0.07327213,1.037635,-0.06728896,-0.09817914,-0.0006225955,-0.9928911,346.3282,-0.5653276,-0.8248511,-0.00523073,True,True,False,True
1772978124431,11.08171,0.1093031,0.8860368,0.2637848,0.9309086,-0.6475427,-0.6742215,0.245345,0.2567485,150.2456,-0.6700023,-0.6976065,0.2538546,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02745987,0.9836701,0.3061761,1.030585,0.04277219,1.032028,0.3006594,1.075782,0.0481454,1.031347,0.3203549,1.081028,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1011754,-0.0852707,0.02280486,0.1342669,0.1488835,-0.06818788,0.01684455,0.1646196,0.1486044,-0.07726588,-0.001451872,0.1674974,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1017076,-0.08471593,0.02176627,0.1341454,0.1471909,-0.06915668,0.01657637,0.1634704,0.149492,-0.0770776,-0.002178938,0.1682069,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1190353,-0.08071814,0.01569086,0.1446756,-0.2601666,0.8087419,-0.08025102,0.5213538,117.1538,-0.3048801,0.9477363,-0.09404336,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0495345,0.999905,0.3056887,1.046761,0.001049612,-0.3599759,0.867115,-0.3442788,220.2756,0.001117956,-0.3834151,0.9235755,0.1163418,-0.0681065,0.007992456,0.1350473,0.2726063,-0.8816611,0.07127512,0.378523,135.5156,0.294521,-0.9525374,0.07700489,-0.2131663,-0.3099782,-0.3504343,0.5141308,0.1760892,0.5220922,-0.08458608,-0.8302153,292.2417,0.3158874,0.9365843,-0.1517395,0.0004655011,9.50098E-05,-0.005688667,0.005708472,0.02226949,0.009759547,-0.04071211,-0.9988751,354.5641,0.4696298,0.205814,-0.8585566,-0.01927734,1.034865,0.07330013,1.037637,-0.06757713,-0.09771289,-0.000792842,-0.9929174,346.3535,-0.5687977,-0.8224509,-0.006673363,True,True,False,True
1772978124445,11.09573,0.1098779,0.8859473,0.2649804,0.9312305,-0.6462072,-0.6755592,0.2524359,0.2496238,151.0895,-0.6673331,-0.6976447,0.2606886,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02725727,0.9835913,0.3058313,1.030402,0.04196152,1.032336,0.299135,1.075621,0.04720398,1.031628,0.318942,1.080837,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1013313,-0.08518558,0.02246531,0.1342732,0.1493688,-0.06793391,0.0168175,0.1649511,0.1486688,-0.07718953,-0.001462147,0.1675195,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1016782,-0.08475262,0.02182089,0.1341552,0.147361,-0.06906115,0.01659521,0.1635852,0.1494277,-0.07708635,-0.002122935,0.1681531,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1189907,-0.08072312,0.01578418,0.1446519,-0.2610097,0.8085323,-0.08041142,0.5212327,117.1701,-0.3058416,0.9474086,-0.09422316,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04934086,1.000639,0.3049,1.047223,0.005896587,-0.3557179,0.8672183,-0.3483711,220.7755,0.006290654,-0.3794904,0.9251742,0.1167335,-0.06783834,0.007489436,0.1352215,0.2727032,-0.8830402,0.07003278,0.3754576,135.8948,0.2942291,-0.9527433,0.07556085,-0.2124887,-0.3100218,-0.3507367,0.5140829,0.1718155,0.5312178,-0.09102116,-0.8246225,291.1005,0.3037308,0.9390726,-0.1609048,0.000659138,-0.0006387234,-0.004899979,0.0049852,0.01677826,0.01091911,-0.03553544,-0.9991679,355.325,0.4113793,0.2677214,-0.8712792,-0.01936605,1.034839,0.07337083,1.037618,-0.06760281,-0.09754523,-0.0009388073,-0.992932,346.3676,-0.569601,-0.8218868,-0.007910108,True,True,False,True
1772978124459,11.11,0.1106855,0.8865397,0.2658782,0.9321454,-0.6449206,-0.6767588,0.2584536,0.2434682,151.8174,-0.664929,-0.697755,0.2664721,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02752455,0.984131,0.3055232,1.030833,0.04111076,1.032339,0.2981339,1.075313,0.04670826,1.032798,0.317624,1.081544,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1014438,-0.08507234,0.02198669,0.1342071,0.1489469,-0.06835115,0.01678128,0.1647382,0.1490526,-0.07709228,-0.001521416,0.167816,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1016592,-0.08477849,0.0218343,0.1341593,0.1474894,-0.06900369,0.01661026,0.1636781,0.1493974,-0.07708683,-0.002074263,0.1681257,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1189592,-0.08072819,0.01583843,0.1446346,-0.2613325,0.8082821,-0.08039149,0.521462,117.1393,-0.3062702,0.9472709,-0.09421527,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04915274,1.000897,0.3042909,1.047284,0.01348345,-0.3486641,0.8678514,-0.3536744,221.4245,0.01441511,-0.3727559,0.9278175,0.1168513,-0.06779005,0.007399903,0.135294,0.271725,-0.8831801,0.06777751,0.3762508,135.7967,0.2932755,-0.9532252,0.07315294,-0.2115398,-0.3102503,-0.3512321,0.5141676,0.1703944,0.5366006,-0.0947969,-0.8209987,290.3698,0.2984507,0.9398714,-0.1660395,0.0008472614,-0.0008966923,-0.004290849,0.004464672,0.007673407,0.01294972,-0.02855528,-0.9994789,356.3006,0.2377332,0.4012009,-0.8846837,-0.01945597,1.034802,0.07344403,1.037588,-0.06774289,-0.09693501,-0.001098916,-0.992982,346.416,-0.5728039,-0.8196396,-0.009291947,True,True,False,True
1772978124474,11.12311,0.1111339,0.8866818,0.2666011,0.9325404,-0.6436851,-0.677851,0.2636587,0.2380579,152.4561,-0.6627382,-0.6979154,0.271463,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02731277,0.9841543,0.3050588,1.030712,0.04047972,1.032628,0.2967747,1.07519,0.04590095,1.032837,0.31641,1.081192,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015143,-0.08500732,0.02178268,0.134186,0.1492743,-0.06810413,0.01678656,0.1649327,0.1488411,-0.07708323,-0.0014937,0.1676238,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1016473,-0.08479732,0.02183005,0.1341615,0.1476363,-0.06892966,0.01662477,0.1637808,0.1493516,-0.07708653,-0.002026483,0.1680843,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1189371,-0.08072253,0.01588417,0.1446184,-0.261656,0.8080066,-0.08041044,0.5217237,117.1041,-0.3067068,0.9471256,-0.09425514,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04872194,1.001246,0.3032036,1.047282,0.0218783,-0.3431075,0.8684466,-0.3572102,221.8579,0.0234237,-0.3673434,0.9297904,0.1169723,-0.06763968,0.00704177,0.1353042,0.2719005,-0.8849188,0.06627852,0.3722849,136.2868,0.2929589,-0.9534546,0.07141171,-0.2108789,-0.310199,-0.3514153,0.5139903,0.1671639,0.5448962,-0.09999783,-0.815564,289.2863,0.2888777,0.9416407,-0.1728073,0.001278061,-0.001245856,-0.003203571,0.003667215,-0.0004664487,0.01684418,-0.02283097,-0.9995974,356.7481,-0.01643934,0.5936498,-0.8046459,-0.01954855,1.034781,0.07353592,1.037575,-0.06807638,-0.09650528,-0.001170535,-0.993001,346.4344,-0.5764005,-0.8171071,-0.009910882,True,True,False,True
1772978124487,11.14166,0.1114398,0.8870561,0.2667985,0.9329891,-0.6425306,-0.678852,0.2680394,0.2333868,153.0069,-0.6607787,-0.6981316,0.2756518,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0273502,0.984396,0.3045944,1.030806,0.03959246,1.032506,0.2954298,1.074669,0.04518486,1.033538,0.314818,1.081366,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015494,-0.08494602,0.02113242,0.1340697,0.1489903,-0.06824113,0.01680667,0.1647345,0.1491193,-0.07690113,-0.001447849,0.1677869,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1016398,-0.08480864,0.02177697,0.1341544,0.1477393,-0.06887726,0.01663861,0.163853,0.1493339,-0.07707243,-0.001982454,0.1680616,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1189223,-0.08071479,0.01588887,0.1446024,-0.2616878,0.8075612,-0.08032591,0.52241,117.0119,-0.3068952,0.9470699,-0.09420246,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04837985,1.001339,0.3024968,1.047151,0.02462376,-0.3380783,0.8697896,-0.3585567,222.0232,0.02637766,-0.362159,0.9317431,0.116998,-0.06753674,0.006959971,0.1352708,0.2731679,-0.8864374,0.0631212,0.3682714,136.7819,0.2938179,-0.9534472,0.06789282,-0.2096825,-0.310053,-0.3516076,0.5135441,0.1643089,0.5532218,-0.1027749,-0.8101761,288.2263,0.2803015,0.9437645,-0.175328,0.001620151,-0.001339436,-0.002496749,0.003263853,-0.006275314,0.01680748,-0.02118692,-0.9996147,356.8182,-0.2260281,0.6053823,-0.7631236,-0.01965694,1.034773,0.07360335,1.037573,-0.06812619,-0.09615654,-0.001065393,-0.9930315,346.464,-0.5780797,-0.8159291,-0.00904031,True,True,False,True
1772978124501,11.15047,0.1118349,0.8872376,0.2671603,0.9333125,-0.6414936,-0.679738,0.271659,0.2294421,153.4715,-0.6590762,-0.6983688,0.2791049,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02686587,0.9843056,0.3038805,1.030496,0.0391642,1.03259,0.2942753,1.074418,0.04455095,1.033379,0.3138133,1.080896,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1014996,-0.08502809,0.0214096,0.134128,0.1490973,-0.06804274,0.01684471,0.1647531,0.148782,-0.07696038,-0.001369253,0.1675138,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1016252,-0.08483156,0.02173861,0.1341515,0.1478811,-0.06879012,0.01666014,0.1639465,0.1492763,-0.07706073,-0.001918423,0.1680043,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1188966,-0.08070549,0.01592006,0.1445795,-0.2620709,0.8070459,-0.08029444,0.5230188,116.9301,-0.3074791,0.9468801,-0.0942068,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0481244,1.001493,0.3018783,1.047108,0.03088422,-0.3347901,0.8692465,-0.3624534,222.5019,0.03313751,-0.3592161,0.932666,0.1169865,-0.06752908,0.006957781,0.1352569,0.2750249,-0.8859477,0.0633588,0.3680269,136.812,0.2957845,-0.9528214,0.06814129,-0.2089119,-0.3098753,-0.3516112,0.5131251,0.1604901,0.5566105,-0.1053823,-0.8082835,287.8571,0.2725746,0.9453409,-0.1789802,0.001875605,-0.001492858,-0.001878291,0.003045406,-0.01125837,0.01962956,-0.01546946,-0.9996244,356.8586,-0.4107209,0.7161135,-0.5643474,-0.01975198,1.034767,0.07364631,1.037573,-0.06847537,-0.09599341,-0.0009995361,-0.9930234,346.4561,-0.5807062,-0.8140734,-0.008476579,True,True,False,True
1772978124515,11.16493,0.1118816,0.8872827,0.2672457,0.9333854,-0.6406369,-0.6804798,0.2743439,0.2264223,153.827,-0.6577184,-0.6986236,0.2816588,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02679271,0.9843283,0.3035599,1.030422,0.03855009,1.03268,0.2932688,1.074207,0.04390488,1.033625,0.3128049,1.080812,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1016149,-0.08493077,0.02092528,0.1340772,0.1493241,-0.0679277,0.01683033,0.1649094,0.149008,-0.07685895,-0.001372941,0.167668,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1016246,-0.08483676,0.02169595,0.1341475,0.1479568,-0.06874489,0.01666906,0.1639967,0.1492622,-0.07705015,-0.001889814,0.1679866,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.118894,-0.08069529,0.01591863,0.1445715,-0.2621791,0.8067038,-0.0803016,0.5234909,116.8666,-0.3077107,0.9468008,-0.09424725,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04721953,1.001572,0.3003682,1.046708,0.03086647,-0.333452,0.8691822,-0.3638398,222.6724,0.03313768,-0.3579879,0.9331381,0.117151,-0.06737496,0.006680448,0.1353084,0.2744489,-0.8877904,0.06075864,0.3644373,137.2541,0.2947172,-0.9533545,0.06524571,-0.2082395,-0.3097606,-0.3516877,0.5128348,0.1599918,0.5627441,-0.10807,-0.8037677,286.9828,0.2689195,0.9458786,-0.1816475,0.002780471,-0.001572013,-0.0003682375,0.003215251,-0.01236026,0.01863615,-0.01423836,-0.9996486,356.9619,-0.4662627,0.7030062,-0.5371099,-0.01982819,1.03473,0.07366264,1.037538,-0.06874316,-0.09554943,-0.0008825097,-0.9930478,346.4799,-0.5839945,-0.8117221,-0.007497195,True,True,False,True
1772978124529,11.18026,0.1118297,0.8876525,0.2667577,0.9335912,-0.6395916,-0.6813527,0.2774812,0.2229021,154.2409,-0.6560985,-0.6989374,0.2846426,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02616321,0.9844553,0.3022143,1.030131,0.03751719,1.03254,0.2917239,1.073615,0.04293291,1.033843,0.3111725,1.08051,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015955,-0.08488817,0.02095326,0.1340399,0.1490541,-0.06809965,0.01683541,0.1647365,0.1489081,-0.07691258,-0.001374155,0.1676039,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1016222,-0.08484104,0.0216341,0.1341384,0.1480482,-0.06869116,0.01668291,0.1640581,0.1492327,-0.07703869,-0.001846872,0.1679547,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1188866,-0.08068131,0.0159147,0.1445572,-0.2622261,0.8062548,-0.08029892,0.5241593,116.7767,-0.3079143,0.9467303,-0.09428958,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04691618,1.00161,0.2998931,1.046595,0.03132513,-0.3321928,0.8695064,-0.3641776,222.714,0.03363486,-0.3566867,0.9336184,0.1169893,-0.06743957,0.006870072,0.1352102,0.2738643,-0.8867168,0.06039718,0.3675375,136.8723,0.294475,-0.95345,0.0649426,-0.2065376,-0.3093465,-0.351494,0.5117627,0.1596046,0.5631755,-0.1098486,-0.8033012,286.8931,0.267985,0.9456033,-0.1844419,0.003083825,-0.00161016,0.0001068711,0.003480519,-0.01372303,0.01843017,-0.01389859,-0.9996393,356.9225,-0.5110381,0.6863292,-0.5175756,-0.01991023,1.034689,0.07371401,1.037503,-0.069016,-0.09538148,-0.0008794289,-0.993045,346.4772,-0.5861977,-0.8101368,-0.00746956,True,True,False,True
