Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977982723,4.361722,0.1401685,0.8942078,0.204868,0.9280225,-0.7466898,-0.5858728,-0.1739716,0.2625671,149.5551,-0.7738409,-0.6071762,-0.1802976,-0.00446723,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.09345354,1.01087,0.2546833,1.04664,0.1035185,1.020376,0.282566,1.063826,0.09270124,1.005779,0.2937464,1.051889,0.101155,0.7447225,0.0697663,0.7547922,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1078645,-0.0750072,0.03183099,0.1351815,0.1336812,-0.07220016,0.01466374,0.1526386,0.1258515,-0.08219402,-0.002479896,0.150335,-0.1173931,0.0450123,-0.05343091,0.1366093,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315416,0.01064816,0.1781639,0.106549,-0.07659764,0.03255333,0.1352021,0.1368422,-0.07050429,0.01494597,0.154661,0.1288212,-0.08071632,-0.002779882,0.1520452,-0.1173089,0.04536804,-0.05292838,0.136459,-0.1592969,0.05643492,-0.01428309,0.1696007,-0.1643233,0.06282555,0.010248,0.176222,0.1185381,-0.07666063,0.01914203,0.1424589,-0.2294674,0.9318168,-0.1157603,0.2562457,150.3052,-0.2373935,0.9640032,-0.1197588,-0.1328787,0.05092982,-0.0328692,0.1460513,-0.1226168,-0.3055383,0.02463815,0.9439303,38.55512,-0.3714032,-0.9254677,0.07462833,0.0877662,1.004084,0.263895,1.041887,-0.3043014,-0.1534248,-0.3834242,-0.8583982,298.2744,-0.5931986,-0.2990829,-0.7474388,0.106361,-0.08034524,0.02096587,0.1349355,-0.9129599,-0.3191686,-0.197174,0.160494,161.5289,-0.92495,-0.3233603,-0.1997636,-0.02349586,-0.2611929,-0.004049426,0.2622789,0.3066894,-0.05551131,-0.8428104,0.4387836,127.9474,0.3412996,-0.06177581,-0.9379224,-0.0377662,-0.004084229,0.03610501,0.05240742,-0.3364391,-0.2087258,-0.4470946,-0.8020903,286.6603,-0.5633582,-0.3495056,-0.7486476,-0.05213893,1.041536,0.07960305,1.045874,-0.08146927,-0.1684412,-0.1120058,-0.9759329,334.8085,-0.3735906,-0.7724145,-0.5136207,True,True,False,False
1772977982737,4.378936,0.1400204,0.8943782,0.205665,0.9283406,-0.7450553,-0.5864551,-0.1816675,0.2606914,149.7778,-0.7717404,-0.6074598,-0.1881742,-0.00446723,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.09269054,1.010874,0.2552729,1.04672,0.1023725,1.019972,0.2836389,1.063614,0.09132814,1.005122,0.2942734,1.051289,0.1011546,0.7447228,0.06976551,0.7547925,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1077177,-0.07507306,0.03214563,0.1351755,0.1335416,-0.07227315,0.01464072,0.1525487,0.1253832,-0.08221892,-0.002391957,0.1499554,-0.1173927,0.04501246,-0.05343174,0.1366094,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315416,0.01064816,0.1781639,0.1066241,-0.07649967,0.03252713,0.1351995,0.1366301,-0.07061796,0.01492635,0.1545234,0.1286003,-0.08081287,-0.002754955,0.151909,-0.1173143,0.04534519,-0.05296072,0.1364686,-0.1593711,0.05642565,-0.01427679,0.1696669,-0.1644474,0.06284666,0.01027371,0.1763468,0.1184996,-0.07666808,0.01907775,0.1424223,-0.2281926,0.9327734,-0.1172678,0.2531997,150.6661,-0.2358789,0.9641926,-0.1212178,-0.1329195,0.0509201,-0.0328835,0.1460882,-0.122982,-0.3057888,0.02534023,0.9437832,38.60617,-0.3720354,-0.9250484,0.07665728,0.08595402,1.003914,0.2650159,1.041856,-0.3086433,-0.1321378,-0.3815084,-0.8612377,298.9117,-0.6073234,-0.2600101,-0.7507014,0.1061854,-0.08015835,0.02135275,0.1347466,-0.9158717,-0.313018,-0.1917493,0.1625768,161.287,-0.9282207,-0.3172385,-0.1943347,-0.02285864,-0.2611221,-0.003644172,0.2621461,0.2968373,-0.06259183,-0.8407742,0.448407,126.7169,0.3320961,-0.07002658,-0.9406427,-0.03595402,-0.003913879,0.03498411,0.05031797,-0.3224527,-0.2137573,-0.4626865,-0.797655,285.8135,-0.5346462,-0.3544226,-0.7671624,-0.05197645,1.041776,0.07924044,1.046078,-0.08105241,-0.1675188,-0.1103654,-0.9763132,335.0091,-0.374615,-0.7742528,-0.5100963,True,True,False,False
1772977982751,4.393276,0.1391546,0.8943943,0.2073058,0.9285908,-0.7434625,-0.5868917,-0.1890592,0.2589948,149.9792,-0.7697266,-0.6076247,-0.195738,-0.00446723,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.09153585,1.01074,0.2570631,1.046926,0.1005917,1.019546,0.2856755,1.063581,0.08876548,1.00423,0.2955584,1.050577,0.1011546,0.744723,0.06976534,0.7547926,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1078397,-0.07492694,0.03218879,0.1352019,0.1335743,-0.07236508,0.01459894,0.1526169,0.1246571,-0.08274601,-0.002278216,0.1496378,-0.1173926,0.04501241,-0.05343196,0.1366093,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315416,0.01064816,0.1781639,0.1067427,-0.07634617,0.03249411,0.1351984,0.1363318,-0.07078848,0.0148944,0.1543348,0.1282154,-0.08100155,-0.002708424,0.1516831,-0.1173219,0.04531271,-0.05300672,0.1364822,-0.1594767,0.05641246,-0.01426784,0.1697608,-0.1646237,0.06287667,0.01031026,0.1765241,0.1184498,-0.07668585,0.01897698,0.142377,-0.2262882,0.9343208,-0.1200617,0.2478375,151.3008,-0.2335754,0.9644089,-0.1239281,-0.1329775,0.05090629,-0.03290372,0.1461408,-0.1235015,-0.3061419,0.02633925,0.9435734,38.67881,-0.3729322,-0.9244437,0.07953551,0.08532689,1.00375,0.2652975,1.041718,-0.3089017,-0.1205198,-0.386211,-0.8607531,298.8025,-0.6068523,-0.2367669,-0.7587302,0.1058674,-0.08043458,0.02185583,0.1347416,-0.9191572,-0.3143909,-0.1787329,0.1560869,162.0403,-0.9305628,-0.3182921,-0.1809507,-0.02111871,-0.2610292,-0.002405853,0.2618932,0.2766259,-0.06907476,-0.845127,0.4521809,126.2326,0.3101443,-0.07744446,-0.9475299,-0.03532689,-0.003749728,0.03470254,0.04966201,-0.312742,-0.2204376,-0.4669614,-0.7972121,285.7294,-0.5180424,-0.3651445,-0.7734996,-0.05163349,1.042146,0.07892188,1.046404,-0.08025122,-0.1669175,-0.1082052,-0.9767241,335.2277,-0.3741323,-0.7781715,-0.5044542,True,True,False,False
1772977982764,4.402605,0.1388646,0.8945459,0.2077667,0.9287964,-0.7420322,-0.5873859,-0.1951961,0.257419,150.1661,-0.7679109,-0.6078712,-0.2020037,-0.00446723,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.09097224,1.010565,0.2579202,1.04692,0.09956549,1.019276,0.2863073,1.063395,0.08758936,1.003784,0.2957995,1.05012,0.1011547,0.7447225,0.06976579,0.7547922,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1079775,-0.07480575,0.03185163,0.135165,0.1335121,-0.07233199,0.01460582,0.1525475,0.1243852,-0.08267629,-0.002223447,0.149372,-0.1173928,0.04501256,-0.05343136,0.1366094,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315416,0.01064816,0.1781639,0.1068448,-0.07621885,0.03244101,0.1351945,0.1360988,-0.07091606,0.01487055,0.1541853,0.1278988,-0.08113997,-0.002668339,0.151489,-0.1173278,0.0452879,-0.05304182,0.1364926,-0.1595573,0.05640239,-0.014261,0.1698327,-0.1647585,0.0628996,0.01033819,0.1766596,0.1184174,-0.07669261,0.01887905,0.1423406,-0.224557,0.9355842,-0.1222384,0.2435448,151.8083,-0.2315284,0.9646297,-0.1260333,-0.133022,0.05089577,-0.03291908,0.146181,-0.1238988,-0.3064097,0.02710357,0.9434127,38.73438,-0.3736159,-0.923976,0.0817306,0.08432291,1.003582,0.2656011,1.041552,-0.3128676,-0.112011,-0.3903762,-0.8585883,298.3169,-0.610276,-0.2184874,-0.7614633,0.1057696,-0.08021159,0.02191943,0.1345421,-0.9215536,-0.3103337,-0.1754188,0.1538193,162.3033,-0.9326531,-0.3140714,-0.1775316,-0.02055097,-0.2608582,-0.002021195,0.2616743,0.2666858,-0.07116934,-0.8442079,0.4594855,125.2922,0.3002591,-0.08012892,-0.9504862,-0.03432291,-0.003581882,0.03439894,0.04872555,-0.3029766,-0.2225968,-0.4697546,-0.7987406,286.02,-0.5035548,-0.3699615,-0.7807441,-0.0514267,1.042468,0.07855736,1.046688,-0.07884105,-0.1669062,-0.1064051,-0.9770386,335.3962,-0.370037,-0.7833671,-0.4994077,True,True,False,False
1772977982780,4.417054,0.138836,0.8947294,0.2082718,0.9290819,-0.739666,-0.5882859,-0.204713,0.254768,150.4803,-0.7649062,-0.6083604,-0.2116985,-0.00446723,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.09020942,1.010743,0.2579895,1.047042,0.09815592,1.018743,0.2869729,1.062932,0.08613274,1.003211,0.2960603,1.049525,0.1011549,0.7447224,0.06976634,0.7547921,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1079276,-0.07480682,0.03242009,0.1352608,0.1333007,-0.07242906,0.01459486,0.1524075,0.1241869,-0.08261776,-0.002182648,0.1491739,-0.1173931,0.04501238,-0.05343081,0.1366093,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315416,0.01064816,0.1781639,0.1069047,-0.07614067,0.03243985,0.1351975,0.1359438,-0.07099982,0.01485528,0.1540856,0.1276933,-0.0812218,-0.002641448,0.151359,-0.1173314,0.04527265,-0.05306335,0.136499,-0.1596068,0.05639619,-0.0142568,0.1698768,-0.1648414,0.0629137,0.01035535,0.1767429,0.1183835,-0.07669852,0.01883982,0.1423104,-0.2234539,0.9364374,-0.1234455,0.2406543,152.1497,-0.2302199,0.9647917,-0.1271833,-0.1330494,0.05088933,-0.03292843,0.1462058,-0.1241433,-0.3065732,0.0275735,0.9433138,38.76853,-0.3740359,-0.9236857,0.08307723,0.08181776,1.003201,0.2665478,1.041227,-0.3087263,-0.1008178,-0.3928404,-0.8603489,298.7116,-0.6056955,-0.1977961,-0.7707203,0.1057106,-0.08030422,0.02199286,0.134563,-0.9214998,-0.3089323,-0.1740146,0.1584863,161.7619,-0.9332955,-0.3128868,-0.1762421,-0.01962204,-0.2605937,-0.001579144,0.2613362,0.260101,-0.07677928,-0.8426306,0.4652164,124.5515,0.293834,-0.08673694,-0.9519131,-0.03181776,-0.003200889,0.03345224,0.04627816,-0.2971526,-0.2315798,-0.4748196,-0.7953726,285.3809,-0.490253,-0.3820686,-0.7833743,-0.05113513,1.042854,0.07817029,1.047029,-0.07779906,-0.1664823,-0.1047638,-0.9773718,335.5761,-0.3677942,-0.7870432,-0.4952698,True,True,False,False
1772977982791,4.431174,0.1370547,0.8948066,0.2094685,0.9291608,-0.7375704,-0.5892285,-0.2124598,0.2523105,150.7714,-0.7622314,-0.6089296,-0.2195635,-0.004467227,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.08794098,1.010374,0.2595621,1.046882,0.09539504,1.018118,0.2880039,1.062361,0.08273226,1.002808,0.2970766,1.049153,0.1011553,0.7447218,0.06976739,0.7547917,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1080787,-0.07466289,0.03196611,0.1351939,0.1329554,-0.07223018,0.01465415,0.1520167,0.1241035,-0.08296964,-0.002179436,0.1492997,-0.1173936,0.04501222,-0.05342969,0.1366092,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315418,0.01064815,0.1781639,0.1070024,-0.07601767,0.03240041,0.1351961,0.1356951,-0.07110223,0.01483854,0.1539119,0.1273945,-0.08136728,-0.002602993,0.1511846,-0.1173366,0.04525097,-0.05309384,0.1365082,-0.1596772,0.0563874,-0.01425083,0.1699395,-0.164959,0.06293371,0.01037972,0.1768611,0.1183472,-0.07670952,0.01874476,0.1422736,-0.2225789,0.9374285,-0.12593,0.2362795,152.6659,-0.2290648,0.9647452,-0.1295996,-0.1330883,0.05088016,-0.03294164,0.146241,-0.1244905,-0.3068049,0.02824053,0.943173,38.81711,-0.3746308,-0.9232714,0.08498456,0.0808346,1.003101,0.2667469,1.041105,-0.3085135,-0.09478851,-0.3985352,-0.8584895,298.2948,-0.6015888,-0.1848338,-0.7771275,0.1055608,-0.08021364,0.02193628,0.1343819,-0.9225159,-0.308224,-0.1743572,0.1534998,162.3404,-0.9335799,-0.3119206,-0.1764483,-0.01728492,-0.2600556,-0.0003279075,0.2606296,0.2494144,-0.07401232,-0.8430907,0.4706515,123.8468,0.2826805,-0.08388384,-0.9555392,-0.0308346,-0.003100991,0.03325307,0.04545499,-0.2903642,-0.2365564,-0.474593,-0.7965497,285.6037,-0.4802797,-0.3912784,-0.7850051,-0.05083165,1.04298,0.07770839,1.047105,-0.0764479,-0.1665464,-0.1030638,-0.9776481,335.7263,-0.3636086,-0.7921434,-0.4902017,True,True,False,False
1772977982807,4.448566,0.1364905,0.8950004,0.2100229,0.9293895,-0.7360913,-0.5899525,-0.2176263,0.2505284,150.9824,-0.7603391,-0.6093862,-0.2247952,-0.004467227,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.08695868,1.010491,0.2599637,1.047013,0.09388813,1.017812,0.2883611,1.06203,0.08146699,1.002464,0.297195,1.048759,0.1011555,0.7447218,0.06976764,0.7547917,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1081136,-0.07461761,0.03208226,0.1352243,0.1326153,-0.07233129,0.01469093,0.151771,0.123802,-0.08272569,-0.002107024,0.1489125,-0.1173937,0.04501212,-0.05342945,0.1366092,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315418,0.01064815,0.1781639,0.107093,-0.07590359,0.03237449,0.1351975,0.1354441,-0.07120238,0.01482651,0.1537359,0.1271018,-0.08147797,-0.002562578,0.150997,-0.1173412,0.04523151,-0.05312119,0.1365163,-0.1597403,0.05637951,-0.01424547,0.1699958,-0.1650645,0.06295168,0.01040159,0.1769672,0.1182986,-0.07671572,0.01866647,0.1422262,-0.2214328,0.9384825,-0.1278352,0.2321125,153.1571,-0.2276502,0.9648331,-0.1314246,-0.1331232,0.05087195,-0.03295344,0.1462726,-0.1248025,-0.3070114,0.02883955,0.9430465,38.86074,-0.3751641,-0.9228953,0.08669349,0.07808744,1.003229,0.2676771,1.041257,-0.3053428,-0.09016395,-0.3960868,-0.86125,298.9145,-0.6008539,-0.1774247,-0.77942,0.1053982,-0.08004599,0.02201794,0.1341676,-0.9237064,-0.3039976,-0.174439,0.1546706,162.2046,-0.9349576,-0.3077004,-0.1765638,-0.01636156,-0.2598037,-1.141973E-05,0.2603184,0.244989,-0.07520774,-0.840521,0.477335,122.977,0.2788016,-0.08558769,-0.9565273,-0.02808744,-0.003228784,0.03232294,0.04294301,-0.2906954,-0.2400015,-0.4789421,-0.7927864,284.8933,-0.4769409,-0.393768,-0.7857953,-0.05062092,1.043285,0.07732729,1.047371,-0.07595064,-0.16671,-0.1012491,-0.9778486,335.8358,-0.3628564,-0.796462,-0.4837206,True,True,False,False
1772977982820,4.459044,0.1345287,0.8952463,0.2110418,0.9295712,-0.7335083,-0.591243,-0.2262692,0.2473858,151.3543,-0.7570392,-0.61021,-0.2335279,-0.004467227,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.08438782,1.010597,0.2609285,1.047144,0.09083013,1.017713,0.289517,1.061984,0.07836276,1.00267,0.2983836,1.049057,0.1011555,0.7447218,0.06976762,0.7547917,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1083383,-0.07444679,0.03207737,0.1353088,0.1328455,-0.07213393,0.01465607,0.151875,0.1245441,-0.08250423,-0.002193235,0.1494088,-0.1173937,0.04501208,-0.05342949,0.1366092,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315418,0.01064815,0.1781639,0.1072157,-0.07576007,0.03234522,0.1352073,0.1351881,-0.07129415,0.01480972,0.1535513,0.1268498,-0.08157907,-0.002526192,0.150839,-0.1173464,0.04520989,-0.05315156,0.1365255,-0.1598105,0.05637075,-0.01423952,0.1700583,-0.1651818,0.06297163,0.01042588,0.1770851,0.1182689,-0.07670735,0.018582,0.1421859,-0.2204419,0.9394454,-0.1300581,0.2278871,153.6546,-0.226399,0.9648325,-0.1335727,-0.1331621,0.05086285,-0.03296651,0.1463078,-0.1251493,-0.3072394,0.02950548,0.9429057,38.90921,-0.375756,-0.9224749,0.08858909,0.07694876,1.003152,0.2678219,1.041136,-0.3069044,-0.08540341,-0.4041407,-0.85743,298.0585,-0.5963933,-0.1659606,-0.7853484,0.1057365,-0.07994549,0.02195237,0.1343629,-0.9210537,-0.3100701,-0.1784649,0.1538415,162.3008,-0.9321504,-0.3138057,-0.180615,-0.01365015,-0.2596186,0.001009578,0.2599791,0.2395351,-0.07211705,-0.8427953,0.4765696,123.0768,0.2724662,-0.08203165,-0.9586622,-0.02694876,-0.003152013,0.03217813,0.04209042,-0.2822931,-0.2439646,-0.4763387,-0.7961742,285.5326,-0.466548,-0.4032022,-0.7872486,-0.05031931,1.043544,0.0768863,1.047582,-0.07533957,-0.1670491,-0.09957295,-0.9780101,335.9243,-0.3612414,-0.8009742,-0.4774366,True,True,False,False
1772977982834,4.471761,0.1342857,0.8956434,0.2117198,0.9300725,-0.7308932,-0.5925243,-0.2346744,0.2442091,151.7298,-0.7537137,-0.6110246,-0.2420016,-0.004467227,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.0832664,1.010812,0.261093,1.047303,0.08895341,1.017253,0.289705,1.061435,0.07690998,1.002315,0.2983437,1.048599,0.1011554,0.7447218,0.0697674,0.7547916,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1082025,-0.07449636,0.03235894,0.1352945,0.1322054,-0.07232562,0.01470631,0.1514118,0.1241827,-0.08215166,-0.002083026,0.1489113,-0.1173936,0.04501225,-0.05342965,0.1366093,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315418,0.01064815,0.1781639,0.1072766,-0.07568201,0.03234607,0.1352121,0.1350039,-0.07135786,0.01480334,0.1534182,0.1266851,-0.08161444,-0.002498819,0.1507192,-0.1173493,0.04519768,-0.05316874,0.1365306,-0.1598501,0.0563658,-0.01423616,0.1700936,-0.165248,0.0629829,0.01043961,0.1771517,0.1182247,-0.07670201,0.01855001,0.1421421,-0.219618,0.9401204,-0.1309,0.2254037,153.9468,-0.2254191,0.964953,-0.1343576,-0.1331841,0.05085771,-0.03297388,0.1463277,-0.1253452,-0.3073677,0.02988202,0.942826,38.93662,-0.3760896,-0.9222357,0.08965895,0.07564252,1.003056,0.2678635,1.040958,-0.306603,-0.0797384,-0.4111408,-0.8547512,297.4645,-0.5907142,-0.1536273,-0.7921209,0.1055155,-0.07985541,0.02196994,0.1341383,-0.9210598,-0.3055433,-0.1804842,0.1603672,161.5436,-0.933137,-0.3095497,-0.1828508,-0.01257366,-0.2593184,0.001282495,0.2596262,0.2371365,-0.07534707,-0.8384305,0.4848956,121.9888,0.2711457,-0.08615306,-0.9586749,-0.02564252,-0.003055692,0.03213653,0.0412266,-0.2749364,-0.249319,-0.4748302,-0.797989,285.877,-0.4561957,-0.4136894,-0.787875,-0.05004357,1.04386,0.07646465,1.047853,-0.07497176,-0.1672549,-0.09772606,-0.9781895,336.0231,-0.3609364,-0.8052151,-0.4704824,True,True,False,False
1772977982849,4.486022,0.1340332,0.8958901,0.2123311,0.930413,-0.7273582,-0.5941113,-0.2461669,0.2395489,152.2802,-0.7491708,-0.6119279,-0.2535492,-0.004467227,0.790293,0.1434506,0.8032192,0.01335738,0.2471379,-0.9582381,-0.1432635,196.4735,0.0134966,0.2497138,-0.9682257,0.08195052,1.010827,0.2611611,1.047231,0.08680901,1.016755,0.2899057,1.060835,0.07501835,1.001952,0.2983195,1.048108,0.1011553,0.7447219,0.06976716,0.7547918,0.1356254,0.7047403,0.09687234,0.7241805,0.1369541,0.6856986,0.1151238,0.7086554,0.1081621,-0.07449673,0.03253773,0.1353052,0.1319011,-0.07239647,0.0147322,0.1511827,0.1242232,-0.08179416,-0.002050616,0.1487477,-0.1173935,0.04501225,-0.05342993,0.1366093,-0.1604522,0.05629057,-0.01418507,0.1706304,-0.1662545,0.06315418,0.01064815,0.1781639,0.1073421,-0.07559431,0.03236025,0.1352184,0.1347743,-0.07143471,0.01479807,0.1532515,0.1265029,-0.08162774,-0.002465657,0.1505728,-0.1173526,0.04518396,-0.05318807,0.1365364,-0.1598946,0.05636023,-0.01423238,0.1701333,-0.1653225,0.06299558,0.01045504,0.1772266,0.1181597,-0.07669066,0.01852828,0.1420791,-0.2184835,0.9409449,-0.1314597,0.2227242,154.2618,-0.2241129,0.965189,-0.1348468,-0.1332088,0.05085194,-0.03298215,0.1463501,-0.1255656,-0.3075112,0.03030573,0.9427363,38.96743,-0.3764645,-0.9219649,0.09086115,0.0728273,1.003095,0.2684875,1.040956,-0.3066249,-0.06631445,-0.397473,-0.8623218,299.1566,-0.6055464,-0.1309629,-0.7849603,0.1055795,-0.07967422,0.0219722,0.1340813,-0.9197912,-0.3033475,-0.1847419,0.1668383,160.7919,-0.932866,-0.3076596,-0.187368,-0.0113467,-0.2589076,0.00149019,0.2591604,0.2333591,-0.07662545,-0.8348618,0.4926236,120.9737,0.2681541,-0.08805068,-0.9593437,-0.0228273,-0.003094792,0.03151256,0.03903466,-0.2741553,-0.2493432,-0.4925178,-0.78746,283.8975,-0.4447931,-0.4045375,-0.7990671,-0.0498157,1.044225,0.07609812,1.048179,-0.07432534,-0.1675847,-0.096535,-0.9783006,336.0845,-0.3587296,-0.8088437,-0.4659241,True,True,False,False
